# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 5.22 um (5220 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.053691e+00    1.197483e-08   -5.343668e-10    6.835863e-12    2.333212e-14   -1.134148e-14   -4.037034e-18
   -8.100000e-01    1.053691e+00    1.082333e-08   -4.774135e-10    6.112911e-12    2.309297e-14   -1.099589e-14   -3.888019e-18
   -8.050000e-01    1.053691e+00    9.769167e-09   -4.259713e-10    5.458629e-12    2.286029e-14   -1.065796e-14   -3.744413e-18
   -8.000000e-01    1.053691e+00    8.805180e-09   -3.795716e-10    4.867423e-12    2.263406e-14   -1.032769e-14   -3.606028e-18
   -7.950000e-01    1.053691e+00    7.924751e-09   -3.377802e-10    4.334067e-12    2.241430e-14   -1.000507e-14   -3.472682e-18
   -7.900000e-01    1.053691e+00    7.121717e-09   -3.001951e-10    3.853683e-12    2.220098e-14   -9.690108e-15   -3.344199e-18
   -7.850000e-01    1.053691e+00    6.390335e-09   -2.664437e-10    3.421723e-12    2.199408e-14   -9.382762e-15   -3.220409e-18
   -7.800000e-01    1.053691e+00    5.725235e-09   -2.361813e-10    3.033950e-12    2.179357e-14   -9.083000e-15   -3.101147e-18
   -7.750000e-01    1.053691e+00    5.121388e-09   -2.090892e-10    2.686424e-12    2.159941e-14   -8.790776e-15   -2.986253e-18
   -7.700000e-01    1.053691e+00    4.574079e-09   -1.848732e-10    2.375487e-12    2.141155e-14   -8.506034e-15   -2.875572e-18
   -7.650000e-01    1.053691e+00    4.078881e-09   -1.632616e-10    2.097749e-12    2.122994e-14   -8.228710e-15   -2.768957e-18
   -7.600000e-01    1.053691e+00    3.631634e-09   -1.440045e-10    1.850075e-12    2.105452e-14   -7.958732e-15   -2.666262e-18
   -7.550000e-01    1.053691e+00    3.228435e-09   -1.268719e-10    1.629571e-12    2.088523e-14   -7.696020e-15   -2.567348e-18
   -7.500000e-01    1.053691e+00    2.865619e-09   -1.116528e-10    1.433573e-12    2.072199e-14   -7.440486e-15   -2.472080e-18
   -7.450000e-01    1.053691e+00    2.539750e-09   -9.815412e-11    1.259634e-12    2.056472e-14   -7.192036e-15   -2.380327e-18
   -7.400000e-01    1.053691e+00    2.247613e-09   -8.619913e-11    1.105511e-12    2.041336e-14   -6.950572e-15   -2.291963e-18
   -7.350000e-01    1.053691e+00    1.986204e-09   -7.562679e-11    9.691535e-13    2.026780e-14   -6.715988e-15   -2.206866e-18
   -7.300000e-01    1.053691e+00    1.752723e-09   -6.629056e-11    8.486920e-13    2.012798e-14   -6.488174e-15   -2.124920e-18
   -7.250000e-01    1.053691e+00    1.544566e-09   -5.805737e-11    7.424263e-13    1.999379e-14   -6.267018e-15   -2.046009e-18
   -7.200000e-01    1.053691e+00    1.359319e-09   -5.080673e-11    6.488141e-13    1.986515e-14   -6.052401e-15   -1.970025e-18
   -7.150000e-01    1.053691e+00    1.194749e-09   -4.442973e-11    5.664594e-13    1.974195e-14   -5.844202e-15   -1.896860e-18
   -7.100000e-01    1.053691e+00    1.048800e-09   -3.882821e-11    4.941026e-13    1.962410e-14   -5.642297e-15   -1.826413e-18
   -7.050000e-01    1.053691e+00    9.195795e-10   -3.391386e-11    4.306091e-13    1.951150e-14   -5.446561e-15   -1.758585e-18
   -7.000000e-01    1.053691e+00    8.053546e-10   -2.960743e-11    3.749599e-13    1.940406e-14   -5.256864e-15   -1.693279e-18
   -6.950000e-01    1.053691e+00    7.045425e-10   -2.583797e-11    3.262419e-13    1.930166e-14   -5.073078e-15   -1.630405e-18
   -6.900000e-01    1.053691e+00    6.157019e-10   -2.254206e-11    2.836384e-13    1.920421e-14   -4.895072e-15   -1.569873e-18
   -6.850000e-01    1.053691e+00    5.375240e-10   -1.966318e-11    2.464210e-13    1.911160e-14   -4.722713e-15   -1.511596e-18
   -6.800000e-01    1.053691e+00    4.688243e-10   -1.715103e-11    2.139411e-13    1.902373e-14   -4.555870e-15   -1.455493e-18
   -6.750000e-01    1.053691e+00    4.085335e-10   -1.496093e-11    1.856224e-13    1.894051e-14   -4.394410e-15   -1.401483e-18
   -6.700000e-01    1.053691e+00    3.556891e-10   -1.305329e-11    1.609540e-13    1.886182e-14   -4.238200e-15   -1.349489e-18
   -6.650000e-01    1.053691e+00    3.094271e-10   -1.139307e-11    1.394837e-13    1.878756e-14   -4.087109e-15   -1.299438e-18
   -6.600000e-01    1.053691e+00    2.689739e-10   -9.949341e-12    1.208118e-13    1.871764e-14   -3.941005e-15   -1.251256e-18
   -6.550000e-01    1.053691e+00    2.336385e-10   -8.694809e-12    1.045860e-13    1.865196e-14   -3.799757e-15   -1.204874e-18
   -6.500000e-01    1.053691e+00    2.028051e-10   -7.605457e-12    9.049598e-14    1.859040e-14   -3.663233e-15   -1.160227e-18
   -6.450000e-01    1.053691e+00    1.759264e-10   -6.660170e-12    7.826883e-14    1.853289e-14   -3.531308e-15   -1.117250e-18
   -6.400000e-01    1.053691e+00    1.525165e-10   -5.840415e-12    6.766505e-14    1.847932e-14   -3.403854e-15   -1.075881e-18
   -6.350000e-01    1.053691e+00    1.321456e-10   -5.129943e-12    5.847461e-14    1.842959e-14   -3.280747e-15   -1.036059e-18
   -6.300000e-01    1.053691e+00    1.144335e-10   -4.514530e-12    5.051361e-14    1.838361e-14   -3.161862e-15   -9.977274e-19
   -6.250000e-01    1.053691e+00    9.904515e-11   -3.981737e-12    4.362123e-14    1.834130e-14   -3.047077e-15   -9.608307e-19
   -6.200000e-01    1.053691e+00    8.568525e-11   -3.520699e-12    3.765698e-14    1.830256e-14   -2.936273e-15   -9.253151e-19
   -6.150000e-01    1.053691e+00    7.409432e-11   -3.121938e-12    3.249828e-14    1.826730e-14   -2.829330e-15   -8.911290e-19
   -6.100000e-01    1.053691e+00    6.404453e-11   -2.777189e-12    2.803828e-14    1.823544e-14   -2.726134e-15   -8.582227e-19
   -6.050000e-01    1.053691e+00    5.533617e-11   -2.479258e-12    2.418390e-14    1.820689e-14   -2.626570e-15   -8.265483e-19
   -6.000000e-01    1.053691e+00    4.779441e-11   -2.221884e-12    2.085418e-14    1.818157e-14   -2.530527e-15   -7.960597e-19
   -5.950000e-01    1.053691e+00    4.126638e-11   -1.999626e-12    1.797873e-14    1.815940e-14   -2.437895e-15   -7.667122e-19
   -5.900000e-01    1.053691e+00    3.561860e-11   -1.807754e-12    1.549639e-14    1.814031e-14   -2.348567e-15   -7.384631e-19
   -5.850000e-01    1.053691e+00    3.073461e-11   -1.642167e-12    1.335409e-14    1.812421e-14   -2.262439e-15   -7.112712e-19
   -5.800000e-01    1.053691e+00    2.651292e-11   -1.499305e-12    1.150579e-14    1.811103e-14   -2.179408e-15   -6.850966e-19
   -5.750000e-01    1.053691e+00    2.286518e-11   -1.376082e-12    9.911558e-15    1.810070e-14   -2.099375e-15   -6.599010e-19
   -5.700000e-01    1.053691e+00    1.971453e-11   -1.269826e-12    8.536827e-15    1.809315e-14   -2.022241e-15   -6.356476e-19
   -5.650000e-01    1.053691e+00    1.699418e-11   -1.178220e-12    7.351652e-15    1.808831e-14   -1.947912e-15   -6.123009e-19
   -5.600000e-01    1.053691e+00    1.464612e-11   -1.099264e-12    6.330118e-15    1.808612e-14   -1.876295e-15   -5.898266e-19
   -5.550000e-01    1.053691e+00    1.262002e-11   -1.031223e-12    5.449810e-15    1.808651e-14   -1.807299e-15   -5.681918e-19
   -5.500000e-01    1.053691e+00    1.087222e-11   -9.726000e-13    4.691348e-15    1.808943e-14   -1.740836e-15   -5.473649e-19
   -5.450000e-01    1.053691e+00    9.364890e-12   -9.221002e-13    4.037982e-15    1.809481e-14   -1.676821e-15   -5.273153e-19
   -5.400000e-01    1.053691e+00    8.065265e-12   -8.786051e-13    3.475242e-15    1.810259e-14   -1.615170e-15   -5.080136e-19
   -5.350000e-01    1.053691e+00    6.944976e-12   -8.411489e-13    2.990631e-15    1.811273e-14   -1.555802e-15   -4.894316e-19
   -5.300000e-01    1.053691e+00    5.979482e-12   -8.088976e-13    2.573361e-15    1.812516e-14   -1.498638e-15   -4.715419e-19
   -5.250000e-01    1.053691e+00    5.147558e-12   -7.811316e-13    2.214123e-15    1.813984e-14   -1.443602e-15   -4.543185e-19
   -5.200000e-01    1.053691e+00    4.430856e-12   -7.572301e-13    1.904883e-15    1.815672e-14   -1.390619e-15   -4.377360e-19
   -5.150000e-01    1.053691e+00    3.813524e-12   -7.366575e-13    1.638713e-15    1.817575e-14   -1.339617e-15   -4.217702e-19
   -5.100000e-01    1.053691e+00    3.281867e-12   -7.189521e-13    1.409639e-15    1.819688e-14   -1.290527e-15   -4.063977e-19
   -5.050000e-01    1.053691e+00    2.824063e-12   -7.037159e-13    1.212510e-15    1.822008e-14   -1.243279e-15   -3.915960e-19
   -5.000000e-01    1.053691e+00    2.429906e-12   -6.906055e-13    1.042887e-15    1.824530e-14   -1.197808e-15   -3.773436e-19
   -4.950000e-01    1.053691e+00    2.090591e-12   -6.793255e-13    8.969438e-16    1.827250e-14   -1.154050e-15   -3.636196e-19
   -4.900000e-01    1.053691e+00    1.798522e-12   -6.696209e-13    7.713851e-16    1.830164e-14   -1.111944e-15   -3.504039e-19
   -4.850000e-01    1.053691e+00    1.547148e-12   -6.612725e-13    6.633714e-16    1.833270e-14   -1.071429e-15   -3.376773e-19
   -4.800000e-01    1.053691e+00    1.330821e-12   -6.540911e-13    5.704575e-16    1.836563e-14   -1.032447e-15   -3.254213e-19
   -4.750000e-01    1.053691e+00    1.144672e-12   -6.479140e-13    4.905375e-16    1.840040e-14   -9.949426e-16   -3.136181e-19
   -4.700000e-01    1.053691e+00    9.845049e-13   -6.426011e-13    4.217982e-16    1.843699e-14   -9.588605e-16   -3.022504e-19
   -4.650000e-01    1.053691e+00    8.467048e-13   -6.380317e-13    3.626787e-16    1.847536e-14   -9.241483e-16   -2.913018e-19
   -4.600000e-01    1.053691e+00    7.281571e-13   -6.341020e-13    3.118354e-16    1.851549e-14   -8.907553e-16   -2.807564e-19
   -4.550000e-01    1.053691e+00    6.261791e-13   -6.307225e-13    2.681116e-16    1.855736e-14   -8.586320e-16   -2.705990e-19
   -4.500000e-01    1.053691e+00    5.384605e-13   -6.278164e-13    2.305120e-16    1.860093e-14   -8.277311e-16   -2.608149e-19
   -4.450000e-01    1.053691e+00    4.630121e-13   -6.253175e-13    1.981803e-16    1.864619e-14   -7.980064e-16   -2.513899e-19
   -4.400000e-01    1.053691e+00    3.981211e-13   -6.231687e-13    1.703793e-16    1.869312e-14   -7.694136e-16   -2.423105e-19
   -4.350000e-01    1.053691e+00    3.423131e-13   -6.213211e-13    1.464750e-16    1.874170e-14   -7.419097e-16   -2.335637e-19
   -4.300000e-01    1.053691e+00    2.943190e-13   -6.197326e-13    1.259219e-16    1.879191e-14   -7.154535e-16   -2.251369e-19
   -4.250000e-01    1.053691e+00    2.530467e-13   -6.183668e-13    1.082506e-16    1.884373e-14   -6.900048e-16   -2.170180e-19
   -4.200000e-01    1.053691e+00    2.175562e-13   -6.171925e-13    9.305765e-17    1.889716e-14   -6.655253e-16   -2.091955e-19
   -4.150000e-01    1.053691e+00    1.870388e-13   -6.161829e-13    7.999568e-17    1.895218e-14   -6.419776e-16   -2.016582e-19
   -4.100000e-01    1.053691e+00    1.607984e-13   -6.153150e-13    6.876609e-17    1.900877e-14   -6.193259e-16   -1.943953e-19
   -4.050000e-01    1.053691e+00    1.382365e-13   -6.145688e-13    5.911204e-17    1.906694e-14   -5.975356e-16   -1.873966e-19
   -4.000000e-01    1.053691e+00    1.188379e-13   -6.139273e-13    5.081265e-17    1.912667e-14   -5.765734e-16   -1.806522e-19
   -3.950000e-01    1.053691e+00    1.021596e-13   -6.133759e-13    4.367797e-17    1.918795e-14   -5.564073e-16   -1.741524e-19
   -3.900000e-01    1.053691e+00    8.782057e-14   -6.129019e-13    3.754466e-17    1.925079e-14   -5.370062e-16   -1.678883e-19
   -3.850000e-01    1.053691e+00    7.549295e-14   -6.124943e-13    3.227226e-17    1.931517e-14   -5.183404e-16   -1.618509e-19
   -3.800000e-01    1.053691e+00    6.489484e-14   -6.121440e-13    2.773999e-17    1.938109e-14   -5.003813e-16   -1.560319e-19
   -3.750000e-01    1.053691e+00    5.578380e-14   -6.118429e-13    2.384401e-17    1.944856e-14   -4.831012e-16   -1.504230e-19
   -3.700000e-01    1.053691e+00    4.795132e-14   -6.115841e-13    2.049503e-17    1.951758e-14   -4.664737e-16   -1.450166e-19
   -3.650000e-01    1.053691e+00    4.121810e-14   -6.113616e-13    1.761629e-17    1.958814e-14   -4.504732e-16   -1.398049e-19
   -3.600000e-01    1.053691e+00    3.542997e-14   -6.111703e-13    1.514180e-17    1.966025e-14   -4.350752e-16   -1.347809e-19
   -3.550000e-01    1.053691e+00    3.045434e-14   -6.110059e-13    1.301479e-17    1.973392e-14   -4.202561e-16   -1.299376e-19
   -3.500000e-01    1.053691e+00    2.617722e-14   -6.108646e-13    1.118651e-17    1.980914e-14   -4.059933e-16   -1.252684e-19
   -3.450000e-01    1.053691e+00    2.250060e-14   -6.107431e-13    9.615001e-18    1.988594e-14   -3.922649e-16   -1.207667e-19
   -3.400000e-01    1.053691e+00    1.934021e-14   -6.106387e-13    8.264219e-18    1.996432e-14   -3.790500e-16   -1.164264e-19
   -3.350000e-01    1.053691e+00    1.662360e-14   -6.105490e-13    7.103169e-18    2.004429e-14   -3.663286e-16   -1.122417e-19
   -3.300000e-01    1.053691e+00    1.428848e-14   -6.104719e-13    6.105208e-18    2.012586e-14   -3.540814e-16   -1.082068e-19
   -3.250000e-01    1.053691e+00    1.228130e-14   -6.104056e-13    5.247433e-18    2.020905e-14   -3.422900e-16   -1.043162e-19
   -3.200000e-01    1.053691e+00    1.055601e-14   -6.103486e-13    4.510157e-18    2.029387e-14   -3.309364e-16   -1.005646e-19
   -3.150000e-01    1.053691e+00    9.073049e-15   -6.102996e-13    3.876456e-18    2.038033e-14   -3.200038e-16   -9.694710e-20
   -3.100000e-01    1.053691e+00    7.798378e-15   -6.102575e-13    3.331782e-18    2.046846e-14   -3.094758e-16   -9.345866e-20
   -3.050000e-01    1.053691e+00    6.702755e-15   -6.102213e-13    2.863631e-18    2.055828e-14   -2.993368e-16   -9.009466e-20
   -3.000000e-01    1.053691e+00    5.761034e-15   -6.101902e-13    2.461252e-18    2.064980e-14   -2.895717e-16   -8.685058e-20
   -2.950000e-01    1.053691e+00    4.951603e-15   -6.101635e-13    2.115407e-18    2.074305e-14   -2.801662e-16   -8.372210e-20
   -2.900000e-01    1.053691e+00    4.255882e-15   -6.101405e-13    1.818155e-18    2.083806e-14   -2.711064e-16   -8.070503e-20
   -2.850000e-01    1.053691e+00    3.657900e-15   -6.101208e-13    1.562668e-18    2.093484e-14   -2.623792e-16   -7.779537e-20
   -2.800000e-01    1.053691e+00    3.143928e-15   -6.101038e-13    1.343079e-18    2.103343e-14   -2.539720e-16   -7.498926e-20
   -2.750000e-01    1.053691e+00    2.702167e-15   -6.100892e-13    1.154345e-18    2.113386e-14   -2.458725e-16   -7.228299e-20
   -2.700000e-01    1.053691e+00    2.322472e-15   -6.100767e-13    9.921307e-19    2.123615e-14   -2.380693e-16   -6.967297e-20
   -2.650000e-01    1.053691e+00    1.996125e-15   -6.100659e-13    8.527101e-19    2.134034e-14   -2.305511e-16   -6.715578e-20
   -2.600000e-01    1.053691e+00    1.715631e-15   -6.100566e-13    7.328805e-19    2.144647e-14   -2.233074e-16   -6.472809e-20
   -2.550000e-01    1.053691e+00    1.474549e-15   -6.100487e-13    6.298895e-19    2.155457e-14   -2.163280e-16   -6.238673e-20
   -2.500000e-01    1.053691e+00    1.267341e-15   -6.100418e-13    5.413709e-19    2.166468e-14   -2.096031e-16   -6.012863e-20
   -2.450000e-01    1.053691e+00    1.089249e-15   -6.100360e-13    4.652913e-19    2.177683e-14   -2.031233e-16   -5.795081e-20
   -2.400000e-01    1.053691e+00    9.361808e-16   -6.100309e-13    3.999028e-19    2.189108e-14   -1.968797e-16   -5.585046e-20
   -2.350000e-01    1.053691e+00    8.046218e-16   -6.100266e-13    3.437032e-19    2.200746e-14   -1.908638e-16   -5.382481e-20
   -2.300000e-01    1.053691e+00    6.915494e-16   -6.100228e-13    2.954011e-19    2.212602e-14   -1.850674e-16   -5.187123e-20
   -2.250000e-01    1.053691e+00    5.943660e-16   -6.100196e-13    2.538869e-19    2.224682e-14   -1.794825e-16   -4.998718e-20
   -2.200000e-01    1.053691e+00    5.108392e-16   -6.100169e-13    2.182068e-19    2.236989e-14   -1.741017e-16   -4.817020e-20
   -2.150000e-01    1.053691e+00    4.390499e-16   -6.100145e-13    1.875408e-19    2.249530e-14   -1.689178e-16   -4.641794e-20
   -2.100000e-01    1.053691e+00    3.773489e-16   -6.100125e-13    1.611843e-19    2.262310e-14   -1.639239e-16   -4.472811e-20
   -2.050000e-01    1.053691e+00    3.243186e-16   -6.100107e-13    1.385319e-19    2.275335e-14   -1.591133e-16   -4.309852e-20
   -2.000000e-01    1.053691e+00    2.787406e-16   -6.100092e-13    1.190628e-19    2.288611e-14   -1.544797e-16   -4.152706e-20
   -1.950000e-01    1.053691e+00    2.395676e-16   -6.100079e-13    1.023299e-19    2.302144e-14   -1.500171e-16   -4.001168e-20
   -1.900000e-01    1.053691e+00    2.058997e-16   -6.100068e-13    8.794855e-20    2.315941e-14   -1.457196e-16   -3.855042e-20
   -1.850000e-01    1.053691e+00    1.769632e-16   -6.100058e-13    7.558829e-20    2.330008e-14   -1.415817e-16   -3.714137e-20
   -1.800000e-01    1.053691e+00    1.520933e-16   -6.100050e-13    6.496511e-20    2.344354e-14   -1.375979e-16   -3.578272e-20
   -1.750000e-01    1.053691e+00    1.307184e-16   -6.100043e-13    5.583489e-20    2.358986e-14   -1.337633e-16   -3.447269e-20
   -1.700000e-01    1.053691e+00    1.123474e-16   -6.100037e-13    4.798781e-20    2.373912e-14   -1.300727e-16   -3.320958e-20
   -1.650000e-01    1.053691e+00    9.655822e-17   -6.100032e-13    4.124355e-20    2.389139e-14   -1.265216e-16   -3.199175e-20
   -1.600000e-01    1.053691e+00    8.298798e-17   -6.100027e-13    3.544713e-20    2.404677e-14   -1.231054e-16   -3.081760e-20
   -1.550000e-01    1.053691e+00    7.132486e-17   -6.100024e-13    3.046533e-20    2.420534e-14   -1.198197e-16   -2.968562e-20
   -1.500000e-01    1.053691e+00    6.130084e-17   -6.100020e-13    2.618367e-20    2.436721e-14   -1.166603e-16   -2.859432e-20
   -1.450000e-01    1.053691e+00    5.268558e-17   -6.100017e-13    2.250376e-20    2.453246e-14   -1.136233e-16   -2.754228e-20
   -1.400000e-01    1.053691e+00    4.528110e-17   -6.100015e-13    1.934103e-20    2.470121e-14   -1.107048e-16   -2.652812e-20
   -1.350000e-01    1.053691e+00    3.891724e-17   -6.100013e-13    1.662279e-20    2.487355e-14   -1.079010e-16   -2.555052e-20
   -1.300000e-01    1.053691e+00    3.344775e-17   -6.100011e-13    1.428658e-20    2.504961e-14   -1.052084e-16   -2.460818e-20
   -1.250000e-01    1.053691e+00    2.874694e-17   -6.100009e-13    1.227870e-20    2.522949e-14   -1.026236e-16   -2.369987e-20
   -1.200000e-01    1.053691e+00    2.470679e-17   -6.100008e-13    1.055302e-20    2.541333e-14   -1.001433e-16   -2.282440e-20
   -1.150000e-01    1.053691e+00    2.123444e-17   -6.100007e-13    9.069860e-21    2.560125e-14   -9.776439e-17   -2.198061e-20
   -1.100000e-01    1.053691e+00    1.825010e-17   -6.100006e-13    7.795151e-21    2.579338e-14   -9.548373e-17   -2.116738e-20
   -1.050000e-01    1.053691e+00    1.568518e-17   -6.100005e-13    6.699593e-21    2.598986e-14   -9.329846e-17   -2.038364e-20
   -1.000000e-01    1.053691e+00    1.348074e-17   -6.100004e-13    5.758008e-21    2.619085e-14   -9.120577e-17   -1.962836e-20
   -9.500000e-02    1.053691e+00    1.158611e-17   -6.100004e-13    4.948756e-21    2.639649e-14   -8.920295e-17   -1.890051e-20
   -9.000000e-02    1.053691e+00    9.957765e-18   -6.100003e-13    4.253238e-21    2.660695e-14   -8.728743e-17   -1.819915e-20
   -8.500000e-02    1.053691e+00    8.558267e-18   -6.100003e-13    3.655471e-21    2.682238e-14   -8.545671e-17   -1.752332e-20
   -8.000000e-02    1.053691e+00    7.355459e-18   -6.100002e-13    3.141717e-21    2.704298e-14   -8.370840e-17   -1.687213e-20
   -7.500000e-02    1.053691e+00    6.321696e-18   -6.100002e-13    2.700167e-21    2.726893e-14   -8.204022e-17   -1.624470e-20
   -7.000000e-02    1.053691e+00    5.433221e-18   -6.100002e-13    2.320674e-21    2.750040e-14   -8.044997e-17   -1.564019e-20
   -6.500000e-02    1.053691e+00    4.669616e-18   -6.100002e-13    1.994517e-21    2.773762e-14   -7.893553e-17   -1.505778e-20
   -6.000000e-02    1.053691e+00    4.013329e-18   -6.100001e-13    1.714199e-21    2.798078e-14   -7.749489e-17   -1.449669e-20
   -5.500000e-02    1.053691e+00    3.449280e-18   -6.100001e-13    1.473278e-21    2.823011e-14   -7.612611e-17   -1.395615e-20
   -5.000000e-02    1.053691e+00    2.964504e-18   -6.100001e-13    1.266217e-21    2.848585e-14   -7.482736e-17   -1.343545e-20
   -4.500000e-02    1.053691e+00    2.547860e-18   -6.100001e-13    1.088257e-21    2.874822e-14   -7.359685e-17   -1.293385e-20
   -4.000000e-02    1.053691e+00    2.189773e-18   -6.100001e-13    9.353082e-22    2.901748e-14   -7.243291e-17   -1.245069e-20
   -3.500000e-02    1.053691e+00    1.882013e-18   -6.100001e-13    8.038556e-22    2.929391e-14   -7.133392e-17   -1.198531e-20
   -3.000000e-02    1.053691e+00    1.617507e-18   -6.100001e-13    6.908780e-22    2.957777e-14   -7.029836e-17   -1.153706e-20
   -2.500000e-02    1.053691e+00    1.390175e-18   -6.100000e-13    5.937788e-22    2.986935e-14   -6.932477e-17   -1.110532e-20
   -2.000000e-02    1.053691e+00    1.194794e-18   -6.100000e-13    5.103263e-22    3.016896e-14   -6.841177e-17   -1.068952e-20
   -1.500000e-02    1.053691e+00    1.026872e-18   -6.100000e-13    4.386026e-22    3.047690e-14   -6.755806e-17   -1.028906e-20
   -1.000000e-02    1.053691e+00    8.825506e-19   -6.100000e-13    3.769593e-22    3.079351e-14   -6.676241e-17   -9.903410e-21
   -5.000000e-03    1.053691e+00    7.585128e-19   -6.100000e-13    3.239796e-22    3.111913e-14   -6.602364e-17   -9.532019e-21
    0.000000e+00    1.053691e+00    6.519079e-19   -6.100000e-13    2.784460e-22    3.145412e-14   -6.534066e-17   -9.174377e-21
