# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 0.54 um (540 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.050000e-01    1.003931e+00    1.963922e-07   -8.751022e-09    1.175413e-09    2.902297e-15   -1.634947e-15    2.636861e-18
   -8.000000e-01    1.003931e+00    1.774802e-07   -7.817045e-09    1.055485e-09    2.868181e-15   -1.587725e-15    2.563385e-18
   -7.950000e-01    1.003931e+00    1.601902e-07   -6.973518e-09    9.465668e-10    2.834794e-15   -1.541356e-15    2.490960e-18
   -7.900000e-01    1.003931e+00    1.443956e-07   -6.212651e-09    8.477564e-10    2.802147e-15   -1.495855e-15    2.419633e-18
   -7.850000e-01    1.003931e+00    1.299803e-07   -5.527263e-09    7.582235e-10    2.770251e-15   -1.451236e-15    2.349449e-18
   -7.800000e-01    1.003931e+00    1.168375e-07   -4.910728e-09    6.772006e-10    2.739111e-15   -1.407509e-15    2.280446e-18
   -7.750000e-01    1.003931e+00    1.048690e-07   -4.356932e-09    6.039781e-10    2.708737e-15   -1.364682e-15    2.212660e-18
   -7.700000e-01    1.003931e+00    9.398404e-08   -3.860232e-09    5.378991e-10    2.679131e-15   -1.322762e-15    2.146120e-18
   -7.650000e-01    1.003931e+00    8.409849e-08   -3.415426e-09    4.783553e-10    2.650299e-15   -1.281756e-15    2.080855e-18
   -7.600000e-01    1.003931e+00    7.513416e-08   -3.017712e-09    4.247830e-10    2.622242e-15   -1.241666e-15    2.016888e-18
   -7.550000e-01    1.003931e+00    6.701830e-08   -2.662670e-09    3.766601e-10    2.594961e-15   -1.202495e-15    1.954237e-18
   -7.500000e-01    1.003931e+00    5.968301e-08   -2.346229e-09    3.335027e-10    2.568457e-15   -1.164243e-15    1.892919e-18
   -7.450000e-01    1.003931e+00    5.306490e-08   -2.064645e-09    2.948628e-10    2.542728e-15   -1.126908e-15    1.832946e-18
   -7.400000e-01    1.003931e+00    4.710471e-08   -1.814483e-09    2.603259e-10    2.517771e-15   -1.090489e-15    1.774328e-18
   -7.350000e-01    1.003931e+00    4.174703e-08   -1.592594e-09    2.295088e-10    2.493583e-15   -1.054981e-15    1.717071e-18
   -7.300000e-01    1.003931e+00    3.694008e-08   -1.396095e-09    2.020578e-10    2.470160e-15   -1.020379e-15    1.661179e-18
   -7.250000e-01    1.003931e+00    3.263551e-08   -1.222356e-09    1.776471e-10    2.447496e-15   -9.866766e-16    1.606651e-18
   -7.200000e-01    1.003931e+00    2.878824e-08   -1.068978e-09    1.559766e-10    2.425585e-15   -9.538667e-16    1.553485e-18
   -7.150000e-01    1.003931e+00    2.535628e-08   -9.337818e-10    1.367712e-10    2.404419e-15   -9.219405e-16    1.501678e-18
   -7.100000e-01    1.003931e+00    2.230066e-08   -8.147885e-10    1.197787e-10    2.383991e-15   -8.908884e-16    1.451222e-18
   -7.050000e-01    1.003931e+00    1.958523e-08   -7.102084e-10    1.047685e-10    2.364292e-15   -8.606999e-16    1.402109e-18
   -7.000000e-01    1.003931e+00    1.717661e-08   -6.184250e-10    9.153050e-11    2.345314e-15   -8.313639e-16    1.354327e-18
   -6.950000e-01    1.003931e+00    1.504401e-08   -5.379823e-10    7.987369e-11    2.327045e-15   -8.028682e-16    1.307864e-18
   -6.900000e-01    1.003931e+00    1.315916e-08   -4.675721e-10    6.962468e-11    2.309477e-15   -7.752001e-16    1.262705e-18
   -6.850000e-01    1.003931e+00    1.149614e-08   -4.060212e-10    6.062665e-11    2.292598e-15   -7.483463e-16    1.218834e-18
   -6.800000e-01    1.003931e+00    1.003132e-08   -3.522804e-10    5.273808e-11    2.276397e-15   -7.222930e-16    1.176235e-18
   -6.750000e-01    1.003931e+00    8.743140e-09   -3.054137e-10    4.583161e-11    2.260862e-15   -6.970257e-16    1.134889e-18
   -6.700000e-01    1.003931e+00    7.612074e-09   -2.645873e-10    3.979289e-11    2.245983e-15   -6.725298e-16    1.094775e-18
   -6.650000e-01    1.003931e+00    6.620440e-09   -2.290607e-10    3.451953e-11    2.231746e-15   -6.487900e-16    1.055874e-18
   -6.600000e-01    1.003931e+00    5.752293e-09   -1.981772e-10    2.992004e-11    2.218140e-15   -6.257910e-16    1.018164e-18
   -6.550000e-01    1.003931e+00    4.993295e-09   -1.713559e-10    2.591291e-11    2.205152e-15   -6.035169e-16    9.816230e-19
   -6.500000e-01    1.003931e+00    4.330587e-09   -1.480838e-10    2.242566e-11    2.192770e-15   -5.819521e-16    9.462274e-19
   -6.450000e-01    1.003931e+00    3.752670e-09   -1.279088e-10    1.939398e-11    2.180980e-15   -5.610803e-16    9.119542e-19
   -6.400000e-01    1.003931e+00    3.249288e-09   -1.104330e-10    1.676095e-11    2.169771e-15   -5.408856e-16    8.787794e-19
   -6.350000e-01    1.003931e+00    2.811318e-09   -9.530693e-11    1.447628e-11    2.159130e-15   -5.213516e-16    8.466788e-19
   -6.300000e-01    1.003931e+00    2.430661e-09   -8.222430e-11    1.249563e-11    2.149043e-15   -5.024621e-16    8.156279e-19
   -6.250000e-01    1.003931e+00    2.100147e-09   -7.091680e-11    1.077995e-11    2.139499e-15   -4.842009e-16    7.856018e-19
   -6.200000e-01    1.003931e+00    1.813440e-09   -6.114986e-11    9.294979e-12    2.130484e-15   -4.665518e-16    7.565757e-19
   -6.150000e-01    1.003931e+00    1.564954e-09   -5.271873e-11    8.010628e-12    2.121987e-15   -4.494988e-16    7.285248e-19
   -6.100000e-01    1.003931e+00    1.349772e-09   -4.544485e-11    6.900566e-12    2.113994e-15   -4.330258e-16    7.014240e-19
   -6.050000e-01    1.003931e+00    1.163577e-09   -3.917273e-11    5.941766e-12    2.106494e-15   -4.171170e-16    6.752485e-19
   -6.000000e-01    1.003931e+00    1.002582e-09   -3.376710e-11    5.114122e-12    2.099474e-15   -4.017567e-16    6.499736e-19
   -5.950000e-01    1.003931e+00    8.634723e-10   -2.911045e-11    4.400102e-12    2.092922e-15   -3.869291e-16    6.255746e-19
   -5.900000e-01    1.003931e+00    7.433499e-10   -2.510076e-11    3.784437e-12    2.086827e-15   -3.726189e-16    6.020271e-19
   -5.850000e-01    1.003931e+00    6.396858e-10   -2.164954e-11    3.253845e-12    2.081177e-15   -3.588113e-16    5.793070e-19
   -5.800000e-01    1.003931e+00    5.502755e-10   -1.868016e-11    2.796785e-12    2.075961e-15   -3.454912e-16    5.573903e-19
   -5.750000e-01    1.003931e+00    4.731997e-10   -1.612624e-11    2.403238e-12    2.071167e-15   -3.326440e-16    5.362536e-19
   -5.700000e-01    1.003931e+00    4.067894e-10   -1.393040e-11    2.064518e-12    2.066785e-15   -3.202554e-16    5.158734e-19
   -5.650000e-01    1.003931e+00    3.495950e-10   -1.204300e-11    1.773097e-12    2.062805e-15   -3.083112e-16    4.962271e-19
   -5.600000e-01    1.003931e+00    3.003586e-10   -1.042119e-11    1.522460e-12    2.059215e-15   -2.967976e-16    4.772920e-19
   -5.550000e-01    1.003931e+00    2.579899e-10   -9.027975e-12    1.306970e-12    2.056005e-15   -2.857009e-16    4.590461e-19
   -5.500000e-01    1.003931e+00    2.215444e-10   -7.831428e-12    1.121756e-12    2.053166e-15   -2.750079e-16    4.414676e-19
   -5.450000e-01    1.003931e+00    1.902048e-10   -6.804027e-12    9.626094e-13    2.050688e-15   -2.647055e-16    4.245353e-19
   -5.400000e-01    1.003931e+00    1.632646e-10   -5.922053e-12    8.258984e-13    2.048562e-15   -2.547811e-16    4.082283e-19
   -5.350000e-01    1.003931e+00    1.401131e-10   -5.165071e-12    7.084893e-13    2.046777e-15   -2.452223e-16    3.925264e-19
   -5.300000e-01    1.003931e+00    1.202229e-10   -4.515491e-12    6.076801e-13    2.045327e-15   -2.360168e-16    3.774095e-19
   -5.250000e-01    1.003931e+00    1.031391e-10   -3.958169e-12    5.211424e-13    2.044201e-15   -2.271530e-16    3.628583e-19
   -5.200000e-01    1.003931e+00    8.846917e-11   -3.480080e-12    4.468706e-13    2.043392e-15   -2.186192e-16    3.488537e-19
   -5.150000e-01    1.003931e+00    7.587493e-11   -3.070020e-12    3.831380e-13    2.042891e-15   -2.104043e-16    3.353772e-19
   -5.100000e-01    1.003931e+00    6.506489e-11   -2.718359e-12    3.284585e-13    2.042691e-15   -2.024974e-16    3.224107e-19
   -5.050000e-01    1.003931e+00    5.578806e-11   -2.416818e-12    2.815535e-13    2.042783e-15   -1.948878e-16    3.099367e-19
   -5.000000e-01    1.003931e+00    4.782842e-11   -2.158285e-12    2.413237e-13    2.043162e-15   -1.875651e-16    2.979380e-19
   -4.950000e-01    1.003931e+00    4.100006e-11   -1.936650e-12    2.068238e-13    2.043819e-15   -1.805194e-16    2.863980e-19
   -4.900000e-01    1.003931e+00    3.514310e-11   -1.746667e-12    1.772415e-13    2.044748e-15   -1.737409e-16    2.753005e-19
   -4.850000e-01    1.003931e+00    3.012006e-11   -1.583830e-12    1.518788e-13    2.045942e-15   -1.672200e-16    2.646297e-19
   -4.800000e-01    1.003931e+00    2.581278e-11   -1.444274e-12    1.301362e-13    2.047395e-15   -1.609476e-16    2.543703e-19
   -4.750000e-01    1.003931e+00    2.211972e-11   -1.324679e-12    1.114990e-13    2.049102e-15   -1.549148e-16    2.445076e-19
   -4.700000e-01    1.003931e+00    1.895364e-11   -1.222199e-12    9.552501e-14    2.051055e-15   -1.491129e-16    2.350270e-19
   -4.650000e-01    1.003931e+00    1.623964e-11   -1.134390e-12    8.183499e-14    2.053250e-15   -1.435335e-16    2.259146e-19
   -4.600000e-01    1.003931e+00    1.391339e-11   -1.059157e-12    7.010328e-14    2.055681e-15   -1.381685e-16    2.171569e-19
   -4.550000e-01    1.003931e+00    1.191967e-11   -9.947024e-13    6.005051e-14    2.058344e-15   -1.330100e-16    2.087406e-19
   -4.500000e-01    1.003931e+00    1.021110e-11   -9.394854e-13    5.143700e-14    2.061232e-15   -1.280504e-16    2.006532e-19
   -4.450000e-01    1.003931e+00    8.746992e-12   -8.921843e-13    4.405717e-14    2.064342e-15   -1.232822e-16    1.928822e-19
   -4.400000e-01    1.003931e+00    7.492472e-12   -8.516664e-13    3.773470e-14    2.067669e-15   -1.186984e-16    1.854158e-19
   -4.350000e-01    1.003931e+00    6.417605e-12   -8.169604e-13    3.231840e-14    2.071210e-15   -1.142919e-16    1.782424e-19
   -4.300000e-01    1.003931e+00    5.496721e-12   -7.872339e-13    2.767862e-14    2.074959e-15   -1.100563e-16    1.713508e-19
   -4.250000e-01    1.003931e+00    4.707805e-12   -7.617734e-13    2.370423e-14    2.078913e-15   -1.059849e-16    1.647302e-19
   -4.200000e-01    1.003931e+00    4.031981e-12   -7.399675e-13    2.029995e-14    2.083069e-15   -1.020715e-16    1.583703e-19
   -4.150000e-01    1.003931e+00    3.453066e-12   -7.212922e-13    1.738413e-14    2.087423e-15   -9.831008e-17    1.522609e-19
   -4.100000e-01    1.003931e+00    2.957187e-12   -7.052986e-13    1.488676e-14    2.091972e-15   -9.469486e-17    1.463923e-19
   -4.050000e-01    1.003931e+00    2.532450e-12   -6.916019e-13    1.274788e-14    2.096712e-15   -9.122018e-17    1.407551e-19
   -4.000000e-01    1.003931e+00    2.168663e-12   -6.798726e-13    1.091608e-14    2.101643e-15   -8.788060e-17    1.353402e-19
   -3.950000e-01    1.003931e+00    1.857092e-12   -6.698283e-13    9.347314e-15    2.106759e-15   -8.467090e-17    1.301389e-19
   -3.900000e-01    1.003931e+00    1.590250e-12   -6.612272e-13    8.003859e-15    2.112060e-15   -8.158602e-17    1.251428e-19
   -3.850000e-01    1.003931e+00    1.361724e-12   -6.538620e-13    6.853382e-15    2.117543e-15   -7.862108e-17    1.203436e-19
   -3.800000e-01    1.003931e+00    1.166016e-12   -6.475553e-13    5.868185e-15    2.123206e-15   -7.577139e-17    1.157336e-19
   -3.750000e-01    1.003931e+00    9.984185e-13   -6.421550e-13    5.024543e-15    2.129047e-15   -7.303243e-17    1.113051e-19
   -3.700000e-01    1.003931e+00    8.548973e-13   -6.375310e-13    4.302132e-15    2.135064e-15   -7.039983e-17    1.070510e-19
   -3.650000e-01    1.003931e+00    7.319965e-13   -6.335717e-13    3.683541e-15    2.141256e-15   -6.786939e-17    1.029642e-19
   -3.600000e-01    1.003931e+00    6.267556e-13   -6.301816e-13    3.153861e-15    2.147621e-15   -6.543708e-17    9.903797e-20
   -3.550000e-01    1.003931e+00    5.366388e-13   -6.272790e-13    2.700319e-15    2.154159e-15   -6.309900e-17    9.526577e-20
   -3.500000e-01    1.003931e+00    4.594740e-13   -6.247937e-13    2.311977e-15    2.160868e-15   -6.085141e-17    9.164140e-20
   -3.450000e-01    1.003931e+00    3.934007e-13   -6.226658e-13    1.979466e-15    2.167748e-15   -5.869072e-17    8.815885e-20
   -3.400000e-01    1.003931e+00    3.368256e-13   -6.208438e-13    1.694764e-15    2.174797e-15   -5.661345e-17    8.481233e-20
   -3.350000e-01    1.003931e+00    2.883839e-13   -6.192840e-13    1.450998e-15    2.182016e-15   -5.461628e-17    8.159632e-20
   -3.300000e-01    1.003931e+00    2.469070e-13   -6.179484e-13    1.242286e-15    2.189403e-15   -5.269601e-17    7.850548e-20
   -3.250000e-01    1.003931e+00    2.113938e-13   -6.168050e-13    1.063588e-15    2.196960e-15   -5.084957e-17    7.553470e-20
   -3.200000e-01    1.003931e+00    1.809873e-13   -6.158260e-13    9.105894e-16    2.204685e-15   -4.907401e-17    7.267907e-20
   -3.150000e-01    1.003931e+00    1.549534e-13   -6.149878e-13    7.795957e-16    2.212578e-15   -4.736650e-17    6.993388e-20
   -3.100000e-01    1.003931e+00    1.326634e-13   -6.142702e-13    6.674428e-16    2.220641e-15   -4.572431e-17    6.729460e-20
   -3.050000e-01    1.003931e+00    1.135793e-13   -6.136558e-13    5.714215e-16    2.228874e-15   -4.414485e-17    6.475689e-20
   -3.000000e-01    1.003931e+00    9.723989e-14   -6.131298e-13    4.892121e-16    2.237276e-15   -4.262559e-17    6.231662e-20
   -2.950000e-01    1.003931e+00    8.325067e-14   -6.126795e-13    4.188284e-16    2.245850e-15   -4.116415e-17    5.996978e-20
   -2.900000e-01    1.003931e+00    7.127366e-14   -6.122940e-13    3.585695e-16    2.254595e-15   -3.975823e-17    5.771256e-20
   -2.850000e-01    1.003931e+00    6.101949e-14   -6.119639e-13    3.069792e-16    2.263513e-15   -3.840560e-17    5.554131e-20
   -2.800000e-01    1.003931e+00    5.224039e-14   -6.116813e-13    2.628109e-16    2.272605e-15   -3.710417e-17    5.345252e-20
   -2.750000e-01    1.003931e+00    4.472421e-14   -6.114394e-13    2.249968e-16    2.281872e-15   -3.585190e-17    5.144283e-20
   -2.700000e-01    1.003931e+00    3.828931e-14   -6.112323e-13    1.926230e-16    2.291316e-15   -3.464685e-17    4.950905e-20
   -2.650000e-01    1.003931e+00    3.278016e-14   -6.110550e-13    1.649069e-16    2.300939e-15   -3.348716e-17    4.764809e-20
   -2.600000e-01    1.003931e+00    2.806359e-14   -6.109032e-13    1.411785e-16    2.310743e-15   -3.237106e-17    4.585701e-20
   -2.550000e-01    1.003931e+00    2.402561e-14   -6.107732e-13    1.208641e-16    2.320728e-15   -3.129683e-17    4.413300e-20
   -2.500000e-01    1.003931e+00    2.056859e-14   -6.106619e-13    1.034725e-16    2.330899e-15   -3.026285e-17    4.247338e-20
   -2.450000e-01    1.003931e+00    1.760895e-14   -6.105667e-13    8.858336e-17    2.341256e-15   -2.926755e-17    4.087556e-20
   -2.400000e-01    1.003931e+00    1.507515e-14   -6.104851e-13    7.583652e-17    2.351803e-15   -2.830944e-17    3.933710e-20
   -2.350000e-01    1.003931e+00    1.290592e-14   -6.104153e-13    6.492381e-17    2.362542e-15   -2.738708e-17    3.785562e-20
   -2.300000e-01    1.003931e+00    1.104881e-14   -6.103556e-13    5.558133e-17    2.373476e-15   -2.649911e-17    3.642889e-20
   -2.250000e-01    1.003931e+00    9.458917e-15   -6.103044e-13    4.758316e-17    2.384607e-15   -2.564421e-17    3.505475e-20
   -2.200000e-01    1.003931e+00    8.097792e-15   -6.102606e-13    4.073588e-17    2.395940e-15   -2.482114e-17    3.373114e-20
   -2.150000e-01    1.003931e+00    6.932521e-15   -6.102231e-13    3.487388e-17    2.407477e-15   -2.402870e-17    3.245611e-20
   -2.100000e-01    1.003931e+00    5.934924e-15   -6.101910e-13    2.985542e-17    2.419222e-15   -2.326572e-17    3.122776e-20
   -2.050000e-01    1.003931e+00    5.080876e-15   -6.101635e-13    2.555910e-17    2.431179e-15   -2.253113e-17    3.004431e-20
   -2.000000e-01    1.003931e+00    4.349723e-15   -6.101400e-13    2.188101e-17    2.443351e-15   -2.182385e-17    2.890402e-20
   -1.950000e-01    1.003931e+00    3.723781e-15   -6.101198e-13    1.873221e-17    2.455743e-15   -2.114290e-17    2.780527e-20
   -1.900000e-01    1.003931e+00    3.187911e-15   -6.101026e-13    1.603653e-17    2.468359e-15   -2.048730e-17    2.674646e-20
   -1.850000e-01    1.003931e+00    2.729154e-15   -6.100878e-13    1.372876e-17    2.481204e-15   -1.985614e-17    2.572611e-20
   -1.800000e-01    1.003931e+00    2.336412e-15   -6.100752e-13    1.175308e-17    2.494282e-15   -1.924852e-17    2.474276e-20
   -1.750000e-01    1.003931e+00    2.000186e-15   -6.100644e-13    1.006172e-17    2.507597e-15   -1.866361e-17    2.379504e-20
   -1.700000e-01    1.003931e+00    1.712344e-15   -6.100551e-13    8.613751e-18    2.521157e-15   -1.810060e-17    2.288164e-20
   -1.650000e-01    1.003931e+00    1.465924e-15   -6.100472e-13    7.374153e-18    2.534965e-15   -1.755870e-17    2.200128e-20
   -1.600000e-01    1.003931e+00    1.254965e-15   -6.100404e-13    6.312942e-18    2.549027e-15   -1.703719e-17    2.115276e-20
   -1.550000e-01    1.003931e+00    1.074365e-15   -6.100346e-13    5.404447e-18    2.563350e-15   -1.653533e-17    2.033491e-20
   -1.500000e-01    1.003931e+00    9.197535e-16   -6.100296e-13    4.626691e-18    2.577939e-15   -1.605245e-17    1.954663e-20
   -1.450000e-01    1.003931e+00    7.873919e-16   -6.100253e-13    3.960861e-18    2.592800e-15   -1.558790e-17    1.878684e-20
   -1.400000e-01    1.003931e+00    6.740782e-16   -6.100217e-13    3.390850e-18    2.607942e-15   -1.514105e-17    1.805453e-20
   -1.350000e-01    1.003931e+00    5.770713e-16   -6.100186e-13    2.902868e-18    2.623369e-15   -1.471128e-17    1.734871e-20
   -1.300000e-01    1.003931e+00    4.940244e-16   -6.100159e-13    2.485112e-18    2.639091e-15   -1.429803e-17    1.666844e-20
   -1.250000e-01    1.003931e+00    4.229288e-16   -6.100136e-13    2.127475e-18    2.655113e-15   -1.390074e-17    1.601281e-20
   -1.200000e-01    1.003931e+00    3.620645e-16   -6.100116e-13    1.821306e-18    2.671445e-15   -1.351888e-17    1.538096e-20
   -1.150000e-01    1.003931e+00    3.099592e-16   -6.100100e-13    1.559198e-18    2.688094e-15   -1.315193e-17    1.477203e-20
   -1.100000e-01    1.003931e+00    2.653524e-16   -6.100085e-13    1.334810e-18    2.705069e-15   -1.279939e-17    1.418525e-20
   -1.050000e-01    1.003931e+00    2.271649e-16   -6.100073e-13    1.142714e-18    2.722378e-15   -1.246081e-17    1.361981e-20
   -1.000000e-01    1.003931e+00    1.944731e-16   -6.100063e-13    9.782626e-19    2.740032e-15   -1.213571e-17    1.307499e-20
   -9.500000e-02    1.003931e+00    1.664860e-16   -6.100054e-13    8.374780e-19    2.758039e-15   -1.182366e-17    1.255006e-20
   -9.000000e-02    1.003931e+00    1.425265e-16   -6.100046e-13    7.169539e-19    2.776411e-15   -1.152425e-17    1.204433e-20
   -8.500000e-02    1.003931e+00    1.220151e-16   -6.100039e-13    6.137748e-19    2.795156e-15   -1.123707e-17    1.155714e-20
   -8.000000e-02    1.003931e+00    1.044556e-16   -6.100034e-13    5.254444e-19    2.814287e-15   -1.096172e-17    1.108784e-20
   -7.500000e-02    1.003931e+00    8.942303e-17   -6.100029e-13    4.498259e-19    2.833814e-15   -1.069784e-17    1.063582e-20
   -7.000000e-02    1.003931e+00    7.655387e-17   -6.100025e-13    3.850899e-19    2.853750e-15   -1.044506e-17    1.020046e-20
   -6.500000e-02    1.003931e+00    6.553674e-17   -6.100021e-13    3.296702e-19    2.874106e-15   -1.020304e-17    9.781209e-21
   -6.000000e-02    1.003931e+00    5.610512e-17   -6.100018e-13    2.822261e-19    2.894897e-15   -9.971438e-18    9.377494e-21
   -5.500000e-02    1.003931e+00    4.803083e-17   -6.100015e-13    2.416099e-19    2.916134e-15   -9.749937e-18    8.988780e-21
   -5.000000e-02    1.003931e+00    4.111853e-17   -6.100013e-13    2.068388e-19    2.937832e-15   -9.538228e-18    8.614548e-21
   -4.500000e-02    1.003931e+00    3.520101e-17   -6.100011e-13    1.770718e-19    2.960006e-15   -9.336014e-18    8.254295e-21
   -4.000000e-02    1.003931e+00    3.013509e-17   -6.100010e-13    1.515887e-19    2.982670e-15   -9.143007e-18    7.907536e-21
   -3.500000e-02    1.003931e+00    2.579823e-17   -6.100008e-13    1.297730e-19    3.005841e-15   -8.958934e-18    7.573802e-21
   -3.000000e-02    1.003931e+00    2.208551e-17   -6.100007e-13    1.110968e-19    3.029534e-15   -8.783530e-18    7.252637e-21
   -2.500000e-02    1.003931e+00    1.890709e-17   -6.100006e-13    9.510839e-20    3.053768e-15   -8.616540e-18    6.943604e-21
   -2.000000e-02    1.003931e+00    1.618609e-17   -6.100005e-13    8.142093e-20    3.078559e-15   -8.457721e-18    6.646278e-21
   -1.500000e-02    1.003931e+00    1.385668e-17   -6.100004e-13    6.970329e-20    3.103927e-15   -8.306838e-18    6.360249e-21
   -1.000000e-02    1.003931e+00    1.186251e-17   -6.100004e-13    5.967199e-20    3.129890e-15   -8.163666e-18    6.085120e-21
   -5.000000e-03    1.003931e+00    1.015533e-17   -6.100003e-13    5.108433e-20    3.156469e-15   -8.027989e-18    5.820506e-21
    0.000000e+00    1.003931e+00    8.693829e-18   -6.100003e-13    4.373256e-20    3.183684e-15   -7.899600e-18    5.566035e-21
