# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 3.6 um (3600 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.052804e+00    1.780024e-08   -7.944352e-10    1.374075e-11    1.654310e-14   -7.912908e-15   -2.776437e-18
   -8.100000e-01    1.052804e+00    1.609094e-08   -7.097697e-10    1.228503e-11    1.637684e-14   -7.671926e-15   -2.673773e-18
   -8.050000e-01    1.052804e+00    1.452587e-08   -6.332854e-10    1.096803e-11    1.621506e-14   -7.436252e-15   -2.574834e-18
   -8.000000e-01    1.052804e+00    1.309442e-08   -5.642883e-10    9.778342e-12    1.605774e-14   -7.205893e-15   -2.479490e-18
   -7.950000e-01    1.052804e+00    1.178678e-08   -5.021349e-10    8.705340e-12    1.590490e-14   -6.980851e-15   -2.387616e-18
   -7.900000e-01    1.052804e+00    1.059383e-08   -4.462293e-10    7.739121e-12    1.575652e-14   -6.761118e-15   -2.299091e-18
   -7.850000e-01    1.052804e+00    9.507062e-09   -3.960197e-10    6.870469e-12    1.561258e-14   -6.546678e-15   -2.213800e-18
   -7.800000e-01    1.052804e+00    8.518546e-09   -3.509950e-10    6.090809e-12    1.547307e-14   -6.337508e-15   -2.131627e-18
   -7.750000e-01    1.052804e+00    7.620848e-09   -3.106829e-10    5.392180e-12    1.533796e-14   -6.133579e-15   -2.052465e-18
   -7.700000e-01    1.052804e+00    6.807002e-09   -2.746468e-10    4.767195e-12    1.520722e-14   -5.934853e-15   -1.976206e-18
   -7.650000e-01    1.052804e+00    6.070466e-09   -2.424840e-10    4.209017e-12    1.508081e-14   -5.741287e-15   -1.902749e-18
   -7.600000e-01    1.052804e+00    5.405097e-09   -2.138235e-10    3.711325e-12    1.495869e-14   -5.552832e-15   -1.831994e-18
   -7.550000e-01    1.052804e+00    4.805126e-09   -1.883241e-10    3.268289e-12    1.484083e-14   -5.369435e-15   -1.763844e-18
   -7.500000e-01    1.052804e+00    4.265134e-09   -1.656723e-10    2.874545e-12    1.472716e-14   -5.191035e-15   -1.698208e-18
   -7.450000e-01    1.052804e+00    3.780042e-09   -1.455812e-10    2.525164e-12    1.461765e-14   -5.017570e-15   -1.634996e-18
   -7.400000e-01    1.052804e+00    3.345092e-09   -1.277883e-10    2.215632e-12    1.451222e-14   -4.848970e-15   -1.574120e-18
   -7.350000e-01    1.052804e+00    2.955837e-09   -1.120542e-10    1.941824e-12    1.441084e-14   -4.685165e-15   -1.515498e-18
   -7.300000e-01    1.052804e+00    2.608127e-09   -9.816076e-11    1.699978e-12    1.431343e-14   -4.526078e-15   -1.459047e-18
   -7.250000e-01    1.052804e+00    2.298105e-09   -8.591011e-11    1.486673e-12    1.421994e-14   -4.371632e-15   -1.404690e-18
   -7.200000e-01    1.052804e+00    2.022188e-09   -7.512288e-11    1.298805e-12    1.413030e-14   -4.221746e-15   -1.352351e-18
   -7.150000e-01    1.052804e+00    1.777063e-09   -6.563692e-11    1.133566e-12    1.404444e-14   -4.076335e-15   -1.301956e-18
   -7.100000e-01    1.052804e+00    1.559672e-09   -5.730604e-11    9.884225e-13    1.396230e-14   -3.935316e-15   -1.253437e-18
   -7.050000e-01    1.052804e+00    1.367206e-09   -4.999867e-11    8.610910e-13    1.388380e-14   -3.798600e-15   -1.206723e-18
   -7.000000e-01    1.052804e+00    1.197085e-09   -4.359675e-11    7.495217e-13    1.380889e-14   -3.666098e-15   -1.161749e-18
   -6.950000e-01    1.052804e+00    1.046955e-09   -3.799452e-11    6.518771e-13    1.373749e-14   -3.537722e-15   -1.118453e-18
   -6.900000e-01    1.052804e+00    9.146694e-10   -3.309747e-11    5.665147e-13    1.366952e-14   -3.413380e-15   -1.076772e-18
   -6.850000e-01    1.052804e+00    7.982792e-10   -2.882134e-11    4.919689e-13    1.360492e-14   -3.292981e-15   -1.036647e-18
   -6.800000e-01    1.052804e+00    6.960189e-10   -2.509114e-11    4.269350e-13    1.354362e-14   -3.176434e-15   -9.980215e-19
   -6.750000e-01    1.052804e+00    6.062944e-10   -2.184027e-11    3.702541e-13    1.348554e-14   -3.063645e-15   -9.608400e-19
   -6.700000e-01    1.052804e+00    5.276707e-10   -1.900970e-11    3.208983e-13    1.343062e-14   -2.954524e-15   -9.250493e-19
   -6.650000e-01    1.052804e+00    4.588589e-10   -1.654721e-11    2.779584e-13    1.337878e-14   -2.848978e-15   -8.905981e-19
   -6.600000e-01    1.052804e+00    3.987049e-10   -1.440669e-11    2.406310e-13    1.332995e-14   -2.746917e-15   -8.574370e-19
   -6.550000e-01    1.052804e+00    3.461778e-10   -1.254746e-11    2.082077e-13    1.328407e-14   -2.648248e-15   -8.255182e-19
   -6.500000e-01    1.052804e+00    3.003587e-10   -1.093374e-11    1.800648e-13    1.324106e-14   -2.552883e-15   -7.947956e-19
   -6.450000e-01    1.052804e+00    2.604307e-10   -9.534060e-12    1.556541e-13    1.320085e-14   -2.460731e-15   -7.652249e-19
   -6.400000e-01    1.052804e+00    2.256691e-10   -8.320823e-12    1.344944e-13    1.316339e-14   -2.371705e-15   -7.367632e-19
   -6.350000e-01    1.052804e+00    1.954321e-10   -7.269832e-12    1.161639e-13    1.312859e-14   -2.285716e-15   -7.093693e-19
   -6.300000e-01    1.052804e+00    1.691528e-10   -6.359910e-12    1.002935e-13    1.309641e-14   -2.202676e-15   -6.830034e-19
   -6.250000e-01    1.052804e+00    1.463311e-10   -5.572545e-12    8.656051e-14    1.306676e-14   -2.122503e-15   -6.576271e-19
   -6.200000e-01    1.052804e+00    1.265268e-10   -4.891573e-12    7.468299e-14    1.303960e-14   -2.045112e-15   -6.332035e-19
   -6.150000e-01    1.052804e+00    1.093528e-10   -4.302896e-12    6.441515e-14    1.301485e-14   -1.970421e-15   -6.096969e-19
   -6.100000e-01    1.052804e+00    9.446943e-11   -3.794230e-12    5.554278e-14    1.299246e-14   -1.898350e-15   -5.870730e-19
   -6.050000e-01    1.052804e+00    8.157912e-11   -3.354882e-12    4.787941e-14    1.297238e-14   -1.828818e-15   -5.652987e-19
   -6.000000e-01    1.052804e+00    7.042132e-11   -2.975553e-12    4.126287e-14    1.295453e-14   -1.761749e-15   -5.443421e-19
   -5.950000e-01    1.052804e+00    6.076834e-11   -2.648163e-12    3.555224e-14    1.293887e-14   -1.697064e-15   -5.241725e-19
   -5.900000e-01    1.052804e+00    5.242142e-11   -2.365695e-12    3.062516e-14    1.292534e-14   -1.634691e-15   -5.047604e-19
   -5.850000e-01    1.052804e+00    4.520721e-11   -2.122062e-12    2.637546e-14    1.291389e-14   -1.574555e-15   -4.860772e-19
   -5.800000e-01    1.052804e+00    3.897473e-11   -1.911987e-12    2.271110e-14    1.290446e-14   -1.516585e-15   -4.680954e-19
   -5.750000e-01    1.052804e+00    3.359258e-11   -1.730898e-12    1.955232e-14    1.289701e-14   -1.460711e-15   -4.507887e-19
   -5.700000e-01    1.052804e+00    2.894650e-11   -1.574836e-12    1.683008e-14    1.289148e-14   -1.406865e-15   -4.341316e-19
   -5.650000e-01    1.052804e+00    2.493727e-11   -1.440373e-12    1.448460e-14    1.288783e-14   -1.354980e-15   -4.180994e-19
   -5.600000e-01    1.052804e+00    2.147872e-11   -1.324546e-12    1.246419e-14    1.288602e-14   -1.304992e-15   -4.026687e-19
   -5.550000e-01    1.052804e+00    1.849615e-11   -1.224793e-12    1.072415e-14    1.288599e-14   -1.256837e-15   -3.878166e-19
   -5.500000e-01    1.052804e+00    1.592478e-11   -1.138899e-12    9.225880e-15    1.288770e-14   -1.210454e-15   -3.735213e-19
   -5.450000e-01    1.052804e+00    1.370851e-11   -1.064953e-12    7.936007e-15    1.289112e-14   -1.165782e-15   -3.597617e-19
   -5.400000e-01    1.052804e+00    1.179879e-11   -1.001304e-12    6.825733e-15    1.289620e-14   -1.122764e-15   -3.465175e-19
   -5.350000e-01    1.052804e+00    1.015358e-11   -9.465251e-13    5.870201e-15    1.290290e-14   -1.081342e-15   -3.337692e-19
   -5.300000e-01    1.052804e+00    8.736572e-12   -8.993879e-13    5.047962e-15    1.291118e-14   -1.041462e-15   -3.214979e-19
   -5.250000e-01    1.052804e+00    7.516342e-12   -8.588316e-13    4.340517e-15    1.292102e-14   -1.003070e-15   -3.096856e-19
   -5.200000e-01    1.052804e+00    6.465764e-12   -8.239419e-13    3.731916e-15    1.293237e-14   -9.661134e-16   -2.983148e-19
   -5.150000e-01    1.052804e+00    5.561407e-12   -7.939304e-13    3.208410e-15    1.294520e-14   -9.305422e-16   -2.873688e-19
   -5.100000e-01    1.052804e+00    4.783045e-12   -7.681180e-13    2.758148e-15    1.295948e-14   -8.963072e-16   -2.768314e-19
   -5.050000e-01    1.052804e+00    4.113224e-12   -7.459192e-13    2.370922e-15    1.297518e-14   -8.633609e-16   -2.666871e-19
   -5.000000e-01    1.052804e+00    3.536890e-12   -7.268300e-13    2.037938e-15    1.299227e-14   -8.316572e-16   -2.569211e-19
   -4.950000e-01    1.052804e+00    3.041057e-12   -7.104163e-13    1.751623e-15    1.301072e-14   -8.011512e-16   -2.475188e-19
   -4.900000e-01    1.052804e+00    2.614533e-12   -6.963040e-13    1.505455e-15    1.303050e-14   -7.717998e-16   -2.384665e-19
   -4.850000e-01    1.052804e+00    2.247670e-12   -6.841716e-13    1.293821e-15    1.305160e-14   -7.435608e-16   -2.297509e-19
   -4.800000e-01    1.052804e+00    1.932156e-12   -6.737418e-13    1.111889e-15    1.307397e-14   -7.163937e-16   -2.213591e-19
   -4.750000e-01    1.052804e+00    1.660829e-12   -6.647764e-13    9.554994e-16    1.309761e-14   -6.902592e-16   -2.132789e-19
   -4.700000e-01    1.052804e+00    1.427522e-12   -6.570702e-13    8.210753e-16    1.312249e-14   -6.651190e-16   -2.054985e-19
   -4.650000e-01    1.052804e+00    1.226925e-12   -6.504467e-13    7.055376e-16    1.314859e-14   -6.409364e-16   -1.980064e-19
   -4.600000e-01    1.052804e+00    1.054463e-12   -6.447541e-13    6.062378e-16    1.317588e-14   -6.176757e-16   -1.907917e-19
   -4.550000e-01    1.052804e+00    9.062023e-13   -6.398618e-13    5.208980e-16    1.320436e-14   -5.953025e-16   -1.838438e-19
   -4.500000e-01    1.052804e+00    7.787543e-13   -6.356574e-13    4.475587e-16    1.323400e-14   -5.737835e-16   -1.771527e-19
   -4.450000e-01    1.052804e+00    6.692042e-13   -6.320444e-13    3.845350e-16    1.326479e-14   -5.530865e-16   -1.707085e-19
   -4.400000e-01    1.052804e+00    5.750440e-13   -6.289398e-13    3.303781e-16    1.329671e-14   -5.331804e-16   -1.645020e-19
   -4.350000e-01    1.052804e+00    4.941158e-13   -6.262720e-13    2.838421e-16    1.332974e-14   -5.140352e-16   -1.585241e-19
   -4.300000e-01    1.052804e+00    4.245637e-13   -6.239796e-13    2.438559e-16    1.336389e-14   -4.956219e-16   -1.527662e-19
   -4.250000e-01    1.052804e+00    3.647911e-13   -6.220100e-13    2.094986e-16    1.339913e-14   -4.779125e-16   -1.472198e-19
   -4.200000e-01    1.052804e+00    3.134253e-13   -6.203177e-13    1.799788e-16    1.343545e-14   -4.608801e-16   -1.418772e-19
   -4.150000e-01    1.052804e+00    2.692855e-13   -6.188637e-13    1.546160e-16    1.347284e-14   -4.444986e-16   -1.367304e-19
   -4.100000e-01    1.052804e+00    2.313565e-13   -6.176145e-13    1.328252e-16    1.351129e-14   -4.287429e-16   -1.317723e-19
   -4.050000e-01    1.052804e+00    1.987656e-13   -6.165413e-13    1.141039e-16    1.355081e-14   -4.135888e-16   -1.269955e-19
   -4.000000e-01    1.052804e+00    1.707623e-13   -6.156192e-13    9.802001e-17    1.359137e-14   -3.990130e-16   -1.223934e-19
   -3.950000e-01    1.052804e+00    1.467016e-13   -6.148271e-13    8.420223e-17    1.363298e-14   -3.849930e-16   -1.179593e-19
   -3.900000e-01    1.052804e+00    1.260289e-13   -6.141466e-13    7.233150e-17    1.367562e-14   -3.715073e-16   -1.136869e-19
   -3.850000e-01    1.052804e+00    1.082676e-13   -6.135620e-13    6.213363e-17    1.371930e-14   -3.585348e-16   -1.095702e-19
   -3.800000e-01    1.052804e+00    9.300805e-14   -6.130597e-13    5.337302e-17    1.376402e-14   -3.460557e-16   -1.056033e-19
   -3.750000e-01    1.052804e+00    7.989813e-14   -6.126283e-13    4.584720e-17    1.380976e-14   -3.340506e-16   -1.017806e-19
   -3.700000e-01    1.052804e+00    6.863525e-14   -6.122577e-13    3.938222e-17    1.385653e-14   -3.225010e-16   -9.809674e-20
   -3.650000e-01    1.052804e+00    5.895936e-14   -6.119393e-13    3.382861e-17    1.390433e-14   -3.113889e-16   -9.454653e-20
   -3.600000e-01    1.052804e+00    5.064698e-14   -6.116658e-13    2.905795e-17    1.395316e-14   -3.006972e-16   -9.112500e-20
   -3.550000e-01    1.052804e+00    4.350608e-14   -6.114309e-13    2.495991e-17    1.400302e-14   -2.904094e-16   -8.782736e-20
   -3.500000e-01    1.052804e+00    3.737165e-14   -6.112291e-13    2.143967e-17    1.405391e-14   -2.805098e-16   -8.464901e-20
   -3.450000e-01    1.052804e+00    3.210191e-14   -6.110557e-13    1.841581e-17    1.410585e-14   -2.709829e-16   -8.158552e-20
   -3.400000e-01    1.052804e+00    2.757503e-14   -6.109068e-13    1.581835e-17    1.415882e-14   -2.618142e-16   -7.863266e-20
   -3.350000e-01    1.052804e+00    2.368633e-14   -6.107789e-13    1.358718e-17    1.421284e-14   -2.529897e-16   -7.578633e-20
   -3.300000e-01    1.052804e+00    2.034589e-14   -6.106691e-13    1.167067e-17    1.426792e-14   -2.444959e-16   -7.304262e-20
   -3.250000e-01    1.052804e+00    1.747643e-14   -6.105747e-13    1.002444e-17    1.432405e-14   -2.363198e-16   -7.039774e-20
   -3.200000e-01    1.052804e+00    1.501158e-14   -6.104936e-13    8.610387e-18    1.438126e-14   -2.284490e-16   -6.784806e-20
   -3.150000e-01    1.052804e+00    1.289429e-14   -6.104240e-13    7.395776e-18    1.443954e-14   -2.208716e-16   -6.539010e-20
   -3.100000e-01    1.052804e+00    1.107558e-14   -6.103642e-13    6.352480e-18    1.449891e-14   -2.135763e-16   -6.302051e-20
   -3.050000e-01    1.052804e+00    9.513345e-15   -6.103128e-13    5.456341e-18    1.455938e-14   -2.065520e-16   -6.073605e-20
   -3.000000e-01    1.052804e+00    8.171433e-15   -6.102687e-13    4.686606e-18    1.462096e-14   -1.997882e-16   -5.853362e-20
   -2.950000e-01    1.052804e+00    7.018777e-15   -6.102308e-13    4.025448e-18    1.468366e-14   -1.932750e-16   -5.641025e-20
   -2.900000e-01    1.052804e+00    6.028691e-15   -6.101982e-13    3.457554e-18    1.474751e-14   -1.870026e-16   -5.436306e-20
   -2.850000e-01    1.052804e+00    5.178251e-15   -6.101702e-13    2.969769e-18    1.481250e-14   -1.809618e-16   -5.238929e-20
   -2.800000e-01    1.052804e+00    4.447764e-15   -6.101462e-13    2.550794e-18    1.487866e-14   -1.751438e-16   -5.048629e-20
   -2.750000e-01    1.052804e+00    3.820314e-15   -6.101256e-13    2.190924e-18    1.494601e-14   -1.695401e-16   -4.865149e-20
   -2.700000e-01    1.052804e+00    3.281370e-15   -6.101079e-13    1.881821e-18    1.501456e-14   -1.641426e-16   -4.688245e-20
   -2.650000e-01    1.052804e+00    2.818450e-15   -6.100927e-13    1.616325e-18    1.508434e-14   -1.589436e-16   -4.517680e-20
   -2.600000e-01    1.052804e+00    2.420830e-15   -6.100796e-13    1.388284e-18    1.515535e-14   -1.539355e-16   -4.353226e-20
   -2.550000e-01    1.052804e+00    2.079301e-15   -6.100684e-13    1.192415e-18    1.522763e-14   -1.491113e-16   -4.194664e-20
   -2.500000e-01    1.052804e+00    1.785951e-15   -6.100587e-13    1.024179e-18    1.530120e-14   -1.444640e-16   -4.041783e-20
   -2.450000e-01    1.052804e+00    1.533984e-15   -6.100504e-13    8.796777e-19    1.537607e-14   -1.399873e-16   -3.894380e-20
   -2.400000e-01    1.052804e+00    1.317563e-15   -6.100433e-13    7.555634e-19    1.545228e-14   -1.356748e-16   -3.752259e-20
   -2.350000e-01    1.052804e+00    1.131674e-15   -6.100372e-13    6.489598e-19    1.552984e-14   -1.315206e-16   -3.615233e-20
   -2.300000e-01    1.052804e+00    9.720094e-16   -6.100320e-13    5.573965e-19    1.560879e-14   -1.275189e-16   -3.483119e-20
   -2.250000e-01    1.052804e+00    8.348704e-16   -6.100274e-13    4.787517e-19    1.568916e-14   -1.236641e-16   -3.355743e-20
   -2.200000e-01    1.052804e+00    7.170792e-16   -6.100236e-13    4.112027e-19    1.577097e-14   -1.199511e-16   -3.232936e-20
   -2.150000e-01    1.052804e+00    6.159063e-16   -6.100202e-13    3.531842e-19    1.585426e-14   -1.163749e-16   -3.114537e-20
   -2.100000e-01    1.052804e+00    5.290073e-16   -6.100174e-13    3.033516e-19    1.593905e-14   -1.129304e-16   -3.000389e-20
   -2.050000e-01    1.052804e+00    4.543685e-16   -6.100149e-13    2.605499e-19    1.602539e-14   -1.096133e-16   -2.890342e-20
   -2.000000e-01    1.052804e+00    3.902603e-16   -6.100128e-13    2.237873e-19    1.611330e-14   -1.064189e-16   -2.784250e-20
   -1.950000e-01    1.052804e+00    3.351971e-16   -6.100110e-13    1.922116e-19    1.620283e-14   -1.033431e-16   -2.681974e-20
   -1.900000e-01    1.052804e+00    2.879026e-16   -6.100095e-13    1.650910e-19    1.629400e-14   -1.003817e-16   -2.583378e-20
   -1.850000e-01    1.052804e+00    2.472810e-16   -6.100081e-13    1.417970e-19    1.638687e-14   -9.753091e-17   -2.488332e-20
   -1.800000e-01    1.052804e+00    2.123907e-16   -6.100070e-13    1.217897e-19    1.648148e-14   -9.478691e-17   -2.396711e-20
   -1.750000e-01    1.052804e+00    1.824232e-16   -6.100060e-13    1.046054e-19    1.657786e-14   -9.214613e-17   -2.308394e-20
   -1.700000e-01    1.052804e+00    1.566839e-16   -6.100051e-13    8.984565e-20    1.667607e-14   -8.960509e-17   -2.223265e-20
   -1.650000e-01    1.052804e+00    1.345762e-16   -6.100044e-13    7.716850e-20    1.677614e-14   -8.716049e-17   -2.141210e-20
   -1.600000e-01    1.052804e+00    1.155878e-16   -6.100038e-13    6.628005e-20    1.687814e-14   -8.480913e-17   -2.062121e-20
   -1.550000e-01    1.052804e+00    9.927859e-17   -6.100033e-13    5.692795e-20    1.698211e-14   -8.254797e-17   -1.985893e-20
   -1.500000e-01    1.052804e+00    8.527053e-17   -6.100028e-13    4.889541e-20    1.708811e-14   -8.037406e-17   -1.912426e-20
   -1.450000e-01    1.052804e+00    7.323896e-17   -6.100024e-13    4.199625e-20    1.719618e-14   -7.828458e-17   -1.841621e-20
   -1.400000e-01    1.052804e+00    6.290500e-17   -6.100021e-13    3.607056e-20    1.730640e-14   -7.627682e-17   -1.773385e-20
   -1.350000e-01    1.052804e+00    5.402914e-17   -6.100018e-13    3.098097e-20    1.741882e-14   -7.434817e-17   -1.707626e-20
   -1.300000e-01    1.052804e+00    4.640564e-17   -6.100015e-13    2.660953e-20    1.753351e-14   -7.249611e-17   -1.644257e-20
   -1.250000e-01    1.052804e+00    3.985780e-17   -6.100013e-13    2.285489e-20    1.765053e-14   -7.071825e-17   -1.583193e-20
   -1.200000e-01    1.052804e+00    3.423386e-17   -6.100011e-13    1.963004e-20    1.776994e-14   -6.901226e-17   -1.524353e-20
   -1.150000e-01    1.052804e+00    2.940344e-17   -6.100010e-13    1.686021e-20    1.789183e-14   -6.737590e-17   -1.467658e-20
   -1.100000e-01    1.052804e+00    2.525460e-17   -6.100008e-13    1.448121e-20    1.801627e-14   -6.580705e-17   -1.413031e-20
   -1.050000e-01    1.052804e+00    2.169115e-17   -6.100007e-13    1.243789e-20    1.814334e-14   -6.430362e-17   -1.360399e-20
   -1.000000e-01    1.052804e+00    1.863050e-17   -6.100006e-13    1.068288e-20    1.827311e-14   -6.286363e-17   -1.309691e-20
   -9.500000e-02    1.052804e+00    1.600172e-17   -6.100005e-13    9.175502e-21    1.840568e-14   -6.148518e-17   -1.260839e-20
   -9.000000e-02    1.052804e+00    1.374385e-17   -6.100005e-13    7.880820e-21    1.854113e-14   -6.016643e-17   -1.213777e-20
   -8.500000e-02    1.052804e+00    1.180457e-17   -6.100004e-13    6.768819e-21    1.867956e-14   -5.890561e-17   -1.168440e-20
   -8.000000e-02    1.052804e+00    1.013893e-17   -6.100003e-13    5.813724e-21    1.882106e-14   -5.770102e-17   -1.124767e-20
   -7.500000e-02    1.052804e+00    8.708308e-18   -6.100003e-13    4.993394e-21    1.896573e-14   -5.655102e-17   -1.082699e-20
   -7.000000e-02    1.052804e+00    7.479549e-18   -6.100002e-13    4.288814e-21    1.911368e-14   -5.545406e-17   -1.042178e-20
   -6.500000e-02    1.052804e+00    6.424169e-18   -6.100002e-13    3.683652e-21    1.926503e-14   -5.440862e-17   -1.003149e-20
   -6.000000e-02    1.052804e+00    5.517706e-18   -6.100002e-13    3.163879e-21    1.941988e-14   -5.341325e-17   -9.655574e-21
   -5.500000e-02    1.052804e+00    4.739145e-18   -6.100002e-13    2.717448e-21    1.957835e-14   -5.246656e-17   -9.293528e-21
   -5.000000e-02    1.052804e+00    4.070441e-18   -6.100001e-13    2.334009e-21    1.974057e-14   -5.156722e-17   -8.944848e-21
   -4.500000e-02    1.052804e+00    3.496092e-18   -6.100001e-13    2.004674e-21    1.990668e-14   -5.071395e-17   -8.609054e-21
   -4.000000e-02    1.052804e+00    3.002785e-18   -6.100001e-13    1.721809e-21    2.007680e-14   -4.990554e-17   -8.285680e-21
   -3.500000e-02    1.052804e+00    2.579084e-18   -6.100001e-13    1.478857e-21    2.025108e-14   -4.914079e-17   -7.974279e-21
   -3.000000e-02    1.052804e+00    2.215169e-18   -6.100001e-13    1.270186e-21    2.042967e-14   -4.841861e-17   -7.674416e-21
   -2.500000e-02    1.052804e+00    1.902603e-18   -6.100001e-13    1.090959e-21    2.061273e-14   -4.773791e-17   -7.385676e-21
   -2.000000e-02    1.052804e+00    1.634141e-18   -6.100001e-13    9.370216e-22    2.080041e-14   -4.709767e-17   -7.107654e-21
   -1.500000e-02    1.052804e+00    1.403559e-18   -6.100000e-13    8.048051e-22    2.099287e-14   -4.649693e-17   -6.839962e-21
   -1.000000e-02    1.052804e+00    1.205513e-18   -6.100000e-13    6.912447e-22    2.119031e-14   -4.593476e-17   -6.582224e-21
   -5.000000e-03    1.052804e+00    1.035412e-18   -6.100000e-13    5.937080e-22    2.139289e-14   -4.541027e-17   -6.334077e-21
    0.000000e+00    1.052804e+00    8.893120e-19   -6.100000e-13    5.099340e-22    2.160082e-14   -4.492264e-17   -6.095174e-21
