# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 3.96 um (3960 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.053270e+00    1.630530e-08   -7.325930e-10    1.213462e-11    1.805505e-14   -8.666391e-15   -3.048423e-18
   -8.100000e-01    1.053270e+00    1.475081e-08   -6.550091e-10    1.085763e-11    1.787273e-14   -8.402327e-15   -2.935760e-18
   -8.050000e-01    1.053270e+00    1.332652e-08   -5.848680e-10    9.701330e-12    1.769533e-14   -8.144093e-15   -2.827185e-18
   -8.000000e-01    1.053270e+00    1.202290e-08   -5.215429e-10    8.655894e-12    1.752283e-14   -7.891698e-15   -2.722555e-18
   -7.950000e-01    1.053270e+00    1.083112e-08   -4.644527e-10    7.712160e-12    1.735526e-14   -7.645142e-15   -2.621734e-18
   -7.900000e-01    1.053270e+00    9.742997e-09   -4.130589e-10    6.861586e-12    1.719258e-14   -7.404415e-15   -2.524589e-18
   -7.850000e-01    1.053270e+00    8.750891e-09   -3.668627e-10    6.096211e-12    1.703479e-14   -7.169499e-15   -2.430991e-18
   -7.800000e-01    1.053270e+00    7.847684e-09   -3.254019e-10    5.408626e-12    1.688186e-14   -6.940367e-15   -2.340816e-18
   -7.750000e-01    1.053270e+00    7.026710e-09   -2.882488e-10    4.791941e-12    1.673377e-14   -6.716986e-15   -2.253944e-18
   -7.700000e-01    1.053270e+00    6.281720e-09   -2.550082e-10    4.239763e-12    1.659047e-14   -6.499315e-15   -2.170258e-18
   -7.650000e-01    1.053270e+00    5.606852e-09   -2.253148e-10    3.746161e-12    1.645194e-14   -6.287304e-15   -2.089646e-18
   -7.600000e-01    1.053270e+00    4.996593e-09   -1.988320e-10    3.305651e-12    1.631811e-14   -6.080901e-15   -2.011998e-18
   -7.550000e-01    1.053270e+00    4.445766e-09   -1.752498e-10    2.913167e-12    1.618896e-14   -5.880044e-15   -1.937211e-18
   -7.500000e-01    1.053270e+00    3.949508e-09   -1.542834e-10    2.564041e-12    1.606441e-14   -5.684669e-15   -1.865180e-18
   -7.450000e-01    1.053270e+00    3.503253e-09   -1.356714e-10    2.253981e-12    1.594442e-14   -5.494704e-15   -1.795809e-18
   -7.400000e-01    1.053270e+00    3.102721e-09   -1.191747e-10    1.979049e-12    1.582893e-14   -5.310074e-15   -1.729002e-18
   -7.350000e-01    1.053270e+00    2.743905e-09   -1.045747e-10    1.735642e-12    1.571786e-14   -5.130700e-15   -1.664666e-18
   -7.300000e-01    1.053270e+00    2.423066e-09   -9.167232e-11    1.520469e-12    1.561116e-14   -4.956498e-15   -1.602713e-18
   -7.250000e-01    1.053270e+00    2.136718e-09   -8.028654e-11    1.330535e-12    1.550875e-14   -4.787384e-15   -1.543057e-18
   -7.200000e-01    1.053270e+00    1.881621e-09   -7.025307e-11    1.163119e-12    1.541057e-14   -4.623266e-15   -1.485615e-18
   -7.150000e-01    1.053270e+00    1.654774e-09   -6.142326e-11    1.015755e-12    1.531654e-14   -4.464053e-15   -1.430307e-18
   -7.100000e-01    1.053270e+00    1.453404e-09   -5.366288e-11    8.862137e-13    1.522659e-14   -4.309652e-15   -1.377055e-18
   -7.050000e-01    1.053270e+00    1.274955e-09   -4.685103e-11    7.724871e-13    1.514065e-14   -4.159966e-15   -1.325784e-18
   -7.000000e-01    1.053270e+00    1.117084e-09   -4.087904e-11    6.727676e-13    1.505863e-14   -4.014897e-15   -1.276423e-18
   -6.950000e-01    1.053270e+00    9.776407e-10   -3.564949e-11    5.854339e-13    1.498046e-14   -3.874348e-15   -1.228901e-18
   -6.900000e-01    1.053270e+00    8.546673e-10   -3.107520e-11    5.090344e-13    1.490606e-14   -3.738218e-15   -1.183152e-18
   -6.850000e-01    1.053270e+00    7.463805e-10   -2.707835e-11    4.422726e-13    1.483535e-14   -3.606406e-15   -1.139110e-18
   -6.800000e-01    1.053270e+00    6.511635e-10   -2.358962e-11    3.839933e-13    1.476826e-14   -3.478813e-15   -1.096712e-18
   -6.750000e-01    1.053270e+00    5.675541e-10   -2.054738e-11    3.331686e-13    1.470471e-14   -3.355338e-15   -1.055899e-18
   -6.700000e-01    1.053270e+00    4.942340e-10   -1.789694e-11    2.888867e-13    1.464461e-14   -3.235878e-15   -1.016611e-18
   -6.650000e-01    1.053270e+00    4.300176e-10   -1.558987e-11    2.503394e-13    1.458790e-14   -3.120334e-15   -9.787931e-19
   -6.600000e-01    1.053270e+00    3.738416e-10   -1.358337e-11    2.168123e-13    1.453449e-14   -3.008605e-15   -9.423902e-19
   -6.550000e-01    1.053270e+00    3.247552e-10   -1.183964e-11    1.876748e-13    1.448431e-14   -2.900591e-15   -9.073501e-19
   -6.500000e-01    1.053270e+00    2.819098e-10   -1.032542e-11    1.623712e-13    1.443728e-14   -2.796194e-15   -8.736224e-19
   -6.450000e-01    1.053270e+00    2.445499e-10   -9.011407e-12    1.404127e-13    1.439333e-14   -2.695315e-15   -8.411583e-19
   -6.400000e-01    1.053270e+00    2.120047e-10   -7.871897e-12    1.213697e-13    1.435238e-14   -2.597857e-15   -8.099109e-19
   -6.350000e-01    1.053270e+00    1.836793e-10   -6.884330e-12    1.048655e-13    1.431437e-14   -2.503723e-15   -7.798349e-19
   -6.300000e-01    1.053270e+00    1.590479e-10   -6.028950e-12    9.057003e-14    1.427921e-14   -2.412819e-15   -7.508866e-19
   -6.250000e-01    1.053270e+00    1.376459e-10   -5.288472e-12    7.819467e-14    1.424684e-14   -2.325054e-15   -7.230241e-19
   -6.200000e-01    1.053270e+00    1.190641e-10   -4.647794e-12    6.748705e-14    1.421719e-14   -2.240334e-15   -6.962067e-19
   -6.150000e-01    1.053270e+00    1.029424e-10   -4.093733e-12    5.822695e-14    1.419020e-14   -2.158571e-15   -6.703953e-19
   -6.100000e-01    1.053270e+00    8.896435e-11   -3.614799e-12    5.022235e-14    1.416579e-14   -2.079674e-15   -6.455524e-19
   -6.050000e-01    1.053270e+00    7.685264e-11   -3.200981e-12    4.330599e-14    1.414391e-14   -2.003557e-15   -6.216416e-19
   -6.000000e-01    1.053270e+00    6.636423e-11   -2.843569e-12    3.733231e-14    1.412449e-14   -1.930134e-15   -5.986279e-19
   -5.950000e-01    1.053270e+00    5.728655e-11   -2.534989e-12    3.217476e-14    1.410746e-14   -1.859323e-15   -5.764777e-19
   -5.900000e-01    1.053270e+00    4.943391e-11   -2.268663e-12    2.772340e-14    1.409277e-14   -1.791040e-15   -5.551586e-19
   -5.850000e-01    1.053270e+00    4.264426e-11   -2.038880e-12    2.388280e-14    1.408036e-14   -1.725206e-15   -5.346392e-19
   -5.800000e-01    1.053270e+00    3.677636e-11   -1.840685e-12    2.057015e-14    1.407018e-14   -1.661743e-15   -5.148894e-19
   -5.750000e-01    1.053270e+00    3.170720e-11   -1.669786e-12    1.771371e-14    1.406216e-14   -1.600574e-15   -4.958803e-19
   -5.700000e-01    1.053270e+00    2.732979e-11   -1.522461e-12    1.525129e-14    1.405626e-14   -1.541624e-15   -4.775839e-19
   -5.650000e-01    1.053270e+00    2.355110e-11   -1.395491e-12    1.312906e-14    1.405241e-14   -1.484821e-15   -4.599734e-19
   -5.600000e-01    1.053270e+00    2.029036e-11   -1.286087e-12    1.130046e-14    1.405058e-14   -1.430093e-15   -4.430227e-19
   -5.550000e-01    1.053270e+00    1.747748e-11   -1.191841e-12    9.725193e-15    1.405071e-14   -1.377372e-15   -4.267071e-19
   -5.500000e-01    1.053270e+00    1.505166e-11   -1.110668e-12    8.368431e-15    1.405276e-14   -1.326589e-15   -4.110024e-19
   -5.450000e-01    1.053270e+00    1.296022e-11   -1.040768e-12    7.200085e-15    1.405668e-14   -1.277679e-15   -3.958855e-19
   -5.400000e-01    1.053270e+00    1.115752e-11   -9.805850e-13    6.194163e-15    1.406242e-14   -1.230579e-15   -3.813343e-19
   -5.350000e-01    1.053270e+00    9.604089e-12   -9.287773e-13    5.328224e-15    1.406994e-14   -1.185226e-15   -3.673272e-19
   -5.300000e-01    1.053270e+00    8.265745e-12   -8.841858e-13    4.582900e-15    1.407921e-14   -1.141560e-15   -3.538436e-19
   -5.250000e-01    1.053270e+00    7.112950e-12   -8.458108e-13    3.941479e-15    1.409018e-14   -1.099522e-15   -3.408637e-19
   -5.200000e-01    1.053270e+00    6.120169e-12   -8.127898e-13    3.389549e-15    1.410282e-14   -1.059055e-15   -3.283685e-19
   -5.150000e-01    1.053270e+00    5.265347e-12   -7.843793e-13    2.914680e-15    1.411708e-14   -1.020104e-15   -3.163394e-19
   -5.100000e-01    1.053270e+00    4.529433e-12   -7.599383e-13    2.506159e-15    1.413294e-14   -9.826155e-16   -3.047588e-19
   -5.050000e-01    1.053270e+00    3.895986e-12   -7.389144e-13    2.154752e-15    1.415036e-14   -9.465372e-16   -2.936097e-19
   -5.000000e-01    1.053270e+00    3.350817e-12   -7.208314e-13    1.852504e-15    1.416931e-14   -9.118186e-16   -2.828757e-19
   -4.950000e-01    1.053270e+00    2.881687e-12   -7.052796e-13    1.592561e-15    1.418975e-14   -8.784108e-16   -2.725410e-19
   -4.900000e-01    1.053270e+00    2.478038e-12   -6.919055e-13    1.369019e-15    1.421166e-14   -8.462664e-16   -2.625905e-19
   -4.850000e-01    1.053270e+00    2.130773e-12   -6.804053e-13    1.176797e-15    1.423502e-14   -8.153395e-16   -2.530095e-19
   -4.800000e-01    1.053270e+00    1.832046e-12   -6.705170e-13    1.011518e-15    1.425979e-14   -7.855856e-16   -2.437841e-19
   -4.750000e-01    1.053270e+00    1.575098e-12   -6.620152e-13    8.694147e-16    1.428595e-14   -7.569616e-16   -2.349008e-19
   -4.700000e-01    1.053270e+00    1.354108e-12   -6.547061e-13    7.472454e-16    1.431347e-14   -7.294258e-16   -2.263465e-19
   -4.650000e-01    1.053270e+00    1.164059e-12   -6.484226e-13    6.422195e-16    1.434234e-14   -7.029380e-16   -2.181087e-19
   -4.600000e-01    1.053270e+00    1.000633e-12   -6.430212e-13    5.519363e-16    1.437253e-14   -6.774592e-16   -2.101755e-19
   -4.550000e-01    1.053270e+00    8.601095e-13   -6.383781e-13    4.743300e-16    1.440402e-14   -6.529516e-16   -2.025353e-19
   -4.500000e-01    1.053270e+00    7.392880e-13   -6.343873e-13    4.076238e-16    1.443680e-14   -6.293788e-16   -1.951770e-19
   -4.450000e-01    1.053270e+00    6.354127e-13   -6.309570e-13    3.502892e-16    1.447084e-14   -6.067056e-16   -1.880899e-19
   -4.400000e-01    1.053270e+00    5.461119e-13   -6.280089e-13    3.010113e-16    1.450614e-14   -5.848980e-16   -1.812637e-19
   -4.350000e-01    1.053270e+00    4.693450e-13   -6.254751e-13    2.586597e-16    1.454267e-14   -5.639231e-16   -1.746885e-19
   -4.300000e-01    1.053270e+00    4.033561e-13   -6.232975e-13    2.222621e-16    1.458042e-14   -5.437493e-16   -1.683549e-19
   -4.250000e-01    1.053270e+00    3.466346e-13   -6.214261e-13    1.909823e-16    1.461937e-14   -5.243460e-16   -1.622538e-19
   -4.200000e-01    1.053270e+00    2.978812e-13   -6.198178e-13    1.641016e-16    1.465953e-14   -5.056836e-16   -1.563762e-19
   -4.150000e-01    1.053270e+00    2.559782e-13   -6.184358e-13    1.410019e-16    1.470087e-14   -4.877336e-16   -1.507139e-19
   -4.100000e-01    1.053270e+00    2.199644e-13   -6.172483e-13    1.211519e-16    1.474339e-14   -4.704685e-16   -1.452587e-19
   -4.050000e-01    1.053270e+00    1.890132e-13   -6.162278e-13    1.040947e-16    1.478708e-14   -4.538620e-16   -1.400028e-19
   -4.000000e-01    1.053270e+00    1.624138e-13   -6.153509e-13    8.943787e-17    1.483194e-14   -4.378885e-16   -1.349386e-19
   -3.950000e-01    1.053270e+00    1.395549e-13   -6.145974e-13    7.684375e-17    1.487794e-14   -4.225234e-16   -1.300591e-19
   -3.900000e-01    1.053270e+00    1.199112e-13   -6.139500e-13    6.602228e-17    1.492510e-14   -4.077430e-16   -1.253572e-19
   -3.850000e-01    1.053270e+00    1.030309e-13   -6.133937e-13    5.672411e-17    1.497341e-14   -3.935246e-16   -1.208263e-19
   -3.800000e-01    1.053270e+00    8.852548e-14   -6.129157e-13    4.873494e-17    1.502287e-14   -3.798461e-16   -1.164600e-19
   -3.750000e-01    1.053270e+00    7.606116e-14   -6.125050e-13    4.187059e-17    1.507346e-14   -3.666866e-16   -1.122522e-19
   -3.700000e-01    1.053270e+00    6.535096e-14   -6.121522e-13    3.597278e-17    1.512520e-14   -3.540257e-16   -1.081969e-19
   -3.650000e-01    1.053270e+00    5.614818e-14   -6.118490e-13    3.090546e-17    1.517808e-14   -3.418438e-16   -1.042885e-19
   -3.600000e-01    1.053270e+00    4.824079e-14   -6.115885e-13    2.655176e-17    1.523211e-14   -3.301221e-16   -1.005214e-19
   -3.550000e-01    1.053270e+00    4.144658e-14   -6.113647e-13    2.281121e-17    1.528728e-14   -3.188427e-16   -9.689057e-20
   -3.500000e-01    1.053270e+00    3.560891e-14   -6.111725e-13    1.959749e-17    1.534360e-14   -3.079882e-16   -9.339079e-20
   -3.450000e-01    1.053270e+00    3.059319e-14   -6.110073e-13    1.683643e-17    1.540108e-14   -2.975418e-16   -9.001727e-20
   -3.400000e-01    1.053270e+00    2.628375e-14   -6.108654e-13    1.446429e-17    1.545971e-14   -2.874877e-16   -8.676533e-20
   -3.350000e-01    1.053270e+00    2.258117e-14   -6.107434e-13    1.242631e-17    1.551952e-14   -2.778104e-16   -8.363050e-20
   -3.300000e-01    1.053270e+00    1.940003e-14   -6.106387e-13    1.067542e-17    1.558050e-14   -2.684952e-16   -8.060846e-20
   -3.250000e-01    1.053270e+00    1.666693e-14   -6.105487e-13    9.171193e-18    1.564266e-14   -2.595279e-16   -7.769507e-20
   -3.200000e-01    1.053270e+00    1.431878e-14   -6.104714e-13    7.878889e-18    1.570601e-14   -2.508950e-16   -7.488636e-20
   -3.150000e-01    1.053270e+00    1.230138e-14   -6.104050e-13    6.768656e-18    1.577057e-14   -2.425834e-16   -7.217848e-20
   -3.100000e-01    1.053270e+00    1.056816e-14   -6.103479e-13    5.814848e-18    1.583634e-14   -2.345806e-16   -6.956777e-20
   -3.050000e-01    1.053270e+00    9.079106e-15   -6.102989e-13    4.995430e-18    1.590334e-14   -2.268747e-16   -6.705067e-20
   -3.000000e-01    1.053270e+00    7.799821e-15   -6.102567e-13    4.291470e-18    1.597158e-14   -2.194542e-16   -6.462378e-20
   -2.950000e-01    1.053270e+00    6.700764e-15   -6.102206e-13    3.686702e-18    1.604107e-14   -2.123081e-16   -6.228383e-20
   -2.900000e-01    1.053270e+00    5.756551e-15   -6.101895e-13    3.167152e-18    1.611185e-14   -2.054258e-16   -6.002766e-20
   -2.850000e-01    1.053270e+00    4.945370e-15   -6.101628e-13    2.720813e-18    1.618391e-14   -1.987972e-16   -5.785225e-20
   -2.800000e-01    1.053270e+00    4.248482e-15   -6.101398e-13    2.337370e-18    1.625728e-14   -1.924127e-16   -5.575468e-20
   -2.750000e-01    1.053270e+00    3.649786e-15   -6.101201e-13    2.007962e-18    1.633197e-14   -1.862629e-16   -5.373215e-20
   -2.700000e-01    1.053270e+00    3.135449e-15   -6.101032e-13    1.724974e-18    1.640802e-14   -1.803391e-16   -5.178195e-20
   -2.650000e-01    1.053270e+00    2.693587e-15   -6.100887e-13    1.481866e-18    1.648543e-14   -1.746327e-16   -4.990149e-20
   -2.600000e-01    1.053270e+00    2.313988e-15   -6.100762e-13    1.273018e-18    1.656424e-14   -1.691355e-16   -4.808827e-20
   -2.550000e-01    1.053270e+00    1.987881e-15   -6.100654e-13    1.093602e-18    1.664447e-14   -1.638398e-16   -4.633988e-20
   -2.500000e-01    1.053270e+00    1.707727e-15   -6.100562e-13    9.394716e-19    1.672614e-14   -1.587380e-16   -4.465401e-20
   -2.450000e-01    1.053270e+00    1.467053e-15   -6.100483e-13    8.070629e-19    1.680929e-14   -1.538232e-16   -4.302843e-20
   -2.400000e-01    1.053270e+00    1.260296e-15   -6.100415e-13    6.933150e-19    1.689393e-14   -1.490883e-16   -4.146098e-20
   -2.350000e-01    1.053270e+00    1.082675e-15   -6.100356e-13    5.955981e-19    1.698010e-14   -1.445269e-16   -3.994960e-20
   -2.300000e-01    1.053270e+00    9.300866e-16   -6.100306e-13    5.116530e-19    1.706783e-14   -1.401327e-16   -3.849229e-20
   -2.250000e-01    1.053270e+00    7.990021e-16   -6.100263e-13    4.395390e-19    1.715716e-14   -1.358996e-16   -3.708714e-20
   -2.200000e-01    1.053270e+00    6.863914e-16   -6.100226e-13    3.775886e-19    1.724811e-14   -1.318219e-16   -3.573230e-20
   -2.150000e-01    1.053270e+00    5.896512e-16   -6.100194e-13    3.243694e-19    1.734072e-14   -1.278941e-16   -3.442599e-20
   -2.100000e-01    1.053270e+00    5.065451e-16   -6.100167e-13    2.786510e-19    1.743503e-14   -1.241109e-16   -3.316649e-20
   -2.050000e-01    1.053270e+00    4.351515e-16   -6.100143e-13    2.393763e-19    1.753109e-14   -1.204672e-16   -3.195214e-20
   -2.000000e-01    1.053270e+00    3.738199e-16   -6.100123e-13    2.056370e-19    1.762892e-14   -1.169583e-16   -3.078135e-20
   -1.950000e-01    1.053270e+00    3.211323e-16   -6.100106e-13    1.766530e-19    1.772858e-14   -1.135793e-16   -2.965258e-20
   -1.900000e-01    1.053270e+00    2.758705e-16   -6.100091e-13    1.517542e-19    1.783010e-14   -1.103260e-16   -2.856435e-20
   -1.850000e-01    1.053270e+00    2.369879e-16   -6.100078e-13    1.303647e-19    1.793353e-14   -1.071939e-16   -2.751522e-20
   -1.800000e-01    1.053270e+00    2.035854e-16   -6.100067e-13    1.119900e-19    1.803893e-14   -1.041790e-16   -2.650383e-20
   -1.750000e-01    1.053270e+00    1.748908e-16   -6.100058e-13    9.620515e-20    1.814634e-14   -1.012774e-16   -2.552884e-20
   -1.700000e-01    1.053270e+00    1.502404e-16   -6.100049e-13    8.264511e-20    1.825582e-14   -9.848527e-17   -2.458896e-20
   -1.650000e-01    1.053270e+00    1.290644e-16   -6.100042e-13    7.099631e-20    1.836742e-14   -9.579899e-17   -2.368296e-20
   -1.600000e-01    1.053270e+00    1.108731e-16   -6.100036e-13    6.098938e-20    1.848119e-14   -9.321508e-17   -2.280965e-20
   -1.550000e-01    1.053270e+00    9.524568e-17   -6.100031e-13    5.239292e-20    1.859720e-14   -9.073020e-17   -2.196786e-20
   -1.500000e-01    1.053270e+00    8.182092e-17   -6.100027e-13    4.500811e-20    1.871551e-14   -8.834115e-17   -2.115651e-20
   -1.450000e-01    1.053270e+00    7.028833e-17   -6.100023e-13    3.866419e-20    1.883619e-14   -8.604483e-17   -2.037449e-20
   -1.400000e-01    1.053270e+00    6.038122e-17   -6.100020e-13    3.321443e-20    1.895930e-14   -8.383827e-17   -1.962080e-20
   -1.350000e-01    1.053270e+00    5.187050e-17   -6.100017e-13    2.853282e-20    1.908491e-14   -8.171865e-17   -1.889441e-20
   -1.300000e-01    1.053270e+00    4.455935e-17   -6.100015e-13    2.451108e-20    1.921310e-14   -7.968320e-17   -1.819438e-20
   -1.250000e-01    1.053270e+00    3.827869e-17   -6.100013e-13    2.105620e-20    1.934394e-14   -7.772930e-17   -1.751976e-20
   -1.200000e-01    1.053270e+00    3.288328e-17   -6.100011e-13    1.808830e-20    1.947752e-14   -7.585442e-17   -1.686966e-20
   -1.150000e-01    1.053270e+00    2.824836e-17   -6.100009e-13    1.553872e-20    1.961392e-14   -7.405611e-17   -1.624321e-20
   -1.100000e-01    1.053270e+00    2.426672e-17   -6.100008e-13    1.334850e-20    1.975323e-14   -7.233205e-17   -1.563958e-20
   -1.050000e-01    1.053270e+00    2.084629e-17   -6.100007e-13    1.146700e-20    1.989554e-14   -7.067997e-17   -1.505795e-20
   -1.000000e-01    1.053270e+00    1.790798e-17   -6.100006e-13    9.850703e-21    2.004093e-14   -6.909771e-17   -1.449754e-20
   -9.500000e-02    1.053270e+00    1.538382e-17   -6.100005e-13    8.462222e-21    2.018953e-14   -6.758319e-17   -1.395761e-20
   -9.000000e-02    1.053270e+00    1.321544e-17   -6.100004e-13    7.269451e-21    2.034141e-14   -6.613440e-17   -1.343742e-20
   -8.500000e-02    1.053270e+00    1.135270e-17   -6.100004e-13    6.244803e-21    2.049671e-14   -6.474942e-17   -1.293627e-20
   -8.000000e-02    1.053270e+00    9.752511e-18   -6.100003e-13    5.364581e-21    2.065553e-14   -6.342639e-17   -1.245348e-20
   -7.500000e-02    1.053270e+00    8.377873e-18   -6.100003e-13    4.608428e-21    2.081798e-14   -6.216354e-17   -1.198839e-20
   -7.000000e-02    1.053270e+00    7.196992e-18   -6.100002e-13    3.958857e-21    2.098419e-14   -6.095915e-17   -1.154038e-20
   -6.500000e-02    1.053270e+00    6.182558e-18   -6.100002e-13    3.400845e-21    2.115430e-14   -5.981159e-17   -1.110884e-20
   -6.000000e-02    1.053270e+00    5.311111e-18   -6.100002e-13    2.921485e-21    2.132843e-14   -5.871929e-17   -1.069317e-20
   -5.500000e-02    1.053270e+00    4.562496e-18   -6.100002e-13    2.509693e-21    2.150673e-14   -5.768072e-17   -1.029280e-20
   -5.000000e-02    1.053270e+00    3.919399e-18   -6.100001e-13    2.155944e-21    2.168935e-14   -5.669444e-17   -9.907191e-21
   -4.500000e-02    1.053270e+00    3.366949e-18   -6.100001e-13    1.852057e-21    2.187643e-14   -5.575907e-17   -9.535807e-21
   -4.000000e-02    1.053270e+00    2.892368e-18   -6.100001e-13    1.591003e-21    2.206814e-14   -5.487328e-17   -9.178136e-21
   -3.500000e-02    1.053270e+00    2.484680e-18   -6.100001e-13    1.366746e-21    2.226465e-14   -5.403580e-17   -8.833686e-21
   -3.000000e-02    1.053270e+00    2.134457e-18   -6.100001e-13    1.174099e-21    2.246613e-14   -5.324541e-17   -8.501979e-21
   -2.500000e-02    1.053270e+00    1.833598e-18   -6.100001e-13    1.008606e-21    2.267276e-14   -5.250096e-17   -8.182554e-21
   -2.000000e-02    1.053270e+00    1.575147e-18   -6.100001e-13    8.664393e-22    2.288473e-14   -5.180135e-17   -7.874967e-21
   -1.500000e-02    1.053270e+00    1.353125e-18   -6.100000e-13    7.443117e-22    2.310225e-14   -5.114553e-17   -7.578789e-21
   -1.000000e-02    1.053270e+00    1.162397e-18   -6.100000e-13    6.393984e-22    2.332551e-14   -5.053250e-17   -7.293608e-21
   -5.000000e-03    1.053270e+00    9.985537e-19   -6.100000e-13    5.492730e-22    2.355474e-14   -4.996132e-17   -7.019022e-21
    0.000000e+00    1.053270e+00    8.578042e-19   -6.100000e-13    4.718510e-22    2.379015e-14   -4.943110e-17   -6.754648e-21
