# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 4.5 um (4500 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.053494e+00    1.413482e-08   -6.332198e-10    9.248494e-12    2.031866e-14   -9.813348e-15   -3.470855e-18
   -8.100000e-01    1.053494e+00    1.278226e-08   -5.659763e-10    8.273236e-12    2.011198e-14   -9.514334e-15   -3.342663e-18
   -8.050000e-01    1.053494e+00    1.154343e-08   -5.052077e-10    7.390333e-12    1.991087e-14   -9.221931e-15   -3.219123e-18
   -8.000000e-01    1.053494e+00    1.040999e-08   -4.503664e-10    6.592271e-12    1.971535e-14   -8.936149e-15   -3.100072e-18
   -7.950000e-01    1.053494e+00    9.374222e-09   -4.009450e-10    5.872031e-12    1.952540e-14   -8.656987e-15   -2.985356e-18
   -7.900000e-01    1.053494e+00    8.428953e-09   -3.564734e-10    5.223068e-12    1.934102e-14   -8.384432e-15   -2.874822e-18
   -7.850000e-01    1.053494e+00    7.567499e-09   -3.165158e-10    4.639280e-12    1.916217e-14   -8.118464e-15   -2.768325e-18
   -7.800000e-01    1.053494e+00    6.783614e-09   -2.806691e-10    4.114986e-12    1.898885e-14   -7.859052e-15   -2.665723e-18
   -7.750000e-01    1.053494e+00    6.071455e-09   -2.485602e-10    3.644903e-12    1.882101e-14   -7.606157e-15   -2.566878e-18
   -7.700000e-01    1.053494e+00    5.425541e-09   -2.198442e-10    3.224125e-12    1.865861e-14   -7.359731e-15   -2.471659e-18
   -7.650000e-01    1.053494e+00    4.840726e-09   -1.942029e-10    2.848105e-12    1.850161e-14   -7.119719e-15   -2.379936e-18
   -7.600000e-01    1.053494e+00    4.312178e-09   -1.713432e-10    2.512639e-12    1.834996e-14   -6.886060e-15   -2.291587e-18
   -7.550000e-01    1.053494e+00    3.835355e-09   -1.509950e-10    2.213842e-12    1.820360e-14   -6.658685e-15   -2.206491e-18
   -7.500000e-01    1.053494e+00    3.405995e-09   -1.329105e-10    1.948137e-12    1.806246e-14   -6.437518e-15   -2.124531e-18
   -7.450000e-01    1.053494e+00    3.020096e-09   -1.168626e-10    1.712236e-12    1.792650e-14   -6.222480e-15   -2.045596e-18
   -7.400000e-01    1.053494e+00    2.673913e-09   -1.026434e-10    1.503123e-12    1.779562e-14   -6.013484e-15   -1.969578e-18
   -7.350000e-01    1.053494e+00    2.363940e-09   -9.006314e-11    1.318040e-12    1.766978e-14   -5.810440e-15   -1.896372e-18
   -7.300000e-01    1.053494e+00    2.086907e-09   -7.894910e-11    1.154472e-12    1.754888e-14   -5.613254e-15   -1.825875e-18
   -7.250000e-01    1.053494e+00    1.839771e-09   -6.914425e-11    1.010126e-12    1.743285e-14   -5.421827e-15   -1.757992e-18
   -7.200000e-01    1.053494e+00    1.619705e-09   -6.050628e-11    8.829243e-13    1.732161e-14   -5.236059e-15   -1.692626e-18
   -7.150000e-01    1.053494e+00    1.424093e-09   -5.290646e-11    7.709833e-13    1.721508e-14   -5.055844e-15   -1.629688e-18
   -7.100000e-01    1.053494e+00    1.250520e-09   -4.622863e-11    6.726020e-13    1.711317e-14   -4.881077e-15   -1.569088e-18
   -7.050000e-01    1.053494e+00    1.096763e-09   -4.036825e-11    5.862475e-13    1.701580e-14   -4.711647e-15   -1.510742e-18
   -7.000000e-01    1.053494e+00    9.607833e-10   -3.523139e-11    5.105420e-13    1.692288e-14   -4.547445e-15   -1.454567e-18
   -6.950000e-01    1.053494e+00    8.407172e-10   -3.073390e-11    4.442499e-13    1.683433e-14   -4.388359e-15   -1.400485e-18
   -6.900000e-01    1.053494e+00    7.348644e-10   -2.680053e-11    3.862656e-13    1.675005e-14   -4.234274e-15   -1.348418e-18
   -6.850000e-01    1.053494e+00    6.416798e-10   -2.336415e-11    3.356020e-13    1.666996e-14   -4.085079e-15   -1.298293e-18
   -6.800000e-01    1.053494e+00    5.597632e-10   -2.036496e-11    2.913799e-13    1.659396e-14   -3.940657e-15   -1.250038e-18
   -6.750000e-01    1.053494e+00    4.878496e-10   -1.774985e-11    2.528177e-13    1.652198e-14   -3.800896e-15   -1.203585e-18
   -6.700000e-01    1.053494e+00    4.247989e-10   -1.547170e-11    2.192218e-13    1.645391e-14   -3.665679e-15   -1.158868e-18
   -6.650000e-01    1.053494e+00    3.695869e-10   -1.348881e-11    1.899781e-13    1.638968e-14   -3.534894e-15   -1.115821e-18
   -6.600000e-01    1.053494e+00    3.212957e-10   -1.176430e-11    1.645439e-13    1.632920e-14   -3.408427e-15   -1.074385e-18
   -6.550000e-01    1.053494e+00    2.791048e-10   -1.026569e-11    1.424400e-13    1.627237e-14   -3.286164e-15   -1.034498e-18
   -6.500000e-01    1.053494e+00    2.422825e-10   -8.964313e-12    1.232447e-13    1.621912e-14   -3.167993e-15   -9.961036e-19
   -6.450000e-01    1.053494e+00    2.101775e-10   -7.835003e-12    1.065866e-13    1.616936e-14   -3.053802e-15   -9.591465e-19
   -6.400000e-01    1.053494e+00    1.822121e-10   -6.855642e-12    9.213999e-14    1.612300e-14   -2.943481e-15   -9.235731e-19
   -6.350000e-01    1.053494e+00    1.578741e-10   -6.006840e-12    7.961888e-14    1.607996e-14   -2.836924e-15   -8.893321e-19
   -6.300000e-01    1.053494e+00    1.367108e-10   -5.271613e-12    6.877294e-14    1.604017e-14   -2.734023e-15   -8.563737e-19
   -6.250000e-01    1.053494e+00    1.183226e-10   -4.635110e-12    5.938314e-14    1.600354e-14   -2.634672e-15   -8.246501e-19
   -6.200000e-01    1.053494e+00    1.023575e-10   -4.084352e-12    5.125814e-14    1.597000e-14   -2.538768e-15   -7.941153e-19
   -6.150000e-01    1.053494e+00    8.850580e-11   -3.608015e-12    4.423091e-14    1.593946e-14   -2.446208e-15   -7.647247e-19
   -6.100000e-01    1.053494e+00    7.649569e-11   -3.196226e-12    3.815587e-14    1.591186e-14   -2.356892e-15   -7.364357e-19
   -6.050000e-01    1.053494e+00    6.608869e-11   -2.840388e-12    3.290618e-14    1.588712e-14   -2.270721e-15   -7.092068e-19
   -6.000000e-01    1.053494e+00    5.707601e-11   -2.533017e-12    2.837150e-14    1.586518e-14   -2.187599e-15   -6.829985e-19
   -5.950000e-01    1.053494e+00    4.927505e-11   -2.267609e-12    2.445587e-14    1.584595e-14   -2.107431e-15   -6.577723e-19
   -5.900000e-01    1.053494e+00    4.252629e-11   -2.038514e-12    2.107593e-14    1.582937e-14   -2.030124e-15   -6.334913e-19
   -5.850000e-01    1.053494e+00    3.669057e-11   -1.840826e-12    1.815935e-14    1.581538e-14   -1.955588e-15   -6.101201e-19
   -5.800000e-01    1.053494e+00    3.164659e-11   -1.670290e-12    1.564333e-14    1.580392e-14   -1.883734e-15   -5.876245e-19
   -5.750000e-01    1.053494e+00    2.728872e-11   -1.523217e-12    1.347348e-14    1.579491e-14   -1.814476e-15   -5.659713e-19
   -5.700000e-01    1.053494e+00    2.352507e-11   -1.396413e-12    1.160265e-14    1.578830e-14   -1.747728e-15   -5.451290e-19
   -5.650000e-01    1.053494e+00    2.027579e-11   -1.287110e-12    9.990018e-15    1.578404e-14   -1.683410e-15   -5.250668e-19
   -5.600000e-01    1.053494e+00    1.747152e-11   -1.192914e-12    8.600270e-15    1.578205e-14   -1.621440e-15   -5.057554e-19
   -5.550000e-01    1.053494e+00    1.505206e-11   -1.111754e-12    7.402849e-15    1.578230e-14   -1.561739e-15   -4.871664e-19
   -5.500000e-01    1.053494e+00    1.296521e-11   -1.041839e-12    6.371340e-15    1.578472e-14   -1.504232e-15   -4.692725e-19
   -5.450000e-01    1.053494e+00    1.116574e-11   -9.816229e-13    5.482917e-15    1.578927e-14   -1.448845e-15   -4.520474e-19
   -5.400000e-01    1.053494e+00    9.614454e-12   -9.297684e-13    4.717860e-15    1.579589e-14   -1.395505e-15   -4.354659e-19
   -5.350000e-01    1.053494e+00    8.277441e-12   -8.851215e-13    4.059143e-15    1.580454e-14   -1.344142e-15   -4.195035e-19
   -5.300000e-01    1.053494e+00    7.125355e-12   -8.466860e-13    3.492067e-15    1.581516e-14   -1.294688e-15   -4.041368e-19
   -5.250000e-01    1.053494e+00    6.132819e-12   -8.136022e-13    3.003950e-15    1.582773e-14   -1.247075e-15   -3.893432e-19
   -5.200000e-01    1.053494e+00    5.277898e-12   -7.851286e-13    2.583851e-15    1.584218e-14   -1.201241e-15   -3.751011e-19
   -5.150000e-01    1.053494e+00    4.541641e-12   -7.606256e-13    2.222334e-15    1.585849e-14   -1.157122e-15   -3.613895e-19
   -5.100000e-01    1.053494e+00    3.907680e-12   -7.395418e-13    1.911264e-15    1.587661e-14   -1.114658e-15   -3.481883e-19
   -5.050000e-01    1.053494e+00    3.361885e-12   -7.214020e-13    1.643629e-15    1.589651e-14   -1.073790e-15   -3.354781e-19
   -5.000000e-01    1.053494e+00    2.892061e-12   -7.057964e-13    1.413384e-15    1.591815e-14   -1.034460e-15   -3.232404e-19
   -4.950000e-01    1.053494e+00    2.487685e-12   -6.923723e-13    1.215325e-15    1.594149e-14   -9.966141e-16   -3.114572e-19
   -4.900000e-01    1.053494e+00    2.139684e-12   -6.808257e-13    1.044965e-15    1.596651e-14   -9.601975e-16   -3.001112e-19
   -4.850000e-01    1.053494e+00    1.840230e-12   -6.708947e-13    8.984426e-16    1.599317e-14   -9.251588e-16   -2.891858e-19
   -4.800000e-01    1.053494e+00    1.582579e-12   -6.623538e-13    7.724301e-16    1.602144e-14   -8.914475e-16   -2.786652e-19
   -4.750000e-01    1.053494e+00    1.360917e-12   -6.550089e-13    6.640640e-16    1.605130e-14   -8.590149e-16   -2.685339e-19
   -4.700000e-01    1.053494e+00    1.170234e-12   -6.486930e-13    5.708786e-16    1.608271e-14   -8.278140e-16   -2.587773e-19
   -4.650000e-01    1.053494e+00    1.006214e-12   -6.432622e-13    4.907519e-16    1.611565e-14   -7.977991e-16   -2.493810e-19
   -4.600000e-01    1.053494e+00    8.651401e-13   -6.385926e-13    4.218575e-16    1.615011e-14   -7.689262e-16   -2.403314e-19
   -4.550000e-01    1.053494e+00    7.438104e-13   -6.345779e-13    3.626236e-16    1.618605e-14   -7.411525e-16   -2.316154e-19
   -4.500000e-01    1.053494e+00    6.394689e-13   -6.311262e-13    3.116979e-16    1.622345e-14   -7.144370e-16   -2.232203e-19
   -4.450000e-01    1.053494e+00    5.497424e-13   -6.281589e-13    2.679169e-16    1.626231e-14   -6.887396e-16   -2.151341e-19
   -4.400000e-01    1.053494e+00    4.725884e-13   -6.256079e-13    2.302797e-16    1.630259e-14   -6.640221e-16   -2.073450e-19
   -4.350000e-01    1.053494e+00    4.062486e-13   -6.234150e-13    1.979252e-16    1.634429e-14   -6.402472e-16   -1.998418e-19
   -4.300000e-01    1.053494e+00    3.492102e-13   -6.215299e-13    1.701130e-16    1.638738e-14   -6.173791e-16   -1.926136e-19
   -4.250000e-01    1.053494e+00    3.001712e-13   -6.199095e-13    1.462060e-16    1.643186e-14   -5.953832e-16   -1.856502e-19
   -4.200000e-01    1.053494e+00    2.580117e-13   -6.185167e-13    1.256565e-16    1.647770e-14   -5.742260e-16   -1.789414e-19
   -4.150000e-01    1.053494e+00    2.217678e-13   -6.173196e-13    1.079934e-16    1.652491e-14   -5.538753e-16   -1.724778e-19
   -4.100000e-01    1.053494e+00    1.906108e-13   -6.162906e-13    9.281175e-17    1.657347e-14   -5.343001e-16   -1.662501e-19
   -4.050000e-01    1.053494e+00    1.638276e-13   -6.154062e-13    7.976313e-17    1.662336e-14   -5.154705e-16   -1.602494e-19
   -4.000000e-01    1.053494e+00    1.408049e-13   -6.146461e-13    6.854813e-17    1.667459e-14   -4.973575e-16   -1.544672e-19
   -3.950000e-01    1.053494e+00    1.210153e-13   -6.139927e-13    5.890925e-17    1.672715e-14   -4.799334e-16   -1.488953e-19
   -3.900000e-01    1.053494e+00    1.040052e-13   -6.134313e-13    5.062516e-17    1.678103e-14   -4.631713e-16   -1.435258e-19
   -3.850000e-01    1.053494e+00    8.938470e-14   -6.129487e-13    4.350554e-17    1.683623e-14   -4.470456e-16   -1.383511e-19
   -3.800000e-01    1.053494e+00    7.681829e-14   -6.125340e-13    3.738681e-17    1.689274e-14   -4.315313e-16   -1.333641e-19
   -3.750000e-01    1.053494e+00    6.601764e-14   -6.121776e-13    3.212834e-17    1.695057e-14   -4.166047e-16   -1.285575e-19
   -3.700000e-01    1.053494e+00    5.673484e-14   -6.118713e-13    2.760923e-17    1.700972e-14   -4.022426e-16   -1.239249e-19
   -3.650000e-01    1.053494e+00    4.875671e-14   -6.116081e-13    2.372559e-17    1.707017e-14   -3.884231e-16   -1.194596e-19
   -3.600000e-01    1.053494e+00    4.190002e-14   -6.113819e-13    2.038808e-17    1.713195e-14   -3.751248e-16   -1.151554e-19
   -3.550000e-01    1.053494e+00    3.600722e-14   -6.111875e-13    1.751995e-17    1.719505e-14   -3.623274e-16   -1.110065e-19
   -3.500000e-01    1.053494e+00    3.094288e-14   -6.110204e-13    1.505520e-17    1.725948e-14   -3.500111e-16   -1.070070e-19
   -3.450000e-01    1.053494e+00    2.659060e-14   -6.108769e-13    1.293712e-17    1.732524e-14   -3.381573e-16   -1.031514e-19
   -3.400000e-01    1.053494e+00    2.285030e-14   -6.107535e-13    1.111697e-17    1.739233e-14   -3.267476e-16   -9.943442e-20
   -3.350000e-01    1.053494e+00    1.963597e-14   -6.106475e-13    9.552849e-18    1.746078e-14   -3.157649e-16   -9.585098e-20
   -3.300000e-01    1.053494e+00    1.687368e-14   -6.105564e-13    8.208758e-18    1.753058e-14   -3.051923e-16   -9.239615e-20
   -3.250000e-01    1.053494e+00    1.449988e-14   -6.104781e-13    7.053750e-18    1.760175e-14   -2.950139e-16   -8.906522e-20
   -3.200000e-01    1.053494e+00    1.245996e-14   -6.104108e-13    6.061232e-18    1.767430e-14   -2.852142e-16   -8.585366e-20
   -3.150000e-01    1.053494e+00    1.070696e-14   -6.103530e-13    5.208350e-18    1.774824e-14   -2.757786e-16   -8.275711e-20
   -3.100000e-01    1.053494e+00    9.200540e-15   -6.103033e-13    4.475463e-18    1.782359e-14   -2.666930e-16   -7.977138e-20
   -3.050000e-01    1.053494e+00    7.906032e-15   -6.102607e-13    3.845690e-18    1.790037e-14   -2.579436e-16   -7.689244e-20
   -3.000000e-01    1.053494e+00    6.793629e-15   -6.102240e-13    3.304527e-18    1.797858e-14   -2.495177e-16   -7.411640e-20
   -2.950000e-01    1.053494e+00    5.837720e-15   -6.101925e-13    2.839509e-18    1.805826e-14   -2.414026e-16   -7.143955e-20
   -2.900000e-01    1.053494e+00    5.016295e-15   -6.101654e-13    2.439922e-18    1.813941e-14   -2.335866e-16   -6.885830e-20
   -2.850000e-01    1.053494e+00    4.310437e-15   -6.101421e-13    2.096562e-18    1.822206e-14   -2.260581e-16   -6.636919e-20
   -2.800000e-01    1.053494e+00    3.703891e-15   -6.101221e-13    1.801517e-18    1.830623e-14   -2.188062e-16   -6.396891e-20
   -2.750000e-01    1.053494e+00    3.182685e-15   -6.101049e-13    1.547990e-18    1.839194e-14   -2.118203e-16   -6.165427e-20
   -2.700000e-01    1.053494e+00    2.734815e-15   -6.100902e-13    1.330140e-18    1.847923e-14   -2.050906e-16   -5.942218e-20
   -2.650000e-01    1.053494e+00    2.349963e-15   -6.100775e-13    1.142946e-18    1.856811e-14   -1.986073e-16   -5.726970e-20
   -2.600000e-01    1.053494e+00    2.019264e-15   -6.100666e-13    9.820943e-19    1.865862e-14   -1.923612e-16   -5.519398e-20
   -2.550000e-01    1.053494e+00    1.735099e-15   -6.100572e-13    8.438789e-19    1.875078e-14   -1.863435e-16   -5.319228e-20
   -2.500000e-01    1.053494e+00    1.490920e-15   -6.100491e-13    7.251143e-19    1.884463e-14   -1.805457e-16   -5.126195e-20
   -2.450000e-01    1.053494e+00    1.281102e-15   -6.100422e-13    6.230633e-19    1.894019e-14   -1.749598e-16   -4.940046e-20
   -2.400000e-01    1.053494e+00    1.100810e-15   -6.100363e-13    5.353742e-19    1.903750e-14   -1.695781e-16   -4.760536e-20
   -2.350000e-01    1.053494e+00    9.458887e-16   -6.100312e-13    4.600258e-19    1.913661e-14   -1.643930e-16   -4.587430e-20
   -2.300000e-01    1.053494e+00    8.127691e-16   -6.100268e-13    3.952815e-19    1.923753e-14   -1.593975e-16   -4.420500e-20
   -2.250000e-01    1.053494e+00    6.983831e-16   -6.100230e-13    3.396490e-19    1.934032e-14   -1.545848e-16   -4.259528e-20
   -2.200000e-01    1.053494e+00    6.000945e-16   -6.100198e-13    2.918461e-19    1.944502e-14   -1.499484e-16   -4.104304e-20
   -2.150000e-01    1.053494e+00    5.156382e-16   -6.100170e-13    2.507709e-19    1.955167e-14   -1.454820e-16   -3.954624e-20
   -2.100000e-01    1.053494e+00    4.430676e-16   -6.100146e-13    2.154765e-19    1.966031e-14   -1.411797e-16   -3.810292e-20
   -2.050000e-01    1.053494e+00    3.807101e-16   -6.100125e-13    1.851494e-19    1.977099e-14   -1.370357e-16   -3.671121e-20
   -2.000000e-01    1.053494e+00    3.271286e-16   -6.100108e-13    1.590906e-19    1.988376e-14   -1.330446e-16   -3.536928e-20
   -1.950000e-01    1.053494e+00    2.810879e-16   -6.100093e-13    1.366994e-19    1.999868e-14   -1.292010e-16   -3.407538e-20
   -1.900000e-01    1.053494e+00    2.415268e-16   -6.100080e-13    1.174595e-19    2.011579e-14   -1.255000e-16   -3.282782e-20
   -1.850000e-01    1.053494e+00    2.075336e-16   -6.100068e-13    1.009276e-19    2.023515e-14   -1.219367e-16   -3.162497e-20
   -1.800000e-01    1.053494e+00    1.783245e-16   -6.100059e-13    8.672236e-20    2.035682e-14   -1.185064e-16   -3.046526e-20
   -1.750000e-01    1.053494e+00    1.532263e-16   -6.100051e-13    7.451646e-20    2.048086e-14   -1.152048e-16   -2.934718e-20
   -1.700000e-01    1.053494e+00    1.316604e-16   -6.100043e-13    6.402847e-20    2.060734e-14   -1.120275e-16   -2.826925e-20
   -1.650000e-01    1.053494e+00    1.131298e-16   -6.100037e-13    5.501661e-20    2.073633e-14   -1.089704e-16   -2.723007e-20
   -1.600000e-01    1.053494e+00    9.720726e-17   -6.100032e-13    4.727314e-20    2.086788e-14   -1.060297e-16   -2.622828e-20
   -1.550000e-01    1.053494e+00    8.352569e-17   -6.100028e-13    4.061953e-20    2.100208e-14   -1.032015e-16   -2.526257e-20
   -1.500000e-01    1.053494e+00    7.176972e-17   -6.100024e-13    3.490239e-20    2.113900e-14   -1.004822e-16   -2.433166e-20
   -1.450000e-01    1.053494e+00    6.166833e-17   -6.100020e-13    2.998993e-20    2.127872e-14   -9.786829e-17   -2.343433e-20
   -1.400000e-01    1.053494e+00    5.298867e-17   -6.100017e-13    2.576888e-20    2.142132e-14   -9.535649e-17   -2.256940e-20
   -1.350000e-01    1.053494e+00    4.553063e-17   -6.100015e-13    2.214193e-20    2.156689e-14   -9.294356e-17   -2.173573e-20
   -1.300000e-01    1.053494e+00    3.912228e-17   -6.100013e-13    1.902547e-20    2.171551e-14   -9.062639e-17   -2.093223e-20
   -1.250000e-01    1.053494e+00    3.361588e-17   -6.100011e-13    1.634764e-20    2.186729e-14   -8.840202e-17   -2.015782e-20
   -1.200000e-01    1.053494e+00    2.888449e-17   -6.100010e-13    1.404672e-20    2.202233e-14   -8.626758e-17   -1.941148e-20
   -1.150000e-01    1.053494e+00    2.481903e-17   -6.100008e-13    1.206964e-20    2.218071e-14   -8.422034e-17   -1.869222e-20
   -1.100000e-01    1.053494e+00    2.132578e-17   -6.100007e-13    1.037084e-20    2.234256e-14   -8.225765e-17   -1.799909e-20
   -1.050000e-01    1.053494e+00    1.832419e-17   -6.100006e-13    8.911144e-21    2.250797e-14   -8.037696e-17   -1.733116e-20
   -1.000000e-01    1.053494e+00    1.574507e-17   -6.100005e-13    7.656898e-21    2.267708e-14   -7.857585e-17   -1.668755e-20
   -9.500000e-02    1.053494e+00    1.352896e-17   -6.100004e-13    6.579187e-21    2.285000e-14   -7.685196e-17   -1.606738e-20
   -9.000000e-02    1.053494e+00    1.162476e-17   -6.100004e-13    5.653163e-21    2.302686e-14   -7.520304e-17   -1.546983e-20
   -8.500000e-02    1.053494e+00    9.988575e-18   -6.100003e-13    4.857477e-21    2.320779e-14   -7.362692e-17   -1.489410e-20
   -8.000000e-02    1.053494e+00    8.582682e-18   -6.100003e-13    4.173784e-21    2.339293e-14   -7.212151e-17   -1.433940e-20
   -7.500000e-02    1.053494e+00    7.374668e-18   -6.100002e-13    3.586321e-21    2.358244e-14   -7.068482e-17   -1.380501e-20
   -7.000000e-02    1.053494e+00    6.336681e-18   -6.100002e-13    3.081543e-21    2.377645e-14   -6.931493e-17   -1.329018e-20
   -6.500000e-02    1.053494e+00    5.444790e-18   -6.100002e-13    2.647813e-21    2.397513e-14   -6.801000e-17   -1.279422e-20
   -6.000000e-02    1.053494e+00    4.678433e-18   -6.100002e-13    2.275131e-21    2.417865e-14   -6.676825e-17   -1.231647e-20
   -5.500000e-02    1.053494e+00    4.019941e-18   -6.100001e-13    1.954904e-21    2.438719e-14   -6.558800e-17   -1.185626e-20
   -5.000000e-02    1.053494e+00    3.454131e-18   -6.100001e-13    1.679749e-21    2.460091e-14   -6.446763e-17   -1.141297e-20
   -4.500000e-02    1.053494e+00    2.967960e-18   -6.100001e-13    1.443323e-21    2.482002e-14   -6.340557e-17   -1.098600e-20
   -4.000000e-02    1.053494e+00    2.550217e-18   -6.100001e-13    1.240173e-21    2.504471e-14   -6.240036e-17   -1.057476e-20
   -3.500000e-02    1.053494e+00    2.191271e-18   -6.100001e-13    1.065617e-21    2.527519e-14   -6.145057e-17   -1.017868e-20
   -3.000000e-02    1.053494e+00    1.882848e-18   -6.100001e-13    9.156304e-22    2.551168e-14   -6.055486e-17   -9.797217e-21
   -2.500000e-02    1.053494e+00    1.617835e-18   -6.100001e-13    7.867542e-22    2.575441e-14   -5.971193e-17   -9.429849e-21
   -2.000000e-02    1.053494e+00    1.390123e-18   -6.100000e-13    6.760175e-22    2.600360e-14   -5.892057e-17   -9.076065e-21
   -1.500000e-02    1.053494e+00    1.194461e-18   -6.100000e-13    5.808671e-22    2.625951e-14   -5.817961e-17   -8.735375e-21
   -1.000000e-02    1.053494e+00    1.026340e-18   -6.100000e-13    4.991092e-22    2.652239e-14   -5.748796e-17   -8.407303e-21
   -5.000000e-03    1.053494e+00    8.818810e-19   -6.100000e-13    4.288589e-22    2.679252e-14   -5.684457e-17   -8.091395e-21
    0.000000e+00    1.053494e+00    7.577551e-19   -6.100000e-13    3.684964e-22    2.707016e-14   -5.624846e-17   -7.787208e-21
