# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 1.44 um (1440 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.040649e+00    4.652053e-08   -2.003141e-09    6.817138e-11    7.156590e-15   -3.484150e-15   -1.140870e-18
   -8.100000e-01    1.040649e+00    4.188515e-08   -1.782303e-09    6.068886e-11    7.083312e-15   -3.378481e-15   -1.098243e-18
   -8.050000e-01    1.040649e+00    3.765668e-08   -1.583611e-09    5.394945e-11    7.011896e-15   -3.275042e-15   -1.057163e-18
   -8.000000e-01    1.040649e+00    3.380418e-08   -1.405109e-09    4.788893e-11    6.942353e-15   -3.173845e-15   -1.017578e-18
   -7.950000e-01    1.040649e+00    3.029899e-08   -1.244991e-09    4.244772e-11    6.874687e-15   -3.074899e-15   -9.794371e-19
   -7.900000e-01    1.040649e+00    2.711447e-08   -1.101585e-09    3.757056e-11    6.808902e-15   -2.978209e-15   -9.426900e-19
   -7.850000e-01    1.040649e+00    2.422584e-08   -9.733528e-10    3.320626e-11    6.744997e-15   -2.883776e-15   -9.072889e-19
   -7.800000e-01    1.040649e+00    2.160996e-08   -8.588723e-10    2.930746e-11    6.682968e-15   -2.791597e-15   -8.731872e-19
   -7.750000e-01    1.040649e+00    1.924518e-08   -7.568348e-10    2.583039e-11    6.622811e-15   -2.701667e-15   -8.403398e-19
   -7.700000e-01    1.040649e+00    1.711127e-08   -6.660358e-10    2.273467e-11    6.564516e-15   -2.613975e-15   -8.087029e-19
   -7.650000e-01    1.040649e+00    1.518926e-08   -5.853689e-10    1.998310e-11    6.508072e-15   -2.528509e-15   -7.782342e-19
   -7.600000e-01    1.040649e+00    1.346140e-08   -5.138196e-10    1.754152e-11    6.453468e-15   -2.445254e-15   -7.488925e-19
   -7.550000e-01    1.040649e+00    1.191106e-08   -4.504591e-10    1.537857e-11    6.400687e-15   -2.364192e-15   -7.206382e-19
   -7.500000e-01    1.040649e+00    1.052272e-08   -3.944391e-10    1.346557e-11    6.349713e-15   -2.285301e-15   -6.934328e-19
   -7.450000e-01    1.040649e+00    9.281853e-09   -3.449862e-10    1.177634e-11    6.300526e-15   -2.208559e-15   -6.672390e-19
   -7.400000e-01    1.040649e+00    8.174960e-09   -3.013973e-10    1.028702e-11    6.253106e-15   -2.133940e-15   -6.420208e-19
   -7.350000e-01    1.040649e+00    7.189472e-09   -2.630343e-10    8.975961e-12    6.207432e-15   -2.061416e-15   -6.177433e-19
   -7.300000e-01    1.040649e+00    6.313740e-09   -2.293197e-10    7.823528e-12    6.163479e-15   -1.990959e-15   -5.943729e-19
   -7.250000e-01    1.040649e+00    5.536994e-09   -1.997320e-10    6.811981e-12    6.121224e-15   -1.922538e-15   -5.718768e-19
   -7.200000e-01    1.040649e+00    4.849303e-09   -1.738014e-10    5.925326e-12    6.080640e-15   -1.856120e-15   -5.502236e-19
   -7.150000e-01    1.040649e+00    4.241540e-09   -1.511058e-10    5.149180e-12    6.041700e-15   -1.791672e-15   -5.293828e-19
   -7.100000e-01    1.040649e+00    3.705346e-09   -1.312668e-10    4.470642e-12    6.004378e-15   -1.729158e-15   -5.093249e-19
   -7.050000e-01    1.040649e+00    3.233083e-09   -1.139458e-10    3.878167e-12    5.968644e-15   -1.668543e-15   -4.900214e-19
   -7.000000e-01    1.040649e+00    2.817802e-09   -9.884099e-11    3.361448e-12    5.934470e-15   -1.609789e-15   -4.714449e-19
   -6.950000e-01    1.040649e+00    2.453194e-09   -8.568338e-11    2.911305e-12    5.901826e-15   -1.552860e-15   -4.535687e-19
   -6.900000e-01    1.040649e+00    2.133553e-09   -7.423414e-11    2.519581e-12    5.870682e-15   -1.497716e-15   -4.363672e-19
   -6.850000e-01    1.040649e+00    1.853734e-09   -6.428151e-11    2.179041e-12    5.841008e-15   -1.444320e-15   -4.198155e-19
   -6.800000e-01    1.040649e+00    1.609110e-09   -5.563817e-11    1.883285e-12    5.812775e-15   -1.392631e-15   -4.038899e-19
   -6.750000e-01    1.040649e+00    1.395530e-09   -4.813870e-11    1.626657e-12    5.785950e-15   -1.342612e-15   -3.885671e-19
   -6.700000e-01    1.040649e+00    1.209286e-09   -4.163733e-11    1.404176e-12    5.760503e-15   -1.294221e-15   -3.738249e-19
   -6.650000e-01    1.040649e+00    1.047069e-09   -3.600581e-11    1.211454e-12    5.736405e-15   -1.247420e-15   -3.596416e-19
   -6.600000e-01    1.040649e+00    9.059364e-10   -3.113151e-11    1.044641e-12    5.713623e-15   -1.202169e-15   -3.459967e-19
   -6.550000e-01    1.040649e+00    7.832759e-10   -2.691568e-11    9.003592e-13    5.692128e-15   -1.158427e-15   -3.328700e-19
   -6.500000e-01    1.040649e+00    6.767756e-10   -2.327184e-11    7.756502e-13    5.671890e-15   -1.116157e-15   -3.202422e-19
   -6.450000e-01    1.040649e+00    5.843928e-10   -2.012441e-11    6.679285e-13    5.652878e-15   -1.075318e-15   -3.080946e-19
   -6.400000e-01    1.040649e+00    5.043264e-10   -1.740739e-11    5.749365e-13    5.635063e-15   -1.035873e-15   -2.964093e-19
   -6.350000e-01    1.040649e+00    4.349918e-10   -1.506327e-11    4.947057e-13    5.618416e-15   -9.977816e-16   -2.851690e-19
   -6.300000e-01    1.040649e+00    3.749971e-10   -1.304192e-11    4.255215e-13    5.602907e-15   -9.610067e-16   -2.743569e-19
   -6.250000e-01    1.040649e+00    3.231220e-10   -1.129977e-11    3.658929e-13    5.588508e-15   -9.255107e-16   -2.639569e-19
   -6.200000e-01    1.040649e+00    2.782982e-10   -9.798954e-12    3.145238e-13    5.575191e-15   -8.912564e-16   -2.539535e-19
   -6.150000e-01    1.040649e+00    2.395920e-10   -8.506599e-12    2.702894e-13    5.562928e-15   -8.582074e-16   -2.443317e-19
   -6.100000e-01    1.040649e+00    2.061884e-10   -7.394202e-12    2.322144e-13    5.551693e-15   -8.263275e-16   -2.350770e-19
   -6.050000e-01    1.040649e+00    1.773771e-10   -6.437067e-12    1.994534e-13    5.541458e-15   -7.955816e-16   -2.261757e-19
   -6.000000e-01    1.040649e+00    1.525396e-10   -5.613813e-12    1.712749e-13    5.532199e-15   -7.659350e-16   -2.176142e-19
   -5.950000e-01    1.040649e+00    1.311385e-10   -4.905947e-12    1.470457e-13    5.523889e-15   -7.373534e-16   -2.093797e-19
   -5.900000e-01    1.040649e+00    1.127065e-10   -4.297483e-12    1.262188e-13    5.516504e-15   -7.098037e-16   -2.014598e-19
   -5.850000e-01    1.040649e+00    9.683857e-11   -3.774611e-12    1.083216e-13    5.510018e-15   -6.832527e-16   -1.938425e-19
   -5.800000e-01    1.040649e+00    8.318332e-11   -3.325412e-12    9.294608e-14    5.504410e-15   -6.576683e-16   -1.865161e-19
   -5.750000e-01    1.040649e+00    7.143657e-11   -2.939600e-12    7.974016e-14    5.499655e-15   -6.330196e-16   -1.794698e-19
   -5.700000e-01    1.040649e+00    6.133503e-11   -2.608306e-12    6.840034e-14    5.495731e-15   -6.092764e-16   -1.726926e-19
   -5.650000e-01    1.040649e+00    5.265105e-11   -2.323888e-12    5.866501e-14    5.492618e-15   -5.864085e-16   -1.661745e-19
   -5.600000e-01    1.040649e+00    4.518791e-11   -2.079762e-12    5.030881e-14    5.490293e-15   -5.643871e-16   -1.599054e-19
   -5.550000e-01    1.040649e+00    3.877575e-11   -1.870259e-12    4.313770e-14    5.488736e-15   -5.431837e-16   -1.538757e-19
   -5.500000e-01    1.040649e+00    3.326797e-11   -1.690499e-12    3.698466e-14    5.487928e-15   -5.227706e-16   -1.480764e-19
   -5.450000e-01    1.040649e+00    2.853814e-11   -1.536284e-12    3.170601e-14    5.487848e-15   -5.031210e-16   -1.424986e-19
   -5.400000e-01    1.040649e+00    2.447729e-11   -1.404003e-12    2.717816e-14    5.488479e-15   -4.842086e-16   -1.371337e-19
   -5.350000e-01    1.040649e+00    2.099150e-11   -1.290553e-12    2.329485e-14    5.489803e-15   -4.660080e-16   -1.319736e-19
   -5.300000e-01    1.040649e+00    1.799991e-11   -1.193265e-12    1.996476e-14    5.491802e-15   -4.484943e-16   -1.270104e-19
   -5.250000e-01    1.040649e+00    1.543291e-11   -1.109847e-12    1.710941e-14    5.494459e-15   -4.316435e-16   -1.222365e-19
   -5.200000e-01    1.040649e+00    1.323059e-11   -1.038329e-12    1.466140e-14    5.497758e-15   -4.154321e-16   -1.176446e-19
   -5.150000e-01    1.040649e+00    1.134145e-11   -9.770194e-13    1.256282e-14    5.501684e-15   -3.998376e-16   -1.132277e-19
   -5.100000e-01    1.040649e+00    9.721160e-12   -9.244665e-13    1.076398e-14    5.506221e-15   -3.848377e-16   -1.089791e-19
   -5.050000e-01    1.040649e+00    8.331654e-12   -8.794235e-13    9.222184e-15    5.511355e-15   -3.704111e-16   -1.048923e-19
   -5.000000e-01    1.040649e+00    7.140202e-12   -8.408202e-13    7.900820e-15    5.517072e-15   -3.565372e-16   -1.009609e-19
   -4.950000e-01    1.040649e+00    6.118689e-12   -8.077384e-13    6.768455e-15    5.523358e-15   -3.431957e-16   -9.717910e-20
   -4.900000e-01    1.040649e+00    5.242968e-12   -7.793905e-13    5.798124e-15    5.530202e-15   -3.303672e-16   -9.354101e-20
   -4.850000e-01    1.040649e+00    4.492303e-12   -7.551005e-13    4.966694e-15    5.537591e-15   -3.180329e-16   -9.004110e-20
   -4.800000e-01    1.040649e+00    3.848894e-12   -7.342888e-13    4.254325e-15    5.545512e-15   -3.061744e-16   -8.667402e-20
   -4.750000e-01    1.040649e+00    3.297461e-12   -7.164584e-13    3.644000e-15    5.553956e-15   -2.947741e-16   -8.343465e-20
   -4.700000e-01    1.040649e+00    2.824893e-12   -7.011829e-13    3.121130e-15    5.562910e-15   -2.838149e-16   -8.031805e-20
   -4.650000e-01    1.040649e+00    2.419940e-12   -6.880968e-13    2.673204e-15    5.572366e-15   -2.732803e-16   -7.731947e-20
   -4.600000e-01    1.040649e+00    2.072949e-12   -6.768870e-13    2.289497e-15    5.582313e-15   -2.631541e-16   -7.443435e-20
   -4.550000e-01    1.040649e+00    1.775643e-12   -6.672846e-13    1.960815e-15    5.592742e-15   -2.534210e-16   -7.165831e-20
   -4.500000e-01    1.040649e+00    1.520922e-12   -6.590596e-13    1.679278e-15    5.603645e-15   -2.440661e-16   -6.898712e-20
   -4.450000e-01    1.040649e+00    1.302698e-12   -6.520146e-13    1.438133e-15    5.615013e-15   -2.350748e-16   -6.641674e-20
   -4.400000e-01    1.040649e+00    1.115750e-12   -6.459805e-13    1.231590e-15    5.626838e-15   -2.264332e-16   -6.394328e-20
   -4.350000e-01    1.040649e+00    9.556036e-13   -6.408125e-13    1.054691e-15    5.639113e-15   -2.181279e-16   -6.156299e-20
   -4.300000e-01    1.040649e+00    8.184213e-13   -6.363862e-13    9.031842e-16    5.651832e-15   -2.101459e-16   -5.927229e-20
   -4.250000e-01    1.040649e+00    7.009150e-13   -6.325955e-13    7.734289e-16    5.664987e-15   -2.024746e-16   -5.706771e-20
   -4.200000e-01    1.040649e+00    6.002661e-13   -6.293490e-13    6.623047e-16    5.678574e-15   -1.951020e-16   -5.494593e-20
   -4.150000e-01    1.040649e+00    5.140592e-13   -6.265688e-13    5.671385e-16    5.692585e-15   -1.880164e-16   -5.290377e-20
   -4.100000e-01    1.040649e+00    4.402242e-13   -6.241878e-13    4.856403e-16    5.707016e-15   -1.812066e-16   -5.093817e-20
   -4.050000e-01    1.040649e+00    3.769874e-13   -6.221489e-13    4.158484e-16    5.721863e-15   -1.746617e-16   -4.904618e-20
   -4.000000e-01    1.040649e+00    3.228290e-13   -6.204028e-13    3.560824e-16    5.737121e-15   -1.683714e-16   -4.722497e-20
   -3.950000e-01    1.040649e+00    2.764467e-13   -6.189076e-13    3.049029e-16    5.752785e-15   -1.623255e-16   -4.547183e-20
   -3.900000e-01    1.040649e+00    2.367249e-13   -6.176273e-13    2.610769e-16    5.768853e-15   -1.565145e-16   -4.378415e-20
   -3.850000e-01    1.040649e+00    2.027080e-13   -6.165309e-13    2.235483e-16    5.785320e-15   -1.509289e-16   -4.215942e-20
   -3.800000e-01    1.040649e+00    1.735771e-13   -6.155921e-13    1.914127e-16    5.802185e-15   -1.455599e-16   -4.059524e-20
   -3.750000e-01    1.040649e+00    1.486308e-13   -6.147882e-13    1.638954e-16    5.819445e-15   -1.403988e-16   -3.908928e-20
   -3.700000e-01    1.040649e+00    1.272685e-13   -6.140998e-13    1.403330e-16    5.837097e-15   -1.354375e-16   -3.763934e-20
   -3.650000e-01    1.040649e+00    1.089755e-13   -6.135104e-13    1.201573e-16    5.855141e-15   -1.306678e-16   -3.624328e-20
   -3.600000e-01    1.040649e+00    9.331092e-14   -6.130057e-13    1.028816e-16    5.873574e-15   -1.260822e-16   -3.489904e-20
   -3.550000e-01    1.040649e+00    7.989740e-14   -6.125735e-13    8.808925e-17    5.892395e-15   -1.216733e-16   -3.360467e-20
   -3.500000e-01    1.040649e+00    6.841156e-14   -6.122035e-13    7.542335e-17    5.911605e-15   -1.174340e-16   -3.235827e-20
   -3.450000e-01    1.040649e+00    5.857647e-14   -6.118866e-13    6.457831e-17    5.931202e-15   -1.133576e-16   -3.115801e-20
   -3.400000e-01    1.040649e+00    5.015498e-14   -6.116154e-13    5.529243e-17    5.951186e-15   -1.094377e-16   -3.000217e-20
   -3.350000e-01    1.040649e+00    4.294397e-14   -6.113831e-13    4.734159e-17    5.971559e-15   -1.056678e-16   -2.888907e-20
   -3.300000e-01    1.040649e+00    3.676952e-14   -6.111842e-13    4.053389e-17    5.992319e-15   -1.020421e-16   -2.781708e-20
   -3.250000e-01    1.040649e+00    3.148265e-14   -6.110139e-13    3.470502e-17    6.013470e-15   -9.855486e-17   -2.678467e-20
   -3.200000e-01    1.040649e+00    2.695583e-14   -6.108681e-13    2.971426e-17    6.035011e-15   -9.520049e-17   -2.579036e-20
   -3.150000e-01    1.040649e+00    2.307980e-14   -6.107433e-13    2.544112e-17    6.056945e-15   -9.197375e-17   -2.483271e-20
   -3.100000e-01    1.040649e+00    1.976103e-14   -6.106364e-13    2.178243e-17    6.079274e-15   -8.886958e-17   -2.391035e-20
   -3.050000e-01    1.040649e+00    1.691942e-14   -6.105448e-13    1.864985e-17    6.102000e-15   -8.588313e-17   -2.302196e-20
   -3.000000e-01    1.040649e+00    1.448638e-14   -6.104665e-13    1.596773e-17    6.125125e-15   -8.300977e-17   -2.216628e-20
   -2.950000e-01    1.040649e+00    1.240317e-14   -6.103994e-13    1.367131e-17    6.148652e-15   -8.024503e-17   -2.134210e-20
   -2.900000e-01    1.040649e+00    1.061950e-14   -6.103420e-13    1.170513e-17    6.172586e-15   -7.758466e-17   -2.054823e-20
   -2.850000e-01    1.040649e+00    9.092317e-15   -6.102928e-13    1.002170e-17    6.196929e-15   -7.502458e-17   -1.978356e-20
   -2.800000e-01    1.040649e+00    7.784734e-15   -6.102507e-13    8.580372e-18    6.221686e-15   -7.256089e-17   -1.904701e-20
   -2.750000e-01    1.040649e+00    6.665181e-15   -6.102146e-13    7.346321e-18    6.246860e-15   -7.018984e-17   -1.833753e-20
   -2.700000e-01    1.040649e+00    5.706623e-15   -6.101838e-13    6.289746e-18    6.272457e-15   -6.790785e-17   -1.765413e-20
   -2.650000e-01    1.040649e+00    4.885910e-15   -6.101573e-13    5.385124e-18    6.298481e-15   -6.571149e-17   -1.699584e-20
   -2.600000e-01    1.040649e+00    4.183222e-15   -6.101347e-13    4.610603e-18    6.324938e-15   -6.359750e-17   -1.636175e-20
   -2.550000e-01    1.040649e+00    3.581588e-15   -6.101153e-13    3.947473e-18    6.351833e-15   -6.156272e-17   -1.575096e-20
   -2.500000e-01    1.040649e+00    3.066476e-15   -6.100987e-13    3.379716e-18    6.379172e-15   -5.960415e-17   -1.516262e-20
   -2.450000e-01    1.040649e+00    2.625445e-15   -6.100845e-13    2.893616e-18    6.406962e-15   -5.771892e-17   -1.459590e-20
   -2.400000e-01    1.040649e+00    2.247841e-15   -6.100724e-13    2.477428e-18    6.435210e-15   -5.590426e-17   -1.405002e-20
   -2.350000e-01    1.040649e+00    1.924544e-15   -6.100620e-13    2.121099e-18    6.463922e-15   -5.415756e-17   -1.352422e-20
   -2.300000e-01    1.040649e+00    1.647743e-15   -6.100531e-13    1.816019e-18    6.493105e-15   -5.247628e-17   -1.301775e-20
   -2.250000e-01    1.040649e+00    1.410751e-15   -6.100454e-13    1.554818e-18    6.522769e-15   -5.085800e-17   -1.252992e-20
   -2.200000e-01    1.040649e+00    1.207845e-15   -6.100389e-13    1.331185e-18    6.552920e-15   -4.930042e-17   -1.206005e-20
   -2.150000e-01    1.040649e+00    1.034121e-15   -6.100333e-13    1.139717e-18    6.583567e-15   -4.780132e-17   -1.160748e-20
   -2.100000e-01    1.040649e+00    8.853833e-16   -6.100285e-13    9.757873e-19    6.614720e-15   -4.635857e-17   -1.117158e-20
   -2.050000e-01    1.040649e+00    7.580378e-16   -6.100244e-13    8.354361e-19    6.646387e-15   -4.497015e-17   -1.075175e-20
   -2.000000e-01    1.040649e+00    6.490081e-16   -6.100209e-13    7.152718e-19    6.678579e-15   -4.363409e-17   -1.034740e-20
   -1.950000e-01    1.040649e+00    5.556598e-16   -6.100179e-13    6.123909e-19    6.711305e-15   -4.234855e-17   -9.957970e-21
   -1.900000e-01    1.040649e+00    4.757378e-16   -6.100153e-13    5.243077e-19    6.744577e-15   -4.111171e-17   -9.582923e-21
   -1.850000e-01    1.040649e+00    4.073109e-16   -6.100131e-13    4.488937e-19    6.778405e-15   -3.992187e-17   -9.221733e-21
   -1.800000e-01    1.040649e+00    3.487258e-16   -6.100112e-13    3.843268e-19    6.812801e-15   -3.877738e-17   -8.873897e-21
   -1.750000e-01    1.040649e+00    2.985672e-16   -6.100096e-13    3.290468e-19    6.847777e-15   -3.767666e-17   -8.538933e-21
   -1.700000e-01    1.040649e+00    2.556229e-16   -6.100082e-13    2.817179e-19    6.883346e-15   -3.661818e-17   -8.216372e-21
   -1.650000e-01    1.040649e+00    2.188554e-16   -6.100070e-13    2.411966e-19    6.919520e-15   -3.560050e-17   -7.905764e-21
   -1.600000e-01    1.040649e+00    1.873763e-16   -6.100060e-13    2.065037e-19    6.956313e-15   -3.462221e-17   -7.606677e-21
   -1.550000e-01    1.040649e+00    1.604249e-16   -6.100052e-13    1.768008e-19    6.993739e-15   -3.368197e-17   -7.318691e-21
   -1.500000e-01    1.040649e+00    1.373500e-16   -6.100044e-13    1.513703e-19    7.031813e-15   -3.277849e-17   -7.041404e-21
   -1.450000e-01    1.040649e+00    1.175941e-16   -6.100038e-13    1.295976e-19    7.070551e-15   -3.191052e-17   -6.774428e-21
   -1.400000e-01    1.040649e+00    1.006798e-16   -6.100032e-13    1.109566e-19    7.109967e-15   -3.107687e-17   -6.517387e-21
   -1.350000e-01    1.040649e+00    8.619836e-17   -6.100028e-13    9.499688e-20    7.150079e-15   -3.027640e-17   -6.269921e-21
   -1.300000e-01    1.040649e+00    7.379986e-17   -6.100024e-13    8.133274e-20    7.190903e-15   -2.950799e-17   -6.031681e-21
   -1.250000e-01    1.040649e+00    6.318470e-17   -6.100020e-13    6.963401e-20    7.232457e-15   -2.877059e-17   -5.802331e-21
   -1.200000e-01    1.040649e+00    5.409639e-17   -6.100017e-13    5.961799e-20    7.274760e-15   -2.806318e-17   -5.581549e-21
   -1.150000e-01    1.040649e+00    4.631530e-17   -6.100015e-13    5.104265e-20    7.317831e-15   -2.738476e-17   -5.369020e-21
   -1.100000e-01    1.040649e+00    3.965342e-17   -6.100013e-13    4.370076e-20    7.361690e-15   -2.673439e-17   -5.164445e-21
   -1.050000e-01    1.040649e+00    3.394976e-17   -6.100011e-13    3.741492e-20    7.406358e-15   -2.611116e-17   -4.967533e-21
   -1.000000e-01    1.040649e+00    2.906650e-17   -6.100009e-13    3.203322e-20    7.451855e-15   -2.551419e-17   -4.778003e-21
   -9.500000e-02    1.040649e+00    2.488563e-17   -6.100008e-13    2.742560e-20    7.498205e-15   -2.494264e-17   -4.595587e-21
   -9.000000e-02    1.040649e+00    2.130613e-17   -6.100007e-13    2.348074e-20    7.545431e-15   -2.439568e-17   -4.420022e-21
   -8.500000e-02    1.040649e+00    1.824149e-17   -6.100006e-13    2.010330e-20    7.593556e-15   -2.387253e-17   -4.251058e-21
   -8.000000e-02    1.040649e+00    1.561767e-17   -6.100005e-13    1.721167e-20    7.642606e-15   -2.337245e-17   -4.088453e-21
   -7.500000e-02    1.040649e+00    1.337125e-17   -6.100004e-13    1.473596e-20    7.692607e-15   -2.289469e-17   -3.931973e-21
   -7.000000e-02    1.040649e+00    1.144795e-17   -6.100004e-13    1.261636e-20    7.743586e-15   -2.243856e-17   -3.781393e-21
   -6.500000e-02    1.040649e+00    9.801290e-18   -6.100003e-13    1.080164e-20    7.795571e-15   -2.200338e-17   -3.636495e-21
   -6.000000e-02    1.040649e+00    8.391486e-18   -6.100003e-13    9.247940e-21    7.848591e-15   -2.158850e-17   -3.497071e-21
   -5.500000e-02    1.040649e+00    7.184465e-18   -6.100002e-13    7.917726e-21    7.902676e-15   -2.119330e-17   -3.362917e-21
   -5.000000e-02    1.040649e+00    6.151060e-18   -6.100002e-13    6.778847e-21    7.957859e-15   -2.081718e-17   -3.233840e-21
   -4.500000e-02    1.040649e+00    5.266299e-18   -6.100002e-13    5.803784e-21    8.014171e-15   -2.045955e-17   -3.109650e-21
   -4.000000e-02    1.040649e+00    4.508800e-18   -6.100001e-13    4.968973e-21    8.071647e-15   -2.011986e-17   -2.990168e-21
   -3.500000e-02    1.040649e+00    3.860259e-18   -6.100001e-13    4.254240e-21    8.130322e-15   -1.979758e-17   -2.875219e-21
   -3.000000e-02    1.040649e+00    3.305003e-18   -6.100001e-13    3.642314e-21    8.190233e-15   -1.949219e-17   -2.764634e-21
   -2.500000e-02    1.040649e+00    2.829615e-18   -6.100001e-13    3.118406e-21    8.251418e-15   -1.920319e-17   -2.658251e-21
   -2.000000e-02    1.040649e+00    2.422606e-18   -6.100001e-13    2.669857e-21    8.313917e-15   -1.893012e-17   -2.555913e-21
   -1.500000e-02    1.040649e+00    2.074140e-18   -6.100001e-13    2.285827e-21    8.377769e-15   -1.867251e-17   -2.457470e-21
   -1.000000e-02    1.040649e+00    1.775798e-18   -6.100001e-13    1.957035e-21    8.443019e-15   -1.842994e-17   -2.362777e-21
   -5.000000e-03    1.040649e+00    1.520368e-18   -6.100000e-13    1.675536e-21    8.509711e-15   -1.820198e-17   -2.271693e-21
    0.000000e+00    1.040649e+00    1.301680e-18   -6.100000e-13    1.434528e-21    8.577889e-15   -1.798824e-17   -2.184084e-21
