# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 1.8 um (1800 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.046430e+00    3.390818e-08   -1.437895e-09    3.830166e-11    8.848594e-15   -4.165249e-15   -1.419911e-18
   -8.100000e-01    1.046430e+00    3.046461e-08   -1.277097e-09    3.403460e-11    8.761638e-15   -4.038830e-15   -1.367046e-18
   -8.050000e-01    1.046430e+00    2.732973e-08   -1.132735e-09    3.019993e-11    8.676947e-15   -3.915121e-15   -1.316101e-18
   -8.000000e-01    1.046430e+00    2.447988e-08   -1.003325e-09    2.675940e-11    8.594529e-15   -3.794135e-15   -1.267009e-18
   -7.950000e-01    1.046430e+00    2.189304e-08   -8.874976e-10    2.367751e-11    8.514387e-15   -3.675876e-15   -1.219706e-18
   -7.900000e-01    1.046430e+00    1.954868e-08   -7.839902e-10    2.092143e-11    8.436520e-15   -3.560348e-15   -1.174132e-18
   -7.850000e-01    1.046430e+00    1.742764e-08   -6.916387e-10    1.846080e-11    8.360926e-15   -3.447548e-15   -1.130224e-18
   -7.800000e-01    1.046430e+00    1.551199e-08   -6.093716e-10    1.626758e-11    8.287597e-15   -3.337468e-15   -1.087927e-18
   -7.750000e-01    1.046430e+00    1.378496e-08   -5.362044e-10    1.431595e-11    8.216524e-15   -3.230098e-15   -1.047183e-18
   -7.700000e-01    1.046430e+00    1.223084e-08   -4.712338e-10    1.258214e-11    8.147695e-15   -3.125423e-15   -1.007938e-18
   -7.650000e-01    1.046430e+00    1.083494e-08   -4.136324e-10    1.104435e-11    8.081094e-15   -3.023426e-15   -9.701398e-19
   -7.600000e-01    1.046430e+00    9.583527e-09   -3.626437e-10    9.682592e-12    8.016704e-15   -2.924085e-15   -9.337366e-19
   -7.550000e-01    1.046430e+00    8.463781e-09   -3.175777e-10    8.478620e-12    7.954504e-15   -2.827376e-15   -8.986795e-19
   -7.500000e-01    1.046430e+00    7.463751e-09   -2.778064e-10    7.415789e-12    7.894473e-15   -2.733271e-15   -8.649206e-19
   -7.450000e-01    1.046430e+00    6.572322e-09   -2.427592e-10    6.478965e-12    7.836585e-15   -2.641741e-15   -8.324137e-19
   -7.400000e-01    1.046430e+00    5.779184e-09   -2.119194e-10    5.654415e-12    7.780816e-15   -2.552753e-15   -8.011141e-19
   -7.350000e-01    1.046430e+00    5.074793e-09   -1.848195e-10    4.929716e-12    7.727137e-15   -2.466273e-15   -7.709787e-19
   -7.300000e-01    1.046430e+00    4.450346e-09   -1.610383e-10    4.293649e-12    7.675518e-15   -2.382264e-15   -7.419656e-19
   -7.250000e-01    1.046430e+00    3.897742e-09   -1.401964e-10    3.736114e-12    7.625930e-15   -2.300687e-15   -7.140343e-19
   -7.200000e-01    1.046430e+00    3.409552e-09   -1.219535e-10    3.248039e-12    7.578341e-15   -2.221503e-15   -6.871460e-19
   -7.150000e-01    1.046430e+00    2.978981e-09   -1.060048e-10    2.821293e-12    7.532717e-15   -2.144670e-15   -6.612628e-19
   -7.100000e-01    1.046430e+00    2.599837e-09   -9.207801e-11    2.448608e-12    7.489026e-15   -2.070144e-15   -6.363482e-19
   -7.050000e-01    1.046430e+00    2.266493e-09   -7.993017e-11    2.123499e-12    7.447231e-15   -1.997883e-15   -6.123670e-19
   -7.000000e-01    1.046430e+00    1.973850e-09   -6.934528e-11    1.840196e-12    7.407299e-15   -1.927841e-15   -5.892853e-19
   -6.950000e-01    1.046430e+00    1.717303e-09   -6.013154e-11    1.593575e-12    7.369193e-15   -1.859973e-15   -5.670701e-19
   -6.900000e-01    1.046430e+00    1.492706e-09   -5.211902e-11    1.379094e-12    7.332878e-15   -1.794232e-15   -5.456898e-19
   -6.850000e-01    1.046430e+00    1.296334e-09   -4.515746e-11    1.192735e-12    7.298317e-15   -1.730572e-15   -5.251136e-19
   -6.800000e-01    1.046430e+00    1.124852e-09   -3.911422e-11    1.030953e-12    7.265473e-15   -1.668944e-15   -5.053121e-19
   -6.750000e-01    1.046430e+00    9.752807e-10   -3.387244e-11    8.906199e-13    7.234309e-15   -1.609303e-15   -4.862566e-19
   -6.700000e-01    1.046430e+00    8.449649e-10   -2.932934e-11    7.689881e-13    7.204789e-15   -1.551600e-15   -4.679196e-19
   -6.650000e-01    1.046430e+00    7.315452e-10   -2.539464e-11    6.636420e-13    7.176877e-15   -1.495788e-15   -4.502746e-19
   -6.600000e-01    1.046430e+00    6.329291e-10   -2.198922e-11    5.724642e-13    7.150534e-15   -1.441819e-15   -4.332958e-19
   -6.550000e-01    1.046430e+00    5.472646e-10   -1.904378e-11    4.936001e-13    7.125726e-15   -1.389646e-15   -4.169587e-19
   -6.500000e-01    1.046430e+00    4.729167e-10   -1.649773e-11    4.254284e-13    7.102417e-15   -1.339222e-15   -4.012392e-19
   -6.450000e-01    1.046430e+00    4.084439e-10   -1.429816e-11    3.665332e-13    7.080569e-15   -1.290500e-15   -3.861144e-19
   -6.400000e-01    1.046430e+00    3.525784e-10   -1.239895e-11    3.156793e-13    7.060149e-15   -1.243434e-15   -3.715621e-19
   -6.350000e-01    1.046430e+00    3.042067e-10   -1.075990e-11    2.717910e-13    7.041121e-15   -1.197978e-15   -3.575608e-19
   -6.300000e-01    1.046430e+00    2.623523e-10   -9.346029e-12    2.339320e-13    7.023451e-15   -1.154086e-15   -3.440901e-19
   -6.250000e-01    1.046430e+00    2.261605e-10   -8.126943e-12    2.012884e-13    7.007105e-15   -1.111715e-15   -3.311298e-19
   -6.200000e-01    1.046430e+00    1.948842e-10   -7.076237e-12    1.731532e-13    6.992050e-15   -1.070819e-15   -3.186610e-19
   -6.150000e-01    1.046430e+00    1.678710e-10   -6.171000e-12    1.489133e-13    6.978253e-15   -1.031357e-15   -3.066651e-19
   -6.100000e-01    1.046430e+00    1.445522e-10   -5.391373e-12    1.280366e-13    6.965683e-15   -9.932834e-16   -2.951244e-19
   -6.050000e-01    1.046430e+00    1.244325e-10   -4.720150e-12    1.100627e-13    6.954307e-15   -9.565580e-16   -2.840215e-19
   -6.000000e-01    1.046430e+00    1.070810e-10   -4.142437e-12    9.459277e-14    6.944094e-15   -9.211392e-16   -2.733401e-19
   -5.950000e-01    1.046430e+00    9.212327e-11   -3.645353e-12    8.128182e-14    6.935016e-15   -8.869866e-16   -2.630642e-19
   -5.900000e-01    1.046430e+00    7.923425e-11   -3.217759e-12    6.983166e-14    6.927043e-15   -8.540607e-16   -2.531785e-19
   -5.850000e-01    1.046430e+00    6.813199e-11   -2.850034e-12    5.998465e-14    6.920146e-15   -8.223225e-16   -2.436681e-19
   -5.800000e-01    1.046430e+00    5.857212e-11   -2.533870e-12    5.151833e-14    6.914296e-15   -7.917334e-16   -2.345188e-19
   -5.750000e-01    1.046430e+00    5.034305e-11   -2.262097e-12    4.424069e-14    6.909467e-15   -7.622569e-16   -2.257170e-19
   -5.700000e-01    1.046430e+00    4.326165e-11   -2.028528e-12    3.798611e-14    6.905632e-15   -7.338570e-16   -2.172494e-19
   -5.650000e-01    1.046430e+00    3.716959e-11   -1.827833e-12    3.261179e-14    6.902767e-15   -7.064984e-16   -2.091033e-19
   -5.600000e-01    1.046430e+00    3.193001e-11   -1.655413e-12    2.799465e-14    6.900846e-15   -6.801466e-16   -2.012665e-19
   -5.550000e-01    1.046430e+00    2.742471e-11   -1.507310e-12    2.402867e-14    6.899845e-15   -6.547681e-16   -1.937272e-19
   -5.500000e-01    1.046430e+00    2.355168e-11   -1.380113e-12    2.062253e-14    6.899741e-15   -6.303300e-16   -1.864740e-19
   -5.450000e-01    1.046430e+00    2.022287e-11   -1.270886e-12    1.769761e-14    6.900510e-15   -6.068004e-16   -1.794960e-19
   -5.400000e-01    1.046430e+00    1.736237e-11   -1.177104e-12    1.518626e-14    6.902132e-15   -5.841484e-16   -1.727827e-19
   -5.350000e-01    1.046430e+00    1.490475e-11   -1.096592e-12    1.303025e-14    6.904584e-15   -5.623438e-16   -1.663240e-19
   -5.300000e-01    1.046430e+00    1.279361e-11   -1.027480e-12    1.117953e-14    6.907847e-15   -5.413571e-16   -1.601102e-19
   -5.250000e-01    1.046430e+00    1.098040e-11   -9.681594e-13    9.591019e-15    6.911900e-15   -5.211598e-16   -1.541318e-19
   -5.200000e-01    1.046430e+00    9.423287e-12   -9.172490e-13    8.227709e-15    6.916725e-15   -5.017243e-16   -1.483798e-19
   -5.150000e-01    1.046430e+00    8.086288e-12   -8.735600e-13    7.057778e-15    6.922303e-15   -4.830235e-16   -1.428457e-19
   -5.100000e-01    1.046430e+00    6.938429e-12   -8.360711e-13    6.053878e-15    6.928616e-15   -4.650315e-16   -1.375210e-19
   -5.050000e-01    1.046430e+00    5.953067e-12   -8.039051e-13    5.192515e-15    6.935648e-15   -4.477227e-16   -1.323976e-19
   -5.000000e-01    1.046430e+00    5.107289e-12   -7.763080e-13    4.453504e-15    6.943382e-15   -4.310728e-16   -1.274680e-19
   -4.950000e-01    1.046430e+00    4.381394e-12   -7.526325e-13    3.819507e-15    6.951802e-15   -4.150578e-16   -1.227246e-19
   -4.900000e-01    1.046430e+00    3.758446e-12   -7.323226e-13    3.275635e-15    6.960894e-15   -3.996546e-16   -1.181602e-19
   -4.850000e-01    1.046430e+00    3.223893e-12   -7.149009e-13    2.809104e-15    6.970643e-15   -3.848410e-16   -1.137681e-19
   -4.800000e-01    1.046430e+00    2.765226e-12   -6.999573e-13    2.408936e-15    6.981036e-15   -3.705951e-16   -1.095416e-19
   -4.750000e-01    1.046430e+00    2.371702e-12   -6.871401e-13    2.065709e-15    6.992058e-15   -3.568962e-16   -1.054743e-19
   -4.700000e-01    1.046430e+00    2.034093e-12   -6.761472e-13    1.771333e-15    7.003699e-15   -3.437238e-16   -1.015601e-19
   -4.650000e-01    1.046430e+00    1.744471e-12   -6.667193e-13    1.518866e-15    7.015945e-15   -3.310583e-16   -9.779321e-20
   -4.600000e-01    1.046430e+00    1.496030e-12   -6.586339e-13    1.302350e-15    7.028786e-15   -3.188808e-16   -9.416787e-20
   -4.550000e-01    1.046430e+00    1.282926e-12   -6.517001e-13    1.116673e-15    7.042210e-15   -3.071729e-16   -9.067870e-20
   -4.500000e-01    1.046430e+00    1.100143e-12   -6.457541e-13    9.574478e-16    7.056209e-15   -2.959169e-16   -8.732044e-20
   -4.450000e-01    1.046430e+00    9.433735e-13   -6.406554e-13    8.209097e-16    7.070771e-15   -2.850956e-16   -8.408809e-20
   -4.400000e-01    1.046430e+00    8.089210e-13   -6.362832e-13    7.038298e-16    7.085887e-15   -2.746924e-16   -8.097681e-20
   -4.350000e-01    1.046430e+00    6.936133e-13   -6.325343e-13    6.034377e-16    7.101551e-15   -2.646915e-16   -7.798197e-20
   -4.300000e-01    1.046430e+00    5.947280e-13   -6.293198e-13    5.173571e-16    7.117752e-15   -2.550773e-16   -7.509909e-20
   -4.250000e-01    1.046430e+00    5.099291e-13   -6.265635e-13    4.435493e-16    7.134485e-15   -2.458350e-16   -7.232389e-20
   -4.200000e-01    1.046430e+00    4.372123e-13   -6.242003e-13    3.802661e-16    7.151741e-15   -2.369502e-16   -6.965224e-20
   -4.150000e-01    1.046430e+00    3.748580e-13   -6.221742e-13    3.260076e-16    7.169514e-15   -2.284090e-16   -6.708020e-20
   -4.100000e-01    1.046430e+00    3.213909e-13   -6.204370e-13    2.794878e-16    7.187799e-15   -2.201982e-16   -6.460394e-20
   -4.050000e-01    1.046430e+00    2.755455e-13   -6.189476e-13    2.396035e-16    7.206589e-15   -2.123047e-16   -6.221982e-20
   -4.000000e-01    1.046430e+00    2.362362e-13   -6.176706e-13    2.054089e-16    7.225880e-15   -2.047163e-16   -5.992431e-20
   -3.950000e-01    1.046430e+00    2.025320e-13   -6.165759e-13    1.760927e-16    7.245668e-15   -1.974209e-16   -5.771405e-20
   -3.900000e-01    1.046430e+00    1.736342e-13   -6.156373e-13    1.509592e-16    7.265947e-15   -1.904071e-16   -5.558578e-20
   -3.850000e-01    1.046430e+00    1.488578e-13   -6.148327e-13    1.294120e-16    7.286715e-15   -1.836638e-16   -5.353638e-20
   -3.800000e-01    1.046430e+00    1.276155e-13   -6.141428e-13    1.109395e-16    7.307968e-15   -1.771803e-16   -5.156287e-20
   -3.750000e-01    1.046430e+00    1.094033e-13   -6.135515e-13    9.510312e-17    7.329704e-15   -1.709464e-16   -4.966236e-20
   -3.700000e-01    1.046430e+00    9.378935e-14   -6.130445e-13    8.152686e-17    7.351919e-15   -1.649522e-16   -4.783208e-20
   -3.650000e-01    1.046430e+00    8.040309e-14   -6.126098e-13    6.988824e-17    7.374613e-15   -1.591882e-16   -4.606938e-20
   -3.600000e-01    1.046430e+00    6.892686e-14   -6.122373e-13    5.991081e-17    7.397784e-15   -1.536453e-16   -4.437171e-20
   -3.550000e-01    1.046430e+00    5.908823e-14   -6.119179e-13    5.135752e-17    7.421430e-15   -1.483147e-16   -4.273660e-20
   -3.500000e-01    1.046430e+00    5.065361e-14   -6.116440e-13    4.402516e-17    7.445551e-15   -1.431880e-16   -4.116172e-20
   -3.450000e-01    1.046430e+00    4.342272e-14   -6.114093e-13    3.773948e-17    7.470147e-15   -1.382572e-16   -3.964478e-20
   -3.400000e-01    1.046430e+00    3.722384e-14   -6.112081e-13    3.235111e-17    7.495218e-15   -1.335145e-16   -3.818361e-20
   -3.350000e-01    1.046430e+00    3.190971e-14   -6.110356e-13    2.773198e-17    7.520765e-15   -1.289523e-16   -3.677613e-20
   -3.300000e-01    1.046430e+00    2.735409e-14   -6.108877e-13    2.377229e-17    7.546788e-15   -1.245637e-16   -3.542032e-20
   -3.250000e-01    1.046430e+00    2.344875e-14   -6.107610e-13    2.037792e-17    7.573289e-15   -1.203416e-16   -3.411425e-20
   -3.200000e-01    1.046430e+00    2.010088e-14   -6.106523e-13    1.746817e-17    7.600269e-15   -1.162796e-16   -3.285607e-20
   -3.150000e-01    1.046430e+00    1.723093e-14   -6.105592e-13    1.497386e-17    7.627732e-15   -1.123713e-16   -3.164400e-20
   -3.100000e-01    1.046430e+00    1.477069e-14   -6.104793e-13    1.283568e-17    7.655679e-15   -1.086106e-16   -3.047631e-20
   -3.050000e-01    1.046430e+00    1.266168e-14   -6.104109e-13    1.100280e-17    7.684113e-15   -1.049919e-16   -2.935137e-20
   -3.000000e-01    1.046430e+00    1.085377e-14   -6.103522e-13    9.431628e-18    7.713038e-15   -1.015094e-16   -2.826759e-20
   -2.950000e-01    1.046430e+00    9.303974e-15   -6.103019e-13    8.084797e-18    7.742458e-15   -9.815787e-17   -2.722344e-20
   -2.900000e-01    1.046430e+00    7.975449e-15   -6.102588e-13    6.930280e-18    7.772376e-15   -9.493224e-17   -2.621747e-20
   -2.850000e-01    1.046430e+00    6.836608e-15   -6.102218e-13    5.940619e-18    7.802797e-15   -9.182760e-17   -2.524826e-20
   -2.800000e-01    1.046430e+00    5.860373e-15   -6.101902e-13    5.092277e-18    7.833727e-15   -8.883926e-17   -2.431447e-20
   -2.750000e-01    1.046430e+00    5.023528e-15   -6.101630e-13    4.365074e-18    7.865169e-15   -8.596273e-17   -2.341479e-20
   -2.700000e-01    1.046430e+00    4.306173e-15   -6.101397e-13    3.741714e-18    7.897131e-15   -8.319373e-17   -2.254797e-20
   -2.650000e-01    1.046430e+00    3.691249e-15   -6.101198e-13    3.207370e-18    7.929619e-15   -8.052815e-17   -2.171281e-20
   -2.600000e-01    1.046430e+00    3.164131e-15   -6.101027e-13    2.749331e-18    7.962637e-15   -7.796204e-17   -2.090815e-20
   -2.550000e-01    1.046430e+00    2.712282e-15   -6.100880e-13    2.356701e-18    7.996195e-15   -7.549163e-17   -2.013287e-20
   -2.500000e-01    1.046430e+00    2.324956e-15   -6.100754e-13    2.020141e-18    8.030299e-15   -7.311333e-17   -1.938591e-20
   -2.450000e-01    1.046430e+00    1.992938e-15   -6.100647e-13    1.731643e-18    8.064956e-15   -7.082366e-17   -1.866624e-20
   -2.400000e-01    1.046430e+00    1.708333e-15   -6.100554e-13    1.484344e-18    8.100176e-15   -6.861933e-17   -1.797285e-20
   -2.350000e-01    1.046430e+00    1.464369e-15   -6.100475e-13    1.272362e-18    8.135966e-15   -6.649715e-17   -1.730480e-20
   -2.300000e-01    1.046430e+00    1.255244e-15   -6.100407e-13    1.090652e-18    8.172336e-15   -6.445411e-17   -1.666117e-20
   -2.250000e-01    1.046430e+00    1.075983e-15   -6.100349e-13    9.348923e-19    8.209295e-15   -6.248729e-17   -1.604107e-20
   -2.200000e-01    1.046430e+00    9.223212e-16   -6.100299e-13    8.013766e-19    8.246854e-15   -6.059391e-17   -1.544365e-20
   -2.150000e-01    1.046430e+00    7.906032e-16   -6.100257e-13    6.869284e-19    8.285022e-15   -5.877130e-17   -1.486808e-20
   -2.100000e-01    1.046430e+00    6.776955e-16   -6.100220e-13    5.888248e-19    8.323810e-15   -5.701691e-17   -1.431359e-20
   -2.050000e-01    1.046430e+00    5.809120e-16   -6.100188e-13    5.047315e-19    8.363231e-15   -5.532829e-17   -1.377939e-20
   -2.000000e-01    1.046430e+00    4.979500e-16   -6.100162e-13    4.326479e-19    8.403296e-15   -5.370308e-17   -1.326478e-20
   -1.950000e-01    1.046430e+00    4.268359e-16   -6.100138e-13    3.708588e-19    8.444017e-15   -5.213904e-17   -1.276903e-20
   -1.900000e-01    1.046430e+00    3.658776e-16   -6.100119e-13    3.178941e-19    8.485407e-15   -5.063402e-17   -1.229146e-20
   -1.850000e-01    1.046430e+00    3.136248e-16   -6.100102e-13    2.724935e-19    8.527480e-15   -4.918593e-17   -1.183143e-20
   -1.800000e-01    1.046430e+00    2.688344e-16   -6.100087e-13    2.335767e-19    8.570250e-15   -4.779280e-17   -1.138829e-20
   -1.750000e-01    1.046430e+00    2.304407e-16   -6.100075e-13    2.002179e-19    8.613731e-15   -4.645272e-17   -1.096144e-20
   -1.700000e-01    1.046430e+00    1.975300e-16   -6.100064e-13    1.716233e-19    8.657939e-15   -4.516385e-17   -1.055029e-20
   -1.650000e-01    1.046430e+00    1.693195e-16   -6.100055e-13    1.471124e-19    8.702889e-15   -4.392444e-17   -1.015427e-20
   -1.600000e-01    1.046430e+00    1.451379e-16   -6.100047e-13    1.261021e-19    8.748599e-15   -4.273280e-17   -9.772847e-21
   -1.550000e-01    1.046430e+00    1.244097e-16   -6.100040e-13    1.080924e-19    8.795084e-15   -4.158731e-17   -9.405484e-21
   -1.500000e-01    1.046430e+00    1.066419e-16   -6.100035e-13    9.265485e-20    8.842363e-15   -4.048641e-17   -9.051677e-21
   -1.450000e-01    1.046430e+00    9.141153e-17   -6.100030e-13    7.942202e-20    8.890454e-15   -3.942860e-17   -8.710935e-21
   -1.400000e-01    1.046430e+00    7.835634e-17   -6.100025e-13    6.807906e-20    8.939377e-15   -3.841243e-17   -8.382788e-21
   -1.350000e-01    1.046430e+00    6.716564e-17   -6.100022e-13    5.835609e-20    8.989151e-15   -3.743653e-17   -8.066780e-21
   -1.300000e-01    1.046430e+00    5.757317e-17   -6.100019e-13    5.002173e-20    9.039797e-15   -3.649956e-17   -7.762473e-21
   -1.250000e-01    1.046430e+00    4.935066e-17   -6.100016e-13    4.287767e-20    9.091336e-15   -3.560023e-17   -7.469443e-21
   -1.200000e-01    1.046430e+00    4.230247e-17   -6.100014e-13    3.675391e-20    9.143791e-15   -3.473731e-17   -7.187283e-21
   -1.150000e-01    1.046430e+00    3.626089e-17   -6.100012e-13    3.150474e-20    9.197185e-15   -3.390961e-17   -6.915598e-21
   -1.100000e-01    1.046430e+00    3.108215e-17   -6.100010e-13    2.700525e-20    9.251542e-15   -3.311599e-17   -6.654009e-21
   -1.050000e-01    1.046430e+00    2.664303e-17   -6.100009e-13    2.314837e-20    9.306887e-15   -3.235534e-17   -6.402150e-21
   -1.000000e-01    1.046430e+00    2.283790e-17   -6.100007e-13    1.984233e-20    9.363246e-15   -3.162660e-17   -6.159667e-21
   -9.500000e-02    1.046430e+00    1.957621e-17   -6.100006e-13    1.700846e-20    9.420645e-15   -3.092874e-17   -5.926219e-21
   -9.000000e-02    1.046430e+00    1.678034e-17   -6.100005e-13    1.457931e-20    9.479114e-15   -3.026079e-17   -5.701478e-21
   -8.500000e-02    1.046430e+00    1.438379e-17   -6.100005e-13    1.249710e-20    9.538680e-15   -2.962179e-17   -5.485127e-21
   -8.000000e-02    1.046430e+00    1.232950e-17   -6.100004e-13    1.071226e-20    9.599374e-15   -2.901083e-17   -5.276860e-21
   -7.500000e-02    1.046430e+00    1.056861e-17   -6.100003e-13    9.182337e-21    9.661228e-15   -2.842703e-17   -5.076382e-21
   -7.000000e-02    1.046430e+00    9.059200e-18   -6.100003e-13    7.870915e-21    9.724273e-15   -2.786954e-17   -4.883408e-21
   -6.500000e-02    1.046430e+00    7.765367e-18   -6.100003e-13    6.746790e-21    9.788544e-15   -2.733754e-17   -4.697664e-21
   -6.000000e-02    1.046430e+00    6.656319e-18   -6.100002e-13    5.783213e-21    9.854076e-15   -2.683025e-17   -4.518885e-21
   -5.500000e-02    1.046430e+00    5.705664e-18   -6.100002e-13    4.957254e-21    9.920904e-15   -2.634690e-17   -4.346815e-21
   -5.000000e-02    1.046430e+00    4.890781e-18   -6.100002e-13    4.249258e-21    9.989067e-15   -2.588678e-17   -4.181210e-21
   -4.500000e-02    1.046430e+00    4.192280e-18   -6.100001e-13    3.642378e-21    1.005860e-14   -2.544918e-17   -4.021830e-21
   -4.000000e-02    1.046430e+00    3.593538e-18   -6.100001e-13    3.122172e-21    1.012956e-14   -2.503343e-17   -3.868447e-21
   -3.500000e-02    1.046430e+00    3.080309e-18   -6.100001e-13    2.676263e-21    1.020197e-14   -2.463887e-17   -3.720840e-21
   -3.000000e-02    1.046430e+00    2.640378e-18   -6.100001e-13    2.294038e-21    1.027588e-14   -2.426488e-17   -3.578796e-21
   -2.500000e-02    1.046430e+00    2.263279e-18   -6.100001e-13    1.966403e-21    1.035133e-14   -2.391088e-17   -3.442110e-21
   -2.000000e-02    1.046430e+00    1.940037e-18   -6.100001e-13    1.685560e-21    1.042838e-14   -2.357627e-17   -3.310584e-21
   -1.500000e-02    1.046430e+00    1.662960e-18   -6.100001e-13    1.444828e-21    1.050708e-14   -2.326052e-17   -3.184026e-21
   -1.000000e-02    1.046430e+00    1.425456e-18   -6.100000e-13    1.238477e-21    1.058747e-14   -2.296308e-17   -3.062253e-21
   -5.000000e-03    1.046430e+00    1.221872e-18   -6.100000e-13    1.061597e-21    1.066960e-14   -2.268346e-17   -2.945087e-21
    0.000000e+00    1.046430e+00    1.047364e-18   -6.100000e-13    9.099793e-22    1.075354e-14   -2.242118e-17   -2.832357e-21
