# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 0.9 um (900 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.025390e+00    9.401250e-08   -4.200936e-09    2.445943e-10    4.625160e-15   -2.441148e-15   -3.722255e-19
   -8.100000e-01    1.025390e+00    8.502263e-08   -3.753679e-09    2.188979e-10    4.573198e-15   -2.367891e-15   -3.556069e-19
   -8.050000e-01    1.025390e+00    7.679483e-08   -3.349440e-09    1.956240e-10    4.522461e-15   -2.296089e-15   -3.397684e-19
   -8.000000e-01    1.025390e+00    6.927021e-08   -2.984559e-09    1.745729e-10    4.472959e-15   -2.225760e-15   -3.246741e-19
   -7.950000e-01    1.025390e+00    6.239489e-08   -2.655656e-09    1.555597e-10    4.424704e-15   -2.156915e-15   -3.102896e-19
   -7.900000e-01    1.025390e+00    5.611940e-08   -2.359610e-09    1.384126e-10    4.377701e-15   -2.089566e-15   -2.965816e-19
   -7.850000e-01    1.025390e+00    5.039815e-08   -2.093538e-09    1.229723e-10    4.331956e-15   -2.023719e-15   -2.835183e-19
   -7.800000e-01    1.025390e+00    4.518905e-08   -1.854775e-09    1.090913e-10    4.287472e-15   -1.959380e-15   -2.710693e-19
   -7.750000e-01    1.025390e+00    4.045307e-08   -1.640860e-09    9.663239e-11    4.244250e-15   -1.896551e-15   -2.592054e-19
   -7.700000e-01    1.025390e+00    3.615391e-08   -1.449517e-09    8.546874e-11    4.202288e-15   -1.835229e-15   -2.478987e-19
   -7.650000e-01    1.025390e+00    3.225775e-08   -1.278649e-09    7.548271e-11    4.161583e-15   -1.775414e-15   -2.371225e-19
   -7.600000e-01    1.025390e+00    2.873298e-08   -1.126321e-09    6.656550e-11    4.122131e-15   -1.717098e-15   -2.268512e-19
   -7.550000e-01    1.025390e+00    2.555003e-08   -9.907495e-10    5.861654e-11    4.083924e-15   -1.660275e-15   -2.170606e-19
   -7.500000e-01    1.025390e+00    2.268119e-08   -8.702968e-10    5.154306e-11    4.046955e-15   -1.604934e-15   -2.077273e-19
   -7.450000e-01    1.025390e+00    2.010049e-08   -7.634575e-10    4.525959e-11    4.011213e-15   -1.551064e-15   -1.988292e-19
   -7.400000e-01    1.025390e+00    1.778361e-08   -6.688523e-10    3.968757e-11    3.976688e-15   -1.498651e-15   -1.903450e-19
   -7.350000e-01    1.025390e+00    1.570777e-08   -5.852197e-10    3.475491e-11    3.943367e-15   -1.447681e-15   -1.822546e-19
   -7.300000e-01    1.025390e+00    1.385165e-08   -5.114085e-10    3.039566e-11    3.911236e-15   -1.398136e-15   -1.745388e-19
   -7.250000e-01    1.025390e+00    1.219536e-08   -4.463703e-10    2.654955e-11    3.880280e-15   -1.349998e-15   -1.671792e-19
   -7.200000e-01    1.025390e+00    1.072037e-08   -3.891528e-10    2.316173e-11    3.850485e-15   -1.303248e-15   -1.601584e-19
   -7.150000e-01    1.025390e+00    9.409460e-09   -3.388932e-10    2.018233e-11    3.821833e-15   -1.257864e-15   -1.534599e-19
   -7.100000e-01    1.025390e+00    8.246670e-09   -2.948114e-10    1.756618e-11    3.794307e-15   -1.213826e-15   -1.470678e-19
   -7.050000e-01    1.025390e+00    7.217258e-09   -2.562042e-10    1.527244e-11    3.767888e-15   -1.171110e-15   -1.409672e-19
   -7.000000e-01    1.025390e+00    6.307643e-09   -2.224392e-10    1.326430e-11    3.742559e-15   -1.129693e-15   -1.351437e-19
   -6.950000e-01    1.025390e+00    5.505361e-09   -1.929490e-10    1.150867e-11    3.718300e-15   -1.089551e-15   -1.295839e-19
   -6.900000e-01    1.025390e+00    4.799007e-09   -1.672258e-10    9.975863e-12    3.695091e-15   -1.050658e-15   -1.242748e-19
   -6.850000e-01    1.025390e+00    4.178183e-09   -1.448164e-10    8.639334e-12    3.672912e-15   -1.012989e-15   -1.192043e-19
   -6.800000e-01    1.025390e+00    3.633435e-09   -1.253172e-10    7.475392e-12    3.651742e-15   -9.765188e-16   -1.143606e-19
   -6.750000e-01    1.025390e+00    3.156204e-09   -1.083696e-10    6.462950e-12    3.631562e-15   -9.412201e-16   -1.097327e-19
   -6.700000e-01    1.025390e+00    2.738760e-09   -9.365557e-11    5.583283e-12    3.612350e-15   -9.070667e-16   -1.053103e-19
   -6.650000e-01    1.025390e+00    2.374145e-09   -8.089397e-11    4.819796e-12    3.594085e-15   -8.740318e-16   -1.010832e-19
   -6.600000e-01    1.025390e+00    2.056115e-09   -6.983651e-11    4.157821e-12    3.576747e-15   -8.420886e-16   -9.704207e-20
   -6.550000e-01    1.025390e+00    1.779087e-09   -6.026451e-11    3.584414e-12    3.560314e-15   -8.112100e-16   -9.317794e-20
   -6.500000e-01    1.025390e+00    1.538076e-09   -5.198565e-11    3.088178e-12    3.544766e-15   -7.813692e-16   -8.948229e-20
   -6.450000e-01    1.025390e+00    1.328650e-09   -4.483114e-11    2.659098e-12    3.530082e-15   -7.525393e-16   -8.594704e-20
   -6.400000e-01    1.025390e+00    1.146873e-09   -3.865309e-11    2.288387e-12    3.516240e-15   -7.246935e-16   -8.256452e-20
   -6.350000e-01    1.025390e+00    9.892638e-10   -3.332215e-11    1.968349e-12    3.503221e-15   -6.978051e-16   -7.932746e-20
   -6.300000e-01    1.025390e+00    8.527449e-10   -2.872532e-11    1.692258e-12    3.491004e-15   -6.718478e-16   -7.622893e-20
   -6.250000e-01    1.025390e+00    7.346058e-10   -2.476408e-11    1.454239e-12    3.479570e-15   -6.467956e-16   -7.326238e-20
   -6.200000e-01    1.025390e+00    6.324627e-10   -2.135262e-11    1.249172e-12    3.468898e-15   -6.226224e-16   -7.042159e-20
   -6.150000e-01    1.025390e+00    5.442230e-10   -1.841630e-11    1.072601e-12    3.458968e-15   -5.993028e-16   -6.770065e-20
   -6.100000e-01    1.025390e+00    4.680537e-10   -1.589028e-11    9.206499e-13    3.449763e-15   -5.768117e-16   -6.509395e-20
   -6.050000e-01    1.025390e+00    4.023518e-10   -1.371833e-11    7.899546e-13    3.441262e-15   -5.551241e-16   -6.259615e-20
   -6.000000e-01    1.025390e+00    3.457176e-10   -1.185166e-11    6.775962e-13    3.433448e-15   -5.342159e-16   -6.020221e-20
   -5.950000e-01    1.025390e+00    2.969307e-10   -1.024808e-11    5.810459e-13    3.426303e-15   -5.140629e-16   -5.790731e-20
   -5.900000e-01    1.025390e+00    2.549290e-10   -8.871055e-12    4.981147e-13    3.419807e-15   -4.946411e-16   -5.570690e-20
   -5.850000e-01    1.025390e+00    2.187889e-10   -7.689027e-12    4.269098e-13    3.413945e-15   -4.759280e-16   -5.359664e-20
   -5.800000e-01    1.025390e+00    1.877087e-10   -6.674739e-12    3.657956e-13    3.408699e-15   -4.579009e-16   -5.157242e-20
   -5.750000e-01    1.025390e+00    1.609927e-10   -5.804672e-12    3.133602e-13    3.404053e-15   -4.405378e-16   -4.963033e-20
   -5.700000e-01    1.025390e+00    1.380387e-10   -5.058546e-12    2.683854e-13    3.399991e-15   -4.238170e-16   -4.776664e-20
   -5.650000e-01    1.025390e+00    1.183251e-10   -4.418888e-12    2.298212e-13    3.396497e-15   -4.077174e-16   -4.597783e-20
   -5.600000e-01    1.025390e+00    1.014011e-10   -3.870650e-12    1.967630e-13    3.393557e-15   -3.922183e-16   -4.426055e-20
   -5.550000e-01    1.025390e+00    8.687729e-11   -3.400880e-12    1.684319e-13    3.391154e-15   -3.772996e-16   -4.261159e-20
   -5.500000e-01    1.025390e+00    7.441744e-11   -2.998439e-12    1.441578e-13    3.389276e-15   -3.629417e-16   -4.102792e-20
   -5.450000e-01    1.025390e+00    6.373162e-11   -2.653751e-12    1.233644e-13    3.387907e-15   -3.491254e-16   -3.950667e-20
   -5.400000e-01    1.025390e+00    5.456992e-11   -2.358585e-12    1.055561e-13    3.387035e-15   -3.358320e-16   -3.804508e-20
   -5.350000e-01    1.025390e+00    4.671708e-11   -2.105872e-12    9.030747e-14    3.386646e-15   -3.230435e-16   -3.664054e-20
   -5.300000e-01    1.025390e+00    3.998780e-11   -1.889543e-12    7.725279e-14    3.386728e-15   -3.107422e-16   -3.529058e-20
   -5.250000e-01    1.025390e+00    3.422268e-11   -1.704388e-12    6.607826e-14    3.387269e-15   -2.989108e-16   -3.399283e-20
   -5.200000e-01    1.025390e+00    2.928464e-11   -1.545939e-12    5.651456e-14    3.388257e-15   -2.875329e-16   -3.274504e-20
   -5.150000e-01    1.025390e+00    2.505588e-11   -1.410361e-12    4.833065e-14    3.389680e-15   -2.765921e-16   -3.154508e-20
   -5.100000e-01    1.025390e+00    2.143519e-11   -1.294367e-12    4.132836e-14    3.391527e-15   -2.660728e-16   -3.039090e-20
   -5.050000e-01    1.025390e+00    1.833567e-11   -1.195141e-12    3.533783e-14    3.393789e-15   -2.559597e-16   -2.928057e-20
   -5.000000e-01    1.025390e+00    1.568273e-11   -1.110267e-12    3.021344e-14    3.396455e-15   -2.462380e-16   -2.821224e-20
   -4.950000e-01    1.025390e+00    1.341236e-11   -1.037676e-12    2.583041e-14    3.399514e-15   -2.368934e-16   -2.718415e-20
   -4.900000e-01    1.025390e+00    1.146965e-11   -9.755975e-13    2.208185e-14    3.402959e-15   -2.279120e-16   -2.619463e-20
   -4.850000e-01    1.025390e+00    9.807536e-12   -9.225126e-13    1.887621e-14    3.406779e-15   -2.192803e-16   -2.524208e-20
   -4.800000e-01    1.025390e+00    8.385651e-12   -8.771221e-13    1.613507e-14    3.410966e-15   -2.109853e-16   -2.432499e-20
   -4.750000e-01    1.025390e+00    7.169407e-12   -8.383136e-13    1.379132e-14    3.415513e-15   -2.030144e-16   -2.344190e-20
   -4.700000e-01    1.025390e+00    6.129168e-12   -8.051349e-13    1.178748e-14    3.420410e-15   -1.953555e-16   -2.259143e-20
   -4.650000e-01    1.025390e+00    5.239548e-12   -7.767711e-13    1.007437e-14    3.425651e-15   -1.879966e-16   -2.177226e-20
   -4.600000e-01    1.025390e+00    4.478804e-12   -7.525248e-13    8.609890e-15    3.431229e-15   -1.809263e-16   -2.098315e-20
   -4.550000e-01    1.025390e+00    3.828318e-12   -7.317994e-13    7.358035e-15    3.437136e-15   -1.741338e-16   -2.022290e-20
   -4.500000e-01    1.025390e+00    3.272150e-12   -7.140846e-13    6.287986e-15    3.443366e-15   -1.676082e-16   -1.949036e-20
   -4.450000e-01    1.025390e+00    2.796659e-12   -6.989436e-13    5.373385e-15    3.449914e-15   -1.613393e-16   -1.878444e-20
   -4.400000e-01    1.025390e+00    2.390166e-12   -6.860031e-13    4.591683e-15    3.456773e-15   -1.553171e-16   -1.810411e-20
   -4.350000e-01    1.025390e+00    2.042680e-12   -6.749437e-13    3.923597e-15    3.463938e-15   -1.495322e-16   -1.744837e-20
   -4.300000e-01    1.025390e+00    1.745651e-12   -6.654922e-13    3.352636e-15    3.471403e-15   -1.439751e-16   -1.681627e-20
   -4.250000e-01    1.025390e+00    1.491766e-12   -6.574153e-13    2.864695e-15    3.479164e-15   -1.386370e-16   -1.620692e-20
   -4.200000e-01    1.025390e+00    1.274767e-12   -6.505132e-13    2.447719e-15    3.487217e-15   -1.335093e-16   -1.561945e-20
   -4.150000e-01    1.025390e+00    1.089304e-12   -6.446151e-13    2.091396e-15    3.495557e-15   -1.285837e-16   -1.505302e-20
   -4.100000e-01    1.025390e+00    9.308003e-13   -6.395752e-13    1.786912e-15    3.504179e-15   -1.238521e-16   -1.450686e-20
   -4.050000e-01    1.025390e+00    7.953414e-13   -6.352687e-13    1.526732e-15    3.513082e-15   -1.193069e-16   -1.398021e-20
   -4.000000e-01    1.025390e+00    6.795810e-13   -6.315890e-13    1.304416e-15    3.522260e-15   -1.149407e-16   -1.347235e-20
   -3.950000e-01    1.025390e+00    5.806576e-13   -6.284449e-13    1.114456e-15    3.531711e-15   -1.107462e-16   -1.298258e-20
   -3.900000e-01    1.025390e+00    4.961248e-13   -6.257585e-13    9.521477e-16    3.541432e-15   -1.067167e-16   -1.251025e-20
   -3.850000e-01    1.025390e+00    4.238911e-13   -6.234632e-13    8.134679e-16    3.551421e-15   -1.028455e-16   -1.205472e-20
   -3.800000e-01    1.025390e+00    3.621686e-13   -6.215020e-13    6.949790e-16    3.561675e-15   -9.912619e-17   -1.161538e-20
   -3.750000e-01    1.025390e+00    3.094289e-13   -6.198265e-13    5.937429e-16    3.572193e-15   -9.555274e-17   -1.119166e-20
   -3.700000e-01    1.025390e+00    2.643656e-13   -6.183950e-13    5.072489e-16    3.582972e-15   -9.211925e-17   -1.078300e-20
   -3.650000e-01    1.025390e+00    2.258623e-13   -6.171719e-13    4.333511e-16    3.594011e-15   -8.882006e-17   -1.038887e-20
   -3.600000e-01    1.025390e+00    1.929645e-13   -6.161270e-13    3.702160e-16    3.605309e-15   -8.564974e-17   -1.000874e-20
   -3.550000e-01    1.025390e+00    1.648566e-13   -6.152343e-13    3.162767e-16    3.616864e-15   -8.260307e-17   -9.642136e-21
   -3.500000e-01    1.025390e+00    1.408417e-13   -6.144716e-13    2.701943e-16    3.628677e-15   -7.967506e-17   -9.288577e-21
   -3.450000e-01    1.025390e+00    1.203239e-13   -6.138201e-13    2.308248e-16    3.640745e-15   -7.686090e-17   -8.947610e-21
   -3.400000e-01    1.025390e+00    1.027943e-13   -6.132634e-13    1.971905e-16    3.653070e-15   -7.415598e-17   -8.618798e-21
   -3.350000e-01    1.025390e+00    8.781781e-14   -6.127879e-13    1.684563e-16    3.665652e-15   -7.155588e-17   -8.301722e-21
   -3.300000e-01    1.025390e+00    7.502277e-14   -6.123816e-13    1.439084e-16    3.678489e-15   -6.905637e-17   -7.995975e-21
   -3.250000e-01    1.025390e+00    6.409154e-14   -6.120345e-13    1.229372e-16    3.691583e-15   -6.665337e-17   -7.701170e-21
   -3.200000e-01    1.025390e+00    5.475271e-14   -6.117380e-13    1.050215e-16    3.704934e-15   -6.434300e-17   -7.416932e-21
   -3.150000e-01    1.025390e+00    4.677438e-14   -6.114847e-13    8.971637e-17    3.718544e-15   -6.212152e-17   -7.142897e-21
   -3.100000e-01    1.025390e+00    3.995840e-14   -6.112684e-13    7.664140e-17    3.732413e-15   -5.998535e-17   -6.878718e-21
   -3.050000e-01    1.025390e+00    3.413549e-14   -6.110835e-13    6.547171e-17    3.746543e-15   -5.793108e-17   -6.624058e-21
   -3.000000e-01    1.025390e+00    2.916098e-14   -6.109256e-13    5.592971e-17    3.760934e-15   -5.595542e-17   -6.378593e-21
   -2.950000e-01    1.025390e+00    2.491130e-14   -6.107907e-13    4.777824e-17    3.775590e-15   -5.405524e-17   -6.142010e-21
   -2.900000e-01    1.025390e+00    2.128085e-14   -6.106754e-13    4.081470e-17    3.790512e-15   -5.222753e-17   -5.914004e-21
   -2.850000e-01    1.025390e+00    1.817942e-14   -6.105770e-13    3.486598e-17    3.805702e-15   -5.046941e-17   -5.694285e-21
   -2.800000e-01    1.025390e+00    1.552993e-14   -6.104929e-13    2.978422e-17    3.821163e-15   -4.877814e-17   -5.482568e-21
   -2.750000e-01    1.025390e+00    1.326654e-14   -6.104211e-13    2.544308e-17    3.836898e-15   -4.715108e-17   -5.278581e-21
   -2.700000e-01    1.025390e+00    1.133300e-14   -6.103597e-13    2.173463e-17    3.852909e-15   -4.558571e-17   -5.082059e-21
   -2.650000e-01    1.025390e+00    9.681232e-15   -6.103073e-13    1.856667e-17    3.869199e-15   -4.407962e-17   -4.892746e-21
   -2.600000e-01    1.025390e+00    8.270190e-15   -6.102625e-13    1.586043e-17    3.885773e-15   -4.263051e-17   -4.710393e-21
   -2.550000e-01    1.025390e+00    7.064791e-15   -6.102242e-13    1.354863e-17    3.902633e-15   -4.123618e-17   -4.534763e-21
   -2.500000e-01    1.025390e+00    6.035070e-15   -6.101915e-13    1.157378e-17    3.919783e-15   -3.989451e-17   -4.365621e-21
   -2.450000e-01    1.025390e+00    5.155425e-15   -6.101636e-13    9.886765e-18    3.937228e-15   -3.860349e-17   -4.202743e-21
   -2.400000e-01    1.025390e+00    4.403985e-15   -6.101398e-13    8.445645e-18    3.954973e-15   -3.736119e-17   -4.045912e-21
   -2.350000e-01    1.025390e+00    3.762067e-15   -6.101194e-13    7.214578e-18    3.973020e-15   -3.616576e-17   -3.894916e-21
   -2.300000e-01    1.025390e+00    3.213709e-15   -6.101020e-13    6.162949e-18    3.991376e-15   -3.501544e-17   -3.749552e-21
   -2.250000e-01    1.025390e+00    2.745276e-15   -6.100871e-13    5.264606e-18    4.010046e-15   -3.390854e-17   -3.609621e-21
   -2.200000e-01    1.025390e+00    2.345119e-15   -6.100744e-13    4.497205e-18    4.029035e-15   -3.284344e-17   -3.474931e-21
   -2.150000e-01    1.025390e+00    2.003287e-15   -6.100636e-13    3.841662e-18    4.048348e-15   -3.181860e-17   -3.345297e-21
   -2.100000e-01    1.025390e+00    1.711280e-15   -6.100543e-13    3.281673e-18    4.067992e-15   -3.083253e-17   -3.220539e-21
   -2.050000e-01    1.025390e+00    1.461836e-15   -6.100464e-13    2.803310e-18    4.087973e-15   -2.988383e-17   -3.100483e-21
   -2.000000e-01    1.025390e+00    1.248750e-15   -6.100396e-13    2.394676e-18    4.108297e-15   -2.897112e-17   -2.984959e-21
   -1.950000e-01    1.025390e+00    1.066725e-15   -6.100339e-13    2.045606e-18    4.128971e-15   -2.809310e-17   -2.873805e-21
   -1.900000e-01    1.025390e+00    9.112312e-16   -6.100289e-13    1.747419e-18    4.150002e-15   -2.724855e-17   -2.766862e-21
   -1.850000e-01    1.025390e+00    7.784031e-16   -6.100247e-13    1.492698e-18    4.171398e-15   -2.643625e-17   -2.663977e-21
   -1.800000e-01    1.025390e+00    6.649367e-16   -6.100211e-13    1.275107e-18    4.193166e-15   -2.565506e-17   -2.565001e-21
   -1.750000e-01    1.025390e+00    5.680096e-16   -6.100180e-13    1.089233e-18    4.215314e-15   -2.490389e-17   -2.469792e-21
   -1.700000e-01    1.025390e+00    4.852113e-16   -6.100154e-13    9.304545e-19    4.237851e-15   -2.418169e-17   -2.378210e-21
   -1.650000e-01    1.025390e+00    4.144821e-16   -6.100132e-13    7.948208e-19    4.260786e-15   -2.348743e-17   -2.290122e-21
   -1.600000e-01    1.025390e+00    3.540630e-16   -6.100112e-13    6.789584e-19    4.284127e-15   -2.282017e-17   -2.205397e-21
   -1.550000e-01    1.025390e+00    3.024510e-16   -6.100096e-13    5.799853e-19    4.307884e-15   -2.217895e-17   -2.123910e-21
   -1.500000e-01    1.025390e+00    2.583624e-16   -6.100082e-13    4.954395e-19    4.332068e-15   -2.156289e-17   -2.045540e-21
   -1.450000e-01    1.025390e+00    2.207006e-16   -6.100070e-13    4.232180e-19    4.356688e-15   -2.097113e-17   -1.970170e-21
   -1.400000e-01    1.025390e+00    1.885287e-16   -6.100060e-13    3.615244e-19    4.381754e-15   -2.040285e-17   -1.897686e-21
   -1.350000e-01    1.025390e+00    1.610465e-16   -6.100051e-13    3.088239e-19    4.407279e-15   -1.985725e-17   -1.827978e-21
   -1.300000e-01    1.025390e+00    1.375704e-16   -6.100044e-13    2.638057e-19    4.433274e-15   -1.933357e-17   -1.760943e-21
   -1.250000e-01    1.025390e+00    1.175165e-16   -6.100037e-13    2.253499e-19    4.459751e-15   -1.883107e-17   -1.696477e-21
   -1.200000e-01    1.025390e+00    1.003858e-16   -6.100032e-13    1.924998e-19    4.486722e-15   -1.834905e-17   -1.634483e-21
   -1.150000e-01    1.025390e+00    8.575226e-17   -6.100027e-13    1.644384e-19    4.514200e-15   -1.788683e-17   -1.574866e-21
   -1.100000e-01    1.025390e+00    7.325190e-17   -6.100023e-13    1.404676e-19    4.542199e-15   -1.744376e-17   -1.517534e-21
   -1.050000e-01    1.025390e+00    6.257373e-17   -6.100020e-13    1.199911e-19    4.570734e-15   -1.701920e-17   -1.462399e-21
   -1.000000e-01    1.025390e+00    5.345215e-17   -6.100017e-13    1.024995e-19    4.599818e-15   -1.661256e-17   -1.409377e-21
   -9.500000e-02    1.025390e+00    4.566024e-17   -6.100014e-13    8.755777e-20    4.629468e-15   -1.622325e-17   -1.358386e-21
   -9.000000e-02    1.025390e+00    3.900418e-17   -6.100012e-13    7.479410e-20    4.659699e-15   -1.585071e-17   -1.309347e-21
   -8.500000e-02    1.025390e+00    3.331839e-17   -6.100011e-13    6.389105e-20    4.690527e-15   -1.549440e-17   -1.262184e-21
   -8.000000e-02    1.025390e+00    2.846144e-17   -6.100009e-13    5.457737e-20    4.721970e-15   -1.515380e-17   -1.216824e-21
   -7.500000e-02    1.025390e+00    2.431250e-17   -6.100008e-13    4.662139e-20    4.754046e-15   -1.482840e-17   -1.173198e-21
   -7.000000e-02    1.025390e+00    2.076837e-17   -6.100007e-13    3.982518e-20    4.786773e-15   -1.451774e-17   -1.131236e-21
   -6.500000e-02    1.025390e+00    1.774087e-17   -6.100006e-13    3.401968e-20    4.820171e-15   -1.422134e-17   -1.090875e-21
   -6.000000e-02    1.025390e+00    1.515471e-17   -6.100005e-13    2.906047e-20    4.854260e-15   -1.393875e-17   -1.052052e-21
   -5.500000e-02    1.025390e+00    1.294554e-17   -6.100004e-13    2.482419e-20    4.889061e-15   -1.366955e-17   -1.014707e-21
   -5.000000e-02    1.025390e+00    1.105841e-17   -6.100004e-13    2.120545e-20    4.924595e-15   -1.341333e-17   -9.787810e-22
   -4.500000e-02    1.025390e+00    9.446377e-18   -6.100003e-13    1.811423e-20    4.960886e-15   -1.316968e-17   -9.442196e-22
   -4.000000e-02    1.025390e+00    8.069335e-18   -6.100003e-13    1.547363e-20    4.997957e-15   -1.293823e-17   -9.109691e-22
   -3.500000e-02    1.025390e+00    6.893031e-18   -6.100002e-13    1.321796e-20    5.035832e-15   -1.271860e-17   -8.789781e-22
   -3.000000e-02    1.025390e+00    5.888201e-18   -6.100002e-13    1.129112e-20    5.074538e-15   -1.251045e-17   -8.481973e-22
   -2.500000e-02    1.025390e+00    5.029850e-18   -6.100002e-13    9.645155e-21    5.114100e-15   -1.231345e-17   -8.185793e-22
   -2.000000e-02    1.025390e+00    4.296624e-18   -6.100001e-13    8.239132e-21    5.154547e-15   -1.212725e-17   -7.900787e-22
   -1.500000e-02    1.025390e+00    3.670285e-18   -6.100001e-13    7.038073e-21    5.195906e-15   -1.195156e-17   -7.626517e-22
   -1.000000e-02    1.025390e+00    3.135249e-18   -6.100001e-13    6.012097e-21    5.238209e-15   -1.178607e-17   -7.362563e-22
   -5.000000e-03    1.025390e+00    2.678208e-18   -6.100001e-13    5.135683e-21    5.281486e-15   -1.163050e-17   -7.108523e-22
    0.000000e+00    1.025390e+00    2.287793e-18   -6.100001e-13    4.387029e-21    5.325769e-15   -1.148459e-17   -6.864008e-22
