# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 0.72 um (720 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.100000e-01    1.018121e+00    1.230335e-07   -5.463826e-09    4.328049e-10    3.745193e-15   -2.006344e-15    4.734578e-19
   -8.050000e-01    1.018121e+00    1.111782e-07   -4.878736e-09    3.875898e-10    3.702530e-15   -1.946740e-15    4.635755e-19
   -8.000000e-01    1.018121e+00    1.003356e-07   -4.350356e-09    3.466201e-10    3.660849e-15   -1.888296e-15    4.535255e-19
   -7.950000e-01    1.018121e+00    9.042752e-08   -3.873822e-09    3.095453e-10    3.620163e-15   -1.831025e-15    4.433420e-19
   -7.900000e-01    1.018121e+00    8.138209e-08   -3.444643e-09    2.760410e-10    3.580479e-15   -1.774940e-15    4.330572e-19
   -7.850000e-01    1.018121e+00    7.313336e-08   -3.058674e-09    2.458068e-10    3.541805e-15   -1.720050e-15    4.227011e-19
   -7.800000e-01    1.018121e+00    6.562045e-08   -2.712084e-09    2.185642e-10    3.504145e-15   -1.666363e-15    4.123017e-19
   -7.750000e-01    1.018121e+00    5.878704e-08   -2.401337e-09    1.940552e-10    3.467503e-15   -1.613882e-15    4.018853e-19
   -7.700000e-01    1.018121e+00    5.258085e-08   -2.123168e-09    1.720407e-10    3.431881e-15   -1.562611e-15    3.914758e-19
   -7.650000e-01    1.018121e+00    4.695324e-08   -1.874564e-09    1.522991e-10    3.397277e-15   -1.512550e-15    3.810959e-19
   -7.600000e-01    1.018121e+00    4.185884e-08   -1.652747e-09    1.346254e-10    3.363691e-15   -1.463698e-15    3.707660e-19
   -7.550000e-01    1.018121e+00    3.725525e-08   -1.455158e-09    1.188295e-10    3.331119e-15   -1.416052e-15    3.605051e-19
   -7.500000e-01    1.018121e+00    3.310282e-08   -1.279443e-09    1.047363e-10    3.299556e-15   -1.369606e-15    3.503306e-19
   -7.450000e-01    1.018121e+00    2.936439e-08   -1.123440e-09    9.218364e-11    3.268998e-15   -1.324354e-15    3.402581e-19
   -7.400000e-01    1.018121e+00    2.600520e-08   -9.851672e-10    8.102244e-11    3.239435e-15   -1.280286e-15    3.303021e-19
   -7.350000e-01    1.018121e+00    2.299271e-08   -8.628104e-10    7.111542e-11    3.210861e-15   -1.237394e-15    3.204752e-19
   -7.300000e-01    1.018121e+00    2.029649e-08   -7.547131e-10    6.233660e-11    3.183265e-15   -1.195665e-15    3.107892e-19
   -7.250000e-01    1.018121e+00    1.788814e-08   -6.593658e-10    5.457056e-11    3.156638e-15   -1.155087e-15    3.012541e-19
   -7.200000e-01    1.018121e+00    1.574118e-08   -5.753961e-10    4.771181e-11    3.130967e-15   -1.115646e-15    2.918792e-19
   -7.150000e-01    1.018121e+00    1.383102e-08   -5.015594e-10    4.166418e-11    3.106241e-15   -1.077327e-15    2.826722e-19
   -7.100000e-01    1.018121e+00    1.213484e-08   -4.367294e-10    3.634020e-11    3.082447e-15   -1.040114e-15    2.736401e-19
   -7.050000e-01    1.018121e+00    1.063154e-08   -3.798897e-10    3.166051e-11    3.059571e-15   -1.003991e-15    2.647888e-19
   -7.000000e-01    1.018121e+00    9.301696e-09   -3.301250e-10    2.755331e-11    3.037598e-15   -9.689384e-16    2.561232e-19
   -6.950000e-01    1.018121e+00    8.127427e-09   -2.866135e-10    2.395381e-11    3.016515e-15   -9.349393e-16    2.476472e-19
   -6.900000e-01    1.018121e+00    7.092371e-09   -2.486188e-10    2.080365e-11    2.996306e-15   -9.019742e-16    2.393643e-19
   -6.850000e-01    1.018121e+00    6.181590e-09   -2.154827e-10    1.805048e-11    2.976955e-15   -8.700234e-16    2.312769e-19
   -6.800000e-01    1.018121e+00    5.381486e-09   -1.866185e-10    1.564737e-11    2.958447e-15   -8.390668e-16    2.233867e-19
   -6.750000e-01    1.018121e+00    4.679730e-09   -1.615040e-10    1.355242e-11    2.940764e-15   -8.090840e-16    2.156951e-19
   -6.700000e-01    1.018121e+00    4.065171e-09   -1.396759e-10    1.172828e-11    2.923891e-15   -7.800541e-16    2.082024e-19
   -6.650000e-01    1.018121e+00    3.527762e-09   -1.207238e-10    1.014174e-11    2.907812e-15   -7.519561e-16    2.009088e-19
   -6.600000e-01    1.018121e+00    3.058472e-09   -1.042848e-10    8.763337e-12    2.892508e-15   -7.247686e-16    1.938138e-19
   -6.550000e-01    1.018121e+00    2.649211e-09   -9.003907e-11    7.566989e-12    2.877964e-15   -6.984703e-16    1.869164e-19
   -6.500000e-01    1.018121e+00    2.292750e-09   -7.770477e-11    6.529657e-12    2.864162e-15   -6.730396e-16    1.802154e-19
   -6.450000e-01    1.018121e+00    1.982650e-09   -6.703434e-11    5.631031e-12    2.851086e-15   -6.484551e-16    1.737090e-19
   -6.400000e-01    1.018121e+00    1.713186e-09   -5.781058e-11    4.853238e-12    2.838720e-15   -6.246951e-16    1.673952e-19
   -6.350000e-01    1.018121e+00    1.479283e-09   -4.984325e-11    4.180582e-12    2.827045e-15   -6.017384e-16    1.612717e-19
   -6.300000e-01    1.018121e+00    1.276454e-09   -4.296599e-11    3.599298e-12    2.816046e-15   -5.795635e-16    1.553359e-19
   -6.250000e-01    1.018121e+00    1.100739e-09   -3.703354e-11    3.097340e-12    2.805707e-15   -5.581493e-16    1.495849e-19
   -6.200000e-01    1.018121e+00    9.486484e-10   -3.191925e-11    2.664177e-12    2.796011e-15   -5.374748e-16    1.440158e-19
   -6.150000e-01    1.018121e+00    8.171174e-10   -2.751281e-11    2.290620e-12    2.786941e-15   -5.175192e-16    1.386252e-19
   -6.100000e-01    1.018121e+00    7.034565e-10   -2.371831e-11    1.968660e-12    2.778484e-15   -4.982618e-16    1.334100e-19
   -6.050000e-01    1.018121e+00    6.053106e-10   -2.045240e-11    1.691326e-12    2.770621e-15   -4.796825e-16    1.283664e-19
   -6.000000e-01    1.018121e+00    5.206206e-10   -1.764279e-11    1.452558e-12    2.763340e-15   -4.617613e-16    1.234910e-19
   -5.950000e-01    1.018121e+00    4.475892e-10   -1.522678e-11    1.247094e-12    2.756623e-15   -4.444784e-16    1.187801e-19
   -5.900000e-01    1.018121e+00    3.846497e-10   -1.315009e-11    1.070371e-12    2.750457e-15   -4.278140e-16    1.142298e-19
   -5.850000e-01    1.018121e+00    3.304382e-10   -1.136575e-11    9.184332e-13    2.744828e-15   -4.117495e-16    1.098364e-19
   -5.800000e-01    1.018121e+00    2.837692e-10   -9.833145e-12    7.878565e-13    2.739720e-15   -3.962664e-16    1.055960e-19
   -5.750000e-01    1.018121e+00    2.436130e-10   -8.517208e-12    6.756798e-13    2.735121e-15   -3.813462e-16    1.015047e-19
   -5.700000e-01    1.018121e+00    2.090768e-10   -7.387655e-12    5.793439e-13    2.731017e-15   -3.669711e-16    9.755860e-20
   -5.650000e-01    1.018121e+00    1.793867e-10   -6.418369e-12    4.966385e-13    2.727394e-15   -3.531235e-16    9.375380e-20
   -5.600000e-01    1.018121e+00    1.538728e-10   -5.586833e-12    4.256565e-13    2.724241e-15   -3.397863e-16    9.008640e-20
   -5.550000e-01    1.018121e+00    1.319560e-10   -4.873650e-12    3.647532e-13    2.721544e-15   -3.269426e-16    8.655253e-20
   -5.500000e-01    1.018121e+00    1.131356e-10   -4.262116e-12    3.125112e-13    2.719292e-15   -3.145761e-16    8.314832e-20
   -5.450000e-01    1.018121e+00    9.697928e-11   -3.737857e-12    2.677095e-13    2.717472e-15   -3.026709e-16    7.986996e-20
   -5.400000e-01    1.018121e+00    8.311412e-11   -3.288507e-12    2.292972e-13    2.716074e-15   -2.912113e-16    7.671367e-20
   -5.350000e-01    1.018121e+00    7.121851e-11   -2.903436e-12    1.963699e-13    2.715087e-15   -2.801823e-16    7.367571e-20
   -5.300000e-01    1.018121e+00    6.101529e-11   -2.573504e-12    1.681499e-13    2.714499e-15   -2.695690e-16    7.075241e-20
   -5.250000e-01    1.018121e+00    5.226578e-11   -2.290862e-12    1.439686e-13    2.714300e-15   -2.593570e-16    6.794012e-20
   -5.200000e-01    1.018121e+00    4.476453e-11   -2.048767e-12    1.232515e-13    2.714480e-15   -2.495324e-16    6.523529e-20
   -5.150000e-01    1.018121e+00    3.833478e-11   -1.841432e-12    1.055049e-13    2.715030e-15   -2.400815e-16    6.263441e-20
   -5.100000e-01    1.018121e+00    3.282452e-11   -1.663888e-12    9.030532e-14    2.715941e-15   -2.309912e-16    6.013403e-20
   -5.050000e-01    1.018121e+00    2.810311e-11   -1.511873e-12    7.728879e-14    2.717202e-15   -2.222486e-16    5.773080e-20
   -5.000000e-01    1.018121e+00    2.405827e-11   -1.381730e-12    6.614317e-14    2.718807e-15   -2.138412e-16    5.542140e-20
   -4.950000e-01    1.018121e+00    2.059358e-11   -1.270324e-12    5.660067e-14    2.720745e-15   -2.057571e-16    5.320262e-20
   -4.900000e-01    1.018121e+00    1.762625e-11   -1.174966e-12    4.843155e-14    2.723010e-15   -1.979844e-16    5.107129e-20
   -4.850000e-01    1.018121e+00    1.508521e-11   -1.093352e-12    4.143884e-14    2.725594e-15   -1.905117e-16    4.902433e-20
   -4.800000e-01    1.018121e+00    1.290949e-11   -1.023506e-12    3.545369e-14    2.728488e-15   -1.833282e-16    4.705875e-20
   -4.750000e-01    1.018121e+00    1.104677e-11   -9.637358e-13    3.033135e-14    2.731687e-15   -1.764230e-16    4.517161e-20
   -4.700000e-01    1.018121e+00    9.452195e-12   -9.125916e-13    2.594777e-14    2.735183e-15   -1.697859e-16    4.336005e-20
   -4.650000e-01    1.018121e+00    8.087293e-12   -8.688313e-13    2.219669e-14    2.738970e-15   -1.634069e-16    4.162131e-20
   -4.600000e-01    1.018121e+00    6.919087e-12   -8.313911e-13    1.898706e-14    2.743041e-15   -1.572763e-16    3.995268e-20
   -4.550000e-01    1.018121e+00    5.919314e-12   -7.993600e-13    1.624089e-14    2.747391e-15   -1.513847e-16    3.835153e-20
   -4.500000e-01    1.018121e+00    5.063755e-12   -7.719578e-13    1.389140e-14    2.752015e-15   -1.457231e-16    3.681531e-20
   -4.450000e-01    1.018121e+00    4.331659e-12   -7.485168e-13    1.188139e-14    2.756906e-15   -1.402827e-16    3.534155e-20
   -4.400000e-01    1.018121e+00    3.705251e-12   -7.284652e-13    1.016190e-14    2.762060e-15   -1.350550e-16    3.392784e-20
   -4.350000e-01    1.018121e+00    3.169305e-12   -7.113137e-13    8.690996e-15    2.767472e-15   -1.300320e-16    3.257186e-20
   -4.300000e-01    1.018121e+00    2.710784e-12   -6.966432e-13    7.432803e-15    2.773138e-15   -1.252057e-16    3.127134e-20
   -4.250000e-01    1.018121e+00    2.318522e-12   -6.840955e-13    6.356599e-15    2.779052e-15   -1.205685e-16    3.002411e-20
   -4.200000e-01    1.018121e+00    1.982961e-12   -6.733636e-13    5.436093e-15    2.785212e-15   -1.161131e-16    2.882804e-20
   -4.150000e-01    1.018121e+00    1.695918e-12   -6.641851e-13    4.648788e-15    2.791613e-15   -1.118323e-16    2.768108e-20
   -4.100000e-01    1.018121e+00    1.450387e-12   -6.563353e-13    3.975428e-15    2.798252e-15   -1.077193e-16    2.658126e-20
   -4.050000e-01    1.018121e+00    1.240374e-12   -6.496220e-13    3.399540e-15    2.805126e-15   -1.037676e-16    2.552667e-20
   -4.000000e-01    1.018121e+00    1.060746e-12   -6.438809e-13    2.907026e-15    2.812231e-15   -9.997077e-17    2.451546e-20
   -3.950000e-01    1.018121e+00    9.071120e-13   -6.389713e-13    2.485827e-15    2.819566e-15   -9.632270e-17    2.354584e-20
   -3.900000e-01    1.018121e+00    7.757150e-13   -6.347728e-13    2.125625e-15    2.827126e-15   -9.281751e-17    2.261609e-20
   -3.850000e-01    1.018121e+00    6.633393e-13   -6.311825e-13    1.817593e-15    2.834910e-15   -8.944950e-17    2.172456e-20
   -3.800000e-01    1.018121e+00    5.672338e-13   -6.281123e-13    1.554179e-15    2.842916e-15   -8.621323e-17    2.086965e-20
   -3.750000e-01    1.018121e+00    4.850448e-13   -6.254870e-13    1.328925e-15    2.851142e-15   -8.310342e-17    2.004982e-20
   -3.700000e-01    1.018121e+00    4.147586e-13   -6.232420e-13    1.136306e-15    2.859586e-15   -8.011503e-17    1.926358e-20
   -3.650000e-01    1.018121e+00    3.546528e-13   -6.213224e-13    9.715967e-16    2.868247e-15   -7.724318e-17    1.850951e-20
   -3.600000e-01    1.018121e+00    3.032536e-13   -6.196810e-13    8.307545e-16    2.877123e-15   -7.448320e-17    1.778625e-20
   -3.550000e-01    1.018121e+00    2.593008e-13   -6.182775e-13    7.103227e-16    2.886214e-15   -7.183059e-17    1.709247e-20
   -3.500000e-01    1.018121e+00    2.217160e-13   -6.170774e-13    6.073448e-16    2.895518e-15   -6.928104e-17    1.642690e-20
   -3.450000e-01    1.018121e+00    1.895773e-13   -6.160513e-13    5.192922e-16    2.905035e-15   -6.683040e-17    1.578834e-20
   -3.400000e-01    1.018121e+00    1.620957e-13   -6.151739e-13    4.440025e-16    2.914764e-15   -6.447468e-17    1.517561e-20
   -3.350000e-01    1.018121e+00    1.385969e-13   -6.144237e-13    3.796264e-16    2.924706e-15   -6.221007e-17    1.458760e-20
   -3.300000e-01    1.018121e+00    1.185037e-13   -6.137822e-13    3.245823e-16    2.934860e-15   -6.003289e-17    1.402324e-20
   -3.250000e-01    1.018121e+00    1.013228e-13   -6.132338e-13    2.775179e-16    2.945227e-15   -5.793962e-17    1.348149e-20
   -3.200000e-01    1.018121e+00    8.663231e-14   -6.127648e-13    2.372767e-16    2.955806e-15   -5.592688e-17    1.296139e-20
   -3.150000e-01    1.018121e+00    7.407130e-14   -6.123639e-13    2.028697e-16    2.966598e-15   -5.399144e-17    1.246197e-20
   -3.100000e-01    1.018121e+00    6.333118e-14   -6.120211e-13    1.734513e-16    2.977604e-15   -5.213020e-17    1.198236e-20
   -3.050000e-01    1.018121e+00    5.414807e-14   -6.117280e-13    1.482983e-16    2.988825e-15   -5.034018e-17    1.152167e-20
   -3.000000e-01    1.018121e+00    4.629631e-14   -6.114774e-13    1.267924e-16    3.000262e-15   -4.861853e-17    1.107910e-20
   -2.950000e-01    1.018121e+00    3.958292e-14   -6.112631e-13    1.084049e-16    3.011917e-15   -4.696252e-17    1.065386e-20
   -2.900000e-01    1.018121e+00    3.384289e-14   -6.110800e-13    9.268368e-17    3.023790e-15   -4.536953e-17    1.024519e-20
   -2.850000e-01    1.018121e+00    2.893514e-14   -6.109233e-13    7.924218e-17    3.035884e-15   -4.383707e-17    9.852385e-21
   -2.800000e-01    1.018121e+00    2.473900e-14   -6.107894e-13    6.774986e-17    3.048200e-15   -4.236273e-17    9.474755e-21
   -2.750000e-01    1.018121e+00    2.115131e-14   -6.106749e-13    5.792411e-17    3.060741e-15   -4.094422e-17    9.111651e-21
   -2.700000e-01    1.018121e+00    1.808386e-14   -6.105770e-13    4.952327e-17    3.073509e-15   -3.957935e-17    8.762451e-21
   -2.650000e-01    1.018121e+00    1.546123e-14   -6.104933e-13    4.234074e-17    3.086505e-15   -3.826601e-17    8.426563e-21
   -2.600000e-01    1.018121e+00    1.321891e-14   -6.104218e-13    3.619985e-17    3.099734e-15   -3.700219e-17    8.103425e-21
   -2.550000e-01    1.018121e+00    1.130176e-14   -6.103606e-13    3.094954e-17    3.113197e-15   -3.578597e-17    7.792497e-21
   -2.500000e-01    1.018121e+00    9.662640e-15   -6.103083e-13    2.646068e-17    3.126898e-15   -3.461550e-17    7.493269e-21
   -2.450000e-01    1.018121e+00    8.261227e-15   -6.102636e-13    2.262284e-17    3.140840e-15   -3.348903e-17    7.205254e-21
   -2.400000e-01    1.018121e+00    7.063055e-15   -6.102254e-13    1.934161e-17    3.155027e-15   -3.240488e-17    6.927988e-21
   -2.350000e-01    1.018121e+00    6.038649e-15   -6.101927e-13    1.653627e-17    3.169462e-15   -3.136142e-17    6.661029e-21
   -2.300000e-01    1.018121e+00    5.162813e-15   -6.101647e-13    1.413781e-17    3.184149e-15   -3.035713e-17    6.403957e-21
   -2.250000e-01    1.018121e+00    4.414000e-15   -6.101408e-13    1.208721e-17    3.199092e-15   -2.939051e-17    6.156373e-21
   -2.200000e-01    1.018121e+00    3.773789e-15   -6.101204e-13    1.033403e-17    3.214296e-15   -2.846017e-17    5.917895e-21
   -2.150000e-01    1.018121e+00    3.226431e-15   -6.101029e-13    8.835128e-18    3.229765e-15   -2.756475e-17    5.688161e-21
   -2.100000e-01    1.018121e+00    2.758460e-15   -6.100880e-13    7.553628e-18    3.245503e-15   -2.670296e-17    5.466828e-21
   -2.050000e-01    1.018121e+00    2.358362e-15   -6.100752e-13    6.457999e-18    3.261517e-15   -2.587356e-17    5.253565e-21
   -2.000000e-01    1.018121e+00    2.016294e-15   -6.100643e-13    5.521284e-18    3.277810e-15   -2.507537e-17    5.048060e-21
   -1.950000e-01    1.018121e+00    1.723840e-15   -6.100550e-13    4.720433e-18    3.294389e-15   -2.430725e-17    4.850015e-21
   -1.900000e-01    1.018121e+00    1.473803e-15   -6.100470e-13    4.035742e-18    3.311259e-15   -2.356812e-17    4.659146e-21
   -1.850000e-01    1.018121e+00    1.260033e-15   -6.100402e-13    3.450362e-18    3.328427e-15   -2.285694e-17    4.475183e-21
   -1.800000e-01    1.018121e+00    1.077268e-15   -6.100344e-13    2.949889e-18    3.345898e-15   -2.217271e-17    4.297866e-21
   -1.750000e-01    1.018121e+00    9.210125e-16   -6.100294e-13    2.522008e-18    3.363680e-15   -2.151448e-17    4.126951e-21
   -1.700000e-01    1.018121e+00    7.874209e-16   -6.100251e-13    2.156190e-18    3.381778e-15   -2.088132e-17    3.962201e-21
   -1.650000e-01    1.018121e+00    6.732062e-16   -6.100215e-13    1.843434e-18    3.400201e-15   -2.027237e-17    3.803393e-21
   -1.600000e-01    1.018121e+00    5.755580e-16   -6.100184e-13    1.576042e-18    3.418955e-15   -1.968677e-17    3.650310e-21
   -1.550000e-01    1.018121e+00    4.920733e-16   -6.100157e-13    1.347435e-18    3.438049e-15   -1.912373e-17    3.502749e-21
   -1.500000e-01    1.018121e+00    4.206979e-16   -6.100134e-13    1.151988e-18    3.457490e-15   -1.858246e-17    3.360512e-21
   -1.450000e-01    1.018121e+00    3.596754e-16   -6.100115e-13    9.848897e-19    3.477286e-15   -1.806222e-17    3.223411e-21
   -1.400000e-01    1.018121e+00    3.075041e-16   -6.100098e-13    8.420294e-19    3.497447e-15   -1.756230e-17    3.091267e-21
   -1.350000e-01    1.018121e+00    2.629002e-16   -6.100084e-13    7.198912e-19    3.517982e-15   -1.708201e-17    2.963906e-21
   -1.300000e-01    1.018121e+00    2.247661e-16   -6.100072e-13    6.154692e-19    3.538900e-15   -1.662069e-17    2.841163e-21
   -1.250000e-01    1.018121e+00    1.921633e-16   -6.100061e-13    5.261937e-19    3.560211e-15   -1.617769e-17    2.722877e-21
   -1.200000e-01    1.018121e+00    1.642896e-16   -6.100052e-13    4.498678e-19    3.581925e-15   -1.575243e-17    2.608897e-21
   -1.150000e-01    1.018121e+00    1.404590e-16   -6.100045e-13    3.846131e-19    3.604054e-15   -1.534430e-17    2.499075e-21
   -1.100000e-01    1.018121e+00    1.200851e-16   -6.100038e-13    3.288238e-19    3.626607e-15   -1.495274e-17    2.393268e-21
   -1.050000e-01    1.018121e+00    1.026664e-16   -6.100033e-13    2.811268e-19    3.649597e-15   -1.457722e-17    2.291342e-21
   -1.000000e-01    1.018121e+00    8.777436e-17   -6.100028e-13    2.403484e-19    3.673036e-15   -1.421720e-17    2.193165e-21
   -9.500000e-02    1.018121e+00    7.504242e-17   -6.100024e-13    2.054850e-19    3.696937e-15   -1.387218e-17    2.098609e-21
   -9.000000e-02    1.018121e+00    6.415727e-17   -6.100020e-13    1.756786e-19    3.721311e-15   -1.354169e-17    2.007552e-21
   -8.500000e-02    1.018121e+00    5.485104e-17   -6.100018e-13    1.501958e-19    3.746174e-15   -1.322525e-17    1.919877e-21
   -8.000000e-02    1.018121e+00    4.689471e-17   -6.100015e-13    1.284093e-19    3.771539e-15   -1.292242e-17    1.835470e-21
   -7.500000e-02    1.018121e+00    4.009246e-17   -6.100013e-13    1.097830e-19    3.797421e-15   -1.263277e-17    1.754220e-21
   -7.000000e-02    1.018121e+00    3.427690e-17   -6.100011e-13    9.385853e-20    3.823836e-15   -1.235588e-17    1.676020e-21
   -6.500000e-02    1.018121e+00    2.930490e-17   -6.100009e-13    8.024396e-20    3.850798e-15   -1.209134e-17    1.600768e-21
   -6.000000e-02    1.018121e+00    2.505411e-17   -6.100008e-13    6.860424e-20    3.878326e-15   -1.183879e-17    1.528364e-21
   -5.500000e-02    1.018121e+00    2.141991e-17   -6.100007e-13    5.865290e-20    3.906436e-15   -1.159784e-17    1.458712e-21
   -5.000000e-02    1.018121e+00    1.831287e-17   -6.100006e-13    5.014504e-20    3.935146e-15   -1.136813e-17    1.391718e-21
   -4.500000e-02    1.018121e+00    1.565651e-17   -6.100005e-13    4.287128e-20    3.964475e-15   -1.114934e-17    1.327291e-21
   -4.000000e-02    1.018121e+00    1.338547e-17   -6.100004e-13    3.665261e-20    3.994442e-15   -1.094112e-17    1.265344e-21
   -3.500000e-02    1.018121e+00    1.144385e-17   -6.100004e-13    3.133599e-20    4.025068e-15   -1.074316e-17    1.205791e-21
   -3.000000e-02    1.018121e+00    9.783866e-18   -6.100003e-13    2.679056e-20    4.056374e-15   -1.055516e-17    1.148551e-21
   -2.500000e-02    1.018121e+00    8.364673e-18   -6.100003e-13    2.290447e-20    4.088382e-15   -1.037683e-17    1.093544e-21
   -2.000000e-02    1.018121e+00    7.151340e-18   -6.100002e-13    1.958207e-20    4.121115e-15   -1.020788e-17    1.040692e-21
   -1.500000e-02    1.018121e+00    6.114006e-18   -6.100002e-13    1.674160e-20    4.154597e-15   -1.004804e-17    9.899195e-22
   -1.000000e-02    1.018121e+00    5.227141e-18   -6.100002e-13    1.431315e-20    4.188851e-15   -9.897060e-18    9.411549e-22
   -5.000000e-03    1.018121e+00    4.468920e-18   -6.100001e-13    1.223696e-20    4.223905e-15   -9.754691e-18    8.943271e-22
    0.000000e+00    1.018121e+00    3.820683e-18   -6.100001e-13    1.046193e-20    4.259785e-15   -9.620696e-18    8.493680e-22
