# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 5.4 um (5400 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.053732e+00    1.153362e-08   -5.142657e-10    6.401722e-12    2.408484e-14   -1.172304e-14   -4.178816e-18
   -8.100000e-01    1.053732e+00    1.042342e-08   -4.594138e-10    5.724279e-12    2.383758e-14   -1.136582e-14   -4.024585e-18
   -8.050000e-01    1.053732e+00    9.407157e-09   -4.098750e-10    5.111222e-12    2.359701e-14   -1.101652e-14   -3.875953e-18
   -8.000000e-01    1.053732e+00    8.477935e-09   -3.651972e-10    4.557307e-12    2.336312e-14   -1.067513e-14   -3.732726e-18
   -7.950000e-01    1.053732e+00    7.629355e-09   -3.249613e-10    4.057631e-12    2.313591e-14   -1.034167e-14   -3.594713e-18
   -7.900000e-01    1.053732e+00    6.855468e-09   -2.887791e-10    3.607619e-12    2.291536e-14   -1.001611e-14   -3.461735e-18
   -7.850000e-01    1.053732e+00    6.150722e-09   -2.562914e-10    3.203004e-12    2.270146e-14   -9.698431e-15   -3.333613e-18
   -7.800000e-01    1.053732e+00    5.509930e-09   -2.271654e-10    2.839811e-12    2.249416e-14   -9.388591e-15   -3.210178e-18
   -7.750000e-01    1.053732e+00    4.928232e-09   -2.010936e-10    2.514343e-12    2.229342e-14   -9.086544e-15   -3.091265e-18
   -7.700000e-01    1.053732e+00    4.401073e-09   -1.777921e-10    2.223168e-12    2.209920e-14   -8.792233e-15   -2.976712e-18
   -7.650000e-01    1.053732e+00    3.924174e-09   -1.569991e-10    1.963106e-12    2.191145e-14   -8.505590e-15   -2.866367e-18
   -7.600000e-01    1.053732e+00    3.493517e-09   -1.384734e-10    1.731216e-12    2.173009e-14   -8.226542e-15   -2.760080e-18
   -7.550000e-01    1.053732e+00    3.105328e-09   -1.219932e-10    1.524783e-12    2.155507e-14   -7.955004e-15   -2.657705e-18
   -7.500000e-01    1.053732e+00    2.756069e-09   -1.073552e-10    1.341309e-12    2.138631e-14   -7.690887e-15   -2.559103e-18
   -7.450000e-01    1.053732e+00    2.442421e-09   -9.437315e-11    1.178499e-12    2.122372e-14   -7.434093e-15   -2.464140e-18
   -7.400000e-01    1.053732e+00    2.161279e-09   -8.287682e-11    1.034249e-12    2.106724e-14   -7.184521e-15   -2.372685e-18
   -7.350000e-01    1.053732e+00    1.909742e-09   -7.271102e-11    9.066363e-13    2.091677e-14   -6.942060e-15   -2.284611e-18
   -7.300000e-01    1.053732e+00    1.685108e-09   -6.373457e-11    7.939094e-13    2.077222e-14   -6.706598e-15   -2.199797e-18
   -7.250000e-01    1.053732e+00    1.484863e-09   -5.581931e-11    6.944742e-13    2.063350e-14   -6.478018e-15   -2.118125e-18
   -7.200000e-01    1.053732e+00    1.306680e-09   -4.884918e-11    6.068853e-13    2.050050e-14   -6.256196e-15   -2.039481e-18
   -7.150000e-01    1.053732e+00    1.148404e-09   -4.271934e-11    5.298348e-13    2.037314e-14   -6.041009e-15   -1.963756e-18
   -7.100000e-01    1.053732e+00    1.008052e-09   -3.733527e-11    4.621424e-13    2.025132e-14   -5.832328e-15   -1.890843e-18
   -7.050000e-01    1.053732e+00    8.837996e-10   -3.261200e-11    4.027453e-13    2.013492e-14   -5.630023e-15   -1.820640e-18
   -7.000000e-01    1.053732e+00    7.739773e-10   -2.847324e-11    3.506893e-13    2.002384e-14   -5.433960e-15   -1.753049e-18
   -6.950000e-01    1.053732e+00    6.770599e-10   -2.485072e-11    3.051190e-13    1.991799e-14   -5.244007e-15   -1.687973e-18
   -6.900000e-01    1.053732e+00    5.916588e-10   -2.168345e-11    2.652699e-13    1.981725e-14   -5.060027e-15   -1.625321e-18
   -6.850000e-01    1.053732e+00    5.165137e-10   -1.891705e-11    2.304601e-13    1.972151e-14   -4.881885e-15   -1.565003e-18
   -6.800000e-01    1.053732e+00    4.504838e-10   -1.650313e-11    2.000823e-13    1.963069e-14   -4.709443e-15   -1.506935e-18
   -6.750000e-01    1.053732e+00    3.925400e-10   -1.439874e-11    1.735973e-13    1.954465e-14   -4.542565e-15   -1.451033e-18
   -6.700000e-01    1.053732e+00    3.417558e-10   -1.256580e-11    1.505267e-13    1.946331e-14   -4.381114e-15   -1.397217e-18
   -6.650000e-01    1.053732e+00    2.972999e-10   -1.097064e-11    1.304475e-13    1.938656e-14   -4.224953e-15   -1.345411e-18
   -6.600000e-01    1.053732e+00    2.584279e-10   -9.583500e-12    1.129858e-13    1.931428e-14   -4.073947e-15   -1.295540e-18
   -6.550000e-01    1.053732e+00    2.244751e-10   -8.378164e-12    9.781182e-14    1.924638e-14   -3.927957e-15   -1.247533e-18
   -6.500000e-01    1.053732e+00    1.948493e-10   -7.331541e-12    8.463526e-14    1.918276e-14   -3.786852e-15   -1.201321e-18
   -6.450000e-01    1.053732e+00    1.690241e-10   -6.423340e-12    7.320090e-14    1.912331e-14   -3.650499e-15   -1.156836e-18
   -6.400000e-01    1.053732e+00    1.465325e-10   -5.635747e-12    6.328467e-14    1.906793e-14   -3.518768e-15   -1.114015e-18
   -6.350000e-01    1.053732e+00    1.269611e-10   -4.953150e-12    5.469013e-14    1.901654e-14   -3.391529e-15   -1.072796e-18
   -6.300000e-01    1.053732e+00    1.099445e-10   -4.361881e-12    4.724528e-14    1.896902e-14   -3.268653e-15   -1.033119e-18
   -6.250000e-01    1.053732e+00    9.516049e-11   -3.849987e-12    4.079973e-14    1.892529e-14   -3.150015e-15   -9.949275e-19
   -6.200000e-01    1.053732e+00    8.232547e-11   -3.407030e-12    3.522209e-14    1.888525e-14   -3.035491e-15   -9.581648e-19
   -6.150000e-01    1.053732e+00    7.118998e-11   -3.023901e-12    3.039772e-14    1.884881e-14   -2.924958e-15   -9.227781e-19
   -6.100000e-01    1.053732e+00    6.153509e-11   -2.692664e-12    2.622670e-14    1.881589e-14   -2.818297e-15   -8.887159e-19
   -6.050000e-01    1.053732e+00    5.316892e-11   -2.406404e-12    2.262201e-14    1.878639e-14   -2.715389e-15   -8.559285e-19
   -6.000000e-01    1.053732e+00    4.592347e-11   -2.159108e-12    1.950792e-14    1.876023e-14   -2.616121e-15   -8.243682e-19
   -5.950000e-01    1.053732e+00    3.965188e-11   -1.945547e-12    1.681863e-14    1.873733e-14   -2.520377e-15   -7.939889e-19
   -5.900000e-01    1.053732e+00    3.422590e-11   -1.761180e-12    1.449694e-14    1.871760e-14   -2.428049e-15   -7.647464e-19
   -5.850000e-01    1.053732e+00    2.953365e-11   -1.602066e-12    1.249324e-14    1.870097e-14   -2.339027e-15   -7.365978e-19
   -5.800000e-01    1.053732e+00    2.547764e-11   -1.464784e-12    1.076446e-14    1.868737e-14   -2.253207e-15   -7.095021e-19
   -5.750000e-01    1.053732e+00    2.197298e-11   -1.346371e-12    9.273285e-15    1.867671e-14   -2.170484e-15   -6.834197e-19
   -5.700000e-01    1.053732e+00    1.894586e-11   -1.244259e-12    7.987381e-15    1.866893e-14   -2.090757e-15   -6.583123e-19
   -5.650000e-01    1.053732e+00    1.633210e-11   -1.156224e-12    6.878749e-15    1.866395e-14   -2.013930e-15   -6.341432e-19
   -5.600000e-01    1.053732e+00    1.407600e-11   -1.080342e-12    5.923158e-15    1.866171e-14   -1.939904e-15   -6.108771e-19
   -5.550000e-01    1.053732e+00    1.212919e-11   -1.014949e-12    5.099648e-15    1.866214e-14   -1.868588e-15   -5.884798e-19
   -5.500000e-01    1.053732e+00    1.044974e-11   -9.586052e-13    4.390097e-15    1.866518e-14   -1.799890e-15   -5.669186e-19
   -5.450000e-01    1.053732e+00    9.001318e-12   -9.100669e-13    3.778843e-15    1.867077e-14   -1.733721e-15   -5.461619e-19
   -5.400000e-01    1.053732e+00    7.752442e-12   -8.682597e-13    3.252353e-15    1.867884e-14   -1.669996e-15   -5.261792e-19
   -5.350000e-01    1.053732e+00    6.675865e-12   -8.322555e-13    2.798943e-15    1.868935e-14   -1.608630e-15   -5.069413e-19
   -5.300000e-01    1.053732e+00    5.748012e-12   -8.012533e-13    2.408523e-15    1.870224e-14   -1.549542e-15   -4.884200e-19
   -5.250000e-01    1.053732e+00    4.948492e-12   -7.745617e-13    2.072386e-15    1.871745e-14   -1.492652e-15   -4.705882e-19
   -5.200000e-01    1.053732e+00    4.259682e-12   -7.515840e-13    1.783021e-15    1.873493e-14   -1.437885e-15   -4.534198e-19
   -5.150000e-01    1.053732e+00    3.666352e-12   -7.318058e-13    1.533947e-15    1.875464e-14   -1.385165e-15   -4.368896e-19
   -5.100000e-01    1.053732e+00    3.155347e-12   -7.147834e-13    1.319578e-15    1.877653e-14   -1.334421e-15   -4.209735e-19
   -5.050000e-01    1.053732e+00    2.715309e-12   -7.001342e-13    1.135095e-15    1.880055e-14   -1.285581e-15   -4.056482e-19
   -5.000000e-01    1.053732e+00    2.336433e-12   -6.875284e-13    9.763460e-16    1.882666e-14   -1.238577e-15   -3.908914e-19
   -4.950000e-01    1.053732e+00    2.010259e-12   -6.766820e-13    8.397535e-16    1.885483e-14   -1.193344e-15   -3.766815e-19
   -4.900000e-01    1.053732e+00    1.729490e-12   -6.673502e-13    7.222341e-16    1.888501e-14   -1.149818e-15   -3.629977e-19
   -4.850000e-01    1.053732e+00    1.487832e-12   -6.593220e-13    6.211319e-16    1.891716e-14   -1.107936e-15   -3.498202e-19
   -4.800000e-01    1.053732e+00    1.279856e-12   -6.524158e-13    5.341592e-16    1.895126e-14   -1.067639e-15   -3.371297e-19
   -4.750000e-01    1.053732e+00    1.100886e-12   -6.464751e-13    4.593462e-16    1.898726e-14   -1.028868e-15   -3.249079e-19
   -4.700000e-01    1.053732e+00    9.468894e-13   -6.413653e-13    3.949965e-16    1.902514e-14   -9.915681e-16   -3.131369e-19
   -4.650000e-01    1.053732e+00    8.143921e-13   -6.369704e-13    3.396497e-16    1.906487e-14   -9.556836e-16   -3.017996e-19
   -4.600000e-01    1.053732e+00    7.004011e-13   -6.331906e-13    2.920487e-16    1.910642e-14   -9.211625e-16   -2.908797e-19
   -4.550000e-01    1.053732e+00    6.023386e-13   -6.299399e-13    2.511113e-16    1.914977e-14   -8.879537e-16   -2.803614e-19
   -4.500000e-01    1.053732e+00    5.179842e-13   -6.271444e-13    2.159063e-16    1.919488e-14   -8.560082e-16   -2.702295e-19
   -4.450000e-01    1.053732e+00    4.454260e-13   -6.247404e-13    1.856321e-16    1.924174e-14   -8.252784e-16   -2.604694e-19
   -4.400000e-01    1.053732e+00    3.830179e-13   -6.226732e-13    1.595991e-16    1.929033e-14   -7.957184e-16   -2.510670e-19
   -4.350000e-01    1.053732e+00    3.293427e-13   -6.208957e-13    1.372139e-16    1.934063e-14   -7.672840e-16   -2.420088e-19
   -4.300000e-01    1.053732e+00    2.831808e-13   -6.193673e-13    1.179660e-16    1.939262e-14   -7.399323e-16   -2.332819e-19
   -4.250000e-01    1.053732e+00    2.434821e-13   -6.180531e-13    1.014162e-16    1.944628e-14   -7.136220e-16   -2.248738e-19
   -4.200000e-01    1.053732e+00    2.093432e-13   -6.169232e-13    8.718673e-17    1.950160e-14   -6.883133e-16   -2.167724e-19
   -4.150000e-01    1.053732e+00    1.799865e-13   -6.159517e-13    7.495249e-17    1.955858e-14   -6.639677e-16   -2.089662e-19
   -4.100000e-01    1.053732e+00    1.547431e-13   -6.151165e-13    6.443402e-17    1.961718e-14   -6.405482e-16   -2.014441e-19
   -4.050000e-01    1.053732e+00    1.330372e-13   -6.143984e-13    5.539087e-17    1.967742e-14   -6.180191e-16   -1.941956e-19
   -4.000000e-01    1.053732e+00    1.143738e-13   -6.137810e-13    4.761628e-17    1.973927e-14   -5.963459e-16   -1.872102e-19
   -3.950000e-01    1.053732e+00    9.832687e-14   -6.132503e-13    4.093243e-17    1.980273e-14   -5.754954e-16   -1.804782e-19
   -3.900000e-01    1.053732e+00    8.452992e-14   -6.127940e-13    3.518638e-17    1.986781e-14   -5.554357e-16   -1.739900e-19
   -3.850000e-01    1.053732e+00    7.266779e-14   -6.124018e-13    3.024665e-17    1.993448e-14   -5.361361e-16   -1.677367e-19
   -3.800000e-01    1.053732e+00    6.246936e-14   -6.120646e-13    2.600014e-17    2.000276e-14   -5.175668e-16   -1.617093e-19
   -3.750000e-01    1.053732e+00    5.370150e-14   -6.117747e-13    2.234962e-17    2.007264e-14   -4.996994e-16   -1.558996e-19
   -3.700000e-01    1.053732e+00    4.616366e-14   -6.115255e-13    1.921149e-17    2.014412e-14   -4.825066e-16   -1.502993e-19
   -3.650000e-01    1.053732e+00    3.968342e-14   -6.113113e-13    1.651386e-17    2.021721e-14   -4.659618e-16   -1.449008e-19
   -3.600000e-01    1.053732e+00    3.411248e-14   -6.111272e-13    1.419492e-17    2.029191e-14   -4.500398e-16   -1.396966e-19
   -3.550000e-01    1.053732e+00    2.932332e-14   -6.109689e-13    1.220153e-17    2.036822e-14   -4.347161e-16   -1.346794e-19
   -3.500000e-01    1.053732e+00    2.520630e-14   -6.108328e-13    1.048801e-17    2.044615e-14   -4.199675e-16   -1.298424e-19
   -3.450000e-01    1.053732e+00    2.166712e-14   -6.107159e-13    9.015081e-18    2.052571e-14   -4.057712e-16   -1.251790e-19
   -3.400000e-01    1.053732e+00    1.862472e-14   -6.106153e-13    7.748965e-18    2.060691e-14   -3.921059e-16   -1.206826e-19
   -3.350000e-01    1.053732e+00    1.600941e-14   -6.105289e-13    6.660635e-18    2.068976e-14   -3.789506e-16   -1.163473e-19
   -3.300000e-01    1.053732e+00    1.376125e-14   -6.104546e-13    5.725133e-18    2.077427e-14   -3.662855e-16   -1.121672e-19
   -3.250000e-01    1.053732e+00    1.182872e-14   -6.103908e-13    4.921004e-18    2.086046e-14   -3.540914e-16   -1.081364e-19
   -3.200000e-01    1.053732e+00    1.016752e-14   -6.103359e-13    4.229803e-18    2.094835e-14   -3.423501e-16   -1.042496e-19
   -3.150000e-01    1.053732e+00    8.739564e-15   -6.102887e-13    3.635675e-18    2.103794e-14   -3.310439e-16   -1.005016e-19
   -3.100000e-01    1.053732e+00    7.512119e-15   -6.102481e-13    3.124989e-18    2.112927e-14   -3.201559e-16   -9.688731e-20
   -3.050000e-01    1.053732e+00    6.457035e-15   -6.102133e-13    2.686028e-18    2.122235e-14   -3.096700e-16   -9.340184e-20
   -3.000000e-01    1.053732e+00    5.550114e-15   -6.101833e-13    2.308720e-18    2.131720e-14   -2.995707e-16   -9.004055e-20
   -2.950000e-01    1.053732e+00    4.770555e-15   -6.101576e-13    1.984408e-18    2.141385e-14   -2.898431e-16   -8.679896e-20
   -2.900000e-01    1.053732e+00    4.100476e-15   -6.101354e-13    1.705648e-18    2.151232e-14   -2.804730e-16   -8.367275e-20
   -2.850000e-01    1.053732e+00    3.524506e-15   -6.101164e-13    1.466044e-18    2.161264e-14   -2.714466e-16   -8.065777e-20
   -2.800000e-01    1.053732e+00    3.029429e-15   -6.101001e-13    1.260096e-18    2.171483e-14   -2.627510e-16   -7.775003e-20
   -2.750000e-01    1.053732e+00    2.603886e-15   -6.100860e-13    1.083077e-18    2.181894e-14   -2.543736e-16   -7.494568e-20
   -2.700000e-01    1.053732e+00    2.238113e-15   -6.100739e-13    9.309241e-19    2.192499e-14   -2.463024e-16   -7.224101e-20
   -2.650000e-01    1.053732e+00    1.923716e-15   -6.100635e-13    8.001446e-19    2.203301e-14   -2.385260e-16   -6.963248e-20
   -2.600000e-01    1.053732e+00    1.653479e-15   -6.100546e-13    6.877364e-19    2.214305e-14   -2.310333e-16   -6.711665e-20
   -2.550000e-01    1.053732e+00    1.421202e-15   -6.100469e-13    5.911190e-19    2.225514e-14   -2.238138e-16   -6.469022e-20
   -2.500000e-01    1.053732e+00    1.221552e-15   -6.100403e-13    5.080743e-19    2.236931e-14   -2.168575e-16   -6.235002e-20
   -2.450000e-01    1.053732e+00    1.049946e-15   -6.100347e-13    4.366958e-19    2.248562e-14   -2.101546e-16   -6.009298e-20
   -2.400000e-01    1.053732e+00    9.024466e-16   -6.100298e-13    3.753447e-19    2.260410e-14   -2.036959e-16   -5.791617e-20
   -2.350000e-01    1.053732e+00    7.756669e-16   -6.100256e-13    3.226124e-19    2.272481e-14   -1.974727e-16   -5.581674e-20
   -2.300000e-01    1.053732e+00    6.666968e-16   -6.100220e-13    2.772882e-19    2.284779e-14   -1.914763e-16   -5.379196e-20
   -2.250000e-01    1.053732e+00    5.730347e-16   -6.100189e-13    2.383314e-19    2.297309e-14   -1.856987e-16   -5.183920e-20
   -2.200000e-01    1.053732e+00    4.925302e-16   -6.100163e-13    2.048476e-19    2.310076e-14   -1.801321e-16   -4.995591e-20
   -2.150000e-01    1.053732e+00    4.233351e-16   -6.100140e-13    1.760679e-19    2.323087e-14   -1.747691e-16   -4.813966e-20
   -2.100000e-01    1.053732e+00    3.638608e-16   -6.100120e-13    1.513314e-19    2.336347e-14   -1.696025e-16   -4.638809e-20
   -2.050000e-01    1.053732e+00    3.127417e-16   -6.100103e-13    1.300701e-19    2.349862e-14   -1.646255e-16   -4.469892e-20
   -2.000000e-01    1.053732e+00    2.688041e-16   -6.100089e-13    1.117959e-19    2.363638e-14   -1.598316e-16   -4.306996e-20
   -1.950000e-01    1.053732e+00    2.310391e-16   -6.100076e-13    9.608908e-20    2.377682e-14   -1.552145e-16   -4.149910e-20
   -1.900000e-01    1.053732e+00    1.985797e-16   -6.100066e-13    8.258893e-20    2.392002e-14   -1.507681e-16   -3.998431e-20
   -1.850000e-01    1.053732e+00    1.706805e-16   -6.100056e-13    7.098547e-20    2.406604e-14   -1.464867e-16   -3.852362e-20
   -1.800000e-01    1.053732e+00    1.467008e-16   -6.100048e-13    6.101223e-20    2.421496e-14   -1.423648e-16   -3.711513e-20
   -1.750000e-01    1.053732e+00    1.260901e-16   -6.100042e-13    5.244017e-20    2.436686e-14   -1.383971e-16   -3.575702e-20
   -1.700000e-01    1.053732e+00    1.083750e-16   -6.100036e-13    4.507245e-20    2.452182e-14   -1.345785e-16   -3.444752e-20
   -1.650000e-01    1.053732e+00    9.314876e-17   -6.100031e-13    3.873986e-20    2.467993e-14   -1.309041e-16   -3.318493e-20
   -1.600000e-01    1.053732e+00    8.006169e-17   -6.100026e-13    3.329697e-20    2.484128e-14   -1.273691e-16   -3.196761e-20
   -1.550000e-01    1.053732e+00    6.881328e-17   -6.100023e-13    2.861879e-20    2.500596e-14   -1.239692e-16   -3.079398e-20
   -1.500000e-01    1.053732e+00    5.914520e-17   -6.100020e-13    2.459789e-20    2.517408e-14   -1.207000e-16   -2.966250e-20
   -1.450000e-01    1.053732e+00    5.083545e-17   -6.100017e-13    2.114191e-20    2.534574e-14   -1.175574e-16   -2.857170e-20
   -1.400000e-01    1.053732e+00    4.369317e-17   -6.100014e-13    1.817148e-20    2.552104e-14   -1.145373e-16   -2.752016e-20
   -1.350000e-01    1.053732e+00    3.755436e-17   -6.100012e-13    1.561840e-20    2.570010e-14   -1.116360e-16   -2.650649e-20
   -1.300000e-01    1.053732e+00    3.227803e-17   -6.100011e-13    1.342402e-20    2.588304e-14   -1.088497e-16   -2.552937e-20
   -1.250000e-01    1.053732e+00    2.774301e-17   -6.100009e-13    1.153795e-20    2.606998e-14   -1.061749e-16   -2.458752e-20
   -1.200000e-01    1.053732e+00    2.384514e-17   -6.100008e-13    9.916863e-21    2.626104e-14   -1.036083e-16   -2.367969e-20
   -1.150000e-01    1.053732e+00    2.049492e-17   -6.100007e-13    8.523542e-21    2.645637e-14   -1.011466e-16   -2.280470e-20
   -1.100000e-01    1.053732e+00    1.761539e-17   -6.100006e-13    7.325982e-21    2.665610e-14   -9.878658e-17   -2.196139e-20
   -1.050000e-01    1.053732e+00    1.514044e-17   -6.100005e-13    6.296678e-21    2.686039e-14   -9.652529e-17   -2.114864e-20
   -1.000000e-01    1.053732e+00    1.301321e-17   -6.100004e-13    5.411991e-21    2.706938e-14   -9.435983e-17   -2.036537e-20
   -9.500000e-02    1.053732e+00    1.118485e-17   -6.100004e-13    4.651602e-21    2.728324e-14   -9.228741e-17   -1.961055e-20
   -9.000000e-02    1.053732e+00    9.613379e-18   -6.100003e-13    3.998048e-21    2.750214e-14   -9.030536e-17   -1.888317e-20
   -8.500000e-02    1.053732e+00    8.262696e-18   -6.100003e-13    3.436319e-21    2.772625e-14   -8.841111e-17   -1.818227e-20
   -8.000000e-02    1.053732e+00    7.101784e-18   -6.100002e-13    2.953513e-21    2.795576e-14   -8.660220e-17   -1.750690e-20
   -7.500000e-02    1.053732e+00    6.103979e-18   -6.100002e-13    2.538541e-21    2.819086e-14   -8.487627e-17   -1.685616e-20
   -7.000000e-02    1.053732e+00    5.246366e-18   -6.100002e-13    2.181873e-21    2.843176e-14   -8.323104e-17   -1.622917e-20
   -6.500000e-02    1.053732e+00    4.509248e-18   -6.100001e-13    1.875317e-21    2.867866e-14   -8.166435e-17   -1.562510e-20
   -6.000000e-02    1.053732e+00    3.875695e-18   -6.100001e-13    1.611833e-21    2.893180e-14   -8.017411e-17   -1.504313e-20
   -5.500000e-02    1.053732e+00    3.331156e-18   -6.100001e-13    1.385368e-21    2.919140e-14   -7.875834e-17   -1.448247e-20
   -5.000000e-02    1.053732e+00    2.863125e-18   -6.100001e-13    1.190722e-21    2.945770e-14   -7.741511e-17   -1.394236e-20
   -4.500000e-02    1.053732e+00    2.460853e-18   -6.100001e-13    1.023424e-21    2.973097e-14   -7.614262e-17   -1.342207e-20
   -4.000000e-02    1.053732e+00    2.115100e-18   -6.100001e-13    8.796313e-22    3.001146e-14   -7.493913e-17   -1.292089e-20
   -3.500000e-02    1.053732e+00    1.817926e-18   -6.100001e-13    7.560417e-22    3.029946e-14   -7.380298e-17   -1.243814e-20
   -3.000000e-02    1.053732e+00    1.562505e-18   -6.100001e-13    6.498167e-22    3.059525e-14   -7.273260e-17   -1.197315e-20
   -2.500000e-02    1.053732e+00    1.342971e-18   -6.100000e-13    5.585164e-22    3.089915e-14   -7.172650e-17   -1.152529e-20
   -2.000000e-02    1.053732e+00    1.154281e-18   -6.100000e-13    4.800439e-22    3.121147e-14   -7.078325e-17   -1.109394e-20
   -1.500000e-02    1.053732e+00    9.921031e-19   -6.100000e-13    4.125969e-22    3.153253e-14   -6.990151e-17   -1.067851e-20
   -1.000000e-02    1.053732e+00    8.527111e-19   -6.100000e-13    3.546263e-22    3.186270e-14   -6.908002e-17   -1.027842e-20
   -5.000000e-03    1.053732e+00    7.329039e-19   -6.100000e-13    3.048007e-22    3.220233e-14   -6.831758e-17   -9.893130e-21
    0.000000e+00    1.053732e+00    6.299297e-19   -6.100000e-13    2.619757e-22    3.255179e-14   -6.761308e-17   -9.522092e-21
