# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 5.04 um (5040 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -1.695000e+00    1.053647e+00    1.417644e-05   -4.917299e-06    5.854448e-07    5.481125e-14   -5.248598e-14   -1.909818e-15
   -1.690000e+00    1.053647e+00    1.410220e-05   -4.846602e-06    5.512063e-07    5.474303e-14   -5.245958e-14   -1.842230e-15
   -1.685000e+00    1.053647e+00    1.402620e-05   -4.776280e-06    5.188877e-07    5.467594e-14   -5.243223e-14   -1.776886e-15
   -1.680000e+00    1.053647e+00    1.394851e-05   -4.706343e-06    4.884089e-07    5.460995e-14   -5.240395e-14   -1.713731e-15
   -1.675000e+00    1.053647e+00    1.386918e-05   -4.636798e-06    4.596892e-07    5.454500e-14   -5.237473e-14   -1.652712e-15
   -1.670000e+00    1.053647e+00    1.378828e-05   -4.567653e-06    4.326475e-07    5.448107e-14   -5.234459e-14   -1.593771e-15
   -1.665000e+00    1.053647e+00    1.370589e-05   -4.498917e-06    4.072032e-07    5.441810e-14   -5.231354e-14   -1.536853e-15
   -1.660000e+00    1.053647e+00    1.362206e-05   -4.430597e-06    3.832766e-07    5.435606e-14   -5.228157e-14   -1.481904e-15
   -1.655000e+00    1.053647e+00    1.353685e-05   -4.362699e-06    3.607892e-07    5.429491e-14   -5.224871e-14   -1.428867e-15
   -1.650000e+00    1.053647e+00    1.345034e-05   -4.295231e-06    3.396643e-07    5.423459e-14   -5.221495e-14   -1.377687e-15
   -1.645000e+00    1.053647e+00    1.336258e-05   -4.228198e-06    3.198274e-07    5.417508e-14   -5.218029e-14   -1.328310e-15
   -1.640000e+00    1.053647e+00    1.327363e-05   -4.161607e-06    3.012061e-07    5.411631e-14   -5.214475e-14   -1.280681e-15
   -1.635000e+00    1.053647e+00    1.318355e-05   -4.095463e-06    2.837307e-07    5.405826e-14   -5.210831e-14   -1.234747e-15
   -1.630000e+00    1.053647e+00    1.309240e-05   -4.029773e-06    2.673340e-07    5.400086e-14   -5.207099e-14   -1.190454e-15
   -1.625000e+00    1.053647e+00    1.300024e-05   -3.964541e-06    2.519517e-07    5.394409e-14   -5.203278e-14   -1.147751e-15
   -1.620000e+00    1.053647e+00    1.290710e-05   -3.899772e-06    2.375225e-07    5.388790e-14   -5.199369e-14   -1.106587e-15
   -1.615000e+00    1.053647e+00    1.281305e-05   -3.835472e-06    2.239879e-07    5.383223e-14   -5.195370e-14   -1.066910e-15
   -1.610000e+00    1.053647e+00    1.271813e-05   -3.771643e-06    2.112922e-07    5.377706e-14   -5.191282e-14   -1.028672e-15
   -1.605000e+00    1.053647e+00    1.262238e-05   -3.708292e-06    1.993829e-07    5.372232e-14   -5.187105e-14   -9.918246e-16
   -1.600000e+00    1.053647e+00    1.252585e-05   -3.645421e-06    1.882101e-07    5.366798e-14   -5.182837e-14   -9.563204e-16
   -1.595000e+00    1.053647e+00    1.242858e-05   -3.583034e-06    1.777268e-07    5.361400e-14   -5.178478e-14   -9.221133e-16
   -1.590000e+00    1.053647e+00    1.233061e-05   -3.521136e-06    1.678888e-07    5.356032e-14   -5.174027e-14   -8.891585e-16
   -1.585000e+00    1.053647e+00    1.223197e-05   -3.459729e-06    1.586544e-07    5.350691e-14   -5.169484e-14   -8.574120e-16
   -1.580000e+00    1.053647e+00    1.213270e-05   -3.398817e-06    1.499844e-07    5.345371e-14   -5.164847e-14   -8.268312e-16
   -1.575000e+00    1.053647e+00    1.203283e-05   -3.338403e-06    1.418421e-07    5.340069e-14   -5.160116e-14   -7.973746e-16
   -1.570000e+00    1.053647e+00    1.193238e-05   -3.278490e-06    1.341932e-07    5.334780e-14   -5.155289e-14   -7.690021e-16
   -1.565000e+00    1.053647e+00    1.183139e-05   -3.219080e-06    1.270053e-07    5.329500e-14   -5.150364e-14   -7.416743e-16
   -1.560000e+00    1.053647e+00    1.172989e-05   -3.160177e-06    1.202484e-07    5.324225e-14   -5.145341e-14   -7.153534e-16
   -1.555000e+00    1.053647e+00    1.162790e-05   -3.101782e-06    1.138944e-07    5.318949e-14   -5.140217e-14   -6.900026e-16
   -1.550000e+00    1.053647e+00    1.152543e-05   -3.043899e-06    1.079168e-07    5.313668e-14   -5.134991e-14   -6.655863e-16
   -1.545000e+00    1.053647e+00    1.142252e-05   -2.986529e-06    1.022912e-07    5.308379e-14   -5.129661e-14   -6.420700e-16
   -1.540000e+00    1.053647e+00    1.131918e-05   -2.929674e-06    9.699473e-08    5.303076e-14   -5.124226e-14   -6.194203e-16
   -1.535000e+00    1.053647e+00    1.121544e-05   -2.873338e-06    9.200592e-08    5.297756e-14   -5.118682e-14   -5.976049e-16
   -1.530000e+00    1.053647e+00    1.111130e-05   -2.817521e-06    8.730492e-08    5.292413e-14   -5.113028e-14   -5.765928e-16
   -1.525000e+00    1.053647e+00    1.100679e-05   -2.762225e-06    8.287314e-08    5.287043e-14   -5.107261e-14   -5.563537e-16
   -1.520000e+00    1.053647e+00    1.090191e-05   -2.707453e-06    7.869330e-08    5.281642e-14   -5.101379e-14   -5.368587e-16
   -1.515000e+00    1.053647e+00    1.079670e-05   -2.653207e-06    7.474929e-08    5.276206e-14   -5.095379e-14   -5.180797e-16
   -1.510000e+00    1.053647e+00    1.069114e-05   -2.599487e-06    7.102609e-08    5.270729e-14   -5.089259e-14   -4.999896e-16
   -1.505000e+00    1.053647e+00    1.058527e-05   -2.546296e-06    6.750971e-08    5.265208e-14   -5.083015e-14   -4.825624e-16
   -1.500000e+00    1.053647e+00    1.047908e-05   -2.493635e-06    6.418712e-08    5.259637e-14   -5.076644e-14   -4.657729e-16
   -1.495000e+00    1.053647e+00    1.037260e-05   -2.441505e-06    6.104618e-08    5.254013e-14   -5.070144e-14   -4.495970e-16
   -1.490000e+00    1.053647e+00    1.026582e-05   -2.389909e-06    5.807559e-08    5.248330e-14   -5.063510e-14   -4.340112e-16
   -1.485000e+00    1.053647e+00    1.015875e-05   -2.338848e-06    5.526478e-08    5.242583e-14   -5.056740e-14   -4.189932e-16
   -1.480000e+00    1.053647e+00    1.005141e-05   -2.288322e-06    5.260395e-08    5.236769e-14   -5.049830e-14   -4.045214e-16
   -1.475000e+00    1.053647e+00    9.943805e-06   -2.238334e-06    5.008393e-08    5.230882e-14   -5.042775e-14   -3.905749e-16
   -1.470000e+00    1.053647e+00    9.835933e-06   -2.188885e-06    4.769618e-08    5.224917e-14   -5.035573e-14   -3.771337e-16
   -1.465000e+00    1.053647e+00    9.727802e-06   -2.139975e-06    4.543274e-08    5.218869e-14   -5.028218e-14   -3.641786e-16
   -1.460000e+00    1.053647e+00    9.619418e-06   -2.091607e-06    4.328616e-08    5.212734e-14   -5.020707e-14   -3.516910e-16
   -1.455000e+00    1.053647e+00    9.510784e-06   -2.043781e-06    4.124951e-08    5.206507e-14   -5.013035e-14   -3.396531e-16
   -1.450000e+00    1.053647e+00    9.401905e-06   -1.996500e-06    3.931633e-08    5.200182e-14   -5.005197e-14   -3.280479e-16
   -1.445000e+00    1.053647e+00    9.292784e-06   -1.949763e-06    3.748056e-08    5.193754e-14   -4.997189e-14   -3.168589e-16
   -1.440000e+00    1.053647e+00    9.183422e-06   -1.903572e-06    3.573656e-08    5.187218e-14   -4.989006e-14   -3.060702e-16
   -1.435000e+00    1.053647e+00    9.073822e-06   -1.857929e-06    3.407905e-08    5.180569e-14   -4.980643e-14   -2.956666e-16
   -1.430000e+00    1.053647e+00    8.963986e-06   -1.812834e-06    3.250309e-08    5.173801e-14   -4.972094e-14   -2.856336e-16
   -1.425000e+00    1.053647e+00    8.853914e-06   -1.768289e-06    3.100408e-08    5.166908e-14   -4.963354e-14   -2.759571e-16
   -1.420000e+00    1.053647e+00    8.743608e-06   -1.724296e-06    2.957770e-08    5.159886e-14   -4.954418e-14   -2.666235e-16
   -1.415000e+00    1.053647e+00    8.633066e-06   -1.680854e-06    2.821990e-08    5.152728e-14   -4.945279e-14   -2.576201e-16
   -1.410000e+00    1.053647e+00    8.522290e-06   -1.637965e-06    2.692692e-08    5.145429e-14   -4.935932e-14   -2.489342e-16
   -1.405000e+00    1.053647e+00    8.411279e-06   -1.595631e-06    2.569520e-08    5.137982e-14   -4.926370e-14   -2.405540e-16
   -1.400000e+00    1.053647e+00    8.300030e-06   -1.553853e-06    2.452143e-08    5.130382e-14   -4.916587e-14   -2.324680e-16
   -1.395000e+00    1.053647e+00    8.188544e-06   -1.512631e-06    2.340249e-08    5.122623e-14   -4.906576e-14   -2.246651e-16
   -1.390000e+00    1.053647e+00    8.076819e-06   -1.471968e-06    2.233547e-08    5.114698e-14   -4.896332e-14   -2.171348e-16
   -1.385000e+00    1.053647e+00    7.964852e-06   -1.431864e-06    2.131764e-08    5.106601e-14   -4.885846e-14   -2.098668e-16
   -1.380000e+00    1.053647e+00    7.852642e-06   -1.392320e-06    2.034642e-08    5.098327e-14   -4.875112e-14   -2.028513e-16
   -1.375000e+00    1.053647e+00    7.740185e-06   -1.353338e-06    1.941939e-08    5.089867e-14   -4.864122e-14   -1.960791e-16
   -1.370000e+00    1.053647e+00    7.627480e-06   -1.314918e-06    1.853430e-08    5.081215e-14   -4.852869e-14   -1.895410e-16
   -1.365000e+00    1.053647e+00    7.514523e-06   -1.277063e-06    1.768902e-08    5.072366e-14   -4.841346e-14   -1.832285e-16
   -1.360000e+00    1.053647e+00    7.401311e-06   -1.239773e-06    1.688153e-08    5.063311e-14   -4.829543e-14   -1.771331e-16
   -1.355000e+00    1.053647e+00    7.287841e-06   -1.203050e-06    1.610996e-08    5.054044e-14   -4.817454e-14   -1.712469e-16
   -1.350000e+00    1.053647e+00    7.174110e-06   -1.166895e-06    1.537253e-08    5.044558e-14   -4.805071e-14   -1.655622e-16
   -1.345000e+00    1.053647e+00    7.060115e-06   -1.131310e-06    1.466758e-08    5.034846e-14   -4.792383e-14   -1.600716e-16
   -1.340000e+00    1.053647e+00    6.945853e-06   -1.096295e-06    1.399352e-08    5.024899e-14   -4.779384e-14   -1.547681e-16
   -1.335000e+00    1.053647e+00    6.831320e-06   -1.061852e-06    1.334889e-08    5.014711e-14   -4.766064e-14   -1.496448e-16
   -1.330000e+00    1.053647e+00    6.716513e-06   -1.027982e-06    1.273228e-08    5.004275e-14   -4.752413e-14   -1.446952e-16
   -1.325000e+00    1.053647e+00    6.601431e-06   -9.946871e-07    1.214237e-08    4.993582e-14   -4.738424e-14   -1.399130e-16
   -1.320000e+00    1.053647e+00    6.486071e-06   -9.619682e-07    1.157792e-08    4.982624e-14   -4.724087e-14   -1.352921e-16
   -1.315000e+00    1.053647e+00    6.370432e-06   -9.298268e-07    1.103777e-08    4.971395e-14   -4.709391e-14   -1.308268e-16
   -1.310000e+00    1.053647e+00    6.254511e-06   -8.982643e-07    1.052079e-08    4.959885e-14   -4.694329e-14   -1.265114e-16
   -1.305000e+00    1.053647e+00    6.138309e-06   -8.672822e-07    1.002594e-08    4.948088e-14   -4.678889e-14   -1.223407e-16
   -1.300000e+00    1.053647e+00    6.021826e-06   -8.368817e-07    9.552244e-09    4.935994e-14   -4.663061e-14   -1.183094e-16
   -1.295000e+00    1.053647e+00    5.905064e-06   -8.070644e-07    9.098751e-09    4.923595e-14   -4.646837e-14   -1.144126e-16
   -1.290000e+00    1.053647e+00    5.788025e-06   -7.778315e-07    8.664580e-09    4.910884e-14   -4.630205e-14   -1.106455e-16
   -1.285000e+00    1.053647e+00    5.670713e-06   -7.491846e-07    8.248892e-09    4.897852e-14   -4.613155e-14   -1.070036e-16
   -1.280000e+00    1.053647e+00    5.553134e-06   -7.211249e-07    7.850895e-09    4.884490e-14   -4.595677e-14   -1.034825e-16
   -1.275000e+00    1.053647e+00    5.435295e-06   -6.936537e-07    7.469836e-09    4.870791e-14   -4.577760e-14   -1.000778e-16
   -1.270000e+00    1.053647e+00    5.317204e-06   -6.667723e-07    7.105001e-09    4.856745e-14   -4.559395e-14   -9.678557e-17
   -1.265000e+00    1.053647e+00    5.198875e-06   -6.404820e-07    6.755716e-09    4.842344e-14   -4.540569e-14   -9.360186e-17
   -1.260000e+00    1.053647e+00    5.080320e-06   -6.147840e-07    6.421338e-09    4.827581e-14   -4.521274e-14   -9.052290e-17
   -1.255000e+00    1.053647e+00    4.961556e-06   -5.896792e-07    6.101258e-09    4.812446e-14   -4.501497e-14   -8.754505e-17
   -1.250000e+00    1.053647e+00    4.842604e-06   -5.651687e-07    5.794898e-09    4.796931e-14   -4.481229e-14   -8.466484e-17
   -1.245000e+00    1.053647e+00    4.723486e-06   -5.412534e-07    5.501708e-09    4.781029e-14   -4.460458e-14   -8.187890e-17
   -1.240000e+00    1.053647e+00    4.604229e-06   -5.179341e-07    5.221165e-09    4.764729e-14   -4.439175e-14   -7.918400e-17
   -1.235000e+00    1.053647e+00    4.484866e-06   -4.952113e-07    4.952770e-09    4.748026e-14   -4.417369e-14   -7.657703e-17
   -1.230000e+00    1.053647e+00    4.365430e-06   -4.730855e-07    4.696051e-09    4.730910e-14   -4.395030e-14   -7.405500e-17
   -1.225000e+00    1.053647e+00    4.245963e-06   -4.515571e-07    4.450555e-09    4.713373e-14   -4.372147e-14   -7.161503e-17
   -1.220000e+00    1.053647e+00    4.126510e-06   -4.306259e-07    4.215851e-09    4.695409e-14   -4.348710e-14   -6.925434e-17
   -1.215000e+00    1.053647e+00    4.007123e-06   -4.102918e-07    3.991527e-09    4.677009e-14   -4.324710e-14   -6.697026e-17
   -1.210000e+00    1.053647e+00    3.887856e-06   -3.905545e-07    3.777192e-09    4.658166e-14   -4.300137e-14   -6.476021e-17
   -1.205000e+00    1.053647e+00    3.768775e-06   -3.714130e-07    3.572468e-09    4.638874e-14   -4.274982e-14   -6.262172e-17
   -1.200000e+00    1.053647e+00    3.649947e-06   -3.528663e-07    3.376997e-09    4.619124e-14   -4.249236e-14   -6.055240e-17
   -1.195000e+00    1.053647e+00    3.531449e-06   -3.349130e-07    3.190434e-09    4.598912e-14   -4.222890e-14   -5.854994e-17
   -1.190000e+00    1.053647e+00    3.413365e-06   -3.175511e-07    3.012447e-09    4.578231e-14   -4.195936e-14   -5.661214e-17
   -1.185000e+00    1.053647e+00    3.295783e-06   -3.007785e-07    2.842720e-09    4.557075e-14   -4.168366e-14   -5.473685e-17
   -1.180000e+00    1.053647e+00    3.178801e-06   -2.845923e-07    2.680948e-09    4.535440e-14   -4.140173e-14   -5.292201e-17
   -1.175000e+00    1.053647e+00    3.062523e-06   -2.689893e-07    2.526836e-09    4.513319e-14   -4.111350e-14   -5.116565e-17
   -1.170000e+00    1.053647e+00    2.947060e-06   -2.539657e-07    2.380102e-09    4.490709e-14   -4.081892e-14   -4.946583e-17
   -1.165000e+00    1.053647e+00    2.832530e-06   -2.395171e-07    2.240472e-09    4.467605e-14   -4.051791e-14   -4.782073e-17
   -1.160000e+00    1.053647e+00    2.719058e-06   -2.256386e-07    2.107682e-09    4.444006e-14   -4.021045e-14   -4.622855e-17
   -1.155000e+00    1.053647e+00    2.606773e-06   -2.123246e-07    1.981477e-09    4.419907e-14   -3.989647e-14   -4.468759e-17
   -1.150000e+00    1.053647e+00    2.495812e-06   -1.995687e-07    1.861610e-09    4.395308e-14   -3.957596e-14   -4.319618e-17
   -1.145000e+00    1.053647e+00    2.386314e-06   -1.873640e-07    1.747839e-09    4.370206e-14   -3.924888e-14   -4.175272e-17
   -1.140000e+00    1.053647e+00    2.278424e-06   -1.757029e-07    1.639932e-09    4.344600e-14   -3.891522e-14   -4.035568e-17
   -1.135000e+00    1.053647e+00    2.172287e-06   -1.645769e-07    1.537663e-09    4.318492e-14   -3.857496e-14   -3.900357e-17
   -1.130000e+00    1.053647e+00    2.068052e-06   -1.539768e-07    1.440810e-09    4.291882e-14   -3.822811e-14   -3.769493e-17
   -1.125000e+00    1.053647e+00    1.965866e-06   -1.438929e-07    1.349158e-09    4.264771e-14   -3.787468e-14   -3.642840e-17
   -1.120000e+00    1.053647e+00    1.865877e-06   -1.343145e-07    1.262497e-09    4.237162e-14   -3.751470e-14   -3.520263e-17
   -1.115000e+00    1.053647e+00    1.768226e-06   -1.252303e-07    1.180623e-09    4.209059e-14   -3.714819e-14   -3.401632e-17
   -1.110000e+00    1.053647e+00    1.673053e-06   -1.166281e-07    1.103336e-09    4.180465e-14   -3.677521e-14   -3.286822e-17
   -1.105000e+00    1.053647e+00    1.580491e-06   -1.084954e-07    1.030441e-09    4.151388e-14   -3.639580e-14   -3.175713e-17
   -1.100000e+00    1.053647e+00    1.490664e-06   -1.008186e-07    9.617465e-10    4.121831e-14   -3.601004e-14   -3.068188e-17
   -1.095000e+00    1.053647e+00    1.403687e-06   -9.358398e-08    8.970664e-10    4.091804e-14   -3.561801e-14   -2.964133e-17
   -1.090000e+00    1.053647e+00    1.319663e-06   -8.677685e-08    8.362187e-10    4.061314e-14   -3.521980e-14   -2.863441e-17
   -1.085000e+00    1.053647e+00    1.238684e-06   -8.038227e-08    7.790258e-10    4.030371e-14   -3.481552e-14   -2.766004e-17
   -1.080000e+00    1.053647e+00    1.160826e-06   -7.438481e-08    7.253145e-10    3.998985e-14   -3.440529e-14   -2.671723e-17
   -1.075000e+00    1.053647e+00    1.086152e-06   -6.876870e-08    6.749156e-10    3.967168e-14   -3.398924e-14   -2.580496e-17
   -1.070000e+00    1.053647e+00    1.014708e-06   -6.351791e-08    6.276647e-10    3.934933e-14   -3.356753e-14   -2.492231e-17
   -1.065000e+00    1.053647e+00    9.465229e-07   -5.861619e-08    5.834019e-10    3.902293e-14   -3.314032e-14   -2.406833e-17
   -1.060000e+00    1.053647e+00    8.816106e-07   -5.404722e-08    5.419718e-10    3.869263e-14   -3.270778e-14   -2.324213e-17
   -1.055000e+00    1.053647e+00    8.199669e-07   -4.979464e-08    5.032236e-10    3.835859e-14   -3.227010e-14   -2.244286e-17
   -1.050000e+00    1.053647e+00    7.615714e-07   -4.584214e-08    4.670116e-10    3.802098e-14   -3.182749e-14   -2.166967e-17
   -1.045000e+00    1.053647e+00    7.063877e-07   -4.217357e-08    4.331949e-10    3.767999e-14   -3.138016e-14   -2.092176e-17
   -1.040000e+00    1.053647e+00    6.543641e-07   -3.877299e-08    4.016375e-10    3.733580e-14   -3.092835e-14   -2.019833e-17
   -1.035000e+00    1.053647e+00    6.054348e-07   -3.562477e-08    3.722085e-10    3.698862e-14   -3.047229e-14   -1.949863e-17
   -1.030000e+00    1.053647e+00    5.595211e-07   -3.271362e-08    3.447825e-10    3.663865e-14   -3.001225e-14   -1.882192e-17
   -1.025000e+00    1.053647e+00    5.165329e-07   -3.002468e-08    3.192388e-10    3.628611e-14   -2.954849e-14   -1.816749e-17
   -1.020000e+00    1.053647e+00    4.763697e-07   -2.754358e-08    2.954622e-10    3.593125e-14   -2.908129e-14   -1.753464e-17
   -1.015000e+00    1.053647e+00    4.389230e-07   -2.525646e-08    2.733428e-10    3.557429e-14   -2.861094e-14   -1.692271e-17
   -1.010000e+00    1.053647e+00    4.040774e-07   -2.315002e-08    2.527758e-10    3.521548e-14   -2.813775e-14   -1.633105e-17
   -1.005000e+00    1.053647e+00    3.717121e-07   -2.121155e-08    2.336616e-10    3.485507e-14   -2.766203e-14   -1.575902e-17
   -1.000000e+00    1.053647e+00    3.417032e-07   -1.942897e-08    2.159057e-10    3.449333e-14   -2.718409e-14   -1.520601e-17
   -9.950000e-01    1.053647e+00    3.139242e-07   -1.779080e-08    1.994186e-10    3.413052e-14   -2.670427e-14   -1.467144e-17
   -9.900000e-01    1.053647e+00    2.882484e-07   -1.628622e-08    1.841158e-10    3.376692e-14   -2.622290e-14   -1.415473e-17
   -9.850000e-01    1.053647e+00    2.645493e-07   -1.490502e-08    1.699175e-10    3.340279e-14   -2.574032e-14   -1.365531e-17
   -9.800000e-01    1.053647e+00    2.427023e-07   -1.363764e-08    1.567487e-10    3.303842e-14   -2.525689e-14   -1.317266e-17
   -9.750000e-01    1.053647e+00    2.225856e-07   -1.247512e-08    1.445386e-10    3.267410e-14   -2.477295e-14   -1.270624e-17
   -9.700000e-01    1.053647e+00    2.040808e-07   -1.140910e-08    1.332211e-10    3.231010e-14   -2.428886e-14   -1.225555e-17
   -9.650000e-01    1.053647e+00    1.870737e-07   -1.043181e-08    1.227341e-10    3.194672e-14   -2.380498e-14   -1.182010e-17
   -9.600000e-01    1.053647e+00    1.714551e-07   -9.536047e-09    1.130192e-10    3.158425e-14   -2.332166e-14   -1.139940e-17
   -9.550000e-01    1.053647e+00    1.571206e-07   -8.715122e-09    1.040223e-10    3.122296e-14   -2.283926e-14   -1.099298e-17
   -9.500000e-01    1.053647e+00    1.439716e-07   -7.962866e-09    9.569258e-11    3.086314e-14   -2.235815e-14   -1.060040e-17
   -9.450000e-01    1.053647e+00    1.319149e-07   -7.273586e-09    8.798263e-11    3.050508e-14   -2.187867e-14   -1.022123e-17
   -9.400000e-01    1.053647e+00    1.208631e-07   -6.642042e-09    8.084835e-11    3.014906e-14   -2.140118e-14   -9.855022e-18
   -9.350000e-01    1.053647e+00    1.107344e-07   -6.063416e-09    7.424867e-11    2.979535e-14   -2.092602e-14   -9.501379e-18
   -9.300000e-01    1.053647e+00    1.014527e-07   -5.533286e-09    6.814535e-11    2.944422e-14   -2.045354e-14   -9.159895e-18
   -9.250000e-01    1.053647e+00    9.294727e-08   -5.047596e-09    6.250284e-11    2.909594e-14   -1.998408e-14   -8.830183e-18
   -9.200000e-01    1.053647e+00    8.515262e-08   -4.602629e-09    5.728811e-11    2.875076e-14   -1.951794e-14   -8.511863e-18
   -9.150000e-01    1.053647e+00    7.800840e-08   -4.194986e-09    5.247046e-11    2.840895e-14   -1.905547e-14   -8.204569e-18
   -9.100000e-01    1.053647e+00    7.145903e-08   -3.821554e-09    4.802140e-11    2.807073e-14   -1.859697e-14   -7.907946e-18
   -9.050000e-01    1.053647e+00    6.545345e-08   -3.479489e-09    4.391447e-11    2.773636e-14   -1.814273e-14   -7.621648e-18
   -9.000000e-01    1.053647e+00    5.994490e-08   -3.166191e-09    4.012510e-11    2.740604e-14   -1.769304e-14   -7.345339e-18
   -8.950000e-01    1.053647e+00    5.489060e-08   -2.879284e-09    3.663050e-11    2.708001e-14   -1.724818e-14   -7.078694e-18
   -8.900000e-01    1.053647e+00    5.025149e-08   -2.616594e-09    3.340950e-11    2.675846e-14   -1.680842e-14   -6.821398e-18
   -8.850000e-01    1.053647e+00    4.599196e-08   -2.376136e-09    3.044244e-11    2.644160e-14   -1.637401e-14   -6.573142e-18
   -8.800000e-01    1.053647e+00    4.207960e-08   -2.156096e-09    2.771108e-11    2.612960e-14   -1.594517e-14   -6.333630e-18
   -8.750000e-01    1.053647e+00    3.848493e-08   -1.954811e-09    2.519846e-11    2.582263e-14   -1.552214e-14   -6.102573e-18
   -8.700000e-01    1.053647e+00    3.518115e-08   -1.770762e-09    2.288882e-11    2.552087e-14   -1.510512e-14   -5.879691e-18
   -8.650000e-01    1.053647e+00    3.214394e-08   -1.602555e-09    2.076750e-11    2.522446e-14   -1.469431e-14   -5.664711e-18
   -8.600000e-01    1.053647e+00    2.935123e-08   -1.448915e-09    1.882088e-11    2.493354e-14   -1.428989e-14   -5.457371e-18
   -8.550000e-01    1.053647e+00    2.678300e-08   -1.308669e-09    1.703626e-11    2.464824e-14   -1.389202e-14   -5.257415e-18
   -8.500000e-01    1.053647e+00    2.442107e-08   -1.180741e-09    1.540180e-11    2.436866e-14   -1.350085e-14   -5.064595e-18
   -8.450000e-01    1.053647e+00    2.224894e-08   -1.064142e-09    1.390649e-11    2.409491e-14   -1.311652e-14   -4.878669e-18
   -8.400000e-01    1.053647e+00    2.025164e-08   -9.579605e-10    1.254004e-11    2.382709e-14   -1.273914e-14   -4.699405e-18
   -8.350000e-01    1.053647e+00    1.841555e-08   -8.613570e-10    1.129285e-11    2.356527e-14   -1.236882e-14   -4.526577e-18
   -8.300000e-01    1.053647e+00    1.672827e-08   -7.735570e-10    1.015595e-11    2.330951e-14   -1.200565e-14   -4.359966e-18
   -8.250000e-01    1.053647e+00    1.517847e-08   -6.938452e-10    9.120952e-12    2.305988e-14   -1.164971e-14   -4.199360e-18
   -8.200000e-01    1.053647e+00    1.375584e-08   -6.215604e-10    8.180031e-12    2.281642e-14   -1.130106e-14   -4.044551e-18
