# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 1.08 um (1080 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.031195e+00    7.113786e-08   -3.145348e-09    1.457402e-10    5.466599e-15   -2.804456e-15   -8.451287e-19
   -8.100000e-01    1.031195e+00    6.426309e-08   -2.807100e-09    1.301605e-10    5.406979e-15   -2.719549e-15   -8.132138e-19
   -8.050000e-01    1.031195e+00    5.797503e-08   -2.501740e-09    1.160771e-10    5.348813e-15   -2.636381e-15   -7.824679e-19
   -8.000000e-01    1.031195e+00    5.222878e-08   -2.226447e-09    1.033653e-10    5.292113e-15   -2.554969e-15   -7.528511e-19
   -7.950000e-01    1.031195e+00    4.698314e-08   -1.978618e-09    9.190892e-11    5.236887e-15   -2.475323e-15   -7.243245e-19
   -7.900000e-01    1.031195e+00    4.220013e-08   -1.755845e-09    8.160040e-11    5.183142e-15   -2.397453e-15   -6.968507e-19
   -7.850000e-01    1.031195e+00    3.784468e-08   -1.555904e-09    7.233985e-11    5.130880e-15   -2.321363e-15   -6.703932e-19
   -7.800000e-01    1.031195e+00    3.388424e-08   -1.376740e-09    6.403458e-11    5.080102e-15   -2.247056e-15   -6.449165e-19
   -7.750000e-01    1.031195e+00    3.028856e-08   -1.216454e-09    5.659869e-11    5.030807e-15   -2.174530e-15   -6.203864e-19
   -7.700000e-01    1.031195e+00    2.702944e-08   -1.073293e-09    4.995262e-11    4.982990e-15   -2.103783e-15   -5.967697e-19
   -7.650000e-01    1.031195e+00    2.408052e-08   -9.456424e-10    4.402278e-11    4.936646e-15   -2.034807e-15   -5.740341e-19
   -7.600000e-01    1.031195e+00    2.141714e-08   -8.320123e-10    3.874120e-11    4.891768e-15   -1.967593e-15   -5.521485e-19
   -7.550000e-01    1.031195e+00    1.901619e-08   -7.310337e-10    3.404520e-11    4.848344e-15   -1.902130e-15   -5.310827e-19
   -7.500000e-01    1.031195e+00    1.685601e-08   -6.414492e-10    2.987710e-11    4.806364e-15   -1.838404e-15   -5.108074e-19
   -7.450000e-01    1.031195e+00    1.491630e-08   -5.621063e-10    2.618392e-11    4.765814e-15   -1.776398e-15   -4.912943e-19
   -7.400000e-01    1.031195e+00    1.317805e-08   -4.919505e-10    2.291710e-11    4.726680e-15   -1.716095e-15   -4.725161e-19
   -7.350000e-01    1.031195e+00    1.162349e-08   -4.300196e-10    2.003225e-11    4.688947e-15   -1.657475e-15   -4.544462e-19
   -7.300000e-01    1.031195e+00    1.023600e-08   -3.754372e-10    1.748890e-11    4.652595e-15   -1.600517e-15   -4.370591e-19
   -7.250000e-01    1.031195e+00    9.000130e-09   -3.274070e-10    1.525022e-11    4.617608e-15   -1.545197e-15   -4.203298e-19
   -7.200000e-01    1.031195e+00    7.901494e-09   -2.852073e-10    1.328279e-11    4.583965e-15   -1.491492e-15   -4.042345e-19
   -7.150000e-01    1.031195e+00    6.926772e-09   -2.481856e-10    1.155636e-11    4.551647e-15   -1.439375e-15   -3.887500e-19
   -7.100000e-01    1.031195e+00    6.063652e-09   -2.157536e-10    1.004364e-11    4.520631e-15   -1.388819e-15   -3.738539e-19
   -7.050000e-01    1.031195e+00    5.300795e-09   -1.873820e-10    8.720063e-12    4.490896e-15   -1.339797e-15   -3.595246e-19
   -7.000000e-01    1.031195e+00    4.627787e-09   -1.625959e-10    7.563555e-12    4.462420e-15   -1.292281e-15   -3.457412e-19
   -6.950000e-01    1.031195e+00    4.035100e-09   -1.409703e-10    6.554356e-12    4.435179e-15   -1.246240e-15   -3.324835e-19
   -6.900000e-01    1.031195e+00    3.514044e-09   -1.221256e-10    5.674809e-12    4.409149e-15   -1.201645e-15   -3.197320e-19
   -6.850000e-01    1.031195e+00    3.056719e-09   -1.057237e-10    4.909181e-12    4.384308e-15   -1.158465e-15   -3.074680e-19
   -6.800000e-01    1.031195e+00    2.655968e-09   -9.146415e-11    4.243480e-12    4.360630e-15   -1.116670e-15   -2.956732e-19
   -6.750000e-01    1.031195e+00    2.305327e-09   -7.908053e-11    3.665296e-12    4.338091e-15   -1.076228e-15   -2.843302e-19
   -6.700000e-01    1.031195e+00    1.998977e-09   -6.833709e-11    3.163645e-12    4.316666e-15   -1.037107e-15   -2.734219e-19
   -6.650000e-01    1.031195e+00    1.731693e-09   -5.902568e-11    2.728824e-12    4.296332e-15   -9.992754e-16   -2.629323e-19
   -6.600000e-01    1.031195e+00    1.498802e-09   -5.096287e-11    2.352281e-12    4.277063e-15   -9.627022e-16   -2.528454e-19
   -6.550000e-01    1.031195e+00    1.296133e-09   -4.398731e-11    2.026492e-12    4.258835e-15   -9.273553e-16   -2.431461e-19
   -6.500000e-01    1.031195e+00    1.119973e-09   -3.795738e-11    1.744849e-12    4.241624e-15   -8.932030e-16   -2.338198e-19
   -6.450000e-01    1.031195e+00    9.670259e-10   -3.274892e-11    1.501562e-12    4.225405e-15   -8.602137e-16   -2.248524e-19
   -6.400000e-01    1.031195e+00    8.343744e-10   -2.825331e-11    1.291562e-12    4.210154e-15   -8.283561e-16   -2.162303e-19
   -6.350000e-01    1.031195e+00    7.194401e-10   -2.437566e-11    1.110419e-12    4.195848e-15   -7.975992e-16   -2.079403e-19
   -6.300000e-01    1.031195e+00    6.199503e-10   -2.103318e-11    9.542699e-13    4.182462e-15   -7.679121e-16   -1.999699e-19
   -6.250000e-01    1.031195e+00    5.339058e-10   -1.815376e-11    8.197481e-13    4.169974e-15   -7.392643e-16   -1.923069e-19
   -6.200000e-01    1.031195e+00    4.595515e-10   -1.567465e-11    7.039241e-13    4.158361e-15   -7.116258e-16   -1.849395e-19
   -6.150000e-01    1.031195e+00    3.953491e-10   -1.354134e-11    6.042525e-13    4.147599e-15   -6.849669e-16   -1.778564e-19
   -6.100000e-01    1.031195e+00    3.399530e-10   -1.170650e-11    5.185234e-13    4.137668e-15   -6.592583e-16   -1.710468e-19
   -6.050000e-01    1.031195e+00    2.921879e-10   -1.012910e-11    4.448210e-13    4.128546e-15   -6.344714e-16   -1.645001e-19
   -6.000000e-01    1.031195e+00    2.510290e-10   -8.773613e-12    3.814857e-13    4.120210e-15   -6.105777e-16   -1.582064e-19
   -5.950000e-01    1.031195e+00    2.155838e-10   -7.609292e-12    3.270813e-13    4.112641e-15   -5.875497e-16   -1.521557e-19
   -5.900000e-01    1.031195e+00    1.850761e-10   -6.609552e-12    2.803663e-13    4.105818e-15   -5.653599e-16   -1.463389e-19
   -5.850000e-01    1.031195e+00    1.588317e-10   -5.751431e-12    2.402680e-13    4.099720e-15   -5.439813e-16   -1.407469e-19
   -5.800000e-01    1.031195e+00    1.362659e-10   -5.015108e-12    2.058605e-13    4.094330e-15   -5.233884e-16   -1.353710e-19
   -5.750000e-01    1.031195e+00    1.168717e-10   -4.383490e-12    1.763452e-13    4.089627e-15   -5.035555e-16   -1.302028e-19
   -5.700000e-01    1.031195e+00    1.002105e-10   -3.841840e-12    1.510338e-13    4.085593e-15   -4.844579e-16   -1.252344e-19
   -5.650000e-01    1.031195e+00    8.590273e-11   -3.377465e-12    1.293332e-13    4.082211e-15   -4.660710e-16   -1.204580e-19
   -5.600000e-01    1.031195e+00    7.362039e-11   -2.979439e-12    1.107329e-13    4.079464e-15   -4.483712e-16   -1.158661e-19
   -5.550000e-01    1.031195e+00    6.308036e-11   -2.638359e-12    9.479356e-14    4.077334e-15   -4.313353e-16   -1.114516e-19
   -5.500000e-01    1.031195e+00    5.403831e-11   -2.346141e-12    8.113748e-14    4.075804e-15   -4.149405e-16   -1.072077e-19
   -5.450000e-01    1.031195e+00    4.628363e-11   -2.095832e-12    6.943987e-14    4.074860e-15   -3.991651e-16   -1.031276e-19
   -5.400000e-01    1.031195e+00    3.963483e-11   -1.881463e-12    5.942169e-14    4.074486e-15   -3.839874e-16   -9.920497e-20
   -5.350000e-01    1.031195e+00    3.393563e-11   -1.697903e-12    5.084327e-14    4.074666e-15   -3.693868e-16   -9.543376e-20
   -5.300000e-01    1.031195e+00    2.905155e-11   -1.540749e-12    4.349887e-14    4.075387e-15   -3.553429e-16   -9.180802e-20
   -5.250000e-01    1.031195e+00    2.486692e-11   -1.406222e-12    3.721187e-14    4.076635e-15   -3.418360e-16   -8.832209e-20
   -5.200000e-01    1.031195e+00    2.128230e-11   -1.291080e-12    3.183078e-14    4.078396e-15   -3.288471e-16   -8.497051e-20
   -5.150000e-01    1.031195e+00    1.821221e-11   -1.192542e-12    2.722563e-14    4.080658e-15   -3.163575e-16   -8.174805e-20
   -5.100000e-01    1.031195e+00    1.558327e-11   -1.108224e-12    2.328499e-14    4.083407e-15   -3.043492e-16   -7.864966e-20
   -5.050000e-01    1.031195e+00    1.333245e-11   -1.036080e-12    1.991334e-14    4.086632e-15   -2.928049e-16   -7.567049e-20
   -5.000000e-01    1.031195e+00    1.140564e-11   -9.743594e-13    1.702881e-14    4.090322e-15   -2.817074e-16   -7.280590e-20
   -4.950000e-01    1.031195e+00    9.756427e-12   -9.215612e-13    1.456125e-14    4.094466e-15   -2.710405e-16   -7.005139e-20
   -4.900000e-01    1.031195e+00    8.345003e-12   -8.763992e-13    1.245057e-14    4.099052e-15   -2.607881e-16   -6.740266e-20
   -4.850000e-01    1.031195e+00    7.137222e-12   -8.377720e-13    1.064530e-14    4.104071e-15   -2.509350e-16   -6.485559e-20
   -4.800000e-01    1.031195e+00    6.103816e-12   -8.047366e-13    9.101348e-15    4.109513e-15   -2.414661e-16   -6.240619e-20
   -4.750000e-01    1.031195e+00    5.219699e-12   -7.764852e-13    7.780989e-15    4.115369e-15   -2.323671e-16   -6.005064e-20
   -4.700000e-01    1.031195e+00    4.463375e-12   -7.523267e-13    6.651909e-15    4.121630e-15   -2.236240e-16   -5.778528e-20
   -4.650000e-01    1.031195e+00    3.816428e-12   -7.316693e-13    5.686455e-15    4.128287e-15   -2.152233e-16   -5.560658e-20
   -4.600000e-01    1.031195e+00    3.263085e-12   -7.140066e-13    4.860959e-15    4.135333e-15   -2.071519e-16   -5.351114e-20
   -4.550000e-01    1.031195e+00    2.789838e-12   -6.989051e-13    4.155166e-15    4.142759e-15   -1.993973e-16   -5.149572e-20
   -4.500000e-01    1.031195e+00    2.385121e-12   -6.859941e-13    3.551747e-15    4.150559e-15   -1.919472e-16   -4.955718e-20
   -4.450000e-01    1.031195e+00    2.039033e-12   -6.749563e-13    3.035874e-15    4.158726e-15   -1.847900e-16   -4.769253e-20
   -4.400000e-01    1.031195e+00    1.743097e-12   -6.655202e-13    2.594863e-15    4.167252e-15   -1.779142e-16   -4.589888e-20
   -4.350000e-01    1.031195e+00    1.490060e-12   -6.574538e-13    2.217864e-15    4.176133e-15   -1.713089e-16   -4.417345e-20
   -4.300000e-01    1.031195e+00    1.273714e-12   -6.505585e-13    1.895598e-15    4.185362e-15   -1.649635e-16   -4.251360e-20
   -4.250000e-01    1.031195e+00    1.088747e-12   -6.446645e-13    1.620125e-15    4.194934e-15   -1.588679e-16   -4.091675e-20
   -4.200000e-01    1.031195e+00    9.306153e-13   -6.396264e-13    1.384660e-15    4.204844e-15   -1.530122e-16   -3.938046e-20
   -4.150000e-01    1.031195e+00    7.954305e-13   -6.353201e-13    1.183396e-15    4.215087e-15   -1.473869e-16   -3.790237e-20
   -4.100000e-01    1.031195e+00    6.798671e-13   -6.316394e-13    1.011370e-15    4.225658e-15   -1.419828e-16   -3.648022e-20
   -4.050000e-01    1.031195e+00    5.810805e-13   -6.284935e-13    8.643388e-16    4.236554e-15   -1.367914e-16   -3.511184e-20
   -4.000000e-01    1.031195e+00    4.966379e-13   -6.258047e-13    7.386724e-16    4.247772e-15   -1.318039e-16   -3.379514e-20
   -3.950000e-01    1.031195e+00    4.244585e-13   -6.235067e-13    6.312688e-16    4.259306e-15   -1.270124e-16   -3.252811e-20
   -3.900000e-01    1.031195e+00    3.627631e-13   -6.215427e-13    5.394756e-16    4.271155e-15   -1.224089e-16   -3.130883e-20
   -3.850000e-01    1.031195e+00    3.100302e-13   -6.198641e-13    4.610251e-16    4.283316e-15   -1.179860e-16   -3.013546e-20
   -3.800000e-01    1.031195e+00    2.649589e-13   -6.184296e-13    3.939790e-16    4.295786e-15   -1.137363e-16   -2.900623e-20
   -3.750000e-01    1.031195e+00    2.264368e-13   -6.172036e-13    3.366802e-16    4.308564e-15   -1.096529e-16   -2.791943e-20
   -3.700000e-01    1.031195e+00    1.935130e-13   -6.161559e-13    2.877123e-16    4.321646e-15   -1.057291e-16   -2.687343e-20
   -3.650000e-01    1.031195e+00    1.653744e-13   -6.152605e-13    2.458645e-16    4.335032e-15   -1.019585e-16   -2.586666e-20
   -3.600000e-01    1.031195e+00    1.413258e-13   -6.144953e-13    2.101020e-16    4.348720e-15   -9.833483e-17   -2.489761e-20
   -3.550000e-01    1.031195e+00    1.207732e-13   -6.138414e-13    1.795401e-16    4.362710e-15   -9.485222e-17   -2.396484e-20
   -3.500000e-01    1.031195e+00    1.032085e-13   -6.132826e-13    1.534229e-16    4.377000e-15   -9.150494e-17   -2.306697e-20
   -3.450000e-01    1.031195e+00    8.819758e-14   -6.128051e-13    1.311042e-16    4.391591e-15   -8.828753e-17   -2.220265e-20
   -3.400000e-01    1.031195e+00    7.536931e-14   -6.123970e-13    1.120316e-16    4.406481e-15   -8.519475e-17   -2.137061e-20
   -3.350000e-01    1.031195e+00    6.440642e-14   -6.120483e-13    9.573312e-17    4.421672e-15   -8.222155e-17   -2.056962e-20
   -3.300000e-01    1.031195e+00    5.503778e-14   -6.117503e-13    8.180542e-17    4.437163e-15   -7.936313e-17   -1.979850e-20
   -3.250000e-01    1.031195e+00    4.703162e-14   -6.114957e-13    6.990369e-17    4.452955e-15   -7.661484e-17   -1.905612e-20
   -3.200000e-01    1.031195e+00    4.018985e-14   -6.112781e-13    5.973330e-17    4.469049e-15   -7.397226e-17   -1.834139e-20
   -3.150000e-01    1.031195e+00    3.434319e-14   -6.110921e-13    5.104242e-17    4.485446e-15   -7.143115e-17   -1.765326e-20
   -3.100000e-01    1.031195e+00    2.934693e-14   -6.109332e-13    4.361588e-17    4.502148e-15   -6.898743e-17   -1.699074e-20
   -3.050000e-01    1.031195e+00    2.507741e-14   -6.107974e-13    3.726977e-17    4.519156e-15   -6.663721e-17   -1.635285e-20
   -3.000000e-01    1.031195e+00    2.142895e-14   -6.106814e-13    3.184693e-17    4.536472e-15   -6.437676e-17   -1.573868e-20
   -2.950000e-01    1.031195e+00    1.831123e-14   -6.105822e-13    2.721305e-17    4.554099e-15   -6.220251e-17   -1.514732e-20
   -2.900000e-01    1.031195e+00    1.564705e-14   -6.104975e-13    2.325337e-17    4.572039e-15   -6.011104e-17   -1.457793e-20
   -2.850000e-01    1.031195e+00    1.337045e-14   -6.104251e-13    1.986981e-17    4.590295e-15   -5.809908e-17   -1.402969e-20
   -2.800000e-01    1.031195e+00    1.142505e-14   -6.103633e-13    1.697854e-17    4.608869e-15   -5.616350e-17   -1.350181e-20
   -2.750000e-01    1.031195e+00    9.762684e-15   -6.103104e-13    1.450796e-17    4.627765e-15   -5.430131e-17   -1.299352e-20
   -2.700000e-01    1.031195e+00    8.342170e-15   -6.102652e-13    1.239686e-17    4.646987e-15   -5.250963e-17   -1.250410e-20
   -2.650000e-01    1.031195e+00    7.128330e-15   -6.102266e-13    1.059293e-17    4.666538e-15   -5.078573e-17   -1.203286e-20
   -2.600000e-01    1.031195e+00    6.091098e-15   -6.101937e-13    9.051487e-18    4.686423e-15   -4.912699e-17   -1.157910e-20
   -2.550000e-01    1.031195e+00    5.204782e-15   -6.101655e-13    7.734338e-18    4.706645e-15   -4.753089e-17   -1.114219e-20
   -2.500000e-01    1.031195e+00    4.447424e-15   -6.101414e-13    6.608849e-18    4.727210e-15   -4.599504e-17   -1.072150e-20
   -2.450000e-01    1.031195e+00    3.800265e-15   -6.101208e-13    5.647133e-18    4.748122e-15   -4.451714e-17   -1.031644e-20
   -2.400000e-01    1.031195e+00    3.247270e-15   -6.101032e-13    4.825360e-18    4.769386e-15   -4.309500e-17   -9.926426e-21
   -2.350000e-01    1.031195e+00    2.774740e-15   -6.100882e-13    4.123167e-18    4.791009e-15   -4.172651e-17   -9.550903e-21
   -2.300000e-01    1.031195e+00    2.370968e-15   -6.100754e-13    3.523156e-18    4.812995e-15   -4.040967e-17   -9.189339e-21
   -2.250000e-01    1.031195e+00    2.025949e-15   -6.100644e-13    3.010456e-18    4.835351e-15   -3.914255e-17   -8.841221e-21
   -2.200000e-01    1.031195e+00    1.731134e-15   -6.100550e-13    2.572364e-18    4.858083e-15   -3.792330e-17   -8.506054e-21
   -2.150000e-01    1.031195e+00    1.479219e-15   -6.100470e-13    2.198023e-18    4.881198e-15   -3.675017e-17   -8.183362e-21
   -2.100000e-01    1.031195e+00    1.263961e-15   -6.100402e-13    1.878156e-18    4.904703e-15   -3.562146e-17   -7.872688e-21
   -2.050000e-01    1.031195e+00    1.080027e-15   -6.100343e-13    1.604837e-18    4.928605e-15   -3.453556e-17   -7.573591e-21
   -2.000000e-01    1.031195e+00    9.228584e-16   -6.100293e-13    1.371292e-18    4.952912e-15   -3.349093e-17   -7.285646e-21
   -1.950000e-01    1.031195e+00    7.885609e-16   -6.100251e-13    1.171733e-18    4.977631e-15   -3.248607e-17   -7.008444e-21
   -1.900000e-01    1.031195e+00    6.738063e-16   -6.100214e-13    1.001215e-18    5.002772e-15   -3.151957e-17   -6.741592e-21
   -1.850000e-01    1.031195e+00    5.757509e-16   -6.100183e-13    8.555107e-19    5.028342e-15   -3.059006e-17   -6.484711e-21
   -1.800000e-01    1.031195e+00    4.919646e-16   -6.100156e-13    7.310105e-19    5.054352e-15   -2.969623e-17   -6.237435e-21
   -1.750000e-01    1.031195e+00    4.203711e-16   -6.100134e-13    6.246282e-19    5.080810e-15   -2.883684e-17   -5.999413e-21
   -1.700000e-01    1.031195e+00    3.591961e-16   -6.100114e-13    5.337272e-19    5.107726e-15   -2.801067e-17   -5.770305e-21
   -1.650000e-01    1.031195e+00    3.069235e-16   -6.100098e-13    4.560548e-19    5.135111e-15   -2.721657e-17   -5.549785e-21
   -1.600000e-01    1.031195e+00    2.622579e-16   -6.100083e-13    3.896858e-19    5.162974e-15   -2.645344e-17   -5.337537e-21
   -1.550000e-01    1.031195e+00    2.240922e-16   -6.100071e-13    3.329752e-19    5.191329e-15   -2.572020e-17   -5.133259e-21
   -1.500000e-01    1.031195e+00    1.914805e-16   -6.100061e-13    2.845177e-19    5.220185e-15   -2.501584e-17   -4.936658e-21
   -1.450000e-01    1.031195e+00    1.636148e-16   -6.100052e-13    2.431120e-19    5.249555e-15   -2.433937e-17   -4.747452e-21
   -1.400000e-01    1.031195e+00    1.398042e-16   -6.100044e-13    2.077320e-19    5.279451e-15   -2.368985e-17   -4.565370e-21
   -1.350000e-01    1.031195e+00    1.194587e-16   -6.100038e-13    1.775009e-19    5.309887e-15   -2.306636e-17   -4.390150e-21
   -1.300000e-01    1.031195e+00    1.020740e-16   -6.100032e-13    1.516692e-19    5.340876e-15   -2.246804e-17   -4.221539e-21
   -1.250000e-01    1.031195e+00    8.721925e-17   -6.100028e-13    1.295968e-19    5.372432e-15   -2.189405e-17   -4.059295e-21
   -1.200000e-01    1.031195e+00    7.452630e-17   -6.100024e-13    1.107365e-19    5.404569e-15   -2.134357e-17   -3.903182e-21
   -1.150000e-01    1.031195e+00    6.368053e-17   -6.100020e-13    9.462101e-20    5.437304e-15   -2.081582e-17   -3.752975e-21
   -1.100000e-01    1.031195e+00    5.441312e-17   -6.100017e-13    8.085078e-20    5.470651e-15   -2.031006e-17   -3.608455e-21
   -1.050000e-01    1.031195e+00    4.649439e-17   -6.100015e-13    6.908452e-20    5.504628e-15   -1.982557e-17   -3.469413e-21
   -1.000000e-01    1.031195e+00    3.972806e-17   -6.100013e-13    5.903061e-20    5.539251e-15   -1.936164e-17   -3.335645e-21
   -9.500000e-02    1.031195e+00    3.394643e-17   -6.100011e-13    5.043984e-20    5.574538e-15   -1.891762e-17   -3.206958e-21
   -9.000000e-02    1.031195e+00    2.900620e-17   -6.100009e-13    4.309929e-20    5.610508e-15   -1.849286e-17   -3.083161e-21
   -8.500000e-02    1.031195e+00    2.478491e-17   -6.100008e-13    3.682702e-20    5.647180e-15   -1.808674e-17   -2.964075e-21
   -8.000000e-02    1.031195e+00    2.117795e-17   -6.100007e-13    3.146755e-20    5.684573e-15   -1.769865e-17   -2.849523e-21
   -7.500000e-02    1.031195e+00    1.809591e-17   -6.100006e-13    2.688804e-20    5.722710e-15   -1.732804e-17   -2.739338e-21
   -7.000000e-02    1.031195e+00    1.546240e-17   -6.100005e-13    2.297500e-20    5.761610e-15   -1.697433e-17   -2.633357e-21
   -6.500000e-02    1.031195e+00    1.321215e-17   -6.100004e-13    1.963142e-20    5.801297e-15   -1.663701e-17   -2.531422e-21
   -6.000000e-02    1.031195e+00    1.128937e-17   -6.100004e-13    1.677443e-20    5.841795e-15   -1.631556e-17   -2.433383e-21
   -5.500000e-02    1.031195e+00    9.646419e-18   -6.100003e-13    1.433323e-20    5.883127e-15   -1.600948e-17   -2.339095e-21
   -5.000000e-02    1.031195e+00    8.242566e-18   -6.100003e-13    1.224730e-20    5.925319e-15   -1.571830e-17   -2.248416e-21
   -4.500000e-02    1.031195e+00    7.043016e-18   -6.100002e-13    1.046493e-20    5.968396e-15   -1.544157e-17   -2.161212e-21
   -4.000000e-02    1.031195e+00    6.018038e-18   -6.100002e-13    8.941955e-21    6.012388e-15   -1.517884e-17   -2.077352e-21
   -3.500000e-02    1.031195e+00    5.142226e-18   -6.100002e-13    7.640619e-21    6.057321e-15   -1.492970e-17   -1.996712e-21
   -3.000000e-02    1.031195e+00    4.393871e-18   -6.100001e-13    6.528669e-21    6.103225e-15   -1.469374e-17   -1.919168e-21
   -2.500000e-02    1.031195e+00    3.754425e-18   -6.100001e-13    5.578542e-21    6.150132e-15   -1.447057e-17   -1.844606e-21
   -2.000000e-02    1.031195e+00    3.208039e-18   -6.100001e-13    4.766688e-21    6.198072e-15   -1.425982e-17   -1.772913e-21
   -1.500000e-02    1.031195e+00    2.741169e-18   -6.100001e-13    4.072985e-21    6.247080e-15   -1.406113e-17   -1.703980e-21
   -1.000000e-02    1.031195e+00    2.342242e-18   -6.100001e-13    3.480237e-21    6.297189e-15   -1.387416e-17   -1.637703e-21
   -5.000000e-03    1.031195e+00    2.001372e-18   -6.100001e-13    2.973752e-21    6.348436e-15   -1.369859e-17   -1.573981e-21
    0.000000e+00    1.031195e+00    1.710110e-18   -6.100001e-13    2.540977e-21    6.400857e-15   -1.353410e-17   -1.512718e-21
