# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 4.86 um (4860 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.053600e+00    1.296609e-08   -5.796410e-10    7.882102e-12    2.182595e-14   -1.057781e-14   -3.753746e-18
   -8.100000e-01    1.053600e+00    1.172210e-08   -5.179659e-10    7.049619e-12    2.160303e-14   -1.025550e-14   -3.615152e-18
   -8.050000e-01    1.053600e+00    1.058300e-08   -4.622452e-10    6.296100e-12    2.138613e-14   -9.940325e-15   -3.481586e-18
   -8.000000e-01    1.053600e+00    9.541098e-09   -4.119739e-10    5.615115e-12    2.117525e-14   -9.632290e-15   -3.352876e-18
   -7.950000e-01    1.053600e+00    8.589261e-09   -3.666841e-10    5.000660e-12    2.097038e-14   -9.331394e-15   -3.228852e-18
   -7.900000e-01    1.053600e+00    7.720861e-09   -3.259423e-10    4.447131e-12    2.077153e-14   -9.037626e-15   -3.109351e-18
   -7.850000e-01    1.053600e+00    6.929719e-09   -2.893468e-10    3.949304e-12    2.057865e-14   -8.750960e-15   -2.994214e-18
   -7.800000e-01    1.053600e+00    6.210061e-09   -2.565260e-10    3.502314e-12    2.039173e-14   -8.471365e-15   -2.883288e-18
   -7.750000e-01    1.053600e+00    5.556482e-09   -2.271361e-10    3.101636e-12    2.021072e-14   -8.198797e-15   -2.776425e-18
   -7.700000e-01    1.053600e+00    4.963913e-09   -2.008595e-10    2.743070e-12    2.003559e-14   -7.933205e-15   -2.673481e-18
   -7.650000e-01    1.053600e+00    4.427593e-09   -1.774032e-10    2.422722e-12    1.986628e-14   -7.674529e-15   -2.574318e-18
   -7.600000e-01    1.053600e+00    3.943054e-09   -1.564973e-10    2.136992e-12    1.970274e-14   -7.422703e-15   -2.478801e-18
   -7.550000e-01    1.053600e+00    3.506095e-09   -1.378934e-10    1.882555e-12    1.954490e-14   -7.177651e-15   -2.386801e-18
   -7.500000e-01    1.053600e+00    3.112775e-09   -1.213636e-10    1.656351e-12    1.939271e-14   -6.939293e-15   -2.298192e-18
   -7.450000e-01    1.053600e+00    2.759398e-09   -1.066991e-10    1.455565e-12    1.924609e-14   -6.707542e-15   -2.212852e-18
   -7.400000e-01    1.053600e+00    2.442504e-09   -9.370882e-11    1.277620e-12    1.910497e-14   -6.482304e-15   -2.130666e-18
   -7.350000e-01    1.053600e+00    2.158855e-09   -8.221864e-11    1.120158e-12    1.896926e-14   -6.263483e-15   -2.051518e-18
   -7.300000e-01    1.053600e+00    1.905436e-09   -7.206990e-11    9.810274e-13    1.883890e-14   -6.050976e-15   -1.975301e-18
   -7.250000e-01    1.053600e+00    1.679440e-09   -6.311858e-11    8.582723e-13    1.871378e-14   -5.844677e-15   -1.901908e-18
   -7.200000e-01    1.053600e+00    1.478263e-09   -5.523414e-11    7.501170e-13    1.859384e-14   -5.644478e-15   -1.831236e-18
   -7.150000e-01    1.053600e+00    1.299495e-09   -4.829861e-11    6.549541e-13    1.847897e-14   -5.450264e-15   -1.763188e-18
   -7.100000e-01    1.053600e+00    1.140915e-09   -4.220556e-11    5.713322e-13    1.836909e-14   -5.261921e-15   -1.697668e-18
   -7.050000e-01    1.053600e+00    1.000477e-09   -3.685923e-11    4.979441e-13    1.826410e-14   -5.079332e-15   -1.634584e-18
   -7.000000e-01    1.053600e+00    8.763101e-10   -3.217367e-11    4.336151e-13    1.816391e-14   -4.902376e-15   -1.573847e-18
   -6.950000e-01    1.053600e+00    7.667004e-10   -2.807188e-11    3.772922e-13    1.806843e-14   -4.730934e-15   -1.515372e-18
   -6.900000e-01    1.053600e+00    6.700882e-10   -2.448502e-11    3.280335e-13    1.797756e-14   -4.564882e-15   -1.459075e-18
   -6.850000e-01    1.053600e+00    5.850562e-10   -2.135170e-11    2.849984e-13    1.789121e-14   -4.404099e-15   -1.404877e-18
   -6.800000e-01    1.053600e+00    5.103211e-10   -1.861730e-11    2.474384e-13    1.780928e-14   -4.248461e-15   -1.352701e-18
   -6.750000e-01    1.053600e+00    4.447236e-10   -1.623327e-11    2.146882e-13    1.773167e-14   -4.097844e-15   -1.302472e-18
   -6.700000e-01    1.053600e+00    3.872200e-10   -1.415658e-11    1.861579e-13    1.765829e-14   -3.952125e-15   -1.254118e-18
   -6.650000e-01    1.053600e+00    3.368730e-10   -1.234915e-11    1.613251e-13    1.758904e-14   -3.811182e-15   -1.207572e-18
   -6.600000e-01    1.053600e+00    2.928428e-10   -1.077733e-11    1.397282e-13    1.752384e-14   -3.674890e-15   -1.162764e-18
   -6.550000e-01    1.053600e+00    2.543791e-10   -9.411445e-12    1.209599e-13    1.746258e-14   -3.543130e-15   -1.119632e-18
   -6.500000e-01    1.053600e+00    2.208131e-10   -8.225376e-12    1.046617e-13    1.740517e-14   -3.415777e-15   -1.078114e-18
   -6.450000e-01    1.053600e+00    1.915500e-10   -7.196146e-12    9.051813e-14    1.735153e-14   -3.292714e-15   -1.038148e-18
   -6.400000e-01    1.053600e+00    1.660619e-10   -6.303588e-12    7.825227e-14    1.730156e-14   -3.173822e-15   -9.996788e-19
   -6.350000e-01    1.053600e+00    1.438813e-10   -5.530018e-12    6.762128e-14    1.725518e-14   -3.058985e-15   -9.626491e-19
   -6.300000e-01    1.053600e+00    1.245950e-10   -4.859953e-12    5.841252e-14    1.721229e-14   -2.948087e-15   -9.270059e-19
   -6.250000e-01    1.053600e+00    1.078384e-10   -4.279854e-12    5.043998e-14    1.717282e-14   -2.841014e-15   -8.926973e-19
   -6.200000e-01    1.053600e+00    9.329025e-11   -3.777891e-12    4.354117e-14    1.713667e-14   -2.737655e-15   -8.596736e-19
   -6.150000e-01    1.053600e+00    8.066823e-11   -3.343743e-12    3.757429e-14    1.710378e-14   -2.637900e-15   -8.278868e-19
   -6.100000e-01    1.053600e+00    6.972437e-11   -2.968413e-12    3.241574e-14    1.707404e-14   -2.541639e-15   -7.972905e-19
   -6.050000e-01    1.053600e+00    6.024130e-11   -2.644066e-12    2.795783e-14    1.704740e-14   -2.448768e-15   -7.678403e-19
   -6.000000e-01    1.053600e+00    5.202869e-11   -2.363884e-12    2.410690e-14    1.702376e-14   -2.359181e-15   -7.394930e-19
   -5.950000e-01    1.053600e+00    4.492011e-11   -2.121940e-12    2.078150e-14    1.700306e-14   -2.272777e-15   -7.122075e-19
   -5.900000e-01    1.053600e+00    3.877019e-11   -1.913086e-12    1.791089e-14    1.698522e-14   -2.189456e-15   -6.859437e-19
   -5.850000e-01    1.053600e+00    3.345212e-11   -1.732853e-12    1.543363e-14    1.697018e-14   -2.109120e-15   -6.606632e-19
   -5.800000e-01    1.053600e+00    2.885538e-11   -1.577364e-12    1.329646e-14    1.695785e-14   -2.031674e-15   -6.363292e-19
   -5.750000e-01    1.053600e+00    2.488373e-11   -1.443258e-12    1.145320e-14    1.694818e-14   -1.957025e-15   -6.129059e-19
   -5.700000e-01    1.053600e+00    2.145347e-11   -1.327625e-12    9.863831e-15    1.694111e-14   -1.885081e-15   -5.903590e-19
   -5.650000e-01    1.053600e+00    1.849184e-11   -1.227943e-12    8.493707e-15    1.693655e-14   -1.815754e-15   -5.686556e-19
   -5.600000e-01    1.053600e+00    1.593567e-11   -1.142031e-12    7.312848e-15    1.693446e-14   -1.748957e-15   -5.477637e-19
   -5.550000e-01    1.053600e+00    1.373011e-11   -1.068002e-12    6.295318e-15    1.693478e-14   -1.684606e-15   -5.276527e-19
   -5.500000e-01    1.053600e+00    1.182763e-11   -1.004225e-12    5.418697e-15    1.693745e-14   -1.622618e-15   -5.082932e-19
   -5.450000e-01    1.053600e+00    1.018701e-11   -9.492896e-13    4.663605e-15    1.694241e-14   -1.562914e-15   -4.896567e-19
   -5.400000e-01    1.053600e+00    8.772553e-12   -9.019782e-13    4.013303e-15    1.694961e-14   -1.505415e-15   -4.717159e-19
   -5.350000e-01    1.053600e+00    7.553369e-12   -8.612389e-13    3.453335e-15    1.695900e-14   -1.450047e-15   -4.544444e-19
   -5.300000e-01    1.053600e+00    6.502724e-12   -8.261638e-13    2.971222e-15    1.697053e-14   -1.396735e-15   -4.378170e-19
   -5.250000e-01    1.053600e+00    5.597498e-12   -7.959694e-13    2.556195e-15    1.698415e-14   -1.345409e-15   -4.218092e-19
   -5.200000e-01    1.053600e+00    4.817711e-12   -7.699799e-13    2.198963e-15    1.699982e-14   -1.295998e-15   -4.063976e-19
   -5.150000e-01    1.053600e+00    4.146094e-12   -7.476122e-13    1.891514e-15    1.701749e-14   -1.248435e-15   -3.915595e-19
   -5.100000e-01    1.053600e+00    3.567736e-12   -7.283636e-13    1.626939e-15    1.703712e-14   -1.202655e-15   -3.772733e-19
   -5.050000e-01    1.053600e+00    3.069761e-12   -7.118009e-13    1.399281e-15    1.705866e-14   -1.158595e-15   -3.635181e-19
   -5.000000e-01    1.053600e+00    2.641057e-12   -6.975507e-13    1.203407e-15    1.708209e-14   -1.116192e-15   -3.502736e-19
   -4.950000e-01    1.053600e+00    2.272034e-12   -6.852910e-13    1.034895e-15    1.710736e-14   -1.075388e-15   -3.375205e-19
   -4.900000e-01    1.053600e+00    1.954424e-12   -6.747447e-13    8.899332e-16    1.713445e-14   -1.036125e-15   -3.252402e-19
   -4.850000e-01    1.053600e+00    1.681092e-12   -6.656730e-13    7.652405e-16    1.716330e-14   -9.983458e-16   -3.134148e-19
   -4.800000e-01    1.053600e+00    1.445891e-12   -6.578703e-13    6.579899e-16    1.719390e-14   -9.619973e-16   -3.020270e-19
   -4.750000e-01    1.053600e+00    1.243520e-12   -6.511594e-13    5.657475e-16    1.722622e-14   -9.270268e-16   -2.910603e-19
   -4.700000e-01    1.053600e+00    1.069412e-12   -6.453880e-13    4.864178e-16    1.726022e-14   -8.933835e-16   -2.804986e-19
   -4.650000e-01    1.053600e+00    9.196332e-13   -6.404248e-13    4.181970e-16    1.729588e-14   -8.610183e-16   -2.703266e-19
   -4.600000e-01    1.053600e+00    7.907928e-13   -6.361568e-13    3.595324e-16    1.733317e-14   -8.298836e-16   -2.605296e-19
   -4.550000e-01    1.053600e+00    6.799719e-13   -6.324868e-13    3.090879e-16    1.737207e-14   -7.999336e-16   -2.510933e-19
   -4.500000e-01    1.053600e+00    5.846565e-13   -6.293313e-13    2.657135e-16    1.741256e-14   -7.711237e-16   -2.420041e-19
   -4.450000e-01    1.053600e+00    5.026823e-13   -6.266181e-13    2.284198e-16    1.745462e-14   -7.434112e-16   -2.332489e-19
   -4.400000e-01    1.053600e+00    4.321858e-13   -6.242853e-13    1.963557e-16    1.749822e-14   -7.167546e-16   -2.248151e-19
   -4.350000e-01    1.053600e+00    3.715633e-13   -6.222798e-13    1.687887e-16    1.754336e-14   -6.911139e-16   -2.166905e-19
   -4.300000e-01    1.053600e+00    3.194342e-13   -6.205555e-13    1.450888e-16    1.759001e-14   -6.664503e-16   -2.088634e-19
   -4.250000e-01    1.053600e+00    2.746106e-13   -6.190732e-13    1.247143e-16    1.763816e-14   -6.427268e-16   -2.013226e-19
   -4.200000e-01    1.053600e+00    2.360704e-13   -6.177990e-13    1.071990e-16    1.768780e-14   -6.199071e-16   -1.940573e-19
   -4.150000e-01    1.053600e+00    2.029341e-13   -6.167035e-13    9.214207e-17    1.773891e-14   -5.979567e-16   -1.870571e-19
   -4.100000e-01    1.053600e+00    1.744449e-13   -6.157619e-13    7.919877e-17    1.779149e-14   -5.768421e-16   -1.803122e-19
   -4.050000e-01    1.053600e+00    1.499520e-13   -6.149524e-13    6.807265e-17    1.784552e-14   -5.565311e-16   -1.738128e-19
   -4.000000e-01    1.053600e+00    1.288954e-13   -6.142566e-13    5.850879e-17    1.790100e-14   -5.369924e-16   -1.675498e-19
   -3.950000e-01    1.053600e+00    1.107936e-13   -6.136586e-13    5.028798e-17    1.795792e-14   -5.181962e-16   -1.615142e-19
   -3.900000e-01    1.053600e+00    9.523232e-14   -6.131445e-13    4.322174e-17    1.801627e-14   -5.001137e-16   -1.556977e-19
   -3.850000e-01    1.053600e+00    8.185537e-14   -6.127026e-13    3.714802e-17    1.807606e-14   -4.827170e-16   -1.500920e-19
   -3.800000e-01    1.053600e+00    7.035639e-14   -6.123228e-13    3.192750e-17    1.813728e-14   -4.659794e-16   -1.446892e-19
   -3.750000e-01    1.053600e+00    6.047196e-14   -6.119963e-13    2.744038e-17    1.819993e-14   -4.498751e-16   -1.394818e-19
   -3.700000e-01    1.053600e+00    5.197553e-14   -6.117158e-13    2.358368e-17    1.826401e-14   -4.343795e-16   -1.344624e-19
   -3.650000e-01    1.053600e+00    4.467234e-14   -6.114746e-13    2.026888e-17    1.832952e-14   -4.194687e-16   -1.296242e-19
   -3.600000e-01    1.053600e+00    3.839492e-14   -6.112673e-13    1.741986e-17    1.839647e-14   -4.051197e-16   -1.249604e-19
   -3.550000e-01    1.053600e+00    3.299928e-14   -6.110892e-13    1.497120e-17    1.846485e-14   -3.913107e-16   -1.204645e-19
   -3.500000e-01    1.053600e+00    2.836162e-14   -6.109361e-13    1.286667e-17    1.853468e-14   -3.780204e-16   -1.161303e-19
   -3.450000e-01    1.053600e+00    2.437552e-14   -6.108045e-13    1.105790e-17    1.860595e-14   -3.652286e-16   -1.119519e-19
   -3.400000e-01    1.053600e+00    2.094948e-14   -6.106914e-13    9.503361e-18    1.867869e-14   -3.529157e-16   -1.079235e-19
   -3.350000e-01    1.053600e+00    1.800484e-14   -6.105942e-13    8.167318e-18    1.875290e-14   -3.410630e-16   -1.040396e-19
   -3.300000e-01    1.053600e+00    1.547399e-14   -6.105107e-13    7.019073e-18    1.882858e-14   -3.296525e-16   -1.002950e-19
   -3.250000e-01    1.053600e+00    1.329880e-14   -6.104389e-13    6.032233e-18    1.890576e-14   -3.186669e-16   -9.668440e-20
   -3.200000e-01    1.053600e+00    1.142931e-14   -6.103772e-13    5.184117e-18    1.898444e-14   -3.080898e-16   -9.320304e-20
   -3.150000e-01    1.053600e+00    9.822575e-15   -6.103241e-13    4.455227e-18    1.906465e-14   -2.979051e-16   -8.984617e-20
   -3.100000e-01    1.053600e+00    8.441670e-15   -6.102786e-13    3.828807e-18    1.914639e-14   -2.880977e-16   -8.660926e-20
   -3.050000e-01    1.053600e+00    7.254864e-15   -6.102394e-13    3.290453e-18    1.922968e-14   -2.786531e-16   -8.348796e-20
   -3.000000e-01    1.053600e+00    6.234883e-15   -6.102057e-13    2.827786e-18    1.931455e-14   -2.695570e-16   -8.047807e-20
   -2.950000e-01    1.053600e+00    5.358282e-15   -6.101768e-13    2.430168e-18    1.940101e-14   -2.607963e-16   -7.757556e-20
   -2.900000e-01    1.053600e+00    4.604911e-15   -6.101519e-13    2.088454e-18    1.948908e-14   -2.523579e-16   -7.477656e-20
   -2.850000e-01    1.053600e+00    3.957449e-15   -6.101306e-13    1.794786e-18    1.957880e-14   -2.442297e-16   -7.207733e-20
   -2.800000e-01    1.053600e+00    3.401010e-15   -6.101122e-13    1.542408e-18    1.967018e-14   -2.363997e-16   -6.947429e-20
   -2.750000e-01    1.053600e+00    2.922801e-15   -6.100964e-13    1.325516e-18    1.976325e-14   -2.288566e-16   -6.696397e-20
   -2.700000e-01    1.053600e+00    2.511825e-15   -6.100829e-13    1.139121e-18    1.985803e-14   -2.215898e-16   -6.454306e-20
   -2.650000e-01    1.053600e+00    2.158631e-15   -6.100712e-13    9.789360e-19    1.995457e-14   -2.145887e-16   -6.220836e-20
   -2.600000e-01    1.053600e+00    1.855096e-15   -6.100612e-13    8.412747e-19    2.005288e-14   -2.078434e-16   -5.995679e-20
   -2.550000e-01    1.053600e+00    1.594239e-15   -6.100526e-13    7.229708e-19    2.015301e-14   -2.013445e-16   -5.778538e-20
   -2.500000e-01    1.053600e+00    1.370060e-15   -6.100452e-13    6.213024e-19    2.025498e-14   -1.950828e-16   -5.569129e-20
   -2.450000e-01    1.053600e+00    1.177402e-15   -6.100388e-13    5.339306e-19    2.035884e-14   -1.890497e-16   -5.367176e-20
   -2.400000e-01    1.053600e+00    1.011834e-15   -6.100334e-13    4.588450e-19    2.046461e-14   -1.832367e-16   -5.172415e-20
   -2.350000e-01    1.053600e+00    8.695471e-16   -6.100287e-13    3.943182e-19    2.057235e-14   -1.776360e-16   -4.984591e-20
   -2.300000e-01    1.053600e+00    7.472677e-16   -6.100247e-13    3.388653e-19    2.068209e-14   -1.722397e-16   -4.803458e-20
   -2.250000e-01    1.053600e+00    6.421829e-16   -6.100212e-13    2.912105e-19    2.079388e-14   -1.670407e-16   -4.628781e-20
   -2.200000e-01    1.053600e+00    5.518749e-16   -6.100182e-13    2.502572e-19    2.090776e-14   -1.620318e-16   -4.460330e-20
   -2.150000e-01    1.053600e+00    4.742661e-16   -6.100156e-13    2.150630e-19    2.102378e-14   -1.572064e-16   -4.297887e-20
   -2.100000e-01    1.053600e+00    4.075707e-16   -6.100134e-13    1.848181e-19    2.114199e-14   -1.525581e-16   -4.141240e-20
   -2.050000e-01    1.053600e+00    3.502543e-16   -6.100116e-13    1.588265e-19    2.126245e-14   -1.480806e-16   -3.990184e-20
   -2.000000e-01    1.053600e+00    3.009979e-16   -6.100099e-13    1.364902e-19    2.138521e-14   -1.437680e-16   -3.844524e-20
   -1.950000e-01    1.053600e+00    2.586683e-16   -6.100085e-13    1.172950e-19    2.151032e-14   -1.396147e-16   -3.704069e-20
   -1.900000e-01    1.053600e+00    2.222913e-16   -6.100073e-13    1.007992e-19    2.163785e-14   -1.356152e-16   -3.568637e-20
   -1.850000e-01    1.053600e+00    1.910299e-16   -6.100063e-13    8.662328e-20    2.176786e-14   -1.317644e-16   -3.438051e-20
   -1.800000e-01    1.053600e+00    1.641648e-16   -6.100054e-13    7.444096e-20    2.190042e-14   -1.280573e-16   -3.312141e-20
   -1.750000e-01    1.053600e+00    1.410777e-16   -6.100047e-13    6.397188e-20    2.203559e-14   -1.244889e-16   -3.190743e-20
   -1.700000e-01    1.053600e+00    1.212374e-16   -6.100040e-13    5.497510e-20    2.217344e-14   -1.210548e-16   -3.073699e-20
   -1.650000e-01    1.053600e+00    1.041872e-16   -6.100034e-13    4.724359e-20    2.231406e-14   -1.177506e-16   -2.960856e-20
   -1.600000e-01    1.053600e+00    8.953482e-17   -6.100030e-13    4.059939e-20    2.245751e-14   -1.145720e-16   -2.852067e-20
   -1.550000e-01    1.053600e+00    7.694305e-17   -6.100025e-13    3.488960e-20    2.260388e-14   -1.115149e-16   -2.747189e-20
   -1.500000e-01    1.053600e+00    6.612209e-17   -6.100022e-13    2.998281e-20    2.275326e-14   -1.085754e-16   -2.646086e-20
   -1.450000e-01    1.053600e+00    5.682293e-17   -6.100019e-13    2.576610e-20    2.290573e-14   -1.057498e-16   -2.548624e-20
   -1.400000e-01    1.053600e+00    4.883154e-17   -6.100016e-13    2.214240e-20    2.306138e-14   -1.030345e-16   -2.454676e-20
   -1.350000e-01    1.053600e+00    4.196403e-17   -6.100014e-13    1.902833e-20    2.322032e-14   -1.004260e-16   -2.364119e-20
   -1.300000e-01    1.053600e+00    3.606232e-17   -6.100012e-13    1.635222e-20    2.338264e-14   -9.792100e-17   -2.276833e-20
   -1.250000e-01    1.053600e+00    3.099061e-17   -6.100010e-13    1.405247e-20    2.354845e-14   -9.551630e-17   -2.192703e-20
   -1.200000e-01    1.053600e+00    2.663216e-17   -6.100009e-13    1.207614e-20    2.371786e-14   -9.320882e-17   -2.111618e-20
   -1.150000e-01    1.053600e+00    2.288667e-17   -6.100008e-13    1.037777e-20    2.389099e-14   -9.099560e-17   -2.033472e-20
   -1.100000e-01    1.053600e+00    1.966793e-17   -6.100006e-13    8.918249e-21    2.406795e-14   -8.887382e-17   -1.958159e-20
   -1.050000e-01    1.053600e+00    1.690186e-17   -6.100006e-13    7.663994e-21    2.424887e-14   -8.684073e-17   -1.885581e-20
   -1.000000e-01    1.053600e+00    1.452481e-17   -6.100005e-13    6.586135e-21    2.443389e-14   -8.489372e-17   -1.815641e-20
   -9.500000e-02    1.053600e+00    1.248206e-17   -6.100004e-13    5.659864e-21    2.462313e-14   -8.303026e-17   -1.748246e-20
   -9.000000e-02    1.053600e+00    1.072660e-17   -6.100004e-13    4.863864e-21    2.481675e-14   -8.124793e-17   -1.683305e-20
   -8.500000e-02    1.053600e+00    9.218019e-18   -6.100003e-13    4.179812e-21    2.501490e-14   -7.954440e-17   -1.620731e-20
   -8.000000e-02    1.053600e+00    7.921604e-18   -6.100003e-13    3.591964e-21    2.521773e-14   -7.791744e-17   -1.560442e-20
   -7.500000e-02    1.053600e+00    6.807516e-18   -6.100002e-13    3.086791e-21    2.542541e-14   -7.636490e-17   -1.502355e-20
   -7.000000e-02    1.053600e+00    5.850111e-18   -6.100002e-13    2.652665e-21    2.563811e-14   -7.488472e-17   -1.446392e-20
   -6.500000e-02    1.053600e+00    5.027354e-18   -6.100002e-13    2.279594e-21    2.585601e-14   -7.347493e-17   -1.392478e-20
   -6.000000e-02    1.053600e+00    4.320309e-18   -6.100001e-13    1.958992e-21    2.607930e-14   -7.213363e-17   -1.340540e-20
   -5.500000e-02    1.053600e+00    3.712702e-18   -6.100001e-13    1.683479e-21    2.630817e-14   -7.085901e-17   -1.290506e-20
   -5.000000e-02    1.053600e+00    3.190549e-18   -6.100001e-13    1.446715e-21    2.654284e-14   -6.964933e-17   -1.242310e-20
   -4.500000e-02    1.053600e+00    2.741830e-18   -6.100001e-13    1.243248e-21    2.678351e-14   -6.850294e-17   -1.195886e-20
   -4.000000e-02    1.053600e+00    2.356219e-18   -6.100001e-13    1.068398e-21    2.703042e-14   -6.741825e-17   -1.151169e-20
   -3.500000e-02    1.053600e+00    2.024841e-18   -6.100001e-13    9.181379e-22    2.728380e-14   -6.639374e-17   -1.108099e-20
   -3.000000e-02    1.053600e+00    1.740067e-18   -6.100001e-13    7.890107e-22    2.754389e-14   -6.542798e-17   -1.066617e-20
   -2.500000e-02    1.053600e+00    1.495344e-18   -6.100000e-13    6.780439e-22    2.781095e-14   -6.451959e-17   -1.026665e-20
   -2.000000e-02    1.053600e+00    1.285038e-18   -6.100000e-13    5.826835e-22    2.808526e-14   -6.366728e-17   -9.881891e-21
   -1.500000e-02    1.053600e+00    1.104310e-18   -6.100000e-13    5.007347e-22    2.836709e-14   -6.286981e-17   -9.511349e-21
   -1.000000e-02    1.053600e+00    9.489998e-19   -6.100000e-13    4.303111e-22    2.865673e-14   -6.212601e-17   -9.154515e-21
   -5.000000e-03    1.053600e+00    8.155322e-19   -6.100000e-13    3.697919e-22    2.895449e-14   -6.143478e-17   -8.810894e-21
    0.000000e+00    1.053600e+00    7.008354e-19   -6.100000e-13    3.177842e-22    2.926068e-14   -6.079508e-17   -8.480007e-21
