# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 1.26 um (1260 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.036575e+00    5.653467e-08   -2.461857e-09    9.669513e-11    6.311075e-15   -3.144035e-15   -1.002716e-18
   -8.100000e-01    1.036575e+00    5.097617e-08   -2.193289e-09    8.619768e-11    6.244632e-15   -3.048743e-15   -9.651533e-19
   -8.050000e-01    1.036575e+00    4.589920e-08   -1.951293e-09    7.672797e-11    6.179850e-15   -2.955438e-15   -9.289541e-19
   -8.000000e-01    1.036575e+00    4.126715e-08   -1.733555e-09    6.819858e-11    6.116738e-15   -2.864133e-15   -8.940725e-19
   -7.950000e-01    1.036575e+00    3.704625e-08   -1.537936e-09    6.052833e-11    6.055302e-15   -2.774838e-15   -8.604637e-19
   -7.900000e-01    1.036575e+00    3.320520e-08   -1.362460e-09    5.364192e-11    5.995548e-15   -2.687560e-15   -8.280842e-19
   -7.850000e-01    1.036575e+00    2.971498e-08   -1.205300e-09    4.746950e-11    5.937476e-15   -2.602303e-15   -7.968917e-19
   -7.800000e-01    1.036575e+00    2.654852e-08   -1.064771e-09    4.194636e-11    5.881086e-15   -2.519065e-15   -7.668452e-19
   -7.750000e-01    1.036575e+00    2.368061e-08   -9.393171e-10    3.701261e-11    5.826372e-15   -2.437842e-15   -7.379052e-19
   -7.700000e-01    1.036575e+00    2.108763e-08   -8.275063e-10    3.261289e-11    5.773330e-15   -2.358629e-15   -7.100330e-19
   -7.650000e-01    1.036575e+00    1.874752e-08   -7.280194e-10    2.869611e-11    5.721950e-15   -2.281416e-15   -6.831914e-19
   -7.600000e-01    1.036575e+00    1.663957e-08   -6.396443e-10    2.521521e-11    5.672223e-15   -2.206189e-15   -6.573444e-19
   -7.550000e-01    1.036575e+00    1.474441e-08   -5.612691e-10    2.212694e-11    5.624135e-15   -2.132935e-15   -6.324568e-19
   -7.500000e-01    1.036575e+00    1.304388e-08   -4.918759e-10    1.939160e-11    5.577673e-15   -2.061635e-15   -6.084948e-19
   -7.450000e-01    1.036575e+00    1.152100e-08   -4.305343e-10    1.697286e-11    5.532819e-15   -1.992270e-15   -5.854256e-19
   -7.400000e-01    1.036575e+00    1.015992e-08   -3.763962e-10    1.483756e-11    5.489558e-15   -1.924818e-15   -5.632175e-19
   -7.350000e-01    1.036575e+00    8.945847e-09   -3.286901e-10    1.295546e-11    5.447868e-15   -1.859256e-15   -5.418396e-19
   -7.300000e-01    1.036575e+00    7.865022e-09   -2.867157e-10    1.129913e-11    5.407731e-15   -1.795559e-15   -5.212623e-19
   -7.250000e-01    1.036575e+00    6.904684e-09   -2.498392e-10    9.843678e-12    5.369124e-15   -1.733698e-15   -5.014568e-19
   -7.200000e-01    1.036575e+00    6.053025e-09   -2.174878e-10    8.566607e-12    5.332026e-15   -1.673646e-15   -4.823953e-19
   -7.150000e-01    1.036575e+00    5.299154e-09   -1.891460e-10    7.447641e-12    5.296411e-15   -1.615373e-15   -4.640508e-19
   -7.100000e-01    1.036575e+00    4.633055e-09   -1.643500e-10    6.468543e-12    5.262256e-15   -1.558848e-15   -4.463974e-19
   -7.050000e-01    1.036575e+00    4.045547e-09   -1.426845e-10    5.612951e-12    5.229536e-15   -1.504039e-15   -4.294099e-19
   -7.000000e-01    1.036575e+00    3.528244e-09   -1.237776e-10    4.866227e-12    5.198224e-15   -1.450914e-15   -4.130640e-19
   -6.950000e-01    1.036575e+00    3.073508e-09   -1.072978e-10    4.215301e-12    5.168295e-15   -1.399438e-15   -3.973362e-19
   -6.900000e-01    1.036575e+00    2.674407e-09   -9.294983e-11    3.648536e-12    5.139721e-15   -1.349578e-15   -3.822039e-19
   -6.850000e-01    1.036575e+00    2.324666e-09   -8.047149e-11    3.155591e-12    5.112476e-15   -1.301299e-15   -3.676452e-19
   -6.800000e-01    1.036575e+00    2.018629e-09   -6.963036e-11    2.727297e-12    5.086533e-15   -1.254566e-15   -3.536390e-19
   -6.750000e-01    1.036575e+00    1.751207e-09   -6.022087e-11    2.355542e-12    5.061863e-15   -1.209343e-15   -3.401647e-19
   -6.700000e-01    1.036575e+00    1.517838e-09   -5.206156e-11    2.033167e-12    5.038439e-15   -1.165596e-15   -3.272028e-19
   -6.650000e-01    1.036575e+00    1.314442e-09   -4.499256e-11    1.753859e-12    5.016234e-15   -1.123287e-15   -3.147341e-19
   -6.600000e-01    1.036575e+00    1.137382e-09   -3.887328e-11    1.512067e-12    4.995220e-15   -1.082382e-15   -3.027403e-19
   -6.550000e-01    1.036575e+00    9.834220e-10   -3.358027e-11    1.302918e-12    4.975369e-15   -1.042846e-15   -2.912038e-19
   -6.500000e-01    1.036575e+00    8.496924e-10   -2.900536e-11    1.122140e-12    4.956655e-15   -1.004641e-15   -2.801073e-19
   -6.450000e-01    1.036575e+00    7.336522e-10   -2.505388e-11    9.659937e-13    4.939049e-15   -9.677338e-16   -2.694345e-19
   -6.400000e-01    1.036575e+00    6.330574e-10   -2.164311e-11    8.312112e-13    4.922525e-15   -9.320884e-16   -2.591694e-19
   -6.350000e-01    1.036575e+00    5.459305e-10   -1.870087e-11    7.149418e-13    4.907057e-15   -8.976703e-16   -2.492968e-19
   -6.300000e-01    1.036575e+00    4.705320e-10   -1.616427e-11    6.147005e-13    4.892619e-15   -8.644449e-16   -2.398018e-19
   -6.250000e-01    1.036575e+00    4.053348e-10   -1.397856e-11    5.283248e-13    4.879184e-15   -8.323783e-16   -2.306701e-19
   -6.200000e-01    1.036575e+00    3.490006e-10   -1.209616e-11    4.539346e-13    4.866727e-15   -8.014369e-16   -2.218881e-19
   -6.150000e-01    1.036575e+00    3.003583e-10   -1.047574e-11    3.898972e-13    4.855222e-15   -7.715876e-16   -2.134425e-19
   -6.100000e-01    1.036575e+00    2.583852e-10   -9.081466e-12    3.347962e-13    4.844647e-15   -7.427978e-16   -2.053206e-19
   -6.050000e-01    1.036575e+00    2.221889e-10   -7.882267e-12    2.874042e-13    4.834975e-15   -7.150355e-16   -1.975100e-19
   -6.000000e-01    1.036575e+00    1.909921e-10   -6.851250e-12    2.466584e-13    4.826185e-15   -6.882692e-16   -1.899989e-19
   -5.950000e-01    1.036575e+00    1.641186e-10   -5.965146e-12    2.116395e-13    4.818251e-15   -6.624679e-16   -1.827760e-19
   -5.900000e-01    1.036575e+00    1.409807e-10   -5.203842e-12    1.815525e-13    4.811153e-15   -6.376016e-16   -1.758301e-19
   -5.850000e-01    1.036575e+00    1.210684e-10   -4.549967e-12    1.557111e-13    4.804868e-15   -6.136397e-16   -1.691508e-19
   -5.800000e-01    1.036575e+00    1.039394e-10   -3.988523e-12    1.335225e-13    4.799374e-15   -5.905538e-16   -1.627278e-19
   -5.750000e-01    1.036575e+00    8.921052e-11   -3.506576e-12    1.144756e-13    4.794650e-15   -5.683156e-16   -1.565514e-19
   -5.700000e-01    1.036575e+00    7.655028e-11   -3.092973e-12    9.812973e-14    4.790677e-15   -5.468975e-16   -1.506120e-19
   -5.650000e-01    1.036575e+00    6.567191e-11   -2.738105e-12    8.410507e-14    4.787434e-15   -5.262723e-16   -1.449006e-19
   -5.600000e-01    1.036575e+00    5.632763e-11   -2.433699e-12    7.207464e-14    4.784902e-15   -5.064136e-16   -1.394084e-19
   -5.550000e-01    1.036575e+00    4.830352e-11   -2.172630e-12    6.175697e-14    4.783063e-15   -4.872956e-16   -1.341269e-19
   -5.500000e-01    1.036575e+00    4.141499e-11   -1.948772e-12    5.290987e-14    4.781898e-15   -4.688932e-16   -1.290482e-19
   -5.450000e-01    1.036575e+00    3.550288e-11   -1.756854e-12    4.532507e-14    4.781391e-15   -4.511820e-16   -1.241643e-19
   -5.400000e-01    1.036575e+00    3.042999e-11   -1.592346e-12    3.882351e-14    4.781523e-15   -4.341382e-16   -1.194677e-19
   -5.350000e-01    1.036575e+00    2.607819e-11   -1.451354e-12    3.325133e-14    4.782279e-15   -4.177386e-16   -1.149512e-19
   -5.300000e-01    1.036575e+00    2.234574e-11   -1.330532e-12    2.847635e-14    4.783642e-15   -4.019607e-16   -1.106078e-19
   -5.250000e-01    1.036575e+00    1.914512e-11   -1.227010e-12    2.438503e-14    4.785598e-15   -3.867826e-16   -1.064309e-19
   -5.200000e-01    1.036575e+00    1.640104e-11   -1.138321e-12    2.087992e-14    4.788131e-15   -3.721831e-16   -1.024141e-19
   -5.150000e-01    1.036575e+00    1.404877e-11   -1.062347e-12    1.787735e-14    4.791228e-15   -3.581415e-16   -9.855098e-20
   -5.100000e-01    1.036575e+00    1.203268e-11   -9.972733e-13    1.530554e-14    4.794874e-15   -3.446378e-16   -9.483575e-20
   -5.050000e-01    1.036575e+00    1.030496e-11   -9.415404e-13    1.310290e-14    4.799056e-15   -3.316526e-16   -9.126265e-20
   -5.000000e-01    1.036575e+00    8.824567e-12   -8.938118e-13    1.121661e-14    4.803762e-15   -3.191670e-16   -8.782615e-20
   -4.950000e-01    1.036575e+00    7.556249e-12   -8.529415e-13    9.601365e-15    4.808980e-15   -3.071629e-16   -8.452097e-20
   -4.900000e-01    1.036575e+00    6.469749e-12   -8.179466e-13    8.218320e-15    4.814698e-15   -2.956225e-16   -8.134199e-20
   -4.850000e-01    1.036575e+00    5.539100e-12   -7.879845e-13    7.034180e-15    4.820904e-15   -2.845286e-16   -7.828434e-20
   -4.800000e-01    1.036575e+00    4.742024e-12   -7.623331e-13    6.020405e-15    4.827588e-15   -2.738648e-16   -7.534328e-20
   -4.750000e-01    1.036575e+00    4.059412e-12   -7.403736e-13    5.152537e-15    4.834740e-15   -2.636149e-16   -7.251430e-20
   -4.700000e-01    1.036575e+00    3.474875e-12   -7.215757e-13    4.409617e-15    4.842350e-15   -2.537634e-16   -6.979304e-20
   -4.650000e-01    1.036575e+00    2.974361e-12   -7.054849e-13    3.773691e-15    4.850408e-15   -2.442954e-16   -6.717532e-20
   -4.600000e-01    1.036575e+00    2.545823e-12   -6.917122e-13    3.229374e-15    4.858906e-15   -2.351962e-16   -6.465711e-20
   -4.550000e-01    1.036575e+00    2.178934e-12   -6.799240e-13    2.763490e-15    4.867836e-15   -2.264519e-16   -6.223456e-20
   -4.500000e-01    1.036575e+00    1.864846e-12   -6.698349e-13    2.364755e-15    4.877189e-15   -2.180489e-16   -5.990395e-20
   -4.450000e-01    1.036575e+00    1.595974e-12   -6.612003e-13    2.023503e-15    4.886958e-15   -2.099740e-16   -5.766171e-20
   -4.400000e-01    1.036575e+00    1.365822e-12   -6.538107e-13    1.731457e-15    4.897136e-15   -2.022148e-16   -5.550440e-20
   -4.350000e-01    1.036575e+00    1.168823e-12   -6.474868e-13    1.481530e-15    4.907716e-15   -1.947589e-16   -5.342875e-20
   -4.300000e-01    1.036575e+00    1.000210e-12   -6.420752e-13    1.267654e-15    4.918692e-15   -1.875945e-16   -5.143157e-20
   -4.250000e-01    1.036575e+00    8.558970e-13   -6.374443e-13    1.084634e-15    4.930057e-15   -1.807104e-16   -4.950984e-20
   -4.200000e-01    1.036575e+00    7.323880e-13   -6.334816e-13    9.280230e-16    4.941807e-15   -1.740956e-16   -4.766062e-20
   -4.150000e-01    1.036575e+00    6.266874e-13   -6.300907e-13    7.940128e-16    4.953935e-15   -1.677394e-16   -4.588112e-20
   -4.100000e-01    1.036575e+00    5.362305e-13   -6.271893e-13    6.793445e-16    4.966439e-15   -1.616318e-16   -4.416863e-20
   -4.050000e-01    1.036575e+00    4.588212e-13   -6.247067e-13    5.812286e-16    4.979312e-15   -1.557629e-16   -4.252058e-20
   -4.000000e-01    1.036575e+00    3.925795e-13   -6.225825e-13    4.972773e-16    4.992551e-15   -1.501233e-16   -4.093446e-20
   -3.950000e-01    1.036575e+00    3.358956e-13   -6.207650e-13    4.254469e-16    5.006152e-15   -1.447039e-16   -3.940790e-20
   -3.900000e-01    1.036575e+00    2.873918e-13   -6.192099e-13    3.639885e-16    5.020112e-15   -1.394958e-16   -3.793860e-20
   -3.850000e-01    1.036575e+00    2.458885e-13   -6.178794e-13    3.114051e-16    5.034428e-15   -1.344908e-16   -3.652435e-20
   -3.800000e-01    1.036575e+00    2.103760e-13   -6.167411e-13    2.664158e-16    5.049097e-15   -1.296808e-16   -3.516305e-20
   -3.750000e-01    1.036575e+00    1.799902e-13   -6.157671e-13    2.279243e-16    5.064117e-15   -1.250578e-16   -3.385265e-20
   -3.700000e-01    1.036575e+00    1.539914e-13   -6.149339e-13    1.949925e-16    5.079486e-15   -1.206145e-16   -3.259122e-20
   -3.650000e-01    1.036575e+00    1.317467e-13   -6.142210e-13    1.668178e-16    5.095202e-15   -1.163436e-16   -3.137687e-20
   -3.600000e-01    1.036575e+00    1.127142e-13   -6.136110e-13    1.427131e-16    5.111265e-15   -1.122382e-16   -3.020780e-20
   -3.550000e-01    1.036575e+00    9.643031e-14   -6.130892e-13    1.220907e-16    5.127672e-15   -1.082917e-16   -2.908230e-20
   -3.500000e-01    1.036575e+00    8.249828e-14   -6.126428e-13    1.044477e-16    5.144423e-15   -1.044977e-16   -2.799869e-20
   -3.450000e-01    1.036575e+00    7.057857e-14   -6.122609e-13    8.935386e-17    5.161519e-15   -1.008501e-16   -2.695539e-20
   -3.400000e-01    1.036575e+00    6.038065e-14   -6.119342e-13    7.644084e-17    5.178958e-15   -9.734305e-17   -2.595086e-20
   -3.350000e-01    1.036575e+00    5.165588e-14   -6.116546e-13    6.539366e-17    5.196741e-15   -9.397084e-17   -2.498364e-20
   -3.300000e-01    1.036575e+00    4.419154e-14   -6.114155e-13    5.594279e-17    5.214869e-15   -9.072810e-17   -2.405231e-20
   -3.250000e-01    1.036575e+00    3.780559e-14   -6.112109e-13    4.785760e-17    5.233342e-15   -8.760964e-17   -2.315551e-20
   -3.200000e-01    1.036575e+00    3.234228e-14   -6.110359e-13    4.094079e-17    5.252161e-15   -8.461051e-17   -2.229195e-20
   -3.150000e-01    1.036575e+00    2.766835e-14   -6.108862e-13    3.502355e-17    5.271329e-15   -8.172594e-17   -2.146038e-20
   -3.100000e-01    1.036575e+00    2.366976e-14   -6.107581e-13    2.996144e-17    5.290846e-15   -7.895136e-17   -2.065958e-20
   -3.050000e-01    1.036575e+00    2.024895e-14   -6.106485e-13    2.563092e-17    5.310715e-15   -7.628240e-17   -1.988842e-20
   -3.000000e-01    1.036575e+00    1.732246e-14   -6.105548e-13    2.192625e-17    5.330937e-15   -7.371488e-17   -1.914577e-20
   -2.950000e-01    1.036575e+00    1.481888e-14   -6.104746e-13    1.875701e-17    5.351516e-15   -7.124479e-17   -1.843057e-20
   -2.900000e-01    1.036575e+00    1.267709e-14   -6.104060e-13    1.604582e-17    5.372455e-15   -6.886828e-17   -1.774180e-20
   -2.850000e-01    1.036575e+00    1.084482e-14   -6.103473e-13    1.372649e-17    5.393756e-15   -6.658169e-17   -1.707847e-20
   -2.800000e-01    1.036575e+00    9.277350e-15   -6.102971e-13    1.174238e-17    5.415424e-15   -6.438149e-17   -1.643964e-20
   -2.750000e-01    1.036575e+00    7.936416e-15   -6.102542e-13    1.004505e-17    5.437461e-15   -6.226432e-17   -1.582440e-20
   -2.700000e-01    1.036575e+00    6.789283e-15   -6.102174e-13    8.593047e-18    5.459872e-15   -6.022695e-17   -1.523187e-20
   -2.650000e-01    1.036575e+00    5.807944e-15   -6.101860e-13    7.350921e-18    5.482662e-15   -5.826631e-17   -1.466122e-20
   -2.600000e-01    1.036575e+00    4.968440e-15   -6.101591e-13    6.288335e-18    5.505835e-15   -5.637943e-17   -1.411163e-20
   -2.550000e-01    1.036575e+00    4.250273e-15   -6.101361e-13    5.379341e-18    5.529396e-15   -5.456349e-17   -1.358233e-20
   -2.500000e-01    1.036575e+00    3.635907e-15   -6.101164e-13    4.601739e-18    5.553350e-15   -5.281580e-17   -1.307256e-20
   -2.450000e-01    1.036575e+00    3.110342e-15   -6.100996e-13    3.936538e-18    5.577703e-15   -5.113377e-17   -1.258162e-20
   -2.400000e-01    1.036575e+00    2.660742e-15   -6.100852e-13    3.367491e-18    5.602462e-15   -4.951491e-17   -1.210881e-20
   -2.350000e-01    1.036575e+00    2.276129e-15   -6.100729e-13    2.880700e-18    5.627631e-15   -4.795687e-17   -1.165347e-20
   -2.300000e-01    1.036575e+00    1.947110e-15   -6.100624e-13    2.464275e-18    5.653218e-15   -4.645737e-17   -1.121495e-20
   -2.250000e-01    1.036575e+00    1.665649e-15   -6.100533e-13    2.108046e-18    5.679230e-15   -4.501425e-17   -1.079264e-20
   -2.200000e-01    1.036575e+00    1.424872e-15   -6.100456e-13    1.803311e-18    5.705674e-15   -4.362542e-17   -1.038594e-20
   -2.150000e-01    1.036575e+00    1.218900e-15   -6.100390e-13    1.542627e-18    5.732558e-15   -4.228891e-17   -9.994285e-21
   -2.100000e-01    1.036575e+00    1.042701e-15   -6.100334e-13    1.319626e-18    5.759889e-15   -4.100279e-17   -9.617127e-21
   -2.050000e-01    1.036575e+00    8.919714e-16   -6.100286e-13    1.128861e-18    5.787676e-15   -3.976525e-17   -9.253935e-21
   -2.000000e-01    1.036575e+00    7.630304e-16   -6.100244e-13    9.656731e-19    5.815928e-15   -3.857454e-17   -8.904199e-21
   -1.950000e-01    1.036575e+00    6.527283e-16   -6.100209e-13    8.260749e-19    5.844654e-15   -3.742898e-17   -8.567429e-21
   -1.900000e-01    1.036575e+00    5.583709e-16   -6.100179e-13    7.066568e-19    5.873862e-15   -3.632696e-17   -8.243152e-21
   -1.850000e-01    1.036575e+00    4.776533e-16   -6.100153e-13    6.045016e-19    5.903564e-15   -3.526695e-17   -7.930912e-21
   -1.800000e-01    1.036575e+00    4.086040e-16   -6.100131e-13    5.171139e-19    5.933770e-15   -3.424746e-17   -7.630272e-21
   -1.750000e-01    1.036575e+00    3.495362e-16   -6.100112e-13    4.423589e-19    5.964489e-15   -3.326708e-17   -7.340808e-21
   -1.700000e-01    1.036575e+00    2.990071e-16   -6.100096e-13    3.784105e-19    5.995734e-15   -3.232445e-17   -7.062114e-21
   -1.650000e-01    1.036575e+00    2.557824e-16   -6.100082e-13    3.237065e-19    6.027516e-15   -3.141826e-17   -6.793797e-21
   -1.600000e-01    1.036575e+00    2.188062e-16   -6.100070e-13    2.769106e-19    6.059848e-15   -3.054725e-17   -6.535478e-21
   -1.550000e-01    1.036575e+00    1.871752e-16   -6.100060e-13    2.368796e-19    6.092741e-15   -2.971023e-17   -6.286795e-21
   -1.500000e-01    1.036575e+00    1.601168e-16   -6.100051e-13    2.026356e-19    6.126209e-15   -2.890603e-17   -6.047395e-21
   -1.450000e-01    1.036575e+00    1.369700e-16   -6.100044e-13    1.733419e-19    6.160265e-15   -2.813354e-17   -5.816939e-21
   -1.400000e-01    1.036575e+00    1.171693e-16   -6.100038e-13    1.482830e-19    6.194924e-15   -2.739170e-17   -5.595102e-21
   -1.350000e-01    1.036575e+00    1.002310e-16   -6.100032e-13    1.268466e-19    6.230201e-15   -2.667946e-17   -5.381568e-21
   -1.300000e-01    1.036575e+00    8.574129e-17   -6.100027e-13    1.085092e-19    6.266110e-15   -2.599586e-17   -5.176034e-21
   -1.250000e-01    1.036575e+00    7.334626e-17   -6.100023e-13    9.282267e-20    6.302668e-15   -2.533992e-17   -4.978209e-21
   -1.200000e-01    1.036575e+00    6.274308e-17   -6.100020e-13    7.940385e-20    6.339891e-15   -2.471074e-17   -4.787809e-21
   -1.150000e-01    1.036575e+00    5.367272e-17   -6.100017e-13    6.792489e-20    6.377797e-15   -2.410743e-17   -4.604563e-21
   -1.100000e-01    1.036575e+00    4.591360e-17   -6.100015e-13    5.810537e-20    6.416403e-15   -2.352915e-17   -4.428208e-21
   -1.050000e-01    1.036575e+00    3.927615e-17   -6.100013e-13    4.970540e-20    6.455728e-15   -2.297507e-17   -4.258492e-21
   -1.000000e-01    1.036575e+00    3.359823e-17   -6.100011e-13    4.251976e-20    6.495791e-15   -2.244442e-17   -4.095172e-21
   -9.500000e-02    1.036575e+00    2.874114e-17   -6.100009e-13    3.637291e-20    6.536613e-15   -2.193643e-17   -3.938011e-21
   -9.000000e-02    1.036575e+00    2.458620e-17   -6.100008e-13    3.111467e-20    6.578213e-15   -2.145038e-17   -3.786784e-21
   -8.500000e-02    1.036575e+00    2.103191e-17   -6.100007e-13    2.661658e-20    6.620614e-15   -2.098555e-17   -3.641271e-21
   -8.000000e-02    1.036575e+00    1.799144e-17   -6.100006e-13    2.276876e-20    6.663839e-15   -2.054128e-17   -3.501262e-21
   -7.500000e-02    1.036575e+00    1.539052e-17   -6.100005e-13    1.947719e-20    6.707910e-15   -2.011692e-17   -3.366555e-21
   -7.000000e-02    1.036575e+00    1.316559e-17   -6.100004e-13    1.666147e-20    6.752853e-15   -1.971183e-17   -3.236952e-21
   -6.500000e-02    1.036575e+00    1.126231e-17   -6.100004e-13    1.425281e-20    6.798691e-15   -1.932541e-17   -3.112265e-21
   -6.000000e-02    1.036575e+00    9.634179e-18   -6.100003e-13    1.219235e-20    6.845453e-15   -1.895708e-17   -2.992312e-21
   -5.500000e-02    1.036575e+00    8.241415e-18   -6.100003e-13    1.042976e-20    6.893164e-15   -1.860629e-17   -2.876917e-21
   -5.000000e-02    1.036575e+00    7.049996e-18   -6.100002e-13    8.921979e-21    6.941854e-15   -1.827248e-17   -2.765912e-21
   -4.500000e-02    1.036575e+00    6.030813e-18   -6.100002e-13    7.632171e-21    6.991551e-15   -1.795515e-17   -2.659132e-21
   -4.000000e-02    1.036575e+00    5.158968e-18   -6.100002e-13    6.528824e-21    7.042287e-15   -1.765380e-17   -2.556420e-21
   -3.500000e-02    1.036575e+00    4.413162e-18   -6.100001e-13    5.584982e-21    7.094093e-15   -1.736795e-17   -2.457626e-21
   -3.000000e-02    1.036575e+00    3.775172e-18   -6.100001e-13    4.777588e-21    7.147003e-15   -1.709714e-17   -2.362601e-21
   -2.500000e-02    1.036575e+00    3.229414e-18   -6.100001e-13    4.086914e-21    7.201051e-15   -1.684092e-17   -2.271207e-21
   -2.000000e-02    1.036575e+00    2.762553e-18   -6.100001e-13    3.496087e-21    7.256272e-15   -1.659888e-17   -2.183306e-21
   -1.500000e-02    1.036575e+00    2.363184e-18   -6.100001e-13    2.990674e-21    7.312704e-15   -1.637061e-17   -2.098768e-21
   -1.000000e-02    1.036575e+00    2.021549e-18   -6.100001e-13    2.558326e-21    7.370385e-15   -1.615572e-17   -2.017467e-21
   -5.000000e-03    1.036575e+00    1.729303e-18   -6.100001e-13    2.188480e-21    7.429355e-15   -1.595384e-17   -1.939282e-21
    0.000000e+00    1.036575e+00    1.479306e-18   -6.100000e-13    1.872102e-21    7.489656e-15   -1.576461e-17   -1.864094e-21
