# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 5.76 um (5760 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.053807e+00    1.074155e-08   -4.782584e-10    5.668853e-12    2.558964e-14   -1.248569e-14   -4.462639e-18
   -8.100000e-01    1.053807e+00    9.705673e-09   -4.271783e-10    5.068315e-12    2.532617e-14   -1.210522e-14   -4.297966e-18
   -8.050000e-01    1.053807e+00    8.757621e-09   -3.810553e-10    4.524919e-12    2.506983e-14   -1.173318e-14   -4.139271e-18
   -8.000000e-01    1.053807e+00    7.890941e-09   -3.394665e-10    4.034007e-12    2.482061e-14   -1.136958e-14   -3.986348e-18
   -7.950000e-01    1.053807e+00    7.099646e-09   -3.020203e-10    3.591227e-12    2.457852e-14   -1.101442e-14   -3.838994e-18
   -7.900000e-01    1.053807e+00    6.378162e-09   -2.683537e-10    3.192514e-12    2.434352e-14   -1.066769e-14   -3.697015e-18
   -7.850000e-01    1.053807e+00    5.721292e-09   -2.381310e-10    2.834079e-12    2.411561e-14   -1.032935e-14   -3.560222e-18
   -7.800000e-01    1.053807e+00    5.124177e-09   -2.110412e-10    2.512388e-12    2.389474e-14   -9.999363e-15   -3.428434e-18
   -7.750000e-01    1.053807e+00    4.582265e-09   -1.867972e-10    2.224159e-12    2.368086e-14   -9.677681e-15   -3.301473e-18
   -7.700000e-01    1.053807e+00    4.091285e-09   -1.651337e-10    1.966342e-12    2.347393e-14   -9.364241e-15   -3.179169e-18
   -7.650000e-01    1.053807e+00    3.647231e-09   -1.458062e-10    1.736112e-12    2.327389e-14   -9.058971e-15   -3.061356e-18
   -7.600000e-01    1.053807e+00    3.246338e-09   -1.285895e-10    1.530856e-12    2.308067e-14   -8.761791e-15   -2.947876e-18
   -7.550000e-01    1.053807e+00    2.885073e-09   -1.132767e-10    1.348163e-12    2.289420e-14   -8.472612e-15   -2.838574e-18
   -7.500000e-01    1.053807e+00    2.560121e-09   -9.967823e-11    1.185815e-12    2.271440e-14   -8.191338e-15   -2.733300e-18
   -7.450000e-01    1.053807e+00    2.268376e-09   -8.762020e-11    1.041774e-12    2.254119e-14   -7.917866e-15   -2.631911e-18
   -7.400000e-01    1.053807e+00    2.006932e-09   -7.694397e-11    9.141730e-13    2.237447e-14   -7.652086e-15   -2.534266e-18
   -7.350000e-01    1.053807e+00    1.773076e-09   -6.750491e-11    8.013060e-13    2.221417e-14   -7.393881e-15   -2.440232e-18
   -7.300000e-01    1.053807e+00    1.564281e-09   -5.917145e-11    7.016184e-13    2.206017e-14   -7.143132e-15   -2.349678e-18
   -7.250000e-01    1.053807e+00    1.378199e-09   -5.182425e-11    6.136968e-13    2.191238e-14   -6.899711e-15   -2.262478e-18
   -7.200000e-01    1.053807e+00    1.212654e-09   -4.535524e-11    5.362597e-13    2.177070e-14   -6.663490e-15   -2.178511e-18
   -7.150000e-01    1.053807e+00    1.065635e-09   -3.966684e-11    4.681476e-13    2.163502e-14   -6.434335e-15   -2.097660e-18
   -7.100000e-01    1.053807e+00    9.352905e-10   -3.467111e-11    4.083146e-13    2.150524e-14   -6.212109e-15   -2.019811e-18
   -7.050000e-01    1.053807e+00    8.199202e-10   -3.028899e-11    3.558192e-13    2.138124e-14   -5.996674e-15   -1.944855e-18
   -7.000000e-01    1.053807e+00    7.179664e-10   -2.644956e-11    3.098162e-13    2.126292e-14   -5.787887e-15   -1.872687e-18
   -6.950000e-01    1.053807e+00    6.280078e-10   -2.308934e-11    2.695483e-13    2.115015e-14   -5.585607e-15   -1.803204e-18
   -6.900000e-01    1.053807e+00    5.487509e-10   -2.015165e-11    2.343387e-13    2.104284e-14   -5.389688e-15   -1.736309e-18
   -6.850000e-01    1.053807e+00    4.790221e-10   -1.758596e-11    2.035837e-13    2.094086e-14   -5.199986e-15   -1.671906e-18
   -6.800000e-01    1.053807e+00    4.177596e-10   -1.534732e-11    1.767462e-13    2.084411e-14   -5.016354e-15   -1.609904e-18
   -6.750000e-01    1.053807e+00    3.640058e-10   -1.339585e-11    1.533489e-13    2.075247e-14   -4.838648e-15   -1.550214e-18
   -6.700000e-01    1.053807e+00    3.168991e-10   -1.169619e-11    1.329691e-13    2.066583e-14   -4.666720e-15   -1.492752e-18
   -6.650000e-01    1.053807e+00    2.756664e-10   -1.021708e-11    1.152324e-13    2.058407e-14   -4.500426e-15   -1.437434e-18
   -6.600000e-01    1.053807e+00    2.396160e-10   -8.930896e-12    9.980823e-14    2.050709e-14   -4.339619e-15   -1.384183e-18
   -6.550000e-01    1.053807e+00    2.081302e-10   -7.813313e-12    8.640520e-14    2.043477e-14   -4.184155e-15   -1.332921e-18
   -6.500000e-01    1.053807e+00    1.806589e-10   -6.842907e-12    7.476667e-14    2.036700e-14   -4.033893e-15   -1.283575e-18
   -6.450000e-01    1.053807e+00    1.567132e-10   -6.000851e-12    6.466708e-14    2.030369e-14   -3.888692e-15   -1.236073e-18
   -6.400000e-01    1.053807e+00    1.358595e-10   -5.270624e-12    5.590845e-14    2.024472e-14   -3.748412e-15   -1.190347e-18
   -6.350000e-01    1.053807e+00    1.177140e-10   -4.637745e-12    4.831719e-14    2.018998e-14   -3.612915e-15   -1.146331e-18
   -6.300000e-01    1.053807e+00    1.019378e-10   -4.089537e-12    4.174138e-14    2.013938e-14   -3.482064e-15   -1.103962e-18
   -6.250000e-01    1.053807e+00    8.823178e-11   -3.614918e-12    3.604814e-14    2.009282e-14   -3.355725e-15   -1.063178e-18
   -6.200000e-01    1.053807e+00    7.633282e-11   -3.204209e-12    3.112141e-14    2.005019e-14   -3.233767e-15   -1.023919e-18
   -6.150000e-01    1.053807e+00    6.600954e-11   -2.848966e-12    2.685996e-14    2.001139e-14   -3.116058e-15   -9.861289e-19
   -6.100000e-01    1.053807e+00    5.705890e-11   -2.541828e-12    2.317551e-14    1.997635e-14   -3.002472e-15   -9.497528e-19
   -6.050000e-01    1.053807e+00    4.930295e-11   -2.276387e-12    1.999123e-14    1.994495e-14   -2.892882e-15   -9.147376e-19
   -6.000000e-01    1.053807e+00    4.258593e-11   -2.047068e-12    1.724024e-14    1.991711e-14   -2.787167e-15   -8.810323e-19
   -5.950000e-01    1.053807e+00    3.677165e-11   -1.849024e-12    1.486441e-14    1.989275e-14   -2.685206e-15   -8.485877e-19
   -5.900000e-01    1.053807e+00    3.174122e-11   -1.678046e-12    1.281326e-14    1.987177e-14   -2.586881e-15   -8.173567e-19
   -5.850000e-01    1.053807e+00    2.739092e-11   -1.530479e-12    1.104295e-14    1.985409e-14   -2.492076e-15   -7.872934e-19
   -5.800000e-01    1.053807e+00    2.363038e-11   -1.403154e-12    9.515467e-15    1.983963e-14   -2.400680e-15   -7.583542e-19
   -5.750000e-01    1.053807e+00    2.038093e-11   -1.293324e-12    8.197854e-15    1.982832e-14   -2.312582e-15   -7.304965e-19
   -5.700000e-01    1.053807e+00    1.757413e-11   -1.198607e-12    7.061556e-15    1.982007e-14   -2.227674e-15   -7.036798e-19
   -5.650000e-01    1.053807e+00    1.515051e-11   -1.116944e-12    6.081849e-15    1.981481e-14   -2.145853e-15   -6.778648e-19
   -5.600000e-01    1.053807e+00    1.305843e-11   -1.046550e-12    5.237335e-15    1.981247e-14   -2.067015e-15   -6.530138e-19
   -5.550000e-01    1.053807e+00    1.125307e-11   -9.858824e-13    4.509504e-15    1.981298e-14   -1.991062e-15   -6.290903e-19
   -5.500000e-01    1.053807e+00    9.695570e-12   -9.336066e-13    3.882351e-15    1.981627e-14   -1.917897e-15   -6.060593e-19
   -5.450000e-01    1.053807e+00    8.352244e-12   -8.885700e-13    3.342043e-15    1.982227e-14   -1.847425e-15   -5.838871e-19
   -5.400000e-01    1.053807e+00    7.193920e-12   -8.497761e-13    2.876630e-15    1.983094e-14   -1.779554e-15   -5.625414e-19
   -5.350000e-01    1.053807e+00    6.195342e-12   -8.163647e-13    2.475791e-15    1.984219e-14   -1.714195e-15   -5.419907e-19
   -5.300000e-01    1.053807e+00    5.334660e-12   -7.875930e-13    2.130613e-15    1.985598e-14   -1.651262e-15   -5.222052e-19
   -5.250000e-01    1.053807e+00    4.592974e-12   -7.628199e-13    1.833408e-15    1.987225e-14   -1.590670e-15   -5.031557e-19
   -5.200000e-01    1.053807e+00    3.953946e-12   -7.414923e-13    1.577537e-15    1.989095e-14   -1.532337e-15   -4.848145e-19
   -5.150000e-01    1.053807e+00    3.403461e-12   -7.231330e-13    1.357278e-15    1.991202e-14   -1.476184e-15   -4.671548e-19
   -5.100000e-01    1.053807e+00    2.929323e-12   -7.073305e-13    1.167693e-15    1.993541e-14   -1.422134e-15   -4.501506e-19
   -5.050000e-01    1.053807e+00    2.521002e-12   -6.937302e-13    1.004527e-15    1.996109e-14   -1.370112e-15   -4.337773e-19
   -5.000000e-01    1.053807e+00    2.169410e-12   -6.820260e-13    8.641107e-16    1.998899e-14   -1.320046e-15   -4.180109e-19
   -4.950000e-01    1.053807e+00    1.866703e-12   -6.719546e-13    7.432823e-16    2.001909e-14   -1.271865e-15   -4.028284e-19
   -4.900000e-01    1.053807e+00    1.606114e-12   -6.632889e-13    6.393174e-16    2.005133e-14   -1.225501e-15   -3.882077e-19
   -4.850000e-01    1.053807e+00    1.381807e-12   -6.558331e-13    5.498688e-16    2.008569e-14   -1.180888e-15   -3.741276e-19
   -4.800000e-01    1.053807e+00    1.188750e-12   -6.494187e-13    4.729149e-16    2.012211e-14   -1.137963e-15   -3.605675e-19
   -4.750000e-01    1.053807e+00    1.022605e-12   -6.439007e-13    4.067144e-16    2.016058e-14   -1.096662e-15   -3.475078e-19
   -4.700000e-01    1.053807e+00    8.796319e-13   -6.391541e-13    3.497679e-16    2.020105e-14   -1.056928e-15   -3.349294e-19
   -4.650000e-01    1.053807e+00    7.566094e-13   -6.350712e-13    3.007845e-16    2.024349e-14   -1.018701e-15   -3.228143e-19
   -4.600000e-01    1.053807e+00    6.507614e-13   -6.315594e-13    2.586528e-16    2.028788e-14   -9.819255e-16   -3.111449e-19
   -4.550000e-01    1.053807e+00    5.596965e-13   -6.285390e-13    2.224160e-16    2.033419e-14   -9.465476e-16   -2.999042e-19
   -4.500000e-01    1.053807e+00    4.813551e-13   -6.259412e-13    1.912506e-16    2.038238e-14   -9.125148e-16   -2.890762e-19
   -4.450000e-01    1.053807e+00    4.139634e-13   -6.237072e-13    1.644480e-16    2.043245e-14   -8.797766e-16   -2.786452e-19
   -4.400000e-01    1.053807e+00    3.559942e-13   -6.217859e-13    1.413983e-16    2.048436e-14   -8.482841e-16   -2.685962e-19
   -4.350000e-01    1.053807e+00    3.061326e-13   -6.201337e-13    1.215766e-16    2.053810e-14   -8.179901e-16   -2.589148e-19
   -4.300000e-01    1.053807e+00    2.632468e-13   -6.187130e-13    1.045315e-16    2.059365e-14   -7.888491e-16   -2.495872e-19
   -4.250000e-01    1.053807e+00    2.263624e-13   -6.174913e-13    8.987445e-17    2.065098e-14   -7.608170e-16   -2.406000e-19
   -4.200000e-01    1.053807e+00    1.946409e-13   -6.164408e-13    7.727119e-17    2.071010e-14   -7.338515e-16   -2.319404e-19
   -4.150000e-01    1.053807e+00    1.673606e-13   -6.155375e-13    6.643423e-17    2.077097e-14   -7.079116e-16   -2.235961e-19
   -4.100000e-01    1.053807e+00    1.439006e-13   -6.147608e-13    5.711624e-17    2.083360e-14   -6.829580e-16   -2.155553e-19
   -4.050000e-01    1.053807e+00    1.237266e-13   -6.140930e-13    4.910450e-17    2.089797e-14   -6.589525e-16   -2.078065e-19
   -4.000000e-01    1.053807e+00    1.063788e-13   -6.135188e-13    4.221603e-17    2.096407e-14   -6.358584e-16   -2.003389e-19
   -3.950000e-01    1.053807e+00    9.146164e-14   -6.130252e-13    3.629344e-17    2.103190e-14   -6.136406e-16   -1.931419e-19
   -3.900000e-01    1.053807e+00    7.863498e-14   -6.126007e-13    3.120141e-17    2.110145e-14   -5.922649e-16   -1.862054e-19
   -3.850000e-01    1.053807e+00    6.760610e-14   -6.122358e-13    2.682351e-17    2.117272e-14   -5.716985e-16   -1.795196e-19
   -3.800000e-01    1.053807e+00    5.812323e-14   -6.119221e-13    2.305967e-17    2.124570e-14   -5.519101e-16   -1.730753e-19
   -3.750000e-01    1.053807e+00    4.996982e-14   -6.116524e-13    1.982378e-17    2.132040e-14   -5.328692e-16   -1.668634e-19
   -3.700000e-01    1.053807e+00    4.295962e-14   -6.114205e-13    1.704184e-17    2.139682e-14   -5.145466e-16   -1.608753e-19
   -3.650000e-01    1.053807e+00    3.693246e-14   -6.112211e-13    1.465018e-17    2.147496e-14   -4.969142e-16   -1.551027e-19
   -3.600000e-01    1.053807e+00    3.175055e-14   -6.110497e-13    1.259408e-17    2.155482e-14   -4.799451e-16   -1.495377e-19
   -3.550000e-01    1.053807e+00    2.729544e-14   -6.109024e-13    1.082648e-17    2.163642e-14   -4.636133e-16   -1.441725e-19
   -3.500000e-01    1.053807e+00    2.346524e-14   -6.107758e-13    9.306901e-18    2.171975e-14   -4.478939e-16   -1.389998e-19
   -3.450000e-01    1.053807e+00    2.017233e-14   -6.106669e-13    8.000564e-18    2.180483e-14   -4.327629e-16   -1.340125e-19
   -3.400000e-01    1.053807e+00    1.734139e-14   -6.105733e-13    6.877552e-18    2.189167e-14   -4.181972e-16   -1.292038e-19
   -3.350000e-01    1.053807e+00    1.490762e-14   -6.104928e-13    5.912144e-18    2.198029e-14   -4.041749e-16   -1.245671e-19
   -3.300000e-01    1.053807e+00    1.281534e-14   -6.104236e-13    5.082229e-18    2.207069e-14   -3.906747e-16   -1.200961e-19
   -3.250000e-01    1.053807e+00    1.101664e-14   -6.103642e-13    4.368794e-18    2.216289e-14   -3.776762e-16   -1.157848e-19
   -3.200000e-01    1.053807e+00    9.470336e-15   -6.103130e-13    3.755496e-18    2.225691e-14   -3.651600e-16   -1.116273e-19
   -3.150000e-01    1.053807e+00    8.141032e-15   -6.102691e-13    3.228282e-18    2.235277e-14   -3.531072e-16   -1.076182e-19
   -3.100000e-01    1.053807e+00    6.998280e-15   -6.102313e-13    2.775071e-18    2.245050e-14   -3.414999e-16   -1.037518e-19
   -3.050000e-01    1.053807e+00    6.015909e-15   -6.101988e-13    2.385478e-18    2.255010e-14   -3.303210e-16   -1.000232e-19
   -3.000000e-01    1.053807e+00    5.171413e-15   -6.101709e-13    2.050574e-18    2.265161e-14   -3.195538e-16   -9.642729e-20
   -2.950000e-01    1.053807e+00    4.445448e-15   -6.101469e-13    1.762684e-18    2.275505e-14   -3.091826e-16   -9.295929e-20
   -2.900000e-01    1.053807e+00    3.821380e-15   -6.101263e-13    1.515208e-18    2.286045e-14   -2.991922e-16   -8.961460e-20
   -2.850000e-01    1.053807e+00    3.284909e-15   -6.101086e-13    1.302475e-18    2.296785e-14   -2.895680e-16   -8.638879e-20
   -2.800000e-01    1.053807e+00    2.823743e-15   -6.100933e-13    1.119606e-18    2.307726e-14   -2.802962e-16   -8.327758e-20
   -2.750000e-01    1.053807e+00    2.427313e-15   -6.100802e-13    9.624104e-19    2.318873e-14   -2.713634e-16   -8.027689e-20
   -2.700000e-01    1.053807e+00    2.086532e-15   -6.100690e-13    8.272840e-19    2.330229e-14   -2.627568e-16   -7.738275e-20
   -2.650000e-01    1.053807e+00    1.793591e-15   -6.100593e-13    7.111287e-19    2.341798e-14   -2.544643e-16   -7.459136e-20
   -2.600000e-01    1.053807e+00    1.541774e-15   -6.100510e-13    6.112813e-19    2.353584e-14   -2.464740e-16   -7.189906e-20
   -2.550000e-01    1.053807e+00    1.325308e-15   -6.100438e-13    5.254524e-19    2.365590e-14   -2.387749e-16   -6.930234e-20
   -2.500000e-01    1.053807e+00    1.139232e-15   -6.100376e-13    4.516740e-19    2.377822e-14   -2.313561e-16   -6.679779e-20
   -2.450000e-01    1.053807e+00    9.792800e-16   -6.100324e-13    3.882543e-19    2.390284e-14   -2.242073e-16   -6.438215e-20
   -2.400000e-01    1.053807e+00    8.417841e-16   -6.100278e-13    3.337390e-19    2.402980e-14   -2.173188e-16   -6.205228e-20
   -2.350000e-01    1.053807e+00    7.235922e-16   -6.100239e-13    2.868779e-19    2.415916e-14   -2.106811e-16   -5.980514e-20
   -2.300000e-01    1.053807e+00    6.219943e-16   -6.100206e-13    2.465965e-19    2.429098e-14   -2.042852e-16   -5.763782e-20
   -2.250000e-01    1.053807e+00    5.346607e-16   -6.100177e-13    2.119709e-19    2.442530e-14   -1.981225e-16   -5.554750e-20
   -2.200000e-01    1.053807e+00    4.595890e-16   -6.100152e-13    1.822071e-19    2.456218e-14   -1.921846e-16   -5.353146e-20
   -2.150000e-01    1.053807e+00    3.950576e-16   -6.100131e-13    1.566224e-19    2.470169e-14   -1.864637e-16   -5.158711e-20
   -2.100000e-01    1.053807e+00    3.395868e-16   -6.100112e-13    1.346301e-19    2.484389e-14   -1.809521e-16   -4.971192e-20
   -2.050000e-01    1.053807e+00    2.919045e-16   -6.100096e-13    1.157258e-19    2.498885e-14   -1.756426e-16   -4.790346e-20
   -2.000000e-01    1.053807e+00    2.509171e-16   -6.100083e-13    9.947592e-20    2.513663e-14   -1.705283e-16   -4.615940e-20
   -1.950000e-01    1.053807e+00    2.156847e-16   -6.100071e-13    8.550774e-20    2.528731e-14   -1.656023e-16   -4.447747e-20
   -1.900000e-01    1.053807e+00    1.853993e-16   -6.100061e-13    7.350091e-20    2.544096e-14   -1.608584e-16   -4.285551e-20
   -1.850000e-01    1.053807e+00    1.593663e-16   -6.100053e-13    6.318002e-20    2.559767e-14   -1.562904e-16   -4.129140e-20
   -1.800000e-01    1.053807e+00    1.369887e-16   -6.100045e-13    5.430835e-20    2.575752e-14   -1.518924e-16   -3.978314e-20
   -1.750000e-01    1.053807e+00    1.177531e-16   -6.100039e-13    4.668241e-20    2.592060e-14   -1.476588e-16   -3.832877e-20
   -1.700000e-01    1.053807e+00    1.012185e-16   -6.100033e-13    4.012728e-20    2.608698e-14   -1.435842e-16   -3.692639e-20
   -1.650000e-01    1.053807e+00    8.700565e-17   -6.100029e-13    3.449261e-20    2.625678e-14   -1.396633e-16   -3.557420e-20
   -1.600000e-01    1.053807e+00    7.478845e-17   -6.100025e-13    2.964915e-20    2.643009e-14   -1.358912e-16   -3.427044e-20
   -1.550000e-01    1.053807e+00    6.428675e-17   -6.100021e-13    2.548580e-20    2.660702e-14   -1.322631e-16   -3.301342e-20
   -1.500000e-01    1.053807e+00    5.525966e-17   -6.100018e-13    2.190706e-20    2.678766e-14   -1.287744e-16   -3.180149e-20
   -1.450000e-01    1.053807e+00    4.750012e-17   -6.100016e-13    1.883085e-20    2.697215e-14   -1.254206e-16   -3.063309e-20
   -1.400000e-01    1.053807e+00    4.083016e-17   -6.100013e-13    1.618660e-20    2.716058e-14   -1.221976e-16   -2.950669e-20
   -1.350000e-01    1.053807e+00    3.509678e-17   -6.100012e-13    1.391365e-20    2.735310e-14   -1.191013e-16   -2.842082e-20
   -1.300000e-01    1.053807e+00    3.016848e-17   -6.100010e-13    1.195987e-20    2.754982e-14   -1.161278e-16   -2.737407e-20
   -1.250000e-01    1.053807e+00    2.593220e-17   -6.100009e-13    1.028045e-20    2.775088e-14   -1.132733e-16   -2.636505e-20
   -1.200000e-01    1.053807e+00    2.229078e-17   -6.100007e-13    8.836847e-21    2.795643e-14   -1.105342e-16   -2.539245e-20
   -1.150000e-01    1.053807e+00    1.916068e-17   -6.100006e-13    7.595958e-21    2.816661e-14   -1.079070e-16   -2.445498e-20
   -1.100000e-01    1.053807e+00    1.647011e-17   -6.100005e-13    6.529316e-21    2.838158e-14   -1.053884e-16   -2.355142e-20
   -1.050000e-01    1.053807e+00    1.415735e-17   -6.100005e-13    5.612454e-21    2.860150e-14   -1.029752e-16   -2.268058e-20
   -1.000000e-01    1.053807e+00    1.216935e-17   -6.100004e-13    4.824339e-21    2.882654e-14   -1.006644e-16   -2.184129e-20
   -9.500000e-02    1.053807e+00    1.046051e-17   -6.100003e-13    4.146893e-21    2.905687e-14   -9.845287e-17   -2.103246e-20
   -9.000000e-02    1.053807e+00    8.991621e-18   -6.100003e-13    3.564575e-21    2.929269e-14   -9.633789e-17   -2.025299e-20
   -8.500000e-02    1.053807e+00    7.728998e-18   -6.100003e-13    3.064027e-21    2.953419e-14   -9.431672e-17   -1.950187e-20
   -8.000000e-02    1.053807e+00    6.643674e-18   -6.100002e-13    2.633768e-21    2.978156e-14   -9.238674e-17   -1.877809e-20
   -7.500000e-02    1.053807e+00    5.710753e-18   -6.100002e-13    2.263926e-21    3.003504e-14   -9.054543e-17   -1.808067e-20
   -7.000000e-02    1.053807e+00    4.908834e-18   -6.100002e-13    1.946019e-21    3.029483e-14   -8.879039e-17   -1.740869e-20
   -6.500000e-02    1.053807e+00    4.219522e-18   -6.100001e-13    1.672753e-21    3.056117e-14   -8.711932e-17   -1.676125e-20
   -6.000000e-02    1.053807e+00    3.627005e-18   -6.100001e-13    1.437859e-21    3.083432e-14   -8.553001e-17   -1.613746e-20
   -5.500000e-02    1.053807e+00    3.117691e-18   -6.100001e-13    1.235950e-21    3.111451e-14   -8.402035e-17   -1.553650e-20
   -5.000000e-02    1.053807e+00    2.679895e-18   -6.100001e-13    1.062394e-21    3.140203e-14   -8.258832e-17   -1.495754e-20
   -4.500000e-02    1.053807e+00    2.303576e-18   -6.100001e-13    9.132092e-22    3.169716e-14   -8.123200e-17   -1.439981e-20
   -4.000000e-02    1.053807e+00    1.980101e-18   -6.100001e-13    7.849732e-22    3.200018e-14   -7.994955e-17   -1.386255e-20
   -3.500000e-02    1.053807e+00    1.702049e-18   -6.100001e-13    6.747445e-22    3.231141e-14   -7.873922e-17   -1.334502e-20
   -3.000000e-02    1.053807e+00    1.463042e-18   -6.100000e-13    5.799945e-22    3.263117e-14   -7.759935e-17   -1.284651e-20
   -2.500000e-02    1.053807e+00    1.257596e-18   -6.100000e-13    4.985497e-22    3.295980e-14   -7.652836e-17   -1.236635e-20
   -2.000000e-02    1.053807e+00    1.081001e-18   -6.100000e-13    4.285415e-22    3.329765e-14   -7.552476e-17   -1.190388e-20
   -1.500000e-02    1.053807e+00    9.292028e-19   -6.100000e-13    3.683642e-22    3.364508e-14   -7.458713e-17   -1.145846e-20
   -1.000000e-02    1.053807e+00    7.987209e-19   -6.100000e-13    3.166371e-22    3.400248e-14   -7.371415e-17   -1.102948e-20
   -5.000000e-03    1.053807e+00    6.865617e-19   -6.100000e-13    2.721738e-22    3.437025e-14   -7.290455e-17   -1.061634e-20
    0.000000e+00    1.053807e+00    5.901523e-19   -6.100000e-13    2.339541e-22    3.474881e-14   -7.215718e-17   -1.021848e-20
