# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 3.42 um (3420 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -1.670000e+00    1.052536e+00    2.027592e-05   -6.791427e-06    7.788966e-07    3.727640e-14   -3.562346e-14   -1.031943e-15
   -1.665000e+00    1.052536e+00    2.016155e-05   -6.690332e-06    7.367586e-07    3.723585e-14   -3.560237e-14   -9.954997e-16
   -1.660000e+00    1.052536e+00    2.004491e-05   -6.589815e-06    6.969602e-07    3.719588e-14   -3.558067e-14   -9.603109e-16
   -1.655000e+00    1.052536e+00    1.992609e-05   -6.489887e-06    6.593901e-07    3.715645e-14   -3.555838e-14   -9.263409e-16
   -1.650000e+00    1.052536e+00    1.980518e-05   -6.390558e-06    6.239385e-07    3.711755e-14   -3.553549e-14   -8.935540e-16
   -1.645000e+00    1.052536e+00    1.968227e-05   -6.291838e-06    5.904979e-07    3.707913e-14   -3.551202e-14   -8.619147e-16
   -1.640000e+00    1.052536e+00    1.955745e-05   -6.193738e-06    5.589634e-07    3.704118e-14   -3.548795e-14   -8.313881e-16
   -1.635000e+00    1.052536e+00    1.943080e-05   -6.096267e-06    5.292333e-07    3.700366e-14   -3.546329e-14   -8.019398e-16
   -1.630000e+00    1.052536e+00    1.930240e-05   -5.999433e-06    5.012089e-07    3.696655e-14   -3.543805e-14   -7.735358e-16
   -1.625000e+00    1.052536e+00    1.917234e-05   -5.903245e-06    4.747954e-07    3.692982e-14   -3.541222e-14   -7.461428e-16
   -1.620000e+00    1.052536e+00    1.904069e-05   -5.807712e-06    4.499016e-07    3.689343e-14   -3.538580e-14   -7.197279e-16
   -1.615000e+00    1.052536e+00    1.890752e-05   -5.712841e-06    4.264403e-07    3.685736e-14   -3.535879e-14   -6.942592e-16
   -1.610000e+00    1.052536e+00    1.877292e-05   -5.618639e-06    4.043280e-07    3.682158e-14   -3.533119e-14   -6.697051e-16
   -1.605000e+00    1.052536e+00    1.863693e-05   -5.525114e-06    3.834855e-07    3.678607e-14   -3.530299e-14   -6.460349e-16
   -1.600000e+00    1.052536e+00    1.849964e-05   -5.432272e-06    3.638372e-07    3.675079e-14   -3.527419e-14   -6.232187e-16
   -1.595000e+00    1.052536e+00    1.836110e-05   -5.340120e-06    3.453116e-07    3.671572e-14   -3.524479e-14   -6.012271e-16
   -1.590000e+00    1.052536e+00    1.822136e-05   -5.248663e-06    3.278411e-07    3.668082e-14   -3.521478e-14   -5.800317e-16
   -1.585000e+00    1.052536e+00    1.808049e-05   -5.157908e-06    3.113616e-07    3.664607e-14   -3.518415e-14   -5.596046e-16
   -1.580000e+00    1.052536e+00    1.793854e-05   -5.067860e-06    2.958127e-07    3.661144e-14   -3.515291e-14   -5.399189e-16
   -1.575000e+00    1.052536e+00    1.779556e-05   -4.978524e-06    2.811376e-07    3.657690e-14   -3.512103e-14   -5.209482e-16
   -1.570000e+00    1.052536e+00    1.765160e-05   -4.889906e-06    2.672828e-07    3.654242e-14   -3.508851e-14   -5.026671e-16
   -1.565000e+00    1.052536e+00    1.750669e-05   -4.802010e-06    2.541980e-07    3.650798e-14   -3.505535e-14   -4.850509e-16
   -1.560000e+00    1.052536e+00    1.736089e-05   -4.714841e-06    2.418358e-07    3.647354e-14   -3.502153e-14   -4.680756e-16
   -1.555000e+00    1.052536e+00    1.721422e-05   -4.628403e-06    2.301519e-07    3.643908e-14   -3.498704e-14   -4.517179e-16
   -1.550000e+00    1.052536e+00    1.706673e-05   -4.542700e-06    2.191049e-07    3.640457e-14   -3.495187e-14   -4.359553e-16
   -1.545000e+00    1.052536e+00    1.691846e-05   -4.457737e-06    2.086556e-07    3.636999e-14   -3.491602e-14   -4.207661e-16
   -1.540000e+00    1.052536e+00    1.676943e-05   -4.373517e-06    1.987677e-07    3.633529e-14   -3.487945e-14   -4.061291e-16
   -1.535000e+00    1.052536e+00    1.661967e-05   -4.290044e-06    1.894069e-07    3.630046e-14   -3.484217e-14   -3.920240e-16
   -1.530000e+00    1.052536e+00    1.646921e-05   -4.207321e-06    1.805413e-07    3.626546e-14   -3.480415e-14   -3.784312e-16
   -1.525000e+00    1.052536e+00    1.631809e-05   -4.125353e-06    1.721409e-07    3.623026e-14   -3.476537e-14   -3.653316e-16
   -1.520000e+00    1.052536e+00    1.616631e-05   -4.044141e-06    1.641779e-07    3.619485e-14   -3.472584e-14   -3.527069e-16
   -1.515000e+00    1.052536e+00    1.601392e-05   -3.963690e-06    1.566260e-07    3.615918e-14   -3.468551e-14   -3.405394e-16
   -1.510000e+00    1.052536e+00    1.586092e-05   -3.884003e-06    1.494607e-07    3.612323e-14   -3.464438e-14   -3.288120e-16
   -1.505000e+00    1.052536e+00    1.570734e-05   -3.805082e-06    1.426593e-07    3.608697e-14   -3.460243e-14   -3.175082e-16
   -1.500000e+00    1.052536e+00    1.555319e-05   -3.726931e-06    1.362002e-07    3.605036e-14   -3.455964e-14   -3.066121e-16
   -1.495000e+00    1.052536e+00    1.539850e-05   -3.649551e-06    1.300635e-07    3.601339e-14   -3.451597e-14   -2.961086e-16
   -1.490000e+00    1.052536e+00    1.524327e-05   -3.572947e-06    1.242304e-07    3.597601e-14   -3.447142e-14   -2.859827e-16
   -1.485000e+00    1.052536e+00    1.508753e-05   -3.497119e-06    1.186835e-07    3.593820e-14   -3.442596e-14   -2.762204e-16
   -1.480000e+00    1.052536e+00    1.493128e-05   -3.422072e-06    1.134064e-07    3.589993e-14   -3.437956e-14   -2.668080e-16
   -1.475000e+00    1.052536e+00    1.477454e-05   -3.347807e-06    1.083838e-07    3.586116e-14   -3.433220e-14   -2.577323e-16
   -1.470000e+00    1.052536e+00    1.461732e-05   -3.274328e-06    1.036014e-07    3.582187e-14   -3.428385e-14   -2.489807e-16
   -1.465000e+00    1.052536e+00    1.445963e-05   -3.201635e-06    9.904563e-08    3.578202e-14   -3.423448e-14   -2.405409e-16
   -1.460000e+00    1.052536e+00    1.430148e-05   -3.129732e-06    9.470405e-08    3.574157e-14   -3.418407e-14   -2.324013e-16
   -1.455000e+00    1.052536e+00    1.414287e-05   -3.058621e-06    9.056485e-08    3.570050e-14   -3.413259e-14   -2.245505e-16
   -1.450000e+00    1.052536e+00    1.398381e-05   -2.988304e-06    8.661703e-08    3.565877e-14   -3.408000e-14   -2.169778e-16
   -1.445000e+00    1.052536e+00    1.382432e-05   -2.918784e-06    8.285023e-08    3.561635e-14   -3.402627e-14   -2.096726e-16
   -1.440000e+00    1.052536e+00    1.366438e-05   -2.850062e-06    7.925477e-08    3.557320e-14   -3.397137e-14   -2.026250e-16
   -1.435000e+00    1.052536e+00    1.350402e-05   -2.782140e-06    7.582157e-08    3.552929e-14   -3.391526e-14   -1.958254e-16
   -1.430000e+00    1.052536e+00    1.334323e-05   -2.715022e-06    7.254209e-08    3.548458e-14   -3.385791e-14   -1.892643e-16
   -1.425000e+00    1.052536e+00    1.318201e-05   -2.648709e-06    6.940835e-08    3.543903e-14   -3.379929e-14   -1.829330e-16
   -1.420000e+00    1.052536e+00    1.302037e-05   -2.583203e-06    6.641281e-08    3.539261e-14   -3.373935e-14   -1.768229e-16
   -1.415000e+00    1.052536e+00    1.285831e-05   -2.518506e-06    6.354843e-08    3.534528e-14   -3.367805e-14   -1.709257e-16
   -1.410000e+00    1.052536e+00    1.269584e-05   -2.454620e-06    6.080858e-08    3.529700e-14   -3.361536e-14   -1.652336e-16
   -1.405000e+00    1.052536e+00    1.253294e-05   -2.391548e-06    5.818701e-08    3.524773e-14   -3.355124e-14   -1.597388e-16
   -1.400000e+00    1.052536e+00    1.236962e-05   -2.329292e-06    5.567787e-08    3.519744e-14   -3.348563e-14   -1.544341e-16
   -1.395000e+00    1.052536e+00    1.220588e-05   -2.267853e-06    5.327563e-08    3.514608e-14   -3.341850e-14   -1.493125e-16
   -1.390000e+00    1.052536e+00    1.204172e-05   -2.207233e-06    5.097510e-08    3.509360e-14   -3.334980e-14   -1.443672e-16
   -1.385000e+00    1.052536e+00    1.187714e-05   -2.147436e-06    4.877139e-08    3.503997e-14   -3.327949e-14   -1.395917e-16
   -1.380000e+00    1.052536e+00    1.171213e-05   -2.088463e-06    4.665989e-08    3.498515e-14   -3.320751e-14   -1.349799e-16
   -1.375000e+00    1.052536e+00    1.154670e-05   -2.030315e-06    4.463626e-08    3.492909e-14   -3.313381e-14   -1.305256e-16
   -1.370000e+00    1.052536e+00    1.138083e-05   -1.972996e-06    4.269640e-08    3.487174e-14   -3.305835e-14   -1.262231e-16
   -1.365000e+00    1.052536e+00    1.121452e-05   -1.916508e-06    4.083644e-08    3.481307e-14   -3.298108e-14   -1.220670e-16
   -1.360000e+00    1.052536e+00    1.104778e-05   -1.860852e-06    3.905274e-08    3.475301e-14   -3.290193e-14   -1.180518e-16
   -1.355000e+00    1.052536e+00    1.088060e-05   -1.806031e-06    3.734186e-08    3.469154e-14   -3.282087e-14   -1.141725e-16
   -1.350000e+00    1.052536e+00    1.071297e-05   -1.752047e-06    3.570054e-08    3.462859e-14   -3.273782e-14   -1.104242e-16
   -1.345000e+00    1.052536e+00    1.054489e-05   -1.698902e-06    3.412570e-08    3.456413e-14   -3.265273e-14   -1.068020e-16
   -1.340000e+00    1.052536e+00    1.037635e-05   -1.646599e-06    3.261445e-08    3.449809e-14   -3.256554e-14   -1.033016e-16
   -1.335000e+00    1.052536e+00    1.020735e-05   -1.595139e-06    3.116402e-08    3.443044e-14   -3.247620e-14   -9.991847e-17
   -1.330000e+00    1.052536e+00    1.003790e-05   -1.544526e-06    2.977182e-08    3.436112e-14   -3.238465e-14   -9.664846e-17
   -1.325000e+00    1.052536e+00    9.867973e-06   -1.494761e-06    2.843538e-08    3.429007e-14   -3.229081e-14   -9.348753e-17
   -1.320000e+00    1.052536e+00    9.697580e-06   -1.445847e-06    2.715237e-08    3.421725e-14   -3.219463e-14   -9.043182e-17
   -1.315000e+00    1.052536e+00    9.526715e-06   -1.397786e-06    2.592057e-08    3.414260e-14   -3.209604e-14   -8.747758e-17
   -1.310000e+00    1.052536e+00    9.355378e-06   -1.350581e-06    2.473790e-08    3.406607e-14   -3.199498e-14   -8.462122e-17
   -1.305000e+00    1.052536e+00    9.183568e-06   -1.304233e-06    2.360235e-08    3.398760e-14   -3.189137e-14   -8.185931e-17
   -1.300000e+00    1.052536e+00    9.011284e-06   -1.258746e-06    2.251205e-08    3.390714e-14   -3.178516e-14   -7.918852e-17
   -1.295000e+00    1.052536e+00    8.838530e-06   -1.214121e-06    2.146520e-08    3.382463e-14   -3.167627e-14   -7.660565e-17
   -1.290000e+00    1.052536e+00    8.665308e-06   -1.170361e-06    2.046009e-08    3.374002e-14   -3.156464e-14   -7.410765e-17
   -1.285000e+00    1.052536e+00    8.491624e-06   -1.127469e-06    1.949512e-08    3.365325e-14   -3.145019e-14   -7.169156e-17
   -1.280000e+00    1.052536e+00    8.317487e-06   -1.085446e-06    1.856873e-08    3.356426e-14   -3.133285e-14   -6.935453e-17
   -1.275000e+00    1.052536e+00    8.142905e-06   -1.044294e-06    1.767948e-08    3.347300e-14   -3.121255e-14   -6.709383e-17
   -1.270000e+00    1.052536e+00    7.967893e-06   -1.004017e-06    1.682596e-08    3.337941e-14   -3.108921e-14   -6.490684e-17
   -1.265000e+00    1.052536e+00    7.792466e-06   -9.646162e-07    1.600685e-08    3.328342e-14   -3.096278e-14   -6.279102e-17
   -1.260000e+00    1.052536e+00    7.616644e-06   -9.260933e-07    1.522088e-08    3.318499e-14   -3.083316e-14   -6.074393e-17
   -1.255000e+00    1.052536e+00    7.440452e-06   -8.884504e-07    1.446685e-08    3.308405e-14   -3.070029e-14   -5.876323e-17
   -1.250000e+00    1.052536e+00    7.263918e-06   -8.516893e-07    1.374360e-08    3.298055e-14   -3.056410e-14   -5.684666e-17
   -1.245000e+00    1.052536e+00    7.087074e-06   -8.158117e-07    1.305005e-08    3.287443e-14   -3.042452e-14   -5.499205e-17
   -1.240000e+00    1.052536e+00    6.909961e-06   -7.808191e-07    1.238514e-08    3.276563e-14   -3.028146e-14   -5.319731e-17
   -1.235000e+00    1.052536e+00    6.732623e-06   -7.467125e-07    1.174786e-08    3.265411e-14   -3.013486e-14   -5.146042e-17
   -1.230000e+00    1.052536e+00    6.555111e-06   -7.134931e-07    1.113725e-08    3.253979e-14   -2.998465e-14   -4.977943e-17
   -1.225000e+00    1.052536e+00    6.377483e-06   -6.811616e-07    1.055240e-08    3.242263e-14   -2.983076e-14   -4.815248e-17
   -1.220000e+00    1.052536e+00    6.199807e-06   -6.497184e-07    9.992420e-09    3.230258e-14   -2.967311e-14   -4.657777e-17
   -1.215000e+00    1.052536e+00    6.022154e-06   -6.191635e-07    9.456465e-09    3.217958e-14   -2.951164e-14   -4.505356e-17
   -1.210000e+00    1.052536e+00    5.844610e-06   -5.894966e-07    8.943723e-09    3.205358e-14   -2.934628e-14   -4.357817e-17
   -1.205000e+00    1.052536e+00    5.667264e-06   -5.607171e-07    8.453409e-09    3.192454e-14   -2.917697e-14   -4.215001e-17
   -1.200000e+00    1.052536e+00    5.490220e-06   -5.328235e-07    7.984770e-09    3.179240e-14   -2.900364e-14   -4.076750e-17
   -1.195000e+00    1.052536e+00    5.313587e-06   -5.058142e-07    7.537081e-09    3.165712e-14   -2.882623e-14   -3.942917e-17
   -1.190000e+00    1.052536e+00    5.137490e-06   -4.796867e-07    7.109638e-09    3.151865e-14   -2.864469e-14   -3.813355e-17
   -1.185000e+00    1.052536e+00    4.962058e-06   -4.544382e-07    6.701765e-09    3.137697e-14   -2.845896e-14   -3.687927e-17
   -1.180000e+00    1.052536e+00    4.787437e-06   -4.300648e-07    6.312804e-09    3.123202e-14   -2.826899e-14   -3.566498e-17
   -1.175000e+00    1.052536e+00    4.613781e-06   -4.065622e-07    5.942120e-09    3.108378e-14   -2.807473e-14   -3.448937e-17
   -1.170000e+00    1.052536e+00    4.441253e-06   -3.839251e-07    5.589094e-09    3.093221e-14   -2.787613e-14   -3.335122e-17
   -1.165000e+00    1.052536e+00    4.270030e-06   -3.621475e-07    5.253125e-09    3.077729e-14   -2.767316e-14   -3.224930e-17
   -1.160000e+00    1.052536e+00    4.100296e-06   -3.412223e-07    4.933629e-09    3.061898e-14   -2.746578e-14   -3.118245e-17
   -1.155000e+00    1.052536e+00    3.932246e-06   -3.211417e-07    4.630033e-09    3.045728e-14   -2.725395e-14   -3.014957e-17
   -1.150000e+00    1.052536e+00    3.766084e-06   -3.018967e-07    4.341782e-09    3.029215e-14   -2.703765e-14   -2.914955e-17
   -1.145000e+00    1.052536e+00    3.602019e-06   -2.834774e-07    4.068330e-09    3.012360e-14   -2.681687e-14   -2.818136e-17
   -1.140000e+00    1.052536e+00    3.440268e-06   -2.658727e-07    3.809142e-09    2.995161e-14   -2.659157e-14   -2.724398e-17
   -1.135000e+00    1.052536e+00    3.281052e-06   -2.490705e-07    3.563696e-09    2.977619e-14   -2.636177e-14   -2.633645e-17
   -1.130000e+00    1.052536e+00    3.124596e-06   -2.330576e-07    3.331478e-09    2.959733e-14   -2.612745e-14   -2.545782e-17
   -1.125000e+00    1.052536e+00    2.971122e-06   -2.178196e-07    3.111983e-09    2.941505e-14   -2.588862e-14   -2.460717e-17
   -1.120000e+00    1.052536e+00    2.820855e-06   -2.033410e-07    2.904716e-09    2.922936e-14   -2.564528e-14   -2.378364e-17
   -1.115000e+00    1.052536e+00    2.674014e-06   -1.896053e-07    2.709189e-09    2.904027e-14   -2.539747e-14   -2.298636e-17
   -1.110000e+00    1.052536e+00    2.530811e-06   -1.765948e-07    2.524922e-09    2.884783e-14   -2.514521e-14   -2.221453e-17
   -1.105000e+00    1.052536e+00    2.391451e-06   -1.642908e-07    2.351443e-09    2.865205e-14   -2.488852e-14   -2.146735e-17
   -1.100000e+00    1.052536e+00    2.256127e-06   -1.526736e-07    2.188289e-09    2.845299e-14   -2.462746e-14   -2.074404e-17
   -1.095000e+00    1.052536e+00    2.125017e-06   -1.417225e-07    2.035004e-09    2.825068e-14   -2.436208e-14   -2.004388e-17
   -1.090000e+00    1.052536e+00    1.998284e-06   -1.314161e-07    1.891139e-09    2.804519e-14   -2.409244e-14   -1.936613e-17
   -1.085000e+00    1.052536e+00    1.876072e-06   -1.217321e-07    1.756254e-09    2.783656e-14   -2.381861e-14   -1.871011e-17
   -1.080000e+00    1.052536e+00    1.758505e-06   -1.126476e-07    1.629918e-09    2.762489e-14   -2.354066e-14   -1.807515e-17
   -1.075000e+00    1.052536e+00    1.645682e-06   -1.041392e-07    1.511710e-09    2.741023e-14   -2.325868e-14   -1.746059e-17
   -1.070000e+00    1.052536e+00    1.537683e-06   -9.618276e-08    1.401216e-09    2.719267e-14   -2.297279e-14   -1.686581e-17
   -1.065000e+00    1.052536e+00    1.434558e-06   -8.875420e-08    1.298034e-09    2.697230e-14   -2.268307e-14   -1.629020e-17
   -1.060000e+00    1.052536e+00    1.336335e-06   -8.182901e-08    1.201772e-09    2.674923e-14   -2.238964e-14   -1.573316e-17
   -1.055000e+00    1.052536e+00    1.243015e-06   -7.538268e-08    1.112049e-09    2.652355e-14   -2.209265e-14   -1.519414e-17
   -1.050000e+00    1.052536e+00    1.154574e-06   -6.939073e-08    1.028495e-09    2.629539e-14   -2.179221e-14   -1.467256e-17
   -1.045000e+00    1.052536e+00    1.070964e-06   -6.382888e-08    9.507517e-10    2.606485e-14   -2.148848e-14   -1.416791e-17
   -1.040000e+00    1.052536e+00    9.921133e-07   -5.867316e-08    8.784753e-10    2.583208e-14   -2.118160e-14   -1.367966e-17
   -1.035000e+00    1.052536e+00    9.179279e-07   -5.389997e-08    8.113332e-10    2.559719e-14   -2.087175e-14   -1.320730e-17
   -1.030000e+00    1.052536e+00    8.482939e-07   -4.948629e-08    7.490064e-10    2.536035e-14   -2.055910e-14   -1.275036e-17
   -1.025000e+00    1.052536e+00    7.830795e-07   -4.540967e-08    6.911893e-10    2.512169e-14   -2.024382e-14   -1.230835e-17
   -1.020000e+00    1.052536e+00    7.221373e-07   -4.164837e-08    6.375901e-10    2.488137e-14   -1.992611e-14   -1.188082e-17
   -1.015000e+00    1.052536e+00    6.653062e-07   -3.818144e-08    5.879308e-10    2.463955e-14   -1.960615e-14   -1.146733e-17
   -1.010000e+00    1.052536e+00    6.124146e-07   -3.498875e-08    5.419468e-10    2.439639e-14   -1.928417e-14   -1.106744e-17
   -1.005000e+00    1.052536e+00    5.632824e-07   -3.205103e-08    4.993877e-10    2.415208e-14   -1.896037e-14   -1.068073e-17
   -1.000000e+00    1.052536e+00    5.177235e-07   -2.934997e-08    4.600164e-10    2.390677e-14   -1.863496e-14   -1.030681e-17
   -9.950000e-01    1.052536e+00    4.755485e-07   -2.686816e-08    4.236093e-10    2.366067e-14   -1.830817e-14   -9.945276e-18
   -9.900000e-01    1.052536e+00    4.365662e-07   -2.458916e-08    3.899557e-10    2.341394e-14   -1.798022e-14   -9.595748e-18
   -9.850000e-01    1.052536e+00    4.005861e-07   -2.249749e-08    3.588579e-10    2.316678e-14   -1.765136e-14   -9.257854e-18
   -9.800000e-01    1.052536e+00    3.674198e-07   -2.057861e-08    3.301303e-10    2.291938e-14   -1.732182e-14   -8.931237e-18
   -9.750000e-01    1.052536e+00    3.368830e-07   -1.881891e-08    3.035995e-10    2.267193e-14   -1.699184e-14   -8.615547e-18
   -9.700000e-01    1.052536e+00    3.087963e-07   -1.720570e-08    2.791034e-10    2.242462e-14   -1.666165e-14   -8.310444e-18
   -9.650000e-01    1.052536e+00    2.829867e-07   -1.572715e-08    2.564908e-10    2.217766e-14   -1.633152e-14   -8.015601e-18
   -9.600000e-01    1.052536e+00    2.592881e-07   -1.437231e-08    2.356210e-10    2.193123e-14   -1.600167e-14   -7.730697e-18
   -9.550000e-01    1.052536e+00    2.375422e-07   -1.313102e-08    2.163632e-10    2.168554e-14   -1.567237e-14   -7.455423e-18
   -9.500000e-01    1.052536e+00    2.175990e-07   -1.199389e-08    1.985960e-10    2.144078e-14   -1.534384e-14   -7.189477e-18
   -9.450000e-01    1.052536e+00    1.993168e-07   -1.095226e-08    1.822067e-10    2.119714e-14   -1.501635e-14   -6.932566e-18
   -9.400000e-01    1.052536e+00    1.825625e-07   -9.998172e-09    1.670910e-10    2.095481e-14   -1.469012e-14   -6.684407e-18
   -9.350000e-01    1.052536e+00    1.672117e-07   -9.124296e-09    1.531523e-10    2.071399e-14   -1.436540e-14   -6.444724e-18
   -9.300000e-01    1.052536e+00    1.531485e-07   -8.323909e-09    1.403013e-10    2.047486e-14   -1.404243e-14   -6.213248e-18
   -9.250000e-01    1.052536e+00    1.402652e-07   -7.590845e-09    1.284554e-10    2.023761e-14   -1.372143e-14   -5.989720e-18
   -9.200000e-01    1.052536e+00    1.284620e-07   -6.919457e-09    1.175384e-10    2.000240e-14   -1.340263e-14   -5.773887e-18
   -9.150000e-01    1.052536e+00    1.176471e-07   -6.304578e-09    1.074798e-10    1.976942e-14   -1.308625e-14   -5.565502e-18
   -9.100000e-01    1.052536e+00    1.077358e-07   -5.741481e-09    9.821467e-11    1.953884e-14   -1.277251e-14   -5.364328e-18
   -9.050000e-01    1.052536e+00    9.865025e-08   -5.225844e-09    8.968300e-11    1.931081e-14   -1.246161e-14   -5.170133e-18
   -9.000000e-01    1.052536e+00    9.031932e-08   -4.753721e-09    8.182944e-11    1.908549e-14   -1.215375e-14   -4.982692e-18
   -8.950000e-01    1.052536e+00    8.267783e-08   -4.321503e-09    7.460288e-11    1.886303e-14   -1.184913e-14   -4.801787e-18
   -8.900000e-01    1.052536e+00    7.566632e-08   -3.925893e-09    6.795618e-11    1.864358e-14   -1.154793e-14   -4.627205e-18
   -8.850000e-01    1.052536e+00    6.923058e-08   -3.563880e-09    6.184578e-11    1.842728e-14   -1.125032e-14   -4.458741e-18
   -8.800000e-01    1.052536e+00    6.332126e-08   -3.232710e-09    5.623148e-11    1.821424e-14   -1.095647e-14   -4.296195e-18
   -8.750000e-01    1.052536e+00    5.789351e-08   -2.929865e-09    5.107610e-11    1.800459e-14   -1.066653e-14   -4.139373e-18
   -8.700000e-01    1.052536e+00    5.290657e-08   -2.653040e-09    4.634528e-11    1.779845e-14   -1.038066e-14   -3.988086e-18
   -8.650000e-01    1.052536e+00    4.832346e-08   -2.400126e-09    4.200723e-11    1.759592e-14   -1.009898e-14   -3.842152e-18
   -8.600000e-01    1.052536e+00    4.411060e-08   -2.169189e-09    3.803251e-11    1.739710e-14   -9.821621e-15   -3.701393e-18
   -8.550000e-01    1.052536e+00    4.023756e-08   -1.958454e-09    3.439384e-11    1.720206e-14   -9.548704e-15   -3.565636e-18
   -8.500000e-01    1.052536e+00    3.667673e-08   -1.766293e-09    3.106594e-11    1.701091e-14   -9.280332e-15   -3.434716e-18
   -8.450000e-01    1.052536e+00    3.340306e-08   -1.591208e-09    2.802530e-11    1.682370e-14   -9.016600e-15   -3.308469e-18
   -8.400000e-01    1.052536e+00    3.039379e-08   -1.431822e-09    2.525013e-11    1.664051e-14   -8.757592e-15   -3.186740e-18
   -8.350000e-01    1.052536e+00    2.762826e-08   -1.286864e-09    2.272013e-11    1.646138e-14   -8.503384e-15   -3.069374e-18
   -8.300000e-01    1.052536e+00    2.508764e-08   -1.155165e-09    2.041644e-11    1.628637e-14   -8.254041e-15   -2.956225e-18
   -8.250000e-01    1.052536e+00    2.275479e-08   -1.035642e-09    1.832148e-11    1.611551e-14   -8.009618e-15   -2.847149e-18
   -8.200000e-01    1.052536e+00    2.061402e-08   -9.272966e-10    1.641888e-11    1.594885e-14   -7.770160e-15   -2.742007e-18
