# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 5.94 um (5940 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.053841e+00    1.038475e-08   -4.620714e-10    5.357571e-12    2.634175e-14   -1.286679e-14   -4.604673e-18
   -8.100000e-01    1.053841e+00    9.382431e-09   -4.126903e-10    4.789733e-12    2.607018e-14   -1.247469e-14   -4.434773e-18
   -8.050000e-01    1.053841e+00    8.465176e-09   -3.681054e-10    4.275951e-12    2.580596e-14   -1.209129e-14   -4.271043e-18
   -8.000000e-01    1.053841e+00    7.626726e-09   -3.279072e-10    3.811821e-12    2.554908e-14   -1.171659e-14   -4.113267e-18
   -7.950000e-01    1.053841e+00    6.861280e-09   -2.917165e-10    3.393223e-12    2.529954e-14   -1.135059e-14   -3.961238e-18
   -7.900000e-01    1.053841e+00    6.163436e-09   -2.591818e-10    3.016311e-12    2.505733e-14   -1.099328e-14   -3.814754e-18
   -7.850000e-01    1.053841e+00    5.528158e-09   -2.299779e-10    2.677497e-12    2.482241e-14   -1.064461e-14   -3.673622e-18
   -7.800000e-01    1.053841e+00    4.950734e-09   -2.038038e-10    2.373439e-12    2.459476e-14   -1.030456e-14   -3.537652e-18
   -7.750000e-01    1.053841e+00    4.426752e-09   -1.803815e-10    2.101028e-12    2.437432e-14   -9.973066e-15   -3.406664e-18
   -7.700000e-01    1.053841e+00    3.952073e-09   -1.594541e-10    1.857379e-12    2.416103e-14   -9.650065e-15   -3.280480e-18
   -7.650000e-01    1.053841e+00    3.522812e-09   -1.407850e-10    1.639817e-12    2.395485e-14   -9.335486e-15   -3.158931e-18
   -7.600000e-01    1.053841e+00    3.135320e-09   -1.241564e-10    1.445869e-12    2.375570e-14   -9.029245e-15   -3.041852e-18
   -7.550000e-01    1.053841e+00    2.786173e-09   -1.093680e-10    1.273254e-12    2.356351e-14   -8.731250e-15   -2.929083e-18
   -7.500000e-01    1.053841e+00    2.472157e-09   -9.623613e-11    1.119873e-12    2.337820e-14   -8.441402e-15   -2.820470e-18
   -7.450000e-01    1.053841e+00    2.190263e-09   -8.459286e-11    9.837976e-13    2.319967e-14   -8.159595e-15   -2.715864e-18
   -7.400000e-01    1.053841e+00    1.937675e-09   -7.428466e-11    8.632609e-13    2.302784e-14   -7.885715e-15   -2.615123e-18
   -7.350000e-01    1.053841e+00    1.711766e-09   -6.517165e-11    7.566497e-13    2.286262e-14   -7.619643e-15   -2.518105e-18
   -7.300000e-01    1.053841e+00    1.510088e-09   -5.712663e-11    6.624935e-13    2.270390e-14   -7.361253e-15   -2.424679e-18
   -7.250000e-01    1.053841e+00    1.330367e-09   -5.003419e-11    5.794554e-13    2.255159e-14   -7.110417e-15   -2.334713e-18
   -7.200000e-01    1.053841e+00    1.170497e-09   -4.378988e-11    5.063236e-13    2.240557e-14   -6.867000e-15   -2.248082e-18
   -7.150000e-01    1.053841e+00    1.028531e-09   -3.829939e-11    4.420018e-13    2.226573e-14   -6.630865e-15   -2.164665e-18
   -7.100000e-01    1.053841e+00    9.026788e-10   -3.347772e-11    3.855012e-13    2.213197e-14   -6.401870e-15   -2.084346e-18
   -7.050000e-01    1.053841e+00    7.912936e-10   -2.924849e-11    3.359320e-13    2.200418e-14   -6.179873e-15   -2.007012e-18
   -7.000000e-01    1.053841e+00    6.928694e-10   -2.554319e-11    2.924950e-13    2.188223e-14   -5.964728e-15   -1.932553e-18
   -6.950000e-01    1.053841e+00    6.060316e-10   -2.230050e-11    2.544746e-13    2.176601e-14   -5.756288e-15   -1.860866e-18
   -6.900000e-01    1.053841e+00    5.295295e-10   -1.946565e-11    2.212314e-13    2.165542e-14   -5.554403e-15   -1.791847e-18
   -6.850000e-01    1.053841e+00    4.622287e-10   -1.698987e-11    1.921950e-13    2.155032e-14   -5.358924e-15   -1.725399e-18
   -6.800000e-01    1.053841e+00    4.031029e-10   -1.482975e-11    1.668578e-13    2.145061e-14   -5.169701e-15   -1.661429e-18
   -6.750000e-01    1.053841e+00    3.512268e-10   -1.294676e-11    1.447691e-13    2.135616e-14   -4.986583e-15   -1.599844e-18
   -6.700000e-01    1.053841e+00    3.057678e-10   -1.130679e-11    1.255294e-13    2.126687e-14   -4.809421e-15   -1.540556e-18
   -6.650000e-01    1.053841e+00    2.659791e-10   -9.879641e-12    1.087853e-13    2.118262e-14   -4.638063e-15   -1.483482e-18
   -6.600000e-01    1.053841e+00    2.311926e-10   -8.638666e-12    9.422452e-14    2.110328e-14   -4.472359e-15   -1.428539e-18
   -6.550000e-01    1.053841e+00    2.008117e-10   -7.560375e-12    8.157185e-14    2.102875e-14   -4.312161e-15   -1.375648e-18
   -6.500000e-01    1.053841e+00    1.743053e-10   -6.624095e-12    7.058498e-14    2.095892e-14   -4.157324e-15   -1.324734e-18
   -6.450000e-01    1.053841e+00    1.512012e-10   -5.811655e-12    6.105093e-14    2.089368e-14   -4.007701e-15   -1.275722e-18
   -6.400000e-01    1.053841e+00    1.310809e-10   -5.107113e-12    5.278274e-14    2.083291e-14   -3.863149e-15   -1.228543e-18
   -6.350000e-01    1.053841e+00    1.135739e-10   -4.496493e-12    4.561657e-14    2.077650e-14   -3.723526e-15   -1.183128e-18
   -6.300000e-01    1.053841e+00    9.835297e-11   -3.967566e-12    3.940895e-14    2.072436e-14   -3.588690e-15   -1.139411e-18
   -6.250000e-01    1.053841e+00    8.512956e-11   -3.509636e-12    3.403445e-14    2.067638e-14   -3.458504e-15   -1.097329e-18
   -6.200000e-01    1.053841e+00    7.364965e-11   -3.113366e-12    2.938352e-14    2.063246e-14   -3.332830e-15   -1.056822e-18
   -6.150000e-01    1.053841e+00    6.368997e-11   -2.770608e-12    2.536057e-14    2.059249e-14   -3.211536e-15   -1.017829e-18
   -6.100000e-01    1.053841e+00    5.505461e-11   -2.474261e-12    2.188230e-14    2.055638e-14   -3.094490e-15   -9.802952e-19
   -6.050000e-01    1.053841e+00    4.757183e-11   -2.218142e-12    1.887615e-14    2.052404e-14   -2.981562e-15   -9.441653e-19
   -6.000000e-01    1.053841e+00    4.109136e-11   -1.996873e-12    1.627901e-14    2.049536e-14   -2.872626e-15   -9.093867e-19
   -5.950000e-01    1.053841e+00    3.548181e-11   -1.805778e-12    1.403602e-14    2.047026e-14   -2.767558e-15   -8.759087e-19
   -5.900000e-01    1.053841e+00    3.062846e-11   -1.640795e-12    1.209950e-14    2.044866e-14   -2.666236e-15   -8.436826e-19
   -5.850000e-01    1.053841e+00    2.643125e-11   -1.498400e-12    1.042811e-14    2.043046e-14   -2.568542e-15   -8.126613e-19
   -5.800000e-01    1.053841e+00    2.280300e-11   -1.375535e-12    8.985932e-15    2.041557e-14   -2.474360e-15   -7.827996e-19
   -5.750000e-01    1.053841e+00    1.966781e-11   -1.269549e-12    7.741877e-15    2.040393e-14   -2.383576e-15   -7.540537e-19
   -5.700000e-01    1.053841e+00    1.695965e-11   -1.178146e-12    6.668988e-15    2.039545e-14   -2.296080e-15   -7.263817e-19
   -5.650000e-01    1.053841e+00    1.462117e-11   -1.099337e-12    5.743927e-15    2.039005e-14   -2.211764e-15   -6.997431e-19
   -5.600000e-01    1.053841e+00    1.260254e-11   -1.031401e-12    4.946496e-15    2.038766e-14   -2.130522e-15   -6.740990e-19
   -5.550000e-01    1.053841e+00    1.086052e-11   -9.728508e-13    4.259223e-15    2.038821e-14   -2.052252e-15   -6.494118e-19
   -5.500000e-01    1.053841e+00    9.357629e-12   -9.223980e-13    3.667001e-15    2.039163e-14   -1.976855e-15   -6.256454e-19
   -5.450000e-01    1.053841e+00    8.061372e-12   -8.789304e-13    3.156772e-15    2.039784e-14   -1.904232e-15   -6.027650e-19
   -5.400000e-01    1.053841e+00    6.943606e-12   -8.414870e-13    2.717254e-15    2.040680e-14   -1.834290e-15   -5.807372e-19
   -5.350000e-01    1.053841e+00    5.979967e-12   -8.092376e-13    2.338705e-15    2.041843e-14   -1.766936e-15   -5.595297e-19
   -5.300000e-01    1.053841e+00    5.149374e-12   -7.814657e-13    2.012712e-15    2.043267e-14   -1.702082e-15   -5.391115e-19
   -5.250000e-01    1.053841e+00    4.433597e-12   -7.575527e-13    1.732015e-15    2.044947e-14   -1.639640e-15   -5.194528e-19
   -5.200000e-01    1.053841e+00    3.816874e-12   -7.369648e-13    1.490349e-15    2.046878e-14   -1.579526e-15   -5.005248e-19
   -5.150000e-01    1.053841e+00    3.285586e-12   -7.192416e-13    1.282311e-15    2.049053e-14   -1.521658e-15   -4.822998e-19
   -5.100000e-01    1.053841e+00    2.827968e-12   -7.039862e-13    1.103238e-15    2.051468e-14   -1.465957e-15   -4.647512e-19
   -5.050000e-01    1.053841e+00    2.433862e-12   -6.908562e-13    9.491144e-16    2.054117e-14   -1.412345e-15   -4.478535e-19
   -5.000000e-01    1.053841e+00    2.094499e-12   -6.795564e-13    8.164747e-16    2.056998e-14   -1.360749e-15   -4.315819e-19
   -4.950000e-01    1.053841e+00    1.802310e-12   -6.698326e-13    7.023339e-16    2.060104e-14   -1.311095e-15   -4.159128e-19
   -4.900000e-01    1.053841e+00    1.550767e-12   -6.614656e-13    6.041197e-16    2.063432e-14   -1.263313e-15   -4.008233e-19
   -4.850000e-01    1.053841e+00    1.334240e-12   -6.542666e-13    5.196157e-16    2.066977e-14   -1.217336e-15   -3.862915e-19
   -4.800000e-01    1.053841e+00    1.147871e-12   -6.480730e-13    4.469130e-16    2.070736e-14   -1.173097e-15   -3.722963e-19
   -4.750000e-01    1.053841e+00    9.874767e-13   -6.427447e-13    3.843673e-16    2.074706e-14   -1.130533e-15   -3.588173e-19
   -4.700000e-01    1.053841e+00    8.494474e-13   -6.381610e-13    3.305627e-16    2.078882e-14   -1.089582e-15   -3.458350e-19
   -4.650000e-01    1.053841e+00    7.306744e-13   -6.342181e-13    2.842801e-16    2.083262e-14   -1.050185e-15   -3.333306e-19
   -4.600000e-01    1.053841e+00    6.284788e-13   -6.308266e-13    2.444698e-16    2.087843e-14   -1.012283e-15   -3.212861e-19
   -4.550000e-01    1.053841e+00    5.405530e-13   -6.279096e-13    2.102283e-16    2.092622e-14   -9.758218e-16   -3.096840e-19
   -4.500000e-01    1.053841e+00    4.649091e-13   -6.254007e-13    1.807779e-16    2.097596e-14   -9.407463e-16   -2.985076e-19
   -4.450000e-01    1.053841e+00    3.998355e-13   -6.232429e-13    1.554492e-16    2.102762e-14   -9.070047e-16   -2.877409e-19
   -4.400000e-01    1.053841e+00    3.438582e-13   -6.213872e-13    1.336661e-16    2.108120e-14   -8.745467e-16   -2.773684e-19
   -4.350000e-01    1.053841e+00    2.957081e-13   -6.197913e-13    1.149330e-16    2.113666e-14   -8.433236e-16   -2.673752e-19
   -4.300000e-01    1.053841e+00    2.542927e-13   -6.184189e-13    9.882327e-17    2.119398e-14   -8.132886e-16   -2.577470e-19
   -4.250000e-01    1.053841e+00    2.186716e-13   -6.172387e-13    8.497001e-17    2.125316e-14   -7.843964e-16   -2.484700e-19
   -4.200000e-01    1.053841e+00    1.880353e-13   -6.162238e-13    7.305745e-17    2.131416e-14   -7.566032e-16   -2.395311e-19
   -4.150000e-01    1.053841e+00    1.616873e-13   -6.153512e-13    6.281398e-17    2.137699e-14   -7.298668e-16   -2.309176e-19
   -4.100000e-01    1.053841e+00    1.390282e-13   -6.146008e-13    5.400595e-17    2.144163e-14   -7.041467e-16   -2.226172e-19
   -4.050000e-01    1.053841e+00    1.195420e-13   -6.139556e-13    4.643238e-17    2.150807e-14   -6.794036e-16   -2.146181e-19
   -4.000000e-01    1.053841e+00    1.027850e-13   -6.134009e-13    3.992037e-17    2.157629e-14   -6.555998e-16   -2.069092e-19
   -3.950000e-01    1.053841e+00    8.837542e-14   -6.129239e-13    3.432125e-17    2.164630e-14   -6.326988e-16   -1.994795e-19
   -3.900000e-01    1.053841e+00    7.598464e-14   -6.125137e-13    2.950711e-17    2.171809e-14   -6.106656e-16   -1.923186e-19
   -3.850000e-01    1.053841e+00    6.533012e-14   -6.121611e-13    2.536798e-17    2.179165e-14   -5.894665e-16   -1.854165e-19
   -3.800000e-01    1.053841e+00    5.616877e-14   -6.118580e-13    2.180926e-17    2.186699e-14   -5.690689e-16   -1.787635e-19
   -3.750000e-01    1.053841e+00    4.829149e-14   -6.115973e-13    1.874961e-17    2.194410e-14   -5.494417e-16   -1.723504e-19
   -3.700000e-01    1.053841e+00    4.151843e-14   -6.113732e-13    1.611906e-17    2.202299e-14   -5.305547e-16   -1.661682e-19
   -3.650000e-01    1.053841e+00    3.569491e-14   -6.111805e-13    1.385748e-17    2.210365e-14   -5.123790e-16   -1.602085e-19
   -3.600000e-01    1.053841e+00    3.068789e-14   -6.110149e-13    1.191312e-17    2.218610e-14   -4.948868e-16   -1.544629e-19
   -3.550000e-01    1.053841e+00    2.638296e-14   -6.108725e-13    1.024151e-17    2.227034e-14   -4.780513e-16   -1.489235e-19
   -3.500000e-01    1.053841e+00    2.268173e-14   -6.107501e-13    8.804397e-18    2.235637e-14   -4.618469e-16   -1.435828e-19
   -3.450000e-01    1.053841e+00    1.949957e-14   -6.106448e-13    7.568903e-18    2.244422e-14   -4.462489e-16   -1.384335e-19
   -3.400000e-01    1.053841e+00    1.676373e-14   -6.105543e-13    6.506748e-18    2.253388e-14   -4.312335e-16   -1.334684e-19
   -3.350000e-01    1.053841e+00    1.441162e-14   -6.104765e-13    5.593620e-18    2.262538e-14   -4.167780e-16   -1.286809e-19
   -3.300000e-01    1.053841e+00    1.238946e-14   -6.104097e-13    4.808615e-18    2.271872e-14   -4.028606e-16   -1.240644e-19
   -3.250000e-01    1.053841e+00    1.065097e-14   -6.103522e-13    4.133760e-18    2.281393e-14   -3.894602e-16   -1.196127e-19
   -3.200000e-01    1.053841e+00    9.156369e-15   -6.103027e-13    3.553602e-18    2.291102e-14   -3.765568e-16   -1.153198e-19
   -3.150000e-01    1.053841e+00    7.871458e-15   -6.102602e-13    3.054856e-18    2.301001e-14   -3.641311e-16   -1.111799e-19
   -3.100000e-01    1.053841e+00    6.766824e-15   -6.102237e-13    2.626100e-18    2.311093e-14   -3.521645e-16   -1.071875e-19
   -3.050000e-01    1.053841e+00    5.817181e-15   -6.101923e-13    2.257514e-18    2.321380e-14   -3.406393e-16   -1.033372e-19
   -3.000000e-01    1.053841e+00    5.000788e-15   -6.101653e-13    1.940656e-18    2.331864e-14   -3.295384e-16   -9.962385e-20
   -2.950000e-01    1.053841e+00    4.298952e-15   -6.101421e-13    1.668266e-18    2.342548e-14   -3.188457e-16   -9.604255e-20
   -2.900000e-01    1.053841e+00    3.695601e-15   -6.101222e-13    1.434105e-18    2.353435e-14   -3.085454e-16   -9.258852e-20
   -2.850000e-01    1.053841e+00    3.176919e-15   -6.101050e-13    1.232809e-18    2.364528e-14   -2.986225e-16   -8.925720e-20
   -2.800000e-01    1.053841e+00    2.731026e-15   -6.100903e-13    1.059765e-18    2.375830e-14   -2.890628e-16   -8.604417e-20
   -2.750000e-01    1.053841e+00    2.347709e-15   -6.100776e-13    9.110091e-19    2.387346e-14   -2.798526e-16   -8.294522e-20
   -2.700000e-01    1.053841e+00    2.018187e-15   -6.100667e-13    7.831319e-19    2.399077e-14   -2.709785e-16   -7.995626e-20
   -2.650000e-01    1.053841e+00    1.734913e-15   -6.100574e-13    6.732036e-19    2.411030e-14   -2.624281e-16   -7.707336e-20
   -2.600000e-01    1.053841e+00    1.491395e-15   -6.100493e-13    5.787050e-19    2.423206e-14   -2.541892e-16   -7.429275e-20
   -2.550000e-01    1.053841e+00    1.282056e-15   -6.100424e-13    4.974706e-19    2.435612e-14   -2.462504e-16   -7.161080e-20
   -2.500000e-01    1.053841e+00    1.102098e-15   -6.100364e-13    4.276387e-19    2.448251e-14   -2.386006e-16   -6.902401e-20
   -2.450000e-01    1.053841e+00    9.473986e-16   -6.100313e-13    3.676090e-19    2.461129e-14   -2.312291e-16   -6.652900e-20
   -2.400000e-01    1.053841e+00    8.144126e-16   -6.100269e-13    3.160055e-19    2.474249e-14   -2.241258e-16   -6.412253e-20
   -2.350000e-01    1.053841e+00    7.000927e-16   -6.100231e-13    2.716456e-19    2.487619e-14   -2.172811e-16   -6.180146e-20
   -2.300000e-01    1.053841e+00    6.018191e-16   -6.100199e-13    2.335127e-19    2.501242e-14   -2.106856e-16   -5.956280e-20
   -2.250000e-01    1.053841e+00    5.173396e-16   -6.100171e-13    2.007325e-19    2.515125e-14   -2.043304e-16   -5.740363e-20
   -2.200000e-01    1.053841e+00    4.447183e-16   -6.100147e-13    1.725538e-19    2.529274e-14   -1.982071e-16   -5.532117e-20
   -2.150000e-01    1.053841e+00    3.822907e-16   -6.100126e-13    1.483307e-19    2.543696e-14   -1.923073e-16   -5.331270e-20
   -2.100000e-01    1.053841e+00    3.286261e-16   -6.100109e-13    1.275080e-19    2.558396e-14   -1.866234e-16   -5.137564e-20
   -2.050000e-01    1.053841e+00    2.824944e-16   -6.100093e-13    1.096083e-19    2.573382e-14   -1.811477e-16   -4.950748e-20
   -2.000000e-01    1.053841e+00    2.428383e-16   -6.100080e-13    9.422129e-20    2.588662e-14   -1.758733e-16   -4.770581e-20
   -1.950000e-01    1.053841e+00    2.087489e-16   -6.100069e-13    8.099430e-20    2.604242e-14   -1.707930e-16   -4.596830e-20
   -1.900000e-01    1.053841e+00    1.794448e-16   -6.100059e-13    6.962411e-20    2.620131e-14   -1.659005e-16   -4.429269e-20
   -1.850000e-01    1.053841e+00    1.542543e-16   -6.100051e-13    5.985006e-20    2.636337e-14   -1.611893e-16   -4.267684e-20
   -1.800000e-01    1.053841e+00    1.326000e-16   -6.100044e-13    5.144810e-20    2.652869e-14   -1.566534e-16   -4.111864e-20
   -1.750000e-01    1.053841e+00    1.139854e-16   -6.100038e-13    4.422562e-20    2.669735e-14   -1.522869e-16   -3.961608e-20
   -1.700000e-01    1.053841e+00    9.798388e-17   -6.100032e-13    3.801705e-20    2.686946e-14   -1.480843e-16   -3.816723e-20
   -1.650000e-01    1.053841e+00    8.422867e-17   -6.100028e-13    3.268004e-20    2.704511e-14   -1.440403e-16   -3.677019e-20
   -1.600000e-01    1.053841e+00    7.240440e-17   -6.100024e-13    2.809226e-20    2.722441e-14   -1.401497e-16   -3.542316e-20
   -1.550000e-01    1.053841e+00    6.224003e-17   -6.100021e-13    2.414853e-20    2.740746e-14   -1.364076e-16   -3.412440e-20
   -1.500000e-01    1.053841e+00    5.350255e-17   -6.100018e-13    2.075843e-20    2.759438e-14   -1.328092e-16   -3.287221e-20
   -1.450000e-01    1.053841e+00    4.599164e-17   -6.100015e-13    1.784425e-20    2.778528e-14   -1.293500e-16   -3.166497e-20
   -1.400000e-01    1.053841e+00    3.953514e-17   -6.100013e-13    1.533917e-20    2.798029e-14   -1.260256e-16   -3.050111e-20
   -1.350000e-01    1.053841e+00    3.398501e-17   -6.100011e-13    1.318576e-20    2.817954e-14   -1.228319e-16   -2.937910e-20
   -1.300000e-01    1.053841e+00    2.921402e-17   -6.100010e-13    1.133467e-20    2.838317e-14   -1.197648e-16   -2.829749e-20
   -1.250000e-01    1.053841e+00    2.511281e-17   -6.100008e-13    9.743434e-21    2.859130e-14   -1.168205e-16   -2.725485e-20
   -1.200000e-01    1.053841e+00    2.158733e-17   -6.100007e-13    8.375587e-21    2.880411e-14   -1.139952e-16   -2.624983e-20
   -1.150000e-01    1.053841e+00    1.855678e-17   -6.100006e-13    7.199767e-21    2.902173e-14   -1.112854e-16   -2.528110e-20
   -1.100000e-01    1.053841e+00    1.595167e-17   -6.100005e-13    6.189015e-21    2.924433e-14   -1.086876e-16   -2.434738e-20
   -1.050000e-01    1.053841e+00    1.371228e-17   -6.100005e-13    5.320158e-21    2.947208e-14   -1.061985e-16   -2.344746e-20
   -1.000000e-01    1.053841e+00    1.178726e-17   -6.100004e-13    4.573277e-21    2.970515e-14   -1.038150e-16   -2.258013e-20
   -9.500000e-02    1.053841e+00    1.013249e-17   -6.100003e-13    3.931248e-21    2.994374e-14   -1.015340e-16   -2.174426e-20
   -9.000000e-02    1.053841e+00    8.710026e-18   -6.100003e-13    3.379351e-21    3.018804e-14   -9.935262e-17   -2.093873e-20
   -8.500000e-02    1.053841e+00    7.487254e-18   -6.100002e-13    2.904933e-21    3.043825e-14   -9.726805e-17   -2.016247e-20
   -8.000000e-02    1.053841e+00    6.436142e-18   -6.100002e-13    2.497117e-21    3.069458e-14   -9.527758e-17   -1.941445e-20
   -7.500000e-02    1.053841e+00    5.532591e-18   -6.100002e-13    2.146553e-21    3.095726e-14   -9.337864e-17   -1.869367e-20
   -7.000000e-02    1.053841e+00    4.755887e-18   -6.100002e-13    1.845203e-21    3.122653e-14   -9.156875e-17   -1.799917e-20
   -6.500000e-02    1.053841e+00    4.088221e-18   -6.100001e-13    1.586160e-21    3.150262e-14   -8.984555e-17   -1.733001e-20
   -6.000000e-02    1.053841e+00    3.514287e-18   -6.100001e-13    1.363482e-21    3.178579e-14   -8.820677e-17   -1.668530e-20
   -5.500000e-02    1.053841e+00    3.020925e-18   -6.100001e-13    1.172066e-21    3.207632e-14   -8.665023e-17   -1.606416e-20
   -5.000000e-02    1.053841e+00    2.596825e-18   -6.100001e-13    1.007522e-21    3.237448e-14   -8.517386e-17   -1.546576e-20
   -4.500000e-02    1.053841e+00    2.232263e-18   -6.100001e-13    8.660784e-22    3.268056e-14   -8.377568e-17   -1.488929e-20
   -4.000000e-02    1.053841e+00    1.918881e-18   -6.100001e-13    7.444915e-22    3.299489e-14   -8.245381e-17   -1.433396e-20
   -3.500000e-02    1.053841e+00    1.649494e-18   -6.100001e-13    6.399738e-22    3.331778e-14   -8.120646e-17   -1.379902e-20
   -3.000000e-02    1.053841e+00    1.417925e-18   -6.100000e-13    5.501292e-22    3.364957e-14   -8.003191e-17   -1.328374e-20
   -2.500000e-02    1.053841e+00    1.218866e-18   -6.100000e-13    4.728976e-22    3.399060e-14   -7.892854e-17   -1.278742e-20
   -2.000000e-02    1.053841e+00    1.047752e-18   -6.100000e-13    4.065084e-22    3.434126e-14   -7.789484e-17   -1.230937e-20
   -1.500000e-02    1.053841e+00    9.006602e-19   -6.100000e-13    3.494395e-22    3.470193e-14   -7.692934e-17   -1.184893e-20
   -1.000000e-02    1.053841e+00    7.742183e-19   -6.100000e-13    3.003823e-22    3.507300e-14   -7.603069e-17   -1.140549e-20
   -5.000000e-03    1.053841e+00    6.655274e-19   -6.100000e-13    2.582122e-22    3.545491e-14   -7.519760e-17   -1.097841e-20
    0.000000e+00    1.053841e+00    5.720953e-19   -6.100000e-13    2.219622e-22    3.584808e-14   -7.442887e-17   -1.056712e-20
