# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 0.18 um (180 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.000000e-01    8.666810e-01    6.033912e-06   -3.495846e-07    2.654178e-07    1.867510e-15   -1.100979e-15    2.521876e-17
   -7.950000e-01    8.666810e-01    5.549407e-06   -3.206423e-07    2.444669e-07    1.853950e-15   -1.082085e-15    2.478517e-17
   -7.900000e-01    8.666810e-01    5.102040e-06   -2.940287e-07    2.250878e-07    1.840363e-15   -1.063131e-15    2.434985e-17
   -7.850000e-01    8.666810e-01    4.689387e-06   -2.695641e-07    2.071776e-07    1.826759e-15   -1.044128e-15    2.391310e-17
   -7.800000e-01    8.666810e-01    4.309099e-06   -2.470809e-07    1.906372e-07    1.813148e-15   -1.025090e-15    2.347525e-17
   -7.750000e-01    8.666810e-01    3.958914e-06   -2.264229e-07    1.753718e-07    1.799541e-15   -1.006032e-15    2.303665e-17
   -7.700000e-01    8.666810e-01    3.636665e-06   -2.074452e-07    1.612911e-07    1.785947e-15   -9.869652e-16    2.259762e-17
   -7.650000e-01    8.666810e-01    3.340289e-06   -1.900131e-07    1.483092e-07    1.772378e-15   -9.679045e-16    2.215850e-17
   -7.600000e-01    8.666810e-01    3.067834e-06   -1.740024e-07    1.363452e-07    1.758843e-15   -9.488631e-16    2.171963e-17
   -7.550000e-01    8.666810e-01    2.817455e-06   -1.592980e-07    1.253227e-07    1.745353e-15   -9.298546e-16    2.128132e-17
   -7.500000e-01    8.666810e-01    2.587422e-06   -1.457940e-07    1.151703e-07    1.731919e-15   -9.108925e-16    2.084393e-17
   -7.450000e-01    8.666810e-01    2.376114e-06   -1.333926e-07    1.058209e-07    1.718549e-15   -8.919902e-16    2.040777e-17
   -7.400000e-01    8.666810e-01    2.182021e-06   -1.220041e-07    9.721213e-08    1.705255e-15   -8.731609e-16    1.997317e-17
   -7.350000e-01    8.666810e-01    2.003740e-06   -1.115460e-07    8.928590e-08    1.692046e-15   -8.544176e-16    1.954045e-17
   -7.300000e-01    8.666810e-01    1.839970e-06   -1.019426e-07    8.198830e-08    1.678931e-15   -8.357733e-16    1.910992e-17
   -7.250000e-01    8.666810e-01    1.689508e-06   -9.312417e-08    7.526945e-08    1.665921e-15   -8.172406e-16    1.868188e-17
   -7.200000e-01    8.666810e-01    1.551245e-06   -8.502715e-08    6.908321e-08    1.653025e-15   -7.988317e-16    1.825665e-17
   -7.150000e-01    8.666810e-01    1.424161e-06   -7.759309e-08    6.338702e-08    1.640251e-15   -7.805586e-16    1.783450e-17
   -7.100000e-01    8.666810e-01    1.307320e-06   -7.076847e-08    5.814168e-08    1.627608e-15   -7.624331e-16    1.741572e-17
   -7.050000e-01    8.666810e-01    1.199862e-06   -6.450425e-08    5.331112e-08    1.615105e-15   -7.444663e-16    1.700059e-17
   -7.000000e-01    8.666810e-01    1.101002e-06   -5.875552e-08    4.886220e-08    1.602749e-15   -7.266692e-16    1.658936e-17
   -6.950000e-01    8.666810e-01    1.010021e-06   -5.348111e-08    4.476447e-08    1.590549e-15   -7.090521e-16    1.618229e-17
   -6.900000e-01    8.666810e-01    9.262637e-07   -4.864328e-08    4.099002e-08    1.578511e-15   -6.916251e-16    1.577962e-17
   -6.850000e-01    8.666810e-01    8.491322e-07   -4.420743e-08    3.751328e-08    1.566643e-15   -6.743977e-16    1.538157e-17
   -6.800000e-01    8.666810e-01    7.780817e-07   -4.014182e-08    3.431079e-08    1.554951e-15   -6.573789e-16    1.498837e-17
   -6.750000e-01    8.666810e-01    7.126164e-07   -3.641731e-08    3.136108e-08    1.543442e-15   -6.405772e-16    1.460022e-17
   -6.700000e-01    8.666810e-01    6.522849e-07   -3.300710e-08    2.864448e-08    1.532121e-15   -6.240006e-16    1.421731e-17
   -6.650000e-01    8.666810e-01    5.966768e-07   -2.988659e-08    2.614297e-08    1.520994e-15   -6.076567e-16    1.383982e-17
   -6.600000e-01    8.666810e-01    5.454187e-07   -2.703309e-08    2.384006e-08    1.510065e-15   -5.915523e-16    1.346791e-17
   -6.550000e-01    8.666810e-01    4.981708e-07   -2.442572e-08    2.172062e-08    1.499340e-15   -5.756939e-16    1.310174e-17
   -6.500000e-01    8.666810e-01    4.546237e-07   -2.204521e-08    1.977078e-08    1.488822e-15   -5.600873e-16    1.274145e-17
   -6.450000e-01    8.666810e-01    4.144958e-07   -1.987378e-08    1.797779e-08    1.478515e-15   -5.447380e-16    1.238716e-17
   -6.400000e-01    8.666810e-01    3.775300e-07   -1.789499e-08    1.632997e-08    1.468423e-15   -5.296506e-16    1.203899e-17
   -6.350000e-01    8.666810e-01    3.434916e-07   -1.609361e-08    1.481654e-08    1.458549e-15   -5.148295e-16    1.169705e-17
   -6.300000e-01    8.666810e-01    3.121656e-07   -1.445555e-08    1.342758e-08    1.448894e-15   -5.002784e-16    1.136140e-17
   -6.250000e-01    8.666810e-01    2.833551e-07   -1.296776e-08    1.215391e-08    1.439462e-15   -4.860005e-16    1.103215e-17
   -6.200000e-01    8.666810e-01    2.568787e-07   -1.161811e-08    1.098708e-08    1.430253e-15   -4.719985e-16    1.070934e-17
   -6.150000e-01    8.666810e-01    2.325695e-07   -1.039536e-08    9.919219e-09    1.421270e-15   -4.582747e-16    1.039302e-17
   -6.100000e-01    8.666810e-01    2.102729e-07   -9.289063e-09    8.943044e-09    1.412513e-15   -4.448307e-16    1.008325e-17
   -6.050000e-01    8.666810e-01    1.898456e-07   -8.289517e-09    8.051772e-09    1.403983e-15   -4.316680e-16    9.780041e-18
   -6.000000e-01    8.666810e-01    1.711543e-07   -7.387714e-09    7.239080e-09    1.395680e-15   -4.187871e-16    9.483418e-18
   -5.950000e-01    8.666810e-01    1.540748e-07   -6.575288e-09    6.499069e-09    1.387605e-15   -4.061886e-16    9.193388e-18
   -5.900000e-01    8.666810e-01    1.384905e-07   -5.844474e-09    5.826223e-09    1.379756e-15   -3.938723e-16    8.909947e-18
   -5.850000e-01    8.666810e-01    1.242926e-07   -5.188072e-09    5.215380e-09    1.372134e-15   -3.818379e-16    8.633083e-18
   -5.800000e-01    8.666810e-01    1.113785e-07   -4.599409e-09    4.661705e-09    1.364737e-15   -3.700844e-16    8.362775e-18
   -5.750000e-01    8.666810e-01    9.965199e-08   -4.072308e-09    4.160669e-09    1.357565e-15   -3.586107e-16    8.098994e-18
   -5.700000e-01    8.666810e-01    8.902222e-08   -3.601061e-09    3.708027e-09    1.350615e-15   -3.474153e-16    7.841700e-18
   -5.650000e-01    8.666810e-01    7.940384e-08   -3.180400e-09    3.299803e-09    1.343887e-15   -3.364961e-16    7.590848e-18
   -5.600000e-01    8.666810e-01    7.071640e-08   -2.805471e-09    2.932274e-09    1.337377e-15   -3.258511e-16    7.346385e-18
   -5.550000e-01    8.666810e-01    6.288422e-08   -2.471811e-09    2.601962e-09    1.331085e-15   -3.154778e-16    7.108251e-18
   -5.500000e-01    8.666810e-01    5.583618e-08   -2.175323e-09    2.305617e-09    1.325008e-15   -3.053734e-16    6.876380e-18
   -5.450000e-01    8.666810e-01    4.950551e-08   -1.912254e-09    2.040211e-09    1.319143e-15   -2.955350e-16    6.650700e-18
   -5.400000e-01    8.666810e-01    4.382970e-08   -1.679176e-09    1.802925e-09    1.313488e-15   -2.859592e-16    6.431133e-18
   -5.350000e-01    8.666810e-01    3.875034e-08   -1.472963e-09    1.591145e-09    1.308039e-15   -2.766428e-16    6.217598e-18
   -5.300000e-01    8.666810e-01    3.421297e-08   -1.290770e-09    1.402449e-09    1.302795e-15   -2.675820e-16    6.010007e-18
   -5.250000e-01    8.666810e-01    3.016697e-08   -1.130015e-09    1.234600e-09    1.297752e-15   -2.587731e-16    5.808269e-18
   -5.200000e-01    8.666810e-01    2.656542e-08   -9.883595e-10    1.085539e-09    1.292906e-15   -2.502122e-16    5.612291e-18
   -5.150000e-01    8.666810e-01    2.336494e-08   -8.636922e-10    9.533720e-10    1.288255e-15   -2.418950e-16    5.421975e-18
   -5.100000e-01    8.666810e-01    2.052559e-08   -7.541085e-10    8.363653e-10    1.283794e-15   -2.338174e-16    5.237220e-18
   -5.050000e-01    8.666810e-01    1.801065e-08   -6.578958e-10    7.329349e-10    1.279522e-15   -2.259751e-16    5.057923e-18
   -5.000000e-01    8.666810e-01    1.578653e-08   -5.735174e-10    6.416375e-10    1.275434e-15   -2.183636e-16    4.883979e-18
   -4.950000e-01    8.666810e-01    1.382254e-08   -4.995971e-10    5.611621e-10    1.271526e-15   -2.109785e-16    4.715281e-18
   -4.900000e-01    8.666810e-01    1.209075e-08   -4.349051e-10    4.903210e-10    1.267796e-15   -2.038151e-16    4.551722e-18
   -4.850000e-01    8.666810e-01    1.056583e-08   -3.783449e-10    4.280408e-10    1.264238e-15   -1.968689e-16    4.393191e-18
   -4.800000e-01    8.666810e-01    9.224830e-09   -3.289404e-10    3.733544e-10    1.260851e-15   -1.901351e-16    4.239578e-18
   -4.750000e-01    8.666810e-01    8.047066e-09   -2.858247e-10    3.253922e-10    1.257630e-15   -1.836091e-16    4.090772e-18
   -4.700000e-01    8.666810e-01    7.013914e-09   -2.482288e-10    2.833745e-10    1.254572e-15   -1.772863e-16    3.946663e-18
   -4.650000e-01    8.666810e-01    6.108656e-09   -2.154725e-10    2.466039e-10    1.251672e-15   -1.711618e-16    3.807138e-18
   -4.600000e-01    8.666810e-01    5.316325e-09   -1.869542e-10    2.144576e-10    1.248928e-15   -1.652309e-16    3.672087e-18
   -4.550000e-01    8.666810e-01    4.623551e-09   -1.621434e-10    1.863811e-10    1.246335e-15   -1.594890e-16    3.541398e-18
   -4.500000e-01    8.666810e-01    4.018417e-09   -1.405726e-10    1.618814e-10    1.243890e-15   -1.539313e-16    3.414961e-18
   -4.450000e-01    8.666810e-01    3.490326e-09   -1.218308e-10    1.405212e-10    1.241590e-15   -1.485532e-16    3.292667e-18
   -4.400000e-01    8.666810e-01    3.029871e-09   -1.055567e-10    1.219134e-10    1.239430e-15   -1.433501e-16    3.174407e-18
   -4.350000e-01    8.666810e-01    2.628721e-09   -9.143335e-11    1.057158e-10    1.237408e-15   -1.383173e-16    3.060072e-18
   -4.300000e-01    8.666810e-01    2.279510e-09   -7.918300e-11    9.162626e-11    1.235520e-15   -1.334504e-16    2.949557e-18
   -4.250000e-01    8.666810e-01    1.975734e-09   -6.856257e-11    7.937883e-11    1.233762e-15   -1.287448e-16    2.842755e-18
   -4.200000e-01    8.666810e-01    1.711665e-09   -5.935951e-11    6.873946e-11    1.232132e-15   -1.241961e-16    2.739564e-18
   -4.150000e-01    8.666810e-01    1.482261e-09   -5.138818e-11    5.950257e-11    1.230625e-15   -1.197999e-16    2.639879e-18
   -4.100000e-01    8.666810e-01    1.283091e-09   -4.448655e-11    5.148780e-11    1.229239e-15   -1.155519e-16    2.543601e-18
   -4.050000e-01    8.666810e-01    1.110269e-09   -3.851338e-11    4.453713e-11    1.227969e-15   -1.114479e-16    2.450629e-18
   -4.000000e-01    8.666810e-01    9.603905e-10   -3.334564e-11    3.851227e-11    1.226815e-15   -1.074837e-16    2.360867e-18
   -3.950000e-01    8.666810e-01    8.304734e-10   -2.887623e-11    3.329233e-11    1.225771e-15   -1.036551e-16    2.274219e-18
   -3.900000e-01    8.666810e-01    7.179121e-10   -2.501200e-11    2.877173e-11    1.224835e-15   -9.995820e-17    2.190590e-18
   -3.850000e-01    8.666810e-01    6.204305e-10   -2.167199e-11    2.485838e-11    1.224004e-15   -9.638900e-17    2.109888e-18
   -3.800000e-01    8.666810e-01    5.360430e-10   -1.878588e-11    2.147198e-11    1.223275e-15   -9.294362e-17    2.032024e-18
   -3.750000e-01    8.666810e-01    4.630185e-10   -1.629263e-11    1.854262e-11    1.222646e-15   -8.961829e-17    1.956908e-18
   -3.700000e-01    8.666810e-01    3.998495e-10   -1.413928e-11    1.600945e-11    1.222113e-15   -8.640928e-17    1.884454e-18
   -3.650000e-01    8.666810e-01    3.452241e-10   -1.227991e-11    1.381958e-11    1.221674e-15   -8.331298e-17    1.814579e-18
   -3.600000e-01    8.666810e-01    2.980013e-10   -1.067471e-11    1.192701e-11    1.221326e-15   -8.032584e-17    1.747199e-18
   -3.550000e-01    8.666810e-01    2.571899e-10   -9.289218e-12    1.029183e-11    1.221066e-15   -7.744438e-17    1.682234e-18
   -3.500000e-01    8.666810e-01    2.219289e-10   -8.093570e-12    8.879390e-12    1.220893e-15   -7.466524e-17    1.619605e-18
   -3.450000e-01    8.666810e-01    1.914710e-10   -7.061930e-12    7.659631e-12    1.220803e-15   -7.198512e-17    1.559237e-18
   -3.400000e-01    8.666810e-01    1.651682e-10   -6.171940e-12    6.606498e-12    1.220795e-15   -6.940080e-17    1.501054e-18
   -3.350000e-01    8.666810e-01    1.424586e-10   -5.404263e-12    5.697415e-12    1.220866e-15   -6.690915e-17    1.444984e-18
   -3.300000e-01    8.666810e-01    1.228553e-10   -4.742180e-12    4.912825e-12    1.221013e-15   -6.450712e-17    1.390956e-18
   -3.250000e-01    8.666810e-01    1.059367e-10   -4.171239e-12    4.235800e-12    1.221235e-15   -6.219173e-17    1.338901e-18
   -3.200000e-01    8.666810e-01    9.133752e-11   -3.678950e-12    3.651688e-12    1.221529e-15   -5.996010e-17    1.288753e-18
   -3.150000e-01    8.666810e-01    7.874197e-11   -3.254526e-12    3.147814e-12    1.221893e-15   -5.780942e-17    1.240446e-18
   -3.100000e-01    8.666810e-01    6.787669e-11   -2.888649e-12    2.713219e-12    1.222326e-15   -5.573695e-17    1.193918e-18
   -3.050000e-01    8.666810e-01    5.850532e-11   -2.573271e-12    2.338427e-12    1.222825e-15   -5.374004e-17    1.149107e-18
   -3.000000e-01    8.666810e-01    5.042353e-11   -2.301448e-12    2.015247e-12    1.223389e-15   -5.181611e-17    1.105954e-18
   -2.950000e-01    8.666810e-01    4.345471e-11   -2.067182e-12    1.736605e-12    1.224015e-15   -4.996264e-17    1.064400e-18
   -2.900000e-01    8.666810e-01    3.744627e-11   -1.865301e-12    1.496387e-12    1.224703e-15   -4.817721e-17    1.024389e-18
   -2.850000e-01    8.666810e-01    3.226641e-11   -1.691340e-12    1.289316e-12    1.225449e-15   -4.645746e-17    9.858682e-19
   -2.800000e-01    8.666810e-01    2.780131e-11   -1.541447e-12    1.110834e-12    1.226254e-15   -4.480110e-17    9.487835e-19
   -2.750000e-01    8.666810e-01    2.395269e-11   -1.412300e-12    9.570074e-13    1.227114e-15   -4.320590e-17    9.130843e-19
   -2.700000e-01    8.666810e-01    2.063572e-11   -1.301034e-12    8.244403e-13    1.228029e-15   -4.166971e-17    8.787209e-19
   -2.650000e-01    8.666810e-01    1.777718e-11   -1.205179e-12    7.102032e-13    1.228996e-15   -4.019044e-17    8.456454e-19
   -2.600000e-01    8.666810e-01    1.531389e-11   -1.122604e-12    6.117683e-13    1.230016e-15   -3.876608e-17    8.138114e-19
   -2.550000e-01    8.666810e-01    1.319135e-11   -1.051473e-12    5.269551e-13    1.231085e-15   -3.739466e-17    7.831739e-19
   -2.500000e-01    8.666810e-01    1.136254e-11   -9.902016e-13    4.538828e-13    1.232203e-15   -3.607429e-17    7.536894e-19
   -2.450000e-01    8.666810e-01    9.786899e-12   -9.374258e-13    3.909297e-13    1.233369e-15   -3.480313e-17    7.253159e-19
   -2.400000e-01    8.666810e-01    8.429455e-12   -8.919692e-13    3.366971e-13    1.234581e-15   -3.357940e-17    6.980126e-19
   -2.350000e-01    8.666810e-01    7.260052e-12   -8.528181e-13    2.899792e-13    1.235838e-15   -3.240139e-17    6.717401e-19
   -2.300000e-01    8.666810e-01    6.252690e-12   -8.190988e-13    2.497366e-13    1.237139e-15   -3.126743e-17    6.464604e-19
   -2.250000e-01    8.666810e-01    5.384951e-12   -7.900586e-13    2.150731e-13    1.238483e-15   -3.017591e-17    6.221367e-19
   -2.200000e-01    8.666810e-01    4.637515e-12   -7.650489e-13    1.852164e-13    1.239869e-15   -2.912528e-17    5.987335e-19
   -2.150000e-01    8.666810e-01    3.993727e-12   -7.435109e-13    1.595009e-13    1.241296e-15   -2.811404e-17    5.762165e-19
   -2.100000e-01    8.666810e-01    3.439234e-12   -7.249630e-13    1.373528e-13    1.242762e-15   -2.714073e-17    5.545524e-19
   -2.050000e-01    8.666810e-01    2.961665e-12   -7.089904e-13    1.182779e-13    1.244267e-15   -2.620395e-17    5.337094e-19
   -2.000000e-01    8.666810e-01    2.550361e-12   -6.952360e-13    1.018502e-13    1.245810e-15   -2.530234e-17    5.136564e-19
   -1.950000e-01    8.666810e-01    2.196139e-12   -6.833917e-13    8.770268e-14    1.247390e-15   -2.443461e-17    4.943637e-19
   -1.900000e-01    8.666810e-01    1.891082e-12   -6.731927e-13    7.551914e-14    1.249006e-15   -2.359947e-17    4.758025e-19
   -1.850000e-01    8.666810e-01    1.628375e-12   -6.644104e-13    6.502719e-14    1.250657e-15   -2.279572e-17    4.579451e-19
   -1.800000e-01    8.666810e-01    1.402143e-12   -6.568482e-13    5.599215e-14    1.252343e-15   -2.202218e-17    4.407647e-19
   -1.750000e-01    8.666810e-01    1.207325e-12   -6.503366e-13    4.821185e-14    1.254063e-15   -2.127772e-17    4.242356e-19
   -1.700000e-01    8.666810e-01    1.039563e-12   -6.447299e-13    4.151218e-14    1.255816e-15   -2.056123e-17    4.083328e-19
   -1.650000e-01    8.666810e-01    8.951016e-13   -6.399022e-13    3.574313e-14    1.257602e-15   -1.987167e-17    3.930324e-19
   -1.600000e-01    8.666810e-01    7.707070e-13   -6.357454e-13    3.077551e-14    1.259419e-15   -1.920801e-17    3.783113e-19
   -1.550000e-01    8.666810e-01    6.635932e-13   -6.321664e-13    2.649806e-14    1.261267e-15   -1.856929e-17    3.641473e-19
   -1.500000e-01    8.666810e-01    5.713609e-13   -6.290847e-13    2.281493e-14    1.263147e-15   -1.795454e-17    3.505190e-19
   -1.450000e-01    8.666810e-01    4.919438e-13   -6.264314e-13    1.964358e-14    1.265056e-15   -1.736288e-17    3.374057e-19
   -1.400000e-01    8.666810e-01    4.235620e-13   -6.241469e-13    1.691293e-14    1.266995e-15   -1.679340e-17    3.247877e-19
   -1.350000e-01    8.666810e-01    3.646828e-13   -6.221800e-13    1.456177e-14    1.268963e-15   -1.624529e-17    3.126459e-19
   -1.300000e-01    8.666810e-01    3.139862e-13   -6.204865e-13    1.253738e-14    1.270959e-15   -1.571771e-17    3.009618e-19
   -1.250000e-01    8.666810e-01    2.703355e-13   -6.190284e-13    1.079436e-14    1.272983e-15   -1.520990e-17    2.897179e-19
   -1.200000e-01    8.666810e-01    2.327518e-13   -6.177730e-13    9.293613e-15    1.275035e-15   -1.472110e-17    2.788971e-19
   -1.150000e-01    8.666810e-01    2.003921e-13   -6.166922e-13    8.001475e-15    1.277115e-15   -1.425058e-17    2.684831e-19
   -1.100000e-01    8.666810e-01    1.725306e-13   -6.157616e-13    6.888956e-15    1.279221e-15   -1.379765e-17    2.584602e-19
   -1.050000e-01    8.666810e-01    1.485421e-13   -6.149604e-13    5.931095e-15    1.281354e-15   -1.336165e-17    2.488133e-19
   -1.000000e-01    8.666810e-01    1.278883e-13   -6.142706e-13    5.106398e-15    1.283513e-15   -1.294192e-17    2.395279e-19
   -9.500000e-02    8.666810e-01    1.101059e-13   -6.136767e-13    4.396354e-15    1.285697e-15   -1.253785e-17    2.305900e-19
   -9.000000e-02    8.666810e-01    9.479573e-14   -6.131654e-13    3.785029e-15    1.287907e-15   -1.214885e-17    2.219864e-19
   -8.500000e-02    8.666810e-01    8.161412e-14   -6.127252e-13    3.258700e-15    1.290143e-15   -1.177434e-17    2.137040e-19
   -8.000000e-02    8.666810e-01    7.026523e-14   -6.123462e-13    2.805551e-15    1.292403e-15   -1.141377e-17    2.057306e-19
   -7.500000e-02    8.666810e-01    6.049428e-14   -6.120199e-13    2.415410e-15    1.294688e-15   -1.106663e-17    1.980543e-19
   -7.000000e-02    8.666810e-01    5.208191e-14   -6.117390e-13    2.079516e-15    1.296998e-15   -1.073239e-17    1.906637e-19
   -6.500000e-02    8.666810e-01    4.483925e-14   -6.114972e-13    1.790328e-15    1.299332e-15   -1.041058e-17    1.835479e-19
   -6.000000e-02    8.666810e-01    3.860369e-14   -6.112890e-13    1.541353e-15    1.301690e-15   -1.010073e-17    1.766963e-19
   -5.500000e-02    8.666810e-01    3.323520e-14   -6.111097e-13    1.326999e-15    1.304071e-15   -9.802379e-18    1.700990e-19
   -5.000000e-02    8.666810e-01    2.861323e-14   -6.109554e-13    1.142453e-15    1.306477e-15   -9.515110e-18    1.637461e-19
   -4.500000e-02    8.666810e-01    2.463398e-14   -6.108225e-13    9.835699e-16    1.308906e-15   -9.238503e-18    1.576285e-19
   -4.000000e-02    8.666810e-01    2.120809e-14   -6.107081e-13    8.467816e-16    1.311358e-15   -8.972161e-18    1.517372e-19
   -3.500000e-02    8.666810e-01    1.825861e-14   -6.106096e-13    7.290158e-16    1.313834e-15   -8.715693e-18    1.460636e-19
   -3.000000e-02    8.666810e-01    1.571930e-14   -6.105248e-13    6.276273e-16    1.316333e-15   -8.468522e-18    1.405996e-19
   -2.500000e-02    8.666810e-01    1.353312e-14   -6.104518e-13    5.403388e-16    1.318855e-15   -8.230513e-18    1.353372e-19
   -2.000000e-02    8.666810e-01    1.165098e-14   -6.103890e-13    4.651895e-16    1.321399e-15   -8.001328e-18    1.302689e-19
   -1.500000e-02    8.666810e-01    1.003058e-14   -6.103349e-13    4.004914e-16    1.323967e-15   -7.780643e-18    1.253874e-19
   -1.000000e-02    8.666810e-01    8.635537e-15   -6.102883e-13    3.447911e-16    1.326558e-15   -7.568144e-18    1.206857e-19
   -5.000000e-03    8.666810e-01    7.434507e-15   -6.102482e-13    2.968373e-16    1.329171e-15   -7.363533e-18    1.161571e-19
    0.000000e+00    8.666810e-01    6.400509e-15   -6.102137e-13    2.555527e-16    1.331807e-15   -7.166520e-18    1.117952e-19
