# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 25 C
# W = 2.0 um
# L = 4.68 um (4680 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.053549e+00    1.352543e-08   -6.052565e-10    8.517547e-12    2.107246e-14   -1.019569e-14   -3.612249e-18
   -8.100000e-01    1.053549e+00    1.222941e-08   -5.409166e-10    7.618629e-12    2.085765e-14   -9.885022e-15   -3.478858e-18
   -8.050000e-01    1.053549e+00    1.104253e-08   -4.827805e-10    6.804911e-12    2.064865e-14   -9.581230e-15   -3.350307e-18
   -8.000000e-01    1.053549e+00    9.956776e-09   -4.303228e-10    6.069455e-12    2.044545e-14   -9.284319e-15   -3.226429e-18
   -7.950000e-01    1.053549e+00    8.964737e-09   -3.830566e-10    5.405787e-12    2.024804e-14   -8.994288e-15   -3.107061e-18
   -7.900000e-01    1.053549e+00    8.059521e-09   -3.405307e-10    4.807864e-12    2.005641e-14   -8.711124e-15   -2.992045e-18
   -7.850000e-01    1.053549e+00    7.234709e-09   -3.023274e-10    4.270052e-12    1.987055e-14   -8.434805e-15   -2.881230e-18
   -7.800000e-01    1.053549e+00    6.484300e-09   -2.680597e-10    3.787107e-12    1.969043e-14   -8.165299e-15   -2.774467e-18
   -7.750000e-01    1.053549e+00    5.802678e-09   -2.373698e-10    3.354150e-12    1.951600e-14   -7.902565e-15   -2.671615e-18
   -7.700000e-01    1.053549e+00    5.184575e-09   -2.099270e-10    2.966653e-12    1.934724e-14   -7.646554e-15   -2.572535e-18
   -7.650000e-01    1.053549e+00    4.625048e-09   -1.854264e-10    2.620418e-12    1.918408e-14   -7.397209e-15   -2.477093e-18
   -7.600000e-01    1.053549e+00    4.119451e-09   -1.635867e-10    2.311563e-12    1.902648e-14   -7.154464e-15   -2.385162e-18
   -7.550000e-01    1.053549e+00    3.663422e-09   -1.441493e-10    2.036502e-12    1.887438e-14   -6.918248e-15   -2.296615e-18
   -7.500000e-01    1.053549e+00    3.252864e-09   -1.268767e-10    1.791934e-12    1.872772e-14   -6.688484e-15   -2.211332e-18
   -7.450000e-01    1.053549e+00    2.883934e-09   -1.115513e-10    1.574825e-12    1.858642e-14   -6.465087e-15   -2.129196e-18
   -7.400000e-01    1.053549e+00    2.553035e-09   -9.797400e-11    1.382393e-12    1.845043e-14   -6.247968e-15   -2.050095e-18
   -7.350000e-01    1.053549e+00    2.256802e-09   -8.596318e-11    1.212094e-12    1.831965e-14   -6.037033e-15   -1.973919e-18
   -7.300000e-01    1.053549e+00    1.992096e-09   -7.535344e-11    1.061606e-12    1.819401e-14   -5.832185e-15   -1.900563e-18
   -7.250000e-01    1.053549e+00    1.755997e-09   -6.599455e-11    9.288174e-13    1.807344e-14   -5.633321e-15   -1.829926e-18
   -7.200000e-01    1.053549e+00    1.545794e-09   -5.775032e-11    8.118116e-13    1.795785e-14   -5.440335e-15   -1.761908e-18
   -7.150000e-01    1.053549e+00    1.358979e-09   -5.049764e-11    7.088528e-13    1.784715e-14   -5.253119e-15   -1.696416e-18
   -7.100000e-01    1.053549e+00    1.193236e-09   -4.412542e-11    6.183733e-13    1.774125e-14   -5.071562e-15   -1.633357e-18
   -7.050000e-01    1.053549e+00    1.046437e-09   -3.853371e-11    5.389610e-13    1.764007e-14   -4.895551e-15   -1.572642e-18
   -7.000000e-01    1.053549e+00    9.166285e-10   -3.363275e-11    4.693468e-13    1.754352e-14   -4.724970e-15   -1.514187e-18
   -6.950000e-01    1.053549e+00    8.020257e-10   -2.934209e-11    4.083927e-13    1.745150e-14   -4.559704e-15   -1.457909e-18
   -6.900000e-01    1.053549e+00    7.010015e-10   -2.558987e-11    3.550806e-13    1.736393e-14   -4.399634e-15   -1.403728e-18
   -6.850000e-01    1.053549e+00    6.120774e-10   -2.231192e-11    3.085020e-13    1.728070e-14   -4.244643e-15   -1.351567e-18
   -6.800000e-01    1.053549e+00    5.339140e-10   -1.945116e-11    2.678474e-13    1.720174e-14   -4.094612e-15   -1.301353e-18
   -6.750000e-01    1.053549e+00    4.653017e-10   -1.695687e-11    2.323977e-13    1.712694e-14   -3.949421e-15   -1.253012e-18
   -6.700000e-01    1.053549e+00    4.051506e-10   -1.478405e-11    2.015145e-13    1.705622e-14   -3.808952e-15   -1.206477e-18
   -6.650000e-01    1.053549e+00    3.524818e-10   -1.289290e-11    1.746331e-13    1.698948e-14   -3.673086e-15   -1.161681e-18
   -6.600000e-01    1.053549e+00    3.064182e-10   -1.124823e-11    1.512539e-13    1.692663e-14   -3.541705e-15   -1.118560e-18
   -6.550000e-01    1.053549e+00    2.661759e-10   -9.819019e-12    1.309364e-13    1.686759e-14   -3.414692e-15   -1.077051e-18
   -6.500000e-01    1.053549e+00    2.310561e-10   -8.577938e-12    1.132927e-13    1.681226e-14   -3.291929e-15   -1.037095e-18
   -6.450000e-01    1.053549e+00    2.004370e-10   -7.500961e-12    9.798129e-14    1.676056e-14   -3.173300e-15   -9.986345e-19
   -6.400000e-01    1.053549e+00    1.737669e-10   -6.566990e-12    8.470261e-14    1.671239e-14   -3.058693e-15   -9.616134e-19
   -6.350000e-01    1.053549e+00    1.505571e-10   -5.757528e-12    7.319379e-14    1.666768e-14   -2.947994e-15   -9.259785e-19
   -6.300000e-01    1.053549e+00    1.303753e-10   -5.056376e-12    6.322468e-14    1.662634e-14   -2.841094e-15   -8.916781e-19
   -6.250000e-01    1.053549e+00    1.128402e-10   -4.449366e-12    5.459392e-14    1.658829e-14   -2.737881e-15   -8.586625e-19
   -6.200000e-01    1.053549e+00    9.761612e-11   -3.924124e-12    4.712563e-14    1.655344e-14   -2.638248e-15   -8.268836e-19
   -6.150000e-01    1.053549e+00    8.440749e-11   -3.469848e-12    4.066629e-14    1.652173e-14   -2.542089e-15   -7.962953e-19
   -6.100000e-01    1.053549e+00    7.295497e-11   -3.077124e-12    3.508208e-14    1.649306e-14   -2.449299e-15   -7.668530e-19
   -6.050000e-01    1.053549e+00    6.303114e-11   -2.737752e-12    3.025643e-14    1.646737e-14   -2.359777e-15   -7.385138e-19
   -6.000000e-01    1.053549e+00    5.443686e-11   -2.444598e-12    2.608793e-14    1.644458e-14   -2.273422e-15   -7.112364e-19
   -5.950000e-01    1.053549e+00    4.699797e-11   -2.191459e-12    2.248839e-14    1.642461e-14   -2.190134e-15   -6.849808e-19
   -5.900000e-01    1.053549e+00    4.056238e-11   -1.972947e-12    1.938122e-14    1.640740e-14   -2.109820e-15   -6.597087e-19
   -5.850000e-01    1.053549e+00    3.499736e-11   -1.784385e-12    1.669990e-14    1.639289e-14   -2.032383e-15   -6.353832e-19
   -5.800000e-01    1.053549e+00    3.018725e-11   -1.621716e-12    1.438677e-14    1.638099e-14   -1.957732e-15   -6.119687e-19
   -5.750000e-01    1.053549e+00    2.603134e-11   -1.481423e-12    1.239180e-14    1.637165e-14   -1.885777e-15   -5.894307e-19
   -5.700000e-01    1.053549e+00    2.244203e-11   -1.360459e-12    1.067169e-14    1.636481e-14   -1.816431e-15   -5.677364e-19
   -5.650000e-01    1.053549e+00    1.934317e-11   -1.256186e-12    9.188922e-15    1.636040e-14   -1.749607e-15   -5.468538e-19
   -5.600000e-01    1.053549e+00    1.666862e-11   -1.166321e-12    7.911028e-15    1.635836e-14   -1.685222e-15   -5.267524e-19
   -5.550000e-01    1.053549e+00    1.436101e-11   -1.088889e-12    6.809931e-15    1.635865e-14   -1.623196e-15   -5.074027e-19
   -5.500000e-01    1.053549e+00    1.237056e-11   -1.022182e-12    5.861356e-15    1.636119e-14   -1.563448e-15   -4.887762e-19
   -5.450000e-01    1.053549e+00    1.065414e-11   -9.647266e-13    5.044323e-15    1.636594e-14   -1.505901e-15   -4.708456e-19
   -5.400000e-01    1.053549e+00    9.174397e-12   -9.152467e-13    4.340707e-15    1.637285e-14   -1.450481e-15   -4.535846e-19
   -5.350000e-01    1.053549e+00    7.898987e-12   -8.726423e-13    3.734861e-15    1.638187e-14   -1.397115e-15   -4.369679e-19
   -5.300000e-01    1.053549e+00    6.799935e-12   -8.359632e-13    3.213273e-15    1.639295e-14   -1.345731e-15   -4.209710e-19
   -5.250000e-01    1.053549e+00    5.853044e-12   -8.043895e-13    2.764287e-15    1.640604e-14   -1.296261e-15   -4.055705e-19
   -5.200000e-01    1.053549e+00    5.037400e-12   -7.772141e-13    2.377844e-15    1.642110e-14   -1.248637e-15   -3.907439e-19
   -5.150000e-01    1.053549e+00    4.334933e-12   -7.538270e-13    2.045272e-15    1.643809e-14   -1.202796e-15   -3.764692e-19
   -5.100000e-01    1.053549e+00    3.730037e-12   -7.337023e-13    1.759092e-15    1.645697e-14   -1.158673e-15   -3.627257e-19
   -5.050000e-01    1.053549e+00    3.209238e-12   -7.163866e-13    1.512857e-15    1.647769e-14   -1.116208e-15   -3.494931e-19
   -5.000000e-01    1.053549e+00    2.760907e-12   -7.014892e-13    1.301011e-15    1.650022e-14   -1.075342e-15   -3.367522e-19
   -4.950000e-01    1.053549e+00    2.375009e-12   -6.886735e-13    1.118767e-15    1.652453e-14   -1.036016e-15   -3.244842e-19
   -4.900000e-01    1.053549e+00    2.042891e-12   -6.776496e-13    9.620024e-16    1.655058e-14   -9.981755e-16   -3.126712e-19
   -4.850000e-01    1.053549e+00    1.757089e-12   -6.681675e-13    8.271640e-16    1.657834e-14   -9.617662e-16   -3.012960e-19
   -4.800000e-01    1.053549e+00    1.511170e-12   -6.600123e-13    7.111934e-16    1.660777e-14   -9.267358e-16   -2.903419e-19
   -4.750000e-01    1.053549e+00    1.299589e-12   -6.529986e-13    6.114568e-16    1.663886e-14   -8.930338e-16   -2.797930e-19
   -4.700000e-01    1.053549e+00    1.117568e-12   -6.469671e-13    5.256869e-16    1.667156e-14   -8.606112e-16   -2.696339e-19
   -4.650000e-01    1.053549e+00    9.609890e-13   -6.417806e-13    4.519319e-16    1.670587e-14   -8.294207e-16   -2.598499e-19
   -4.600000e-01    1.053549e+00    8.263070e-13   -6.373208e-13    3.885120e-16    1.674174e-14   -7.994164e-16   -2.504267e-19
   -4.550000e-01    1.053549e+00    7.104679e-13   -6.334861e-13    3.339816e-16    1.677916e-14   -7.705541e-16   -2.413507e-19
   -4.500000e-01    1.053549e+00    6.108421e-13   -6.301891e-13    2.870968e-16    1.681811e-14   -7.427910e-16   -2.326087e-19
   -4.450000e-01    1.053549e+00    5.251656e-13   -6.273545e-13    2.467872e-16    1.685856e-14   -7.160857e-16   -2.241881e-19
   -4.400000e-01    1.053549e+00    4.514895e-13   -6.249175e-13    2.121320e-16    1.690051e-14   -6.903982e-16   -2.160767e-19
   -4.350000e-01    1.053549e+00    3.881363e-13   -6.228224e-13    1.823391e-16    1.694392e-14   -6.656901e-16   -2.082629e-19
   -4.300000e-01    1.053549e+00    3.336622e-13   -6.210213e-13    1.567272e-16    1.698880e-14   -6.419239e-16   -2.007354e-19
   -4.250000e-01    1.053549e+00    2.868251e-13   -6.194730e-13    1.347102e-16    1.703511e-14   -6.190637e-16   -1.934833e-19
   -4.200000e-01    1.053549e+00    2.465559e-13   -6.181421e-13    1.157840e-16    1.708285e-14   -5.970750e-16   -1.864964e-19
   -4.150000e-01    1.053549e+00    2.119351e-13   -6.169981e-13    9.951523e-17    1.713201e-14   -5.759241e-16   -1.797646e-19
   -4.100000e-01    1.053549e+00    1.821713e-13   -6.160147e-13    8.553101e-17    1.718258e-14   -5.555789e-16   -1.732784e-19
   -4.050000e-01    1.053549e+00    1.565841e-13   -6.151694e-13    7.351085e-17    1.723454e-14   -5.360083e-16   -1.670284e-19
   -4.000000e-01    1.053549e+00    1.345881e-13   -6.144429e-13    6.317909e-17    1.728790e-14   -5.171822e-16   -1.610059e-19
   -3.950000e-01    1.053549e+00    1.156798e-13   -6.138184e-13    5.429876e-17    1.734264e-14   -4.990718e-16   -1.552022e-19
   -3.900000e-01    1.053549e+00    9.942625e-14   -6.132816e-13    4.666610e-17    1.739875e-14   -4.816492e-16   -1.496093e-19
   -3.850000e-01    1.053549e+00    8.545500e-14   -6.128203e-13    4.010591e-17    1.745625e-14   -4.648877e-16   -1.442192e-19
   -3.800000e-01    1.053549e+00    7.344588e-14   -6.124238e-13    3.446759e-17    1.751511e-14   -4.487615e-16   -1.390243e-19
   -3.750000e-01    1.053549e+00    6.312355e-14   -6.120830e-13    2.962167e-17    1.757535e-14   -4.332458e-16   -1.340174e-19
   -3.700000e-01    1.053549e+00    5.425126e-14   -6.117902e-13    2.545683e-17    1.763696e-14   -4.183168e-16   -1.291915e-19
   -3.650000e-01    1.053549e+00    4.662546e-14   -6.115385e-13    2.187740e-17    1.769995e-14   -4.039514e-16   -1.245398e-19
   -3.600000e-01    1.053549e+00    4.007113e-14   -6.113221e-13    1.880113e-17    1.776431e-14   -3.901275e-16   -1.200559e-19
   -3.550000e-01    1.053549e+00    3.443782e-14   -6.111362e-13    1.615732e-17    1.783005e-14   -3.768241e-16   -1.157335e-19
   -3.500000e-01    1.053549e+00    2.959618e-14   -6.109764e-13    1.388519e-17    1.789718e-14   -3.640207e-16   -1.115667e-19
   -3.450000e-01    1.053549e+00    2.543500e-14   -6.108391e-13    1.193251e-17    1.796570e-14   -3.516976e-16   -1.075498e-19
   -3.400000e-01    1.053549e+00    2.185870e-14   -6.107211e-13    1.025438e-17    1.803561e-14   -3.398362e-16   -1.036772e-19
   -3.350000e-01    1.053549e+00    1.878511e-14   -6.106197e-13    8.812214e-18    1.810694e-14   -3.284183e-16   -9.994355e-20
   -3.300000e-01    1.053549e+00    1.614359e-14   -6.105325e-13    7.572835e-18    1.817968e-14   -3.174265e-16   -9.634385e-20
   -3.250000e-01    1.053549e+00    1.387342e-14   -6.104576e-13    6.507738e-18    1.825386e-14   -3.068444e-16   -9.287315e-20
   -3.200000e-01    1.053549e+00    1.192242e-14   -6.103933e-13    5.592422e-18    1.832947e-14   -2.966558e-16   -8.952674e-20
   -3.150000e-01    1.053549e+00    1.024573e-14   -6.103380e-13    4.805827e-18    1.840654e-14   -2.868456e-16   -8.630007e-20
   -3.100000e-01    1.053549e+00    8.804791e-15   -6.102904e-13    4.129856e-18    1.848509e-14   -2.773989e-16   -8.318880e-20
   -3.050000e-01    1.053549e+00    7.566468e-15   -6.102496e-13    3.548953e-18    1.856512e-14   -2.683018e-16   -8.018872e-20
   -3.000000e-01    1.053549e+00    6.502276e-15   -6.102145e-13    3.049750e-18    1.864666e-14   -2.595407e-16   -7.729580e-20
   -2.950000e-01    1.053549e+00    5.587736e-15   -6.101843e-13    2.620759e-18    1.872973e-14   -2.511026e-16   -7.450617e-20
   -2.900000e-01    1.053549e+00    4.801806e-15   -6.101584e-13    2.252106e-18    1.881434e-14   -2.429753e-16   -7.181608e-20
   -2.850000e-01    1.053549e+00    4.126405e-15   -6.101361e-13    1.935306e-18    1.890052e-14   -2.351468e-16   -6.922195e-20
   -2.800000e-01    1.053549e+00    3.545992e-15   -6.101169e-13    1.663066e-18    1.898830e-14   -2.276057e-16   -6.672033e-20
   -2.750000e-01    1.053549e+00    3.047209e-15   -6.101005e-13    1.429119e-18    1.907769e-14   -2.203412e-16   -6.430789e-20
   -2.700000e-01    1.053549e+00    2.618578e-15   -6.100864e-13    1.228079e-18    1.916873e-14   -2.133428e-16   -6.198143e-20
   -2.650000e-01    1.053549e+00    2.250234e-15   -6.100742e-13    1.055319e-18    1.926143e-14   -2.066005e-16   -5.973787e-20
   -2.600000e-01    1.053549e+00    1.933698e-15   -6.100638e-13    9.068604e-19    1.935584e-14   -2.001047e-16   -5.757426e-20
   -2.550000e-01    1.053549e+00    1.661685e-15   -6.100548e-13    7.792852e-19    1.945199e-14   -1.938463e-16   -5.548774e-20
   -2.500000e-01    1.053549e+00    1.427934e-15   -6.100471e-13    6.696561e-19    1.954989e-14   -1.878165e-16   -5.347556e-20
   -2.450000e-01    1.053549e+00    1.227062e-15   -6.100405e-13    5.754487e-19    1.964960e-14   -1.820069e-16   -5.153508e-20
   -2.400000e-01    1.053549e+00    1.054445e-15   -6.100348e-13    4.944939e-19    1.975115e-14   -1.764095e-16   -4.966376e-20
   -2.350000e-01    1.053549e+00    9.061099e-16   -6.100299e-13    4.249274e-19    1.985457e-14   -1.710165e-16   -4.785914e-20
   -2.300000e-01    1.053549e+00    7.786407e-16   -6.100257e-13    3.651474e-19    1.995990e-14   -1.658205e-16   -4.611886e-20
   -2.250000e-01    1.053549e+00    6.691025e-16   -6.100221e-13    3.137770e-19    2.006719e-14   -1.608146e-16   -4.444064e-20
   -2.200000e-01    1.053549e+00    5.749733e-16   -6.100190e-13    2.696334e-19    2.017647e-14   -1.559919e-16   -4.282229e-20
   -2.150000e-01    1.053549e+00    4.940856e-16   -6.100163e-13    2.317000e-19    2.028780e-14   -1.513460e-16   -4.126170e-20
   -2.100000e-01    1.053549e+00    4.245767e-16   -6.100140e-13    1.991030e-19    2.040123e-14   -1.468706e-16   -3.975683e-20
   -2.050000e-01    1.053549e+00    3.648461e-16   -6.100120e-13    1.710919e-19    2.051680e-14   -1.425597e-16   -3.830573e-20
   -2.000000e-01    1.053549e+00    3.135182e-16   -6.100103e-13    1.470215e-19    2.063456e-14   -1.384078e-16   -3.690648e-20
   -1.950000e-01    1.053549e+00    2.694111e-16   -6.100089e-13    1.263374e-19    2.075457e-14   -1.344094e-16   -3.555728e-20
   -1.900000e-01    1.053549e+00    2.315090e-16   -6.100076e-13    1.085632e-19    2.087689e-14   -1.305591e-16   -3.425637e-20
   -1.850000e-01    1.053549e+00    1.989390e-16   -6.100066e-13    9.328961e-20    2.100157e-14   -1.268519e-16   -3.300203e-20
   -1.800000e-01    1.053549e+00    1.709510e-16   -6.100056e-13    8.016479e-20    2.112868e-14   -1.232832e-16   -3.179265e-20
   -1.750000e-01    1.053549e+00    1.469004e-16   -6.100048e-13    6.888646e-20    2.125829e-14   -1.198481e-16   -3.062664e-20
   -1.700000e-01    1.053549e+00    1.262334e-16   -6.100042e-13    5.919484e-20    2.139045e-14   -1.165424e-16   -2.950248e-20
   -1.650000e-01    1.053549e+00    1.084739e-16   -6.100036e-13    5.086672e-20    2.152525e-14   -1.133617e-16   -2.841870e-20
   -1.600000e-01    1.053549e+00    9.321285e-17   -6.100031e-13    4.371026e-20    2.166275e-14   -1.103020e-16   -2.737387e-20
   -1.550000e-01    1.053549e+00    8.009884e-17   -6.100026e-13    3.756064e-20    2.180303e-14   -1.073593e-16   -2.636665e-20
   -1.500000e-01    1.053549e+00    6.882980e-17   -6.100023e-13    3.227620e-20    2.194617e-14   -1.045299e-16   -2.539569e-20
   -1.450000e-01    1.053549e+00    5.914616e-17   -6.100020e-13    2.773522e-20    2.209226e-14   -1.018101e-16   -2.445974e-20
   -1.400000e-01    1.053549e+00    5.082489e-17   -6.100017e-13    2.383312e-20    2.224138e-14   -9.919652e-17   -2.355755e-20
   -1.350000e-01    1.053549e+00    4.367432e-17   -6.100014e-13    2.048000e-20    2.239363e-14   -9.668577e-17   -2.268795e-20
   -1.300000e-01    1.053549e+00    3.752976e-17   -6.100012e-13    1.759863e-20    2.254910e-14   -9.427465e-17   -2.184978e-20
   -1.250000e-01    1.053549e+00    3.224967e-17   -6.100011e-13    1.512265e-20    2.270789e-14   -9.196008e-17   -2.104194e-20
   -1.200000e-01    1.053549e+00    2.771243e-17   -6.100009e-13    1.299501e-20    2.287010e-14   -8.973909e-17   -2.026336e-20
   -1.150000e-01    1.053549e+00    2.381353e-17   -6.100008e-13    1.116671e-20    2.303585e-14   -8.760883e-17   -1.951302e-20
   -1.100000e-01    1.053549e+00    2.046317e-17   -6.100007e-13    9.595640e-21    2.320525e-14   -8.556656e-17   -1.878991e-20
   -1.050000e-01    1.053549e+00    1.758417e-17   -6.100006e-13    8.245605e-21    2.337841e-14   -8.360965e-17   -1.809307e-20
   -1.000000e-01    1.053549e+00    1.511022e-17   -6.100005e-13    7.085509e-21    2.355546e-14   -8.173556e-17   -1.742157e-20
   -9.500000e-02    1.053549e+00    1.298433e-17   -6.100004e-13    6.088629e-21    2.373654e-14   -7.994185e-17   -1.677452e-20
   -9.000000e-02    1.053549e+00    1.115754e-17   -6.100004e-13    5.232003e-21    2.392177e-14   -7.822620e-17   -1.615105e-20
   -8.500000e-02    1.053549e+00    9.587759e-18   -6.100003e-13    4.495897e-21    2.411129e-14   -7.658635e-17   -1.555033e-20
   -8.000000e-02    1.053549e+00    8.238833e-18   -6.100003e-13    3.863355e-21    2.430527e-14   -7.502013e-17   -1.497155e-20
   -7.500000e-02    1.053549e+00    7.079690e-18   -6.100002e-13    3.319808e-21    2.450385e-14   -7.352549e-17   -1.441393e-20
   -7.000000e-02    1.053549e+00    6.083629e-18   -6.100002e-13    2.852733e-21    2.470719e-14   -7.210043e-17   -1.387671e-20
   -6.500000e-02    1.053549e+00    5.227706e-18   -6.100002e-13    2.451373e-21    2.491547e-14   -7.074304e-17   -1.335917e-20
   -6.000000e-02    1.053549e+00    4.492205e-18   -6.100001e-13    2.106481e-21    2.512886e-14   -6.945149e-17   -1.286062e-20
   -5.500000e-02    1.053549e+00    3.860183e-18   -6.100001e-13    1.810113e-21    2.534755e-14   -6.822402e-17   -1.238036e-20
   -5.000000e-02    1.053549e+00    3.317082e-18   -6.100001e-13    1.555442e-21    2.557173e-14   -6.705897e-17   -1.191774e-20
   -4.500000e-02    1.053549e+00    2.850391e-18   -6.100001e-13    1.336601e-21    2.580160e-14   -6.595471e-17   -1.147214e-20
   -4.000000e-02    1.053549e+00    2.449360e-18   -6.100001e-13    1.148550e-21    2.603738e-14   -6.490973e-17   -1.104295e-20
   -3.500000e-02    1.053549e+00    2.104752e-18   -6.100001e-13    9.869563e-22    2.627929e-14   -6.392255e-17   -1.062957e-20
   -3.000000e-02    1.053549e+00    1.808627e-18   -6.100001e-13    8.480978e-22    2.652756e-14   -6.299178e-17   -1.023144e-20
   -2.500000e-02    1.053549e+00    1.554165e-18   -6.100001e-13    7.287758e-22    2.678243e-14   -6.211609e-17   -9.848004e-21
   -2.000000e-02    1.053549e+00    1.335504e-18   -6.100000e-13    6.262416e-22    2.704415e-14   -6.129421e-17   -9.478738e-21
   -1.500000e-02    1.053549e+00    1.147607e-18   -6.100000e-13    5.381333e-22    2.731299e-14   -6.052496e-17   -9.123130e-21
   -1.000000e-02    1.053549e+00    9.861462e-19   -6.100000e-13    4.624213e-22    2.758923e-14   -5.980720e-17   -8.780685e-21
   -5.000000e-03    1.053549e+00    8.474016e-19   -6.100000e-13    3.973614e-22    2.787314e-14   -5.913985e-17   -8.450927e-21
    0.000000e+00    1.053549e+00    7.281776e-19   -6.100000e-13    3.414551e-22    2.816502e-14   -5.852190e-17   -8.133398e-21
