# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 75 C
# W = 2.0 um
# L = 0.72 um (720 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.055229e-01    1.720376e-06   -1.106611e-07    7.849389e-09    5.042067e-15   -3.747718e-15    5.519232e-19
   -8.100000e-01    9.055229e-01    1.593875e-06   -1.023794e-07    7.276240e-09    4.990301e-15   -3.678840e-15    5.651906e-19
   -8.050000e-01    9.055229e-01    1.476485e-06   -9.470719e-08    6.744025e-09    4.938717e-15   -3.610109e-15    5.768373e-19
   -8.000000e-01    9.055229e-01    1.367614e-06   -8.760037e-08    6.249898e-09    4.887348e-15   -3.541566e-15    5.869378e-19
   -7.950000e-01    9.055229e-01    1.266694e-06   -8.101780e-08    5.791192e-09    4.836227e-15   -3.473249e-15    5.955649e-19
   -7.900000e-01    9.055229e-01    1.173183e-06   -7.492109e-08    5.365408e-09    4.785385e-15   -3.405200e-15    6.027900e-19
   -7.850000e-01    9.055229e-01    1.086568e-06   -6.927448e-08    4.970213e-09    4.734853e-15   -3.337457e-15    6.086829e-19
   -7.800000e-01    9.055229e-01    1.006362e-06   -6.404472e-08    4.603424e-09    4.684663e-15   -3.270059e-15    6.133119e-19
   -7.750000e-01    9.055229e-01    9.321041e-07   -5.920095e-08    4.263010e-09    4.634845e-15   -3.203044e-15    6.167437e-19
   -7.700000e-01    9.055229e-01    8.633631e-07   -5.471449e-08    3.947078e-09    4.585428e-15   -3.136448e-15    6.190432e-19
   -7.650000e-01    9.055229e-01    7.997331e-07   -5.055880e-08    3.653865e-09    4.536442e-15   -3.070309e-15    6.202739e-19
   -7.600000e-01    9.055229e-01    7.408344e-07   -4.670928e-08    3.381735e-09    4.487915e-15   -3.004661e-15    6.204973e-19
   -7.550000e-01    9.055229e-01    6.863126e-07   -4.314316e-08    3.129167e-09    4.439874e-15   -2.939539e-15    6.197736e-19
   -7.500000e-01    9.055229e-01    6.358372e-07   -3.983941e-08    2.894751e-09    4.392346e-15   -2.874977e-15    6.181609e-19
   -7.450000e-01    9.055229e-01    5.891013e-07   -3.677856e-08    2.677177e-09    4.345356e-15   -2.811005e-15    6.157158e-19
   -7.400000e-01    9.055229e-01    5.458196e-07   -3.394264e-08    2.475233e-09    4.298928e-15   -2.747656e-15    6.124932e-19
   -7.350000e-01    9.055229e-01    5.057278e-07   -3.131505e-08    2.287795e-09    4.253087e-15   -2.684959e-15    6.085459e-19
   -7.300000e-01    9.055229e-01    4.685814e-07   -2.888045e-08    2.113821e-09    4.207854e-15   -2.622941e-15    6.039253e-19
   -7.250000e-01    9.055229e-01    4.341543e-07   -2.662470e-08    1.952348e-09    4.163250e-15   -2.561631e-15    5.986808e-19
   -7.200000e-01    9.055229e-01    4.022376e-07   -2.453473e-08    1.802483e-09    4.119297e-15   -2.501053e-15    5.928601e-19
   -7.150000e-01    9.055229e-01    3.726389e-07   -2.259846e-08    1.663400e-09    4.076012e-15   -2.441231e-15    5.865092e-19
   -7.100000e-01    9.055229e-01    3.451808e-07   -2.080477e-08    1.534335e-09    4.033414e-15   -2.382189e-15    5.796722e-19
   -7.050000e-01    9.055229e-01    3.196999e-07   -1.914336e-08    1.414579e-09    3.991519e-15   -2.323947e-15    5.723915e-19
   -7.000000e-01    9.055229e-01    2.960461e-07   -1.760473e-08    1.303476e-09    3.950342e-15   -2.266524e-15    5.647078e-19
   -6.950000e-01    9.055229e-01    2.740811e-07   -1.618008e-08    1.200420e-09    3.909898e-15   -2.209940e-15    5.566600e-19
   -6.900000e-01    9.055229e-01    2.536781e-07   -1.486131e-08    1.104849e-09    3.870200e-15   -2.154210e-15    5.482852e-19
   -6.850000e-01    9.055229e-01    2.347205e-07   -1.364089e-08    1.016241e-09    3.831258e-15   -2.099350e-15    5.396189e-19
   -6.800000e-01    9.055229e-01    2.171013e-07   -1.251188e-08    9.341123e-10    3.793085e-15   -2.045373e-15    5.306951e-19
   -6.750000e-01    9.055229e-01    2.007222e-07   -1.146782e-08    8.580159e-10    3.755688e-15   -1.992291e-15    5.215457e-19
   -6.700000e-01    9.055229e-01    1.854930e-07   -1.050274e-08    7.875355e-10    3.719077e-15   -1.940115e-15    5.122014e-19
   -6.650000e-01    9.055229e-01    1.713311e-07   -9.611107e-09    7.222848e-10    3.683258e-15   -1.888854e-15    5.026911e-19
   -6.600000e-01    9.055229e-01    1.581605e-07   -8.787776e-09    6.619050e-10    3.648237e-15   -1.838516e-15    4.930423e-19
   -6.550000e-01    9.055229e-01    1.459115e-07   -8.027966e-09    6.060623e-10    3.614019e-15   -1.789107e-15    4.832807e-19
   -6.500000e-01    9.055229e-01    1.345200e-07   -7.327232e-09    5.544461e-10    3.580607e-15   -1.740632e-15    4.734309e-19
   -6.450000e-01    9.055229e-01    1.239272e-07   -6.681435e-09    5.067669e-10    3.548004e-15   -1.693094e-15    4.635157e-19
   -6.400000e-01    9.055229e-01    1.140790e-07   -6.086719e-09    4.627551e-10    3.516212e-15   -1.646497e-15    4.535568e-19
   -6.350000e-01    9.055229e-01    1.049255e-07   -5.539488e-09    4.221589e-10    3.485232e-15   -1.600841e-15    4.435743e-19
   -6.300000e-01    9.055229e-01    9.642069e-08   -5.036383e-09    3.847431e-10    3.455063e-15   -1.556125e-15    4.335870e-19
   -6.250000e-01    9.055229e-01    8.852212e-08   -4.574270e-09    3.502881e-10    3.425703e-15   -1.512350e-15    4.236127e-19
   -6.200000e-01    9.055229e-01    8.119049e-08   -4.150217e-09    3.185882e-10    3.397152e-15   -1.469512e-15    4.136676e-19
   -6.150000e-01    9.055229e-01    7.438935e-08   -3.761482e-09    2.894511e-10    3.369405e-15   -1.427608e-15    4.037670e-19
   -6.100000e-01    9.055229e-01    6.808481e-08   -3.405496e-09    2.626963e-10    3.342460e-15   -1.386634e-15    3.939250e-19
   -6.050000e-01    9.055229e-01    6.224533e-08   -3.079858e-09    2.381548e-10    3.316312e-15   -1.346585e-15    3.841544e-19
   -6.000000e-01    9.055229e-01    5.684142e-08   -2.782317e-09    2.156682e-10    3.290957e-15   -1.307453e-15    3.744671e-19
   -5.950000e-01    9.055229e-01    5.184548e-08   -2.510764e-09    1.950877e-10    3.266387e-15   -1.269232e-15    3.648742e-19
   -5.900000e-01    9.055229e-01    4.723159e-08   -2.263226e-09    1.762737e-10    3.242597e-15   -1.231915e-15    3.553856e-19
   -5.850000e-01    9.055229e-01    4.297538e-08   -2.037852e-09    1.590953e-10    3.219581e-15   -1.195492e-15    3.460103e-19
   -5.800000e-01    9.055229e-01    3.905385e-08   -1.832914e-09    1.434295e-10    3.197329e-15   -1.159954e-15    3.367564e-19
   -5.750000e-01    9.055229e-01    3.544527e-08   -1.646792e-09    1.291612e-10    3.175836e-15   -1.125290e-15    3.276314e-19
   -5.700000e-01    9.055229e-01    3.212908e-08   -1.477974e-09    1.161822e-10    3.155091e-15   -1.091491e-15    3.186418e-19
   -5.650000e-01    9.055229e-01    2.908581e-08   -1.325047e-09    1.043912e-10    3.135087e-15   -1.058546e-15    3.097934e-19
   -5.600000e-01    9.055229e-01    2.629698e-08   -1.186692e-09    9.369359e-11    3.115815e-15   -1.026442e-15    3.010914e-19
   -5.550000e-01    9.055229e-01    2.374505e-08   -1.061682e-09    8.400058e-11    3.097265e-15   -9.951681e-16    2.925403e-19
   -5.500000e-01    9.055229e-01    2.141338e-08   -9.488746e-10    7.522940e-11    3.079427e-15   -9.647113e-16    2.841438e-19
   -5.450000e-01    9.055229e-01    1.928620e-08   -8.472077e-10    6.730281e-11    3.062291e-15   -9.350590e-16    2.759053e-19
   -5.400000e-01    9.055229e-01    1.734854e-08   -7.556968e-10    6.014883e-11    3.045848e-15   -9.061978e-16    2.678274e-19
   -5.350000e-01    9.055229e-01    1.558623e-08   -6.734301e-10    5.370056e-11    3.030086e-15   -8.781144e-16    2.599124e-19
   -5.300000e-01    9.055229e-01    1.398589e-08   -5.995646e-10    4.789583e-11    3.014995e-15   -8.507950e-16    2.521621e-19
   -5.250000e-01    9.055229e-01    1.253485e-08   -5.333224e-10    4.267706e-11    3.000565e-15   -8.242257e-16    2.445776e-19
   -5.200000e-01    9.055229e-01    1.122119e-08   -4.739872e-10    3.799096e-11    2.986784e-15   -7.983924e-16    2.371598e-19
   -5.150000e-01    9.055229e-01    1.003372e-08   -4.209002e-10    3.378831e-11    2.973642e-15   -7.732808e-16    2.299093e-19
   -5.100000e-01    9.055229e-01    8.961906e-09   -3.734572e-10    3.002377e-11    2.961127e-15   -7.488767e-16    2.228261e-19
   -5.050000e-01    9.055229e-01    7.995905e-09   -3.311048e-10    2.665562e-11    2.949230e-15   -7.251657e-16    2.159101e-19
   -5.000000e-01    9.055229e-01    7.126524e-09   -2.933372e-10    2.364557e-11    2.937938e-15   -7.021331e-16    2.091607e-19
   -4.950000e-01    9.055229e-01    6.345197e-09   -2.596929e-10    2.095854e-11    2.927241e-15   -6.797647e-16    2.025771e-19
   -4.900000e-01    9.055229e-01    5.643970e-09   -2.297518e-10    1.856245e-11    2.917127e-15   -6.580458e-16    1.961583e-19
   -4.850000e-01    9.055229e-01    5.015468e-09   -2.031320e-10    1.642804e-11    2.907587e-15   -6.369620e-16    1.899031e-19
   -4.800000e-01    9.055229e-01    4.452878e-09   -1.794873e-10    1.452865e-11    2.898609e-15   -6.164989e-16    1.838098e-19
   -4.750000e-01    9.055229e-01    3.949918e-09   -1.585039e-10    1.284004e-11    2.890182e-15   -5.966422e-16    1.778769e-19
   -4.700000e-01    9.055229e-01    3.500810e-09   -1.398984e-10    1.134023e-11    2.882296e-15   -5.773776e-16    1.721024e-19
   -4.650000e-01    9.055229e-01    3.100256e-09   -1.234149e-10    1.000932e-11    2.874941e-15   -5.586909e-16    1.664844e-19
   -4.600000e-01    9.055229e-01    2.743408e-09   -1.088230e-10    8.829302e-12    2.868105e-15   -5.405681e-16    1.610206e-19
   -4.550000e-01    9.055229e-01    2.425838e-09   -9.591535e-11    7.783944e-12    2.861779e-15   -5.229953e-16    1.557089e-19
   -4.500000e-01    9.055229e-01    2.143515e-09   -8.450587e-11    6.858612e-12    2.855953e-15   -5.059588e-16    1.505469e-19
   -4.450000e-01    9.055229e-01    1.892774e-09   -7.442759e-11    6.040146e-12    2.850617e-15   -4.894450e-16    1.455320e-19
   -4.400000e-01    9.055229e-01    1.670294e-09   -6.553104e-11    5.316728e-12    2.845760e-15   -4.734404e-16    1.406616e-19
   -4.350000e-01    9.055229e-01    1.473066e-09   -5.768258e-11    4.677761e-12    2.841374e-15   -4.579318e-16    1.359333e-19
   -4.300000e-01    9.055229e-01    1.298375e-09   -5.076284e-11    4.113757e-12    2.837450e-15   -4.429062e-16    1.313441e-19
   -4.250000e-01    9.055229e-01    1.143772e-09   -4.466536e-11    3.616232e-12    2.833977e-15   -4.283507e-16    1.268915e-19
   -4.200000e-01    9.055229e-01    1.007053e-09   -3.929532e-11    3.177611e-12    2.830947e-15   -4.142527e-16    1.225726e-19
   -4.150000e-01    9.055229e-01    8.862395e-10   -3.456833e-11    2.791138e-12    2.828351e-15   -4.005997e-16    1.183847e-19
   -4.100000e-01    9.055229e-01    7.795553e-10   -3.040939e-11    2.450794e-12    2.826181e-15   -3.873796e-16    1.143248e-19
   -4.050000e-01    9.055229e-01    6.854107e-10   -2.675189e-11    2.151225e-12    2.824428e-15   -3.745803e-16    1.103901e-19
   -4.000000e-01    9.055229e-01    6.023841e-10   -2.353676e-11    1.887672e-12    2.823085e-15   -3.621902e-16    1.065778e-19
   -3.950000e-01    9.055229e-01    5.292061e-10   -2.071164e-11    1.655910e-12    2.822143e-15   -3.501975e-16    1.028850e-19
   -3.900000e-01    9.055229e-01    4.647449e-10   -1.823018e-11    1.452192e-12    2.821594e-15   -3.385910e-16    9.930884e-20
   -3.850000e-01    9.055229e-01    4.079923e-10   -1.605135e-11    1.273196e-12    2.821431e-15   -3.273598e-16    9.584649e-20
   -3.800000e-01    9.055229e-01    3.580515e-10   -1.413891e-11    1.115982e-12    2.821648e-15   -3.164927e-16    9.249511e-20
   -3.750000e-01    9.055229e-01    3.141259e-10   -1.246082e-11    9.779487e-13    2.822236e-15   -3.059794e-16    8.925188e-20
   -3.700000e-01    9.055229e-01    2.755082e-10   -1.098881e-11    8.567976e-13    2.823189e-15   -2.958094e-16    8.611402e-20
   -3.650000e-01    9.055229e-01    2.415713e-10   -9.697938e-12    7.504975e-13    2.824501e-15   -2.859725e-16    8.307876e-20
   -3.600000e-01    9.055229e-01    2.117597e-10   -8.566223e-12    6.572562e-13    2.826165e-15   -2.764589e-16    8.014336e-20
   -3.550000e-01    9.055229e-01    1.855817e-10   -7.574289e-12    5.754923e-13    2.828176e-15   -2.672588e-16    7.730512e-20
   -3.500000e-01    9.055229e-01    1.626024e-10   -6.705078e-12    5.038123e-13    2.830526e-15   -2.583627e-16    7.456138e-20
   -3.450000e-01    9.055229e-01    1.424378e-10   -5.943576e-12    4.409882e-13    2.833212e-15   -2.497616e-16    7.190950e-20
   -3.400000e-01    9.055229e-01    1.247485e-10   -5.276576e-12    3.859388e-13    2.836226e-15   -2.414462e-16    6.934690e-20
   -3.350000e-01    9.055229e-01    1.092353e-10   -4.692466e-12    3.377126e-13    2.839564e-15   -2.334080e-16    6.687102e-20
   -3.300000e-01    9.055229e-01    9.563413e-11   -4.181038e-12    2.954726e-13    2.843222e-15   -2.256383e-16    6.447937e-20
   -3.250000e-01    9.055229e-01    8.371243e-11   -3.733327e-12    2.584831e-13    2.847194e-15   -2.181287e-16    6.216946e-20
   -3.200000e-01    9.055229e-01    7.326536e-11   -3.341457e-12    2.260973e-13    2.851475e-15   -2.108712e-16    5.993890e-20
   -3.150000e-01    9.055229e-01    6.411259e-11   -2.998517e-12    1.977471e-13    2.856063e-15   -2.038578e-16    5.778530e-20
   -3.100000e-01    9.055229e-01    5.609548e-11   -2.698440e-12    1.729336e-13    2.860951e-15   -1.970808e-16    5.570634e-20
   -3.050000e-01    9.055229e-01    4.907452e-11   -2.435903e-12    1.512189e-13    2.866138e-15   -1.905327e-16    5.369975e-20
   -3.000000e-01    9.055229e-01    4.292709e-11   -2.206239e-12    1.322187e-13    2.871618e-15   -1.842063e-16    5.176328e-20
   -2.950000e-01    9.055229e-01    3.754546e-11   -2.005357e-12    1.155958e-13    2.877389e-15   -1.780944e-16    4.989477e-20
   -2.900000e-01    9.055229e-01    3.283499e-11   -1.829667e-12    1.010547e-13    2.883447e-15   -1.721901e-16    4.809207e-20
   -2.850000e-01    9.055229e-01    2.871263e-11   -1.676027e-12    8.833602e-14    2.889789e-15   -1.664867e-16    4.635310e-20
   -2.800000e-01    9.055229e-01    2.510548e-11   -1.541682e-12    7.721266e-14    2.896413e-15   -1.609777e-16    4.467583e-20
   -2.750000e-01    9.055229e-01    2.194956e-11   -1.424221e-12    6.748550e-14    2.903316e-15   -1.556567e-16    4.305825e-20
   -2.700000e-01    9.055229e-01    1.918878e-11   -1.321529e-12    5.898009e-14    2.910496e-15   -1.505177e-16    4.149844e-20
   -2.650000e-01    9.055229e-01    1.677397e-11   -1.231756e-12    5.154366e-14    2.917950e-15   -1.455545e-16    3.999449e-20
   -2.600000e-01    9.055229e-01    1.466198e-11   -1.153285e-12    4.504239e-14    2.925677e-15   -1.407614e-16    3.854456e-20
   -2.550000e-01    9.055229e-01    1.281505e-11   -1.084695e-12    3.935913e-14    2.933674e-15   -1.361328e-16    3.714685e-20
   -2.500000e-01    9.055229e-01    1.120007e-11   -1.024748e-12    3.439132e-14    2.941941e-15   -1.316631e-16    3.579961e-20
   -2.450000e-01    9.055229e-01    9.788036e-12   -9.723564e-13    3.004920e-14    2.950476e-15   -1.273471e-16    3.450114e-20
   -2.400000e-01    9.055229e-01    8.553548e-12   -9.265715e-13    2.625420e-14    2.959278e-15   -1.231797e-16    3.324976e-20
   -2.350000e-01    9.055229e-01    7.474370e-12   -8.865622e-13    2.293759e-14    2.968346e-15   -1.191557e-16    3.204386e-20
   -2.300000e-01    9.055229e-01    6.531033e-12   -8.516016e-13    2.003923e-14    2.977680e-15   -1.152705e-16    3.088188e-20
   -2.250000e-01    9.055229e-01    5.706497e-12   -8.210540e-13    1.750650e-14    2.987278e-15   -1.115192e-16    2.976228e-20
   -2.200000e-01    9.055229e-01    4.985846e-12   -7.943636e-13    1.529339e-14    2.997141e-15   -1.078973e-16    2.868358e-20
   -2.150000e-01    9.055229e-01    4.356031e-12   -7.710442e-13    1.335965e-14    3.007269e-15   -1.044005e-16    2.764434e-20
   -2.100000e-01    9.055229e-01    3.805634e-12   -7.506710e-13    1.167010e-14    3.017661e-15   -1.010244e-16    2.664316e-20
   -2.050000e-01    9.055229e-01    3.324666e-12   -7.328722e-13    1.019395e-14    3.028319e-15   -9.776486e-17    2.567868e-20
   -2.000000e-01    9.055229e-01    2.904391e-12   -7.173232e-13    8.904306e-15    3.039242e-15   -9.461794e-17    2.474958e-20
   -1.950000e-01    9.055229e-01    2.537166e-12   -7.037400e-13    7.777636e-15    3.050431e-15   -9.157973e-17    2.385459e-20
   -1.900000e-01    9.055229e-01    2.216309e-12   -6.918743e-13    6.793379e-15    3.061888e-15   -8.864647e-17    2.299246e-20
   -1.850000e-01    9.055229e-01    1.935978e-12   -6.815094e-13    5.933561e-15    3.073614e-15   -8.581454e-17    2.216200e-20
   -1.800000e-01    9.055229e-01    1.691063e-12   -6.724556e-13    5.182471e-15    3.085609e-15   -8.308040e-17    2.136204e-20
   -1.750000e-01    9.055229e-01    1.477097e-12   -6.645472e-13    4.526378e-15    3.097877e-15   -8.044065e-17    2.059145e-20
   -1.700000e-01    9.055229e-01    1.290176e-12   -6.576395e-13    3.953280e-15    3.110418e-15   -7.789202e-17    1.984915e-20
   -1.650000e-01    9.055229e-01    1.126886e-12   -6.516061e-13    3.452692e-15    3.123234e-15   -7.543131e-17    1.913409e-20
   -1.600000e-01    9.055229e-01    9.842440e-13   -6.463363e-13    3.015448e-15    3.136329e-15   -7.305546e-17    1.844524e-20
   -1.550000e-01    9.055229e-01    8.596427e-13   -6.417336e-13    2.633540e-15    3.149704e-15   -7.076149e-17    1.778161e-20
   -1.500000e-01    9.055229e-01    7.508030e-13   -6.377136e-13    2.299973e-15    3.163362e-15   -6.854652e-17    1.714226e-20
   -1.450000e-01    9.055229e-01    6.557334e-13   -6.342026e-13    2.008633e-15    3.177307e-15   -6.640780e-17    1.652626e-20
   -1.400000e-01    9.055229e-01    5.726936e-13   -6.311362e-13    1.754177e-15    3.191541e-15   -6.434264e-17    1.593273e-20
   -1.350000e-01    9.055229e-01    5.001630e-13   -6.284582e-13    1.531941e-15    3.206068e-15   -6.234845e-17    1.536081e-20
   -1.300000e-01    9.055229e-01    4.368127e-13   -6.261193e-13    1.337847e-15    3.220891e-15   -6.042274e-17    1.480967e-20
   -1.250000e-01    9.055229e-01    3.814818e-13   -6.240767e-13    1.168334e-15    3.236016e-15   -5.856311e-17    1.427852e-20
   -1.200000e-01    9.055229e-01    3.331560e-13   -6.222928e-13    1.020291e-15    3.251445e-15   -5.676722e-17    1.376658e-20
   -1.150000e-01    9.055229e-01    2.909491e-13   -6.207349e-13    8.910001e-16    3.267184e-15   -5.503285e-17    1.327311e-20
   -1.100000e-01    9.055229e-01    2.540868e-13   -6.193744e-13    7.780871e-16    3.283237e-15   -5.335782e-17    1.279741e-20
   -1.050000e-01    9.055229e-01    2.218929e-13   -6.181863e-13    6.794785e-16    3.299609e-15   -5.174005e-17    1.233877e-20
   -1.000000e-01    9.055229e-01    1.937764e-13   -6.171487e-13    5.933630e-16    3.316305e-15   -5.017754e-17    1.189655e-20
   -9.500000e-02    9.055229e-01    1.692213e-13   -6.162426e-13    5.181586e-16    3.333332e-15   -4.866834e-17    1.147010e-20
   -9.000000e-02    9.055229e-01    1.477767e-13   -6.154513e-13    4.524832e-16    3.350695e-15   -4.721060e-17    1.105882e-20
   -8.500000e-02    9.055229e-01    1.290488e-13   -6.147603e-13    3.951300e-16    3.368400e-15   -4.580252e-17    1.066211e-20
   -8.000000e-02    9.055229e-01    1.126936e-13   -6.141569e-13    3.450448e-16    3.386453e-15   -4.444236e-17    1.027940e-20
   -7.500000e-02    9.055229e-01    9.841060e-14   -6.136299e-13    3.013068e-16    3.404862e-15   -4.312846e-17    9.910165e-21
   -7.000000e-02    9.055229e-01    8.593737e-14   -6.131698e-13    2.631119e-16    3.423634e-15   -4.185922e-17    9.553869e-21
   -6.500000e-02    9.055229e-01    7.504469e-14   -6.127679e-13    2.297579e-16    3.442776e-15   -4.063309e-17    9.210014e-21
   -6.000000e-02    9.055229e-01    6.553235e-14   -6.124170e-13    2.006313e-16    3.462296e-15   -3.944859e-17    8.878120e-21
   -5.500000e-02    9.055229e-01    5.722549e-14   -6.121106e-13    1.751966e-16    3.482203e-15   -3.830428e-17    8.557725e-21
   -5.000000e-02    9.055229e-01    4.997140e-14   -6.118430e-13    1.529858e-16    3.502504e-15   -3.719880e-17    8.248387e-21
   -4.500000e-02    9.055229e-01    4.363668e-14   -6.116093e-13    1.335904e-16    3.523208e-15   -3.613081e-17    7.949682e-21
   -4.000000e-02    9.055229e-01    3.810485e-14   -6.114053e-13    1.166536e-16    3.544326e-15   -3.509904e-17    7.661202e-21
   -3.500000e-02    9.055229e-01    3.327418e-14   -6.112271e-13    1.018638e-16    3.565866e-15   -3.410228e-17    7.382558e-21
   -3.000000e-02    9.055229e-01    2.905581e-14   -6.110715e-13    8.894887e-17    3.587840e-15   -3.313934e-17    7.113377e-21
   -2.500000e-02    9.055229e-01    2.537215e-14   -6.109357e-13    7.767121e-17    3.610256e-15   -3.220909e-17    6.853300e-21
   -2.000000e-02    9.055229e-01    2.215544e-14   -6.108170e-13    6.782329e-17    3.633128e-15   -3.131045e-17    6.601986e-21
   -1.500000e-02    9.055229e-01    1.934650e-14   -6.107134e-13    5.922386e-17    3.656465e-15   -3.044237e-17    6.359106e-21
   -1.000000e-02    9.055229e-01    1.689364e-14   -6.106230e-13    5.171467e-17    3.680280e-15   -2.960385e-17    6.124347e-21
   -5.000000e-03    9.055229e-01    1.475173e-14   -6.105440e-13    4.515752e-17    3.704585e-15   -2.879392e-17    5.897407e-21
    0.000000e+00    9.055229e-01    1.288137e-14   -6.104750e-13    3.943172e-17    3.729393e-15   -2.801166e-17    5.678000e-21
