# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 75 C
# W = 2.0 um
# L = 0.9 um (900 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.157431e-01    1.158688e-06   -7.392356e-08    3.938028e-09    6.162491e-15   -4.491387e-15   -1.370514e-18
   -8.100000e-01    9.157431e-01    1.072771e-06   -6.834764e-08    3.648906e-09    6.098716e-15   -4.405622e-15   -1.316626e-18
   -8.050000e-01    9.157431e-01    9.931723e-07   -6.318532e-08    3.380500e-09    6.035250e-15   -4.320143e-15   -1.264797e-18
   -8.000000e-01    9.157431e-01    9.194569e-07   -5.840611e-08    3.131336e-09    5.972132e-15   -4.235002e-15   -1.214960e-18
   -7.950000e-01    9.157431e-01    8.512126e-07   -5.398163e-08    2.900044e-09    5.909402e-15   -4.150248e-15   -1.167046e-18
   -7.900000e-01    9.157431e-01    7.880495e-07   -4.988552e-08    2.685345e-09    5.847098e-15   -4.065929e-15   -1.120988e-18
   -7.850000e-01    9.157431e-01    7.295999e-07   -4.609328e-08    2.486051e-09    5.785259e-15   -3.982093e-15   -1.076724e-18
   -7.800000e-01    9.157431e-01    6.755183e-07   -4.258224e-08    2.301056e-09    5.723923e-15   -3.898788e-15   -1.034190e-18
   -7.750000e-01    9.157431e-01    6.254810e-07   -3.933136e-08    2.129332e-09    5.663124e-15   -3.816060e-15   -9.933246e-19
   -7.700000e-01    9.157431e-01    5.791851e-07   -3.632119e-08    1.969927e-09    5.602899e-15   -3.733952e-15   -9.540695e-19
   -7.650000e-01    9.157431e-01    5.363481e-07   -3.353374e-08    1.821955e-09    5.543283e-15   -3.652508e-15   -9.163667e-19
   -7.600000e-01    9.157431e-01    4.967073e-07   -3.095239e-08    1.684597e-09    5.484307e-15   -3.571771e-15   -8.801600e-19
   -7.550000e-01    9.157431e-01    4.600182e-07   -2.856175e-08    1.557091e-09    5.426005e-15   -3.491780e-15   -8.453948e-19
   -7.500000e-01    9.157431e-01    4.260543e-07   -2.634766e-08    1.438733e-09    5.368406e-15   -3.412575e-15   -8.120182e-19
   -7.450000e-01    9.157431e-01    3.946058e-07   -2.429702e-08    1.328870e-09    5.311541e-15   -3.334193e-15   -7.799786e-19
   -7.400000e-01    9.157431e-01    3.654786e-07   -2.239774e-08    1.226898e-09    5.255437e-15   -3.256670e-15   -7.492263e-19
   -7.350000e-01    9.157431e-01    3.384935e-07   -2.063866e-08    1.132256e-09    5.200120e-15   -3.180038e-15   -7.197126e-19
   -7.300000e-01    9.157431e-01    3.134852e-07   -1.900951e-08    1.044426e-09    5.145616e-15   -3.104332e-15   -6.913906e-19
   -7.250000e-01    9.157431e-01    2.903011e-07   -1.750077e-08    9.629276e-10    5.091949e-15   -3.029580e-15   -6.642148e-19
   -7.200000e-01    9.157431e-01    2.688011e-07   -1.610369e-08    8.873156e-10    5.039141e-15   -2.955811e-15   -6.381410e-19
   -7.150000e-01    9.157431e-01    2.488560e-07   -1.481017e-08    8.171780e-10    4.987212e-15   -2.883052e-15   -6.131265e-19
   -7.100000e-01    9.157431e-01    2.303472e-07   -1.361274e-08    7.521326e-10    4.936181e-15   -2.811327e-15   -5.891300e-19
   -7.050000e-01    9.157431e-01    2.131655e-07   -1.250449e-08    6.918253e-10    4.886067e-15   -2.740659e-15   -5.661114e-19
   -7.000000e-01    9.157431e-01    1.972108e-07   -1.147904e-08    6.359277e-10    4.836885e-15   -2.671068e-15   -5.440321e-19
   -6.950000e-01    9.157431e-01    1.823912e-07   -1.053049e-08    5.841350e-10    4.788649e-15   -2.602574e-15   -5.228548e-19
   -6.900000e-01    9.157431e-01    1.686223e-07   -9.653374e-09    5.361644e-10    4.741372e-15   -2.535193e-15   -5.025432e-19
   -6.850000e-01    9.157431e-01    1.558268e-07   -8.842642e-09    4.917530e-10    4.695067e-15   -2.468940e-15   -4.830627e-19
   -6.800000e-01    9.157431e-01    1.439336e-07   -8.093603e-09    4.506566e-10    4.649743e-15   -2.403829e-15   -4.643796e-19
   -6.750000e-01    9.157431e-01    1.328776e-07   -7.401911e-09    4.126480e-10    4.605409e-15   -2.339871e-15   -4.464615e-19
   -6.700000e-01    9.157431e-01    1.225992e-07   -6.763531e-09    3.775156e-10    4.562072e-15   -2.277074e-15   -4.292771e-19
   -6.650000e-01    9.157431e-01    1.130434e-07   -6.174715e-09    3.450625e-10    4.519737e-15   -2.215448e-15   -4.127963e-19
   -6.600000e-01    9.157431e-01    1.041599e-07   -5.631977e-09    3.151050e-10    4.478410e-15   -2.154998e-15   -3.969902e-19
   -6.550000e-01    9.157431e-01    9.590257e-08   -5.132072e-09    2.874717e-10    4.438092e-15   -2.095727e-15   -3.818308e-19
   -6.500000e-01    9.157431e-01    8.822873e-08   -4.671979e-09    2.620024e-10    4.398787e-15   -2.037640e-15   -3.672913e-19
   -6.450000e-01    9.157431e-01    8.109925e-08   -4.248878e-09    2.385477e-10    4.360494e-15   -1.980737e-15   -3.533458e-19
   -6.400000e-01    9.157431e-01    7.447803e-08   -3.860139e-09    2.169675e-10    4.323214e-15   -1.925017e-15   -3.399695e-19
   -6.350000e-01    9.157431e-01    6.833170e-08   -3.503306e-09    1.971308e-10    4.286944e-15   -1.870480e-15   -3.271386e-19
   -6.300000e-01    9.157431e-01    6.262938e-08   -3.176082e-09    1.789149e-10    4.251681e-15   -1.817121e-15   -3.148302e-19
   -6.250000e-01    9.157431e-01    5.734246e-08   -2.876320e-09    1.622049e-10    4.217422e-15   -1.764936e-15   -3.030222e-19
   -6.200000e-01    9.157431e-01    5.244431e-08   -2.602010e-09    1.468928e-10    4.184163e-15   -1.713919e-15   -2.916935e-19
   -6.150000e-01    9.157431e-01    4.791013e-08   -2.351271e-09    1.328776e-10    4.151897e-15   -1.664064e-15   -2.808238e-19
   -6.100000e-01    9.157431e-01    4.371677e-08   -2.122341e-09    1.200643e-10    4.120617e-15   -1.615361e-15   -2.703938e-19
   -6.050000e-01    9.157431e-01    3.984251e-08   -1.913571e-09    1.083638e-10    4.090318e-15   -1.567803e-15   -2.603847e-19
   -6.000000e-01    9.157431e-01    3.626697e-08   -1.723418e-09    9.769276e-11    4.060989e-15   -1.521378e-15   -2.507787e-19
   -5.950000e-01    9.157431e-01    3.297099e-08   -1.550436e-09    8.797267e-11    4.032624e-15   -1.476076e-15   -2.415587e-19
   -5.900000e-01    9.157431e-01    2.993646e-08   -1.393272e-09    7.913013e-11    4.005211e-15   -1.431885e-15   -2.327082e-19
   -5.850000e-01    9.157431e-01    2.714628e-08   -1.250664e-09    7.109633e-11    3.978742e-15   -1.388791e-15   -2.242116e-19
   -5.800000e-01    9.157431e-01    2.458428e-08   -1.121429e-09    6.380686e-11    3.953205e-15   -1.346782e-15   -2.160538e-19
   -5.750000e-01    9.157431e-01    2.223512e-08   -1.004466e-09    5.720146e-11    3.928589e-15   -1.305841e-15   -2.082203e-19
   -5.700000e-01    9.157431e-01    2.008424e-08   -8.987476e-10    5.122386e-11    3.904882e-15   -1.265956e-15   -2.006975e-19
   -5.650000e-01    9.157431e-01    1.811787e-08   -8.033164e-10    4.582156e-11    3.882074e-15   -1.227111e-15   -1.934720e-19
   -5.600000e-01    9.157431e-01    1.632289e-08   -7.172833e-10    4.094562e-11    3.860150e-15   -1.189289e-15   -1.865313e-19
   -5.550000e-01    9.157431e-01    1.468690e-08   -6.398226e-10    3.655055e-11    3.839100e-15   -1.152474e-15   -1.798633e-19
   -5.500000e-01    9.157431e-01    1.319814e-08   -5.701690e-10    3.259407e-11    3.818909e-15   -1.116651e-15   -1.734564e-19
   -5.450000e-01    9.157431e-01    1.184547e-08   -5.076144e-10    2.903700e-11    3.799566e-15   -1.081801e-15   -1.672995e-19
   -5.400000e-01    9.157431e-01    1.061837e-08   -4.515050e-10    2.584307e-11    3.781055e-15   -1.047907e-15   -1.613822e-19
   -5.350000e-01    9.157431e-01    9.506926e-09   -4.012380e-10    2.297879e-11    3.763365e-15   -1.014951e-15   -1.556942e-19
   -5.300000e-01    9.157431e-01    8.501782e-09   -3.562586e-10    2.041328e-11    3.746480e-15   -9.829157e-16   -1.502260e-19
   -5.250000e-01    9.157431e-01    7.594162e-09   -3.160576e-10    1.811813e-11    3.730388e-15   -9.517831e-16   -1.449683e-19
   -5.200000e-01    9.157431e-01    6.775836e-09   -2.801682e-10    1.606723e-11    3.715075e-15   -9.215348e-16   -1.399122e-19
   -5.150000e-01    9.157431e-01    6.039110e-09   -2.481633e-10    1.423669e-11    3.700526e-15   -8.921526e-16   -1.350494e-19
   -5.100000e-01    9.157431e-01    5.376808e-09   -2.196531e-10    1.260463e-11    3.686729e-15   -8.636182e-16   -1.303717e-19
   -5.050000e-01    9.157431e-01    4.782251e-09   -1.942823e-10    1.115108e-11    3.673668e-15   -8.359132e-16   -1.258714e-19
   -5.000000e-01    9.157431e-01    4.249246e-09   -1.717280e-10    9.857875e-12    3.661331e-15   -8.090193e-16   -1.215412e-19
   -4.950000e-01    9.157431e-01    3.772059e-09   -1.516969e-10    8.708465e-12    3.649704e-15   -7.829183e-16   -1.173740e-19
   -4.900000e-01    9.157431e-01    3.345398e-09   -1.339232e-10    7.687851e-12    3.638773e-15   -7.575919e-16   -1.133630e-19
   -4.850000e-01    9.157431e-01    2.964390e-09   -1.181668e-10    6.782442e-12    3.628525e-15   -7.330221e-16   -1.095019e-19
   -4.800000e-01    9.157431e-01    2.624564e-09   -1.042107e-10    5.979951e-12    3.618946e-15   -7.091908e-16   -1.057845e-19
   -4.750000e-01    9.157431e-01    2.321819e-09   -9.185941e-11    5.269286e-12    3.610024e-15   -6.860801e-16   -1.022048e-19
   -4.700000e-01    9.157431e-01    2.052412e-09   -8.093698e-11    4.640456e-12    3.601744e-15   -6.636725e-16   -9.875733e-20
   -4.650000e-01    9.157431e-01    1.812929e-09   -7.128543e-11    4.084474e-12    3.594095e-15   -6.419504e-16   -9.543661e-20
   -4.600000e-01    9.157431e-01    1.600266e-09   -6.276301e-11    3.593267e-12    3.587064e-15   -6.208964e-16   -9.223752e-20
   -4.550000e-01    9.157431e-01    1.411604e-09   -5.524278e-11    3.159599e-12    3.580638e-15   -6.004935e-16   -8.915515e-20
   -4.500000e-01    9.157431e-01    1.244391e-09   -4.861123e-11    2.776989e-12    3.574805e-15   -5.807248e-16   -8.618479e-20
   -4.450000e-01    9.157431e-01    1.096323e-09   -4.276698e-11    2.439645e-12    3.569553e-15   -5.615735e-16   -8.332194e-20
   -4.400000e-01    9.157431e-01    9.653186e-10   -3.761958e-11    2.142393e-12    3.564871e-15   -5.430234e-16   -8.056229e-20
   -4.350000e-01    9.157431e-01    8.495059e-10   -3.308848e-11    1.880622e-12    3.560747e-15   -5.250582e-16   -7.790173e-20
   -4.300000e-01    9.157431e-01    7.472020e-10   -2.910201e-11    1.650225e-12    3.557169e-15   -5.076621e-16   -7.533632e-20
   -4.250000e-01    9.157431e-01    6.568975e-10   -2.559647e-11    1.447546e-12    3.554127e-15   -4.908195e-16   -7.286229e-20
   -4.200000e-01    9.157431e-01    5.772402e-10   -2.251530e-11    1.269340e-12    3.551610e-15   -4.745150e-16   -7.047604e-20
   -4.150000e-01    9.157431e-01    5.070209e-10   -1.980835e-11    1.112726e-12    3.549607e-15   -4.587335e-16   -6.817412e-20
   -4.100000e-01    9.157431e-01    4.451600e-10   -1.743117e-11    9.751478e-13    3.548109e-15   -4.434603e-16   -6.595321e-20
   -4.050000e-01    9.157431e-01    3.906947e-10   -1.534443e-11    8.543428e-13    3.547106e-15   -4.286810e-16   -6.381017e-20
   -4.000000e-01    9.157431e-01    3.427673e-10   -1.351333e-11    7.483080e-13    3.546587e-15   -4.143813e-16   -6.174196e-20
   -3.950000e-01    9.157431e-01    3.006153e-10   -1.190713e-11    6.552721e-13    3.546544e-15   -4.005473e-16   -5.974569e-20
   -3.900000e-01    9.157431e-01    2.635610e-10   -1.049868e-11    5.736703e-13    3.546967e-15   -3.871655e-16   -5.781858e-20
   -3.850000e-01    9.157431e-01    2.310032e-10   -9.264031e-12    5.021210e-13    3.547848e-15   -3.742225e-16   -5.595797e-20
   -3.800000e-01    9.157431e-01    2.024089e-10   -8.182050e-12    4.394055e-13    3.549178e-15   -3.617054e-16   -5.416132e-20
   -3.750000e-01    9.157431e-01    1.773059e-10   -7.234127e-12    3.844492e-13    3.550949e-15   -3.496014e-16   -5.242620e-20
   -3.700000e-01    9.157431e-01    1.552765e-10   -6.403871e-12    3.363054e-13    3.553154e-15   -3.378982e-16   -5.075025e-20
   -3.650000e-01    9.157431e-01    1.359515e-10   -5.676857e-12    2.941406e-13    3.555783e-15   -3.265836e-16   -4.913125e-20
   -3.600000e-01    9.157431e-01    1.190048e-10   -5.040394e-12    2.572213e-13    3.558831e-15   -3.156457e-16   -4.756705e-20
   -3.550000e-01    9.157431e-01    1.041485e-10   -4.483327e-12    2.249023e-13    3.562290e-15   -3.050731e-16   -4.605559e-20
   -3.500000e-01    9.157431e-01    9.112875e-11   -3.995850e-12    1.966164e-13    3.566153e-15   -2.948546e-16   -4.459491e-20
   -3.450000e-01    9.157431e-01    7.972171e-11   -3.569353e-12    1.718654e-13    3.570414e-15   -2.849790e-16   -4.318311e-20
   -3.400000e-01    9.157431e-01    6.973035e-11   -3.196275e-12    1.502116e-13    3.575066e-15   -2.754358e-16   -4.181839e-20
   -3.350000e-01    9.157431e-01    6.098118e-11   -2.869980e-12    1.312709e-13    3.580104e-15   -2.662145e-16   -4.049901e-20
   -3.300000e-01    9.157431e-01    5.332158e-11   -2.584648e-12    1.147060e-13    3.585522e-15   -2.573049e-16   -3.922329e-20
   -3.250000e-01    9.157431e-01    4.661734e-11   -2.335173e-12    1.002212e-13    3.591315e-15   -2.486973e-16   -3.798965e-20
   -3.200000e-01    9.157431e-01    4.075053e-11   -2.117080e-12    8.755718e-14    3.597476e-15   -2.403819e-16   -3.679656e-20
   -3.150000e-01    9.157431e-01    3.561755e-11   -1.926445e-12    7.648657e-14    3.604003e-15   -2.323494e-16   -3.564254e-20
   -3.100000e-01    9.157431e-01    3.112743e-11   -1.759833e-12    6.681013e-14    3.610889e-15   -2.245908e-16   -3.452618e-20
   -3.050000e-01    9.157431e-01    2.720033e-11   -1.614233e-12    5.835331e-14    3.618131e-15   -2.170972e-16   -3.344614e-20
   -3.000000e-01    9.157431e-01    2.376621e-11   -1.487009e-12    5.096322e-14    3.625724e-15   -2.098599e-16   -3.240110e-20
   -2.950000e-01    9.157431e-01    2.076363e-11   -1.375852e-12    4.450599e-14    3.633665e-15   -2.028707e-16   -3.138984e-20
   -2.900000e-01    9.157431e-01    1.813874e-11   -1.278743e-12    3.886442e-14    3.641951e-15   -1.961213e-16   -3.041114e-20
   -2.850000e-01    9.157431e-01    1.584433e-11   -1.193914e-12    3.393594e-14    3.650577e-15   -1.896040e-16   -2.946387e-20
   -2.800000e-01    9.157431e-01    1.383904e-11   -1.119818e-12    2.963078e-14    3.659542e-15   -1.833110e-16   -2.854692e-20
   -2.750000e-01    9.157431e-01    1.208663e-11   -1.055103e-12    2.587042e-14    3.668842e-15   -1.772349e-16   -2.765923e-20
   -2.700000e-01    9.157431e-01    1.055540e-11   -9.985838e-13    2.258617e-14    3.678474e-15   -1.713684e-16   -2.679979e-20
   -2.650000e-01    9.157431e-01    9.217545e-12   -9.492267e-13    1.971795e-14    3.688438e-15   -1.657047e-16   -2.596762e-20
   -2.600000e-01    9.157431e-01    8.048767e-12   -9.061267e-13    1.721322e-14    3.698729e-15   -1.602367e-16   -2.516178e-20
   -2.550000e-01    9.157431e-01    7.027787e-12   -8.684928e-13    1.502606e-14    3.709348e-15   -1.549581e-16   -2.438137e-20
   -2.500000e-01    9.157431e-01    6.135989e-12   -8.356336e-13    1.311631e-14    3.720292e-15   -1.498623e-16   -2.362553e-20
   -2.450000e-01    9.157431e-01    5.357088e-12   -8.069449e-13    1.144888e-14    3.731560e-15   -1.449432e-16   -2.289343e-20
   -2.400000e-01    9.157431e-01    4.676842e-12   -7.818984e-13    9.993099e-15    3.743152e-15   -1.401947e-16   -2.218426e-20
   -2.350000e-01    9.157431e-01    4.082794e-12   -7.600329e-13    8.722157e-15    3.755066e-15   -1.356110e-16   -2.149726e-20
   -2.300000e-01    9.157431e-01    3.564056e-12   -7.409451e-13    7.612638e-15    3.767302e-15   -1.311865e-16   -2.083168e-20
   -2.250000e-01    9.157431e-01    3.111107e-12   -7.242827e-13    6.644078e-15    3.779860e-15   -1.269157e-16   -2.018683e-20
   -2.200000e-01    9.157431e-01    2.715626e-12   -7.097383e-13    5.798603e-15    3.792739e-15   -1.227932e-16   -1.956201e-20
   -2.150000e-01    9.157431e-01    2.370338e-12   -6.970429e-13    5.060598e-15    3.805941e-15   -1.188141e-16   -1.895657e-20
   -2.100000e-01    9.157431e-01    2.068888e-12   -6.859619e-13    4.416424e-15    3.819466e-15   -1.149733e-16   -1.836988e-20
   -2.050000e-01    9.157431e-01    1.805723e-12   -6.762902e-13    3.854170e-15    3.833314e-15   -1.112659e-16   -1.780133e-20
   -2.000000e-01    9.157431e-01    1.575989e-12   -6.678490e-13    3.363431e-15    3.847487e-15   -1.076874e-16   -1.725033e-20
   -1.950000e-01    9.157431e-01    1.375449e-12   -6.604817e-13    2.935124e-15    3.861986e-15   -1.042333e-16   -1.671632e-20
   -1.900000e-01    9.157431e-01    1.200398e-12   -6.540520e-13    2.561316e-15    3.876813e-15   -1.008991e-16   -1.619875e-20
   -1.850000e-01    9.157431e-01    1.047602e-12   -6.484407e-13    2.235079e-15    3.891969e-15   -9.768080e-17   -1.569711e-20
   -1.800000e-01    9.157431e-01    9.142357e-13   -6.435436e-13    1.950368e-15    3.907456e-15   -9.457418e-17   -1.521089e-20
   -1.750000e-01    9.157431e-01    7.978325e-13   -6.392701e-13    1.701900e-15    3.923277e-15   -9.157535e-17   -1.473960e-20
   -1.700000e-01    9.157431e-01    6.962374e-13   -6.355406e-13    1.485067e-15    3.939435e-15   -8.868052e-17   -1.428278e-20
   -1.650000e-01    9.157431e-01    6.075690e-13   -6.322861e-13    1.295845e-15    3.955932e-15   -8.588603e-17   -1.383997e-20
   -1.600000e-01    9.157431e-01    5.301844e-13   -6.294462e-13    1.130720e-15    3.972772e-15   -8.318832e-17   -1.341074e-20
   -1.550000e-01    9.157431e-01    4.626492e-13   -6.269679e-13    9.866258e-16    3.989958e-15   -8.058399e-17   -1.299468e-20
   -1.500000e-01    9.157431e-01    4.037111e-13   -6.248053e-13    8.608862e-16    4.007494e-15   -7.806971e-17   -1.259137e-20
   -1.450000e-01    9.157431e-01    3.522767e-13   -6.229183e-13    7.511645e-16    4.025384e-15   -7.564232e-17   -1.220042e-20
   -1.400000e-01    9.157431e-01    3.073915e-13   -6.212717e-13    6.554215e-16    4.043632e-15   -7.329873e-17   -1.182146e-20
   -1.350000e-01    9.157431e-01    2.682224e-13   -6.198349e-13    5.718774e-16    4.062243e-15   -7.103599e-17   -1.145413e-20
   -1.300000e-01    9.157431e-01    2.340418e-13   -6.185811e-13    4.989785e-16    4.081222e-15   -6.885122e-17   -1.109806e-20
   -1.250000e-01    9.157431e-01    2.042150e-13   -6.174872e-13    4.353693e-16    4.100574e-15   -6.674166e-17   -1.075293e-20
   -1.200000e-01    9.157431e-01    1.781877e-13   -6.165327e-13    3.798665e-16    4.120305e-15   -6.470467e-17   -1.041839e-20
   -1.150000e-01    9.157431e-01    1.554763e-13   -6.156998e-13    3.314374e-16    4.140420e-15   -6.273768e-17   -1.009414e-20
   -1.100000e-01    9.157431e-01    1.356585e-13   -6.149731e-13    2.891809e-16    4.160926e-15   -6.083822e-17   -9.779861e-21
   -1.050000e-01    9.157431e-01    1.183660e-13   -6.143390e-13    2.523105e-16    4.181829e-15   -5.900390e-17   -9.475258e-21
   -1.000000e-01    9.157431e-01    1.032769e-13   -6.137857e-13    2.201400e-16    4.203137e-15   -5.723245e-17   -9.180043e-21
   -9.500000e-02    9.157431e-01    9.011086e-14   -6.133030e-13    1.920705e-16    4.224856e-15   -5.552164e-17   -8.893936e-21
   -9.000000e-02    9.157431e-01    7.862275e-14   -6.128818e-13    1.675793e-16    4.246994e-15   -5.386937e-17   -8.616665e-21
   -8.500000e-02    9.157431e-01    6.859885e-14   -6.125144e-13    1.462105e-16    4.269559e-15   -5.227357e-17   -8.347970e-21
   -8.000000e-02    9.157431e-01    5.985261e-14   -6.121937e-13    1.275660e-16    4.292560e-15   -5.073229e-17   -8.087596e-21
   -7.500000e-02    9.157431e-01    5.222124e-14   -6.119140e-13    1.112986e-16    4.316005e-15   -4.924364e-17   -7.835295e-21
   -7.000000e-02    9.157431e-01    4.556268e-14   -6.116699e-13    9.710538e-17    4.339904e-15   -4.780578e-17   -7.590830e-21
   -6.500000e-02    9.157431e-01    3.975296e-14   -6.114569e-13    8.472185e-17    4.364265e-15   -4.641696e-17   -7.353969e-21
   -6.000000e-02    9.157431e-01    3.468390e-14   -6.112711e-13    7.391734e-17    4.389100e-15   -4.507551e-17   -7.124485e-21
   -5.500000e-02    9.157431e-01    3.026109e-14   -6.111090e-13    6.449054e-17    4.414418e-15   -4.377981e-17   -6.902161e-21
   -5.000000e-02    9.157431e-01    2.640218e-14   -6.109676e-13    5.626583e-17    4.440230e-15   -4.252828e-17   -6.686786e-21
   -4.500000e-02    9.157431e-01    2.303528e-14   -6.108442e-13    4.908992e-17    4.466548e-15   -4.131944e-17   -6.478152e-21
   -4.000000e-02    9.157431e-01    2.009768e-14   -6.107365e-13    4.282911e-17    4.493384e-15   -4.015184e-17   -6.276060e-21
   -3.500000e-02    9.157431e-01    1.753465e-14   -6.106426e-13    3.736671e-17    4.520750e-15   -3.902410e-17   -6.080315e-21
   -3.000000e-02    9.157431e-01    1.529844e-14   -6.105606e-13    3.260092e-17    4.548659e-15   -3.793489e-17   -5.890730e-21
   -2.500000e-02    9.157431e-01    1.334738e-14   -6.104891e-13    2.844291e-17    4.577124e-15   -3.688294e-17   -5.707120e-21
   -2.000000e-02    9.157431e-01    1.164512e-14   -6.104267e-13    2.481519e-17    4.606160e-15   -3.586701e-17   -5.529307e-21
   -1.500000e-02    9.157431e-01    1.015993e-14   -6.103723e-13    2.165012e-17    4.635780e-15   -3.488593e-17   -5.357119e-21
   -1.000000e-02    9.157431e-01    8.864143e-15   -6.103248e-13    1.888872e-17    4.666001e-15   -3.393855e-17   -5.190385e-21
   -5.000000e-03    9.157431e-01    7.733604e-15   -6.102834e-13    1.647951e-17    4.696837e-15   -3.302380e-17   -5.028943e-21
    0.000000e+00    9.157431e-01    6.747242e-15   -6.102472e-13    1.437756e-17    4.728306e-15   -3.214062e-17   -4.872634e-21
