# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 75 C
# W = 2.0 um
# L = 0.18 um (180 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.050000e-01    7.018004e-01    6.070082e-05   -5.746885e-06    3.665241e-06    2.005043e-15   -1.448252e-15    4.642594e-17
   -8.000000e-01    7.018004e-01    5.837586e-05   -5.449207e-06    3.511861e-06    1.997197e-15   -1.437638e-15    4.610074e-17
   -7.950000e-01    7.018004e-01    5.608425e-05   -5.163071e-06    3.362139e-06    1.989228e-15   -1.426855e-15    4.576905e-17
   -7.900000e-01    7.018004e-01    5.382834e-05   -4.888305e-06    3.216115e-06    1.981140e-15   -1.415903e-15    4.543094e-17
   -7.850000e-01    7.018004e-01    5.161044e-05   -4.624724e-06    3.073829e-06    1.972931e-15   -1.404784e-15    4.508643e-17
   -7.800000e-01    7.018004e-01    4.943283e-05   -4.372133e-06    2.935318e-06    1.964603e-15   -1.393497e-15    4.473560e-17
   -7.750000e-01    7.018004e-01    4.729771e-05   -4.130325e-06    2.800617e-06    1.956157e-15   -1.382044e-15    4.437851e-17
   -7.700000e-01    7.018004e-01    4.520722e-05   -3.899082e-06    2.669757e-06    1.947595e-15   -1.370427e-15    4.401522e-17
   -7.650000e-01    7.018004e-01    4.316341e-05   -3.678175e-06    2.542768e-06    1.938918e-15   -1.358647e-15    4.364582e-17
   -7.600000e-01    7.018004e-01    4.116822e-05   -3.467367e-06    2.419673e-06    1.930127e-15   -1.346707e-15    4.327039e-17
   -7.550000e-01    7.018004e-01    3.922345e-05   -3.266409e-06    2.300492e-06    1.921226e-15   -1.334607e-15    4.288902e-17
   -7.500000e-01    7.018004e-01    3.733077e-05   -3.075046e-06    2.185238e-06    1.912215e-15   -1.322351e-15    4.250182e-17
   -7.450000e-01    7.018004e-01    3.549171e-05   -2.893012e-06    2.073919e-06    1.903097e-15   -1.309941e-15    4.210888e-17
   -7.400000e-01    7.018004e-01    3.370761e-05   -2.720037e-06    1.966534e-06    1.893874e-15   -1.297379e-15    4.171032e-17
   -7.350000e-01    7.018004e-01    3.197963e-05   -2.555842e-06    1.863079e-06    1.884549e-15   -1.284669e-15    4.130626e-17
   -7.300000e-01    7.018004e-01    3.030877e-05   -2.400145e-06    1.763537e-06    1.875125e-15   -1.271815e-15    4.089683e-17
   -7.250000e-01    7.018004e-01    2.869580e-05   -2.252658e-06    1.667889e-06    1.865605e-15   -1.258818e-15    4.048217e-17
   -7.200000e-01    7.018004e-01    2.714130e-05   -2.113090e-06    1.576104e-06    1.855991e-15   -1.245683e-15    4.006243e-17
   -7.150000e-01    7.018004e-01    2.564564e-05   -1.981147e-06    1.488144e-06    1.846287e-15   -1.232414e-15    3.963774e-17
   -7.100000e-01    7.018004e-01    2.420899e-05   -1.856535e-06    1.403963e-06    1.836496e-15   -1.219016e-15    3.920828e-17
   -7.050000e-01    7.018004e-01    2.283131e-05   -1.738959e-06    1.323508e-06    1.826623e-15   -1.205491e-15    3.877420e-17
   -7.000000e-01    7.018004e-01    2.151234e-05   -1.628124e-06    1.246717e-06    1.816670e-15   -1.191846e-15    3.833568e-17
   -6.950000e-01    7.018004e-01    2.025164e-05   -1.523738e-06    1.173520e-06    1.806642e-15   -1.178084e-15    3.789290e-17
   -6.900000e-01    7.018004e-01    1.904857e-05   -1.425512e-06    1.103842e-06    1.796542e-15   -1.164212e-15    3.744605e-17
   -6.850000e-01    7.018004e-01    1.790233e-05   -1.333158e-06    1.037601e-06    1.786376e-15   -1.150233e-15    3.699531e-17
   -6.800000e-01    7.018004e-01    1.681191e-05   -1.246395e-06    9.747060e-07    1.776147e-15   -1.136154e-15    3.654090e-17
   -6.750000e-01    7.018004e-01    1.577617e-05   -1.164948e-06    9.150642e-07    1.765860e-15   -1.121980e-15    3.608301e-17
   -6.700000e-01    7.018004e-01    1.479384e-05   -1.088545e-06    8.585762e-07    1.755520e-15   -1.107716e-15    3.562185e-17
   -6.650000e-01    7.018004e-01    1.386349e-05   -1.016923e-06    8.051387e-07    1.745131e-15   -1.093370e-15    3.515765e-17
   -6.600000e-01    7.018004e-01    1.298360e-05   -9.498256e-07    7.546451e-07    1.734699e-15   -1.078947e-15    3.469062e-17
   -6.550000e-01    7.018004e-01    1.215255e-05   -8.870052e-07    7.069861e-07    1.724228e-15   -1.064453e-15    3.422100e-17
   -6.500000e-01    7.018004e-01    1.136864e-05   -8.282215e-07    6.620505e-07    1.713724e-15   -1.049896e-15    3.374901e-17
   -6.450000e-01    7.018004e-01    1.063010e-05   -7.732432e-07    6.197256e-07    1.703192e-15   -1.035280e-15    3.327489e-17
   -6.400000e-01    7.018004e-01    9.935129e-06   -7.218479e-07    5.798983e-07    1.692637e-15   -1.020614e-15    3.279888e-17
   -6.350000e-01    7.018004e-01    9.281879e-06   -6.738224e-07    5.424554e-07    1.682065e-15   -1.005905e-15    3.232123e-17
   -6.300000e-01    7.018004e-01    8.668490e-06   -6.289627e-07    5.072845e-07    1.671480e-15   -9.911579e-16    3.184217e-17
   -6.250000e-01    7.018004e-01    8.093099e-06   -5.870742e-07    4.742744e-07    1.660890e-15   -9.763814e-16    3.136197e-17
   -6.200000e-01    7.018004e-01    7.553847e-06   -5.479715e-07    4.433157e-07    1.650298e-15   -9.615822e-16    3.088086e-17
   -6.150000e-01    7.018004e-01    7.048898e-06   -5.114785e-07    4.143009e-07    1.639712e-15   -9.467676e-16    3.039910e-17
   -6.100000e-01    7.018004e-01    6.576442e-06   -4.774283e-07    3.871255e-07    1.629136e-15   -9.319446e-16    2.991694e-17
   -6.050000e-01    7.018004e-01    6.134708e-06   -4.456629e-07    3.616877e-07    1.618576e-15   -9.171206e-16    2.943463e-17
   -6.000000e-01    7.018004e-01    5.721971e-06   -4.160329e-07    3.378889e-07    1.608037e-15   -9.023030e-16    2.895244e-17
   -5.950000e-01    7.018004e-01    5.336556e-06   -3.883977e-07    3.156342e-07    1.597527e-15   -8.874989e-16    2.847060e-17
   -5.900000e-01    7.018004e-01    4.976846e-06   -3.626245e-07    2.948321e-07    1.587049e-15   -8.727156e-16    2.798938e-17
   -5.850000e-01    7.018004e-01    4.641284e-06   -3.385890e-07    2.753950e-07    1.576609e-15   -8.579605e-16    2.750903e-17
   -5.800000e-01    7.018004e-01    4.328378e-06   -3.161739e-07    2.572392e-07    1.566214e-15   -8.432407e-16    2.702978e-17
   -5.750000e-01    7.018004e-01    4.036700e-06   -2.952698e-07    2.402848e-07    1.555869e-15   -8.285633e-16    2.655189e-17
   -5.700000e-01    7.018004e-01    3.764892e-06   -2.757738e-07    2.244559e-07    1.545578e-15   -8.139355e-16    2.607561e-17
   -5.650000e-01    7.018004e-01    3.511660e-06   -2.575899e-07    2.096806e-07    1.535348e-15   -7.993643e-16    2.560116e-17
   -5.600000e-01    7.018004e-01    3.275782e-06   -2.406283e-07    1.958905e-07    1.525184e-15   -7.848565e-16    2.512879e-17
   -5.550000e-01    7.018004e-01    3.056099e-06   -2.248051e-07    1.830215e-07    1.515090e-15   -7.704190e-16    2.465873e-17
   -5.500000e-01    7.018004e-01    2.851520e-06   -2.100422e-07    1.710127e-07    1.505072e-15   -7.560583e-16    2.419120e-17
   -5.450000e-01    7.018004e-01    2.661018e-06   -1.962665e-07    1.598071e-07    1.495135e-15   -7.417811e-16    2.372643e-17
   -5.400000e-01    7.018004e-01    2.483627e-06   -1.834101e-07    1.493510e-07    1.485284e-15   -7.275938e-16    2.326464e-17
   -5.350000e-01    7.018004e-01    2.318442e-06   -1.714099e-07    1.395940e-07    1.475522e-15   -7.135024e-16    2.280602e-17
   -5.300000e-01    7.018004e-01    2.164616e-06   -1.602068e-07    1.304889e-07    1.465856e-15   -6.995132e-16    2.235080e-17
   -5.250000e-01    7.018004e-01    2.021354e-06   -1.497461e-07    1.219915e-07    1.456288e-15   -6.856319e-16    2.189916e-17
   -5.200000e-01    7.018004e-01    1.887917e-06   -1.399769e-07    1.140605e-07    1.446824e-15   -6.718643e-16    2.145130e-17
   -5.150000e-01    7.018004e-01    1.763615e-06   -1.308517e-07    1.066573e-07    1.437468e-15   -6.582158e-16    2.100740e-17
   -5.100000e-01    7.018004e-01    1.647803e-06   -1.223266e-07    9.974595e-08    1.428223e-15   -6.446917e-16    2.056764e-17
   -5.050000e-01    7.018004e-01    1.539882e-06   -1.143605e-07    9.329276e-08    1.419093e-15   -6.312971e-16    2.013219e-17
   -5.000000e-01    7.018004e-01    1.439296e-06   -1.069155e-07    8.726644e-08    1.410082e-15   -6.180369e-16    1.970121e-17
   -4.950000e-01    7.018004e-01    1.345525e-06   -9.995620e-08    8.163782e-08    1.401192e-15   -6.049156e-16    1.927485e-17
   -4.900000e-01    7.018004e-01    1.258089e-06   -9.344971e-08    7.637973e-08    1.392428e-15   -5.919376e-16    1.885326e-17
   -4.850000e-01    7.018004e-01    1.176540e-06   -8.736550e-08    7.146688e-08    1.383793e-15   -5.791072e-16    1.843658e-17
   -4.800000e-01    7.018004e-01    1.100463e-06   -8.167519e-08    6.687575e-08    1.375288e-15   -5.664282e-16    1.802494e-17
   -4.750000e-01    7.018004e-01    1.029473e-06   -7.635239e-08    6.258444e-08    1.366917e-15   -5.539044e-16    1.761846e-17
   -4.700000e-01    7.018004e-01    9.632129e-07   -7.137258e-08    5.857259e-08    1.358683e-15   -5.415391e-16    1.721725e-17
   -4.650000e-01    7.018004e-01    9.013509e-07   -6.671294e-08    5.482126e-08    1.350587e-15   -5.293356e-16    1.682141e-17
   -4.600000e-01    7.018004e-01    8.435795e-07   -6.235225e-08    5.131285e-08    1.342632e-15   -5.172970e-16    1.643106e-17
   -4.550000e-01    7.018004e-01    7.896139e-07   -5.827080e-08    4.803098e-08    1.334819e-15   -5.054258e-16    1.604626e-17
   -4.500000e-01    7.018004e-01    7.391894e-07   -5.445021e-08    4.496041e-08    1.327150e-15   -4.937246e-16    1.566711e-17
   -4.450000e-01    7.018004e-01    6.920608e-07   -5.087341e-08    4.208700e-08    1.319627e-15   -4.821956e-16    1.529368e-17
   -4.400000e-01    7.018004e-01    6.480008e-07   -4.752449e-08    3.939755e-08    1.312252e-15   -4.708409e-16    1.492603e-17
   -4.350000e-01    7.018004e-01    6.067981e-07   -4.438864e-08    3.687982e-08    1.305024e-15   -4.596622e-16    1.456421e-17
   -4.300000e-01    7.018004e-01    5.682571e-07   -4.145208e-08    3.452241e-08    1.297946e-15   -4.486611e-16    1.420828e-17
   -4.250000e-01    7.018004e-01    5.321960e-07   -3.870194e-08    3.231470e-08    1.291018e-15   -4.378390e-16    1.385828e-17
   -4.200000e-01    7.018004e-01    4.984463e-07   -3.612626e-08    3.024684e-08    1.284241e-15   -4.271969e-16    1.351424e-17
   -4.150000e-01    7.018004e-01    4.668514e-07   -3.371389e-08    2.830962e-08    1.277615e-15   -4.167358e-16    1.317619e-17
   -4.100000e-01    7.018004e-01    4.372659e-07   -3.145440e-08    2.649449e-08    1.271140e-15   -4.064563e-16    1.284415e-17
   -4.050000e-01    7.018004e-01    4.095547e-07   -2.933810e-08    2.479348e-08    1.264818e-15   -3.963590e-16    1.251812e-17
   -4.000000e-01    7.018004e-01    3.835926e-07   -2.735594e-08    2.319918e-08    1.258647e-15   -3.864440e-16    1.219813e-17
   -3.950000e-01    7.018004e-01    3.592630e-07   -2.549946e-08    2.170466e-08    1.252628e-15   -3.767116e-16    1.188416e-17
   -3.900000e-01    7.018004e-01    3.364575e-07   -2.376077e-08    2.030350e-08    1.246760e-15   -3.671616e-16    1.157621e-17
   -3.850000e-01    7.018004e-01    3.150755e-07   -2.213251e-08    1.898968e-08    1.241044e-15   -3.577937e-16    1.127427e-17
   -3.800000e-01    7.018004e-01    2.950233e-07   -2.060780e-08    1.775762e-08    1.235478e-15   -3.486076e-16    1.097832e-17
   -3.750000e-01    7.018004e-01    2.762140e-07   -1.918021e-08    1.660209e-08    1.230062e-15   -3.396025e-16    1.068834e-17
   -3.700000e-01    7.018004e-01    2.585665e-07   -1.784372e-08    1.551822e-08    1.224796e-15   -3.307778e-16    1.040430e-17
   -3.650000e-01    7.018004e-01    2.420055e-07   -1.659273e-08    1.450150e-08    1.219678e-15   -3.221326e-16    1.012616e-17
   -3.600000e-01    7.018004e-01    2.264611e-07   -1.542197e-08    1.354767e-08    1.214707e-15   -3.136657e-16    9.853893e-18
   -3.550000e-01    7.018004e-01    2.118679e-07   -1.432654e-08    1.265280e-08    1.209883e-15   -3.053761e-16    9.587449e-18
   -3.500000e-01    7.018004e-01    1.981653e-07   -1.330181e-08    1.181321e-08    1.205204e-15   -2.972623e-16    9.326782e-18
   -3.450000e-01    7.018004e-01    1.852969e-07   -1.234349e-08    1.102545e-08    1.200669e-15   -2.893230e-16    9.071843e-18
   -3.400000e-01    7.018004e-01    1.732101e-07   -1.144754e-08    1.028632e-08    1.196276e-15   -2.815565e-16    8.822577e-18
   -3.350000e-01    7.018004e-01    1.618561e-07   -1.061017e-08    9.592835e-09    1.192025e-15   -2.739613e-16    8.578927e-18
   -3.300000e-01    7.018004e-01    1.511894e-07   -9.827833e-09    8.942191e-09    1.187914e-15   -2.665356e-16    8.340830e-18
   -3.250000e-01    7.018004e-01    1.411675e-07   -9.097201e-09    8.331782e-09    1.183941e-15   -2.592775e-16    8.108224e-18
   -3.200000e-01    7.018004e-01    1.317512e-07   -8.415149e-09    7.759174e-09    1.180104e-15   -2.521850e-16    7.881042e-18
   -3.150000e-01    7.018004e-01    1.229036e-07   -7.778742e-09    7.222092e-09    1.176403e-15   -2.452562e-16    7.659214e-18
   -3.100000e-01    7.018004e-01    1.145907e-07   -7.185222e-09    6.718411e-09    1.172835e-15   -2.384890e-16    7.442669e-18
   -3.050000e-01    7.018004e-01    1.067806e-07   -6.631997e-09    6.246144e-09    1.169399e-15   -2.318813e-16    7.231333e-18
   -3.000000e-01    7.018004e-01    9.944370e-08   -6.116628e-09    5.803436e-09    1.166092e-15   -2.254307e-16    7.025130e-18
   -2.950000e-01    7.018004e-01    9.255240e-08   -5.636818e-09    5.388550e-09    1.162914e-15   -2.191350e-16    6.823983e-18
   -2.900000e-01    7.018004e-01    8.608095e-08   -5.190404e-09    4.999860e-09    1.159862e-15   -2.129920e-16    6.627814e-18
   -2.850000e-01    7.018004e-01    8.000533e-08   -4.775349e-09    4.635846e-09    1.156934e-15   -2.069992e-16    6.436542e-18
   -2.800000e-01    7.018004e-01    7.430311e-08   -4.389729e-09    4.295081e-09    1.154128e-15   -2.011543e-16    6.250086e-18
   -2.750000e-01    7.018004e-01    6.895333e-08   -4.031730e-09    3.976227e-09    1.151443e-15   -1.954547e-16    6.068365e-18
   -2.700000e-01    7.018004e-01    6.393638e-08   -3.699641e-09    3.678030e-09    1.148876e-15   -1.898982e-16    5.891294e-18
   -2.650000e-01    7.018004e-01    5.923387e-08   -3.391843e-09    3.399309e-09    1.146426e-15   -1.844821e-16    5.718790e-18
   -2.600000e-01    7.018004e-01    5.482857e-08   -3.106807e-09    3.138953e-09    1.144091e-15   -1.792039e-16    5.550770e-18
   -2.550000e-01    7.018004e-01    5.070426e-08   -2.843089e-09    2.895918e-09    1.141868e-15   -1.740612e-16    5.387148e-18
   -2.500000e-01    7.018004e-01    4.684568e-08   -2.599321e-09    2.669216e-09    1.139756e-15   -1.690515e-16    5.227840e-18
   -2.450000e-01    7.018004e-01    4.323842e-08   -2.374213e-09    2.457914e-09    1.137753e-15   -1.641721e-16    5.072762e-18
   -2.400000e-01    7.018004e-01    3.986887e-08   -2.166541e-09    2.261132e-09    1.135857e-15   -1.594206e-16    4.921828e-18
   -2.350000e-01    7.018004e-01    3.672412e-08   -1.975150e-09    2.078035e-09    1.134065e-15   -1.547944e-16    4.774953e-18
   -2.300000e-01    7.018004e-01    3.379192e-08   -1.798946e-09    1.907830e-09    1.132376e-15   -1.502910e-16    4.632054e-18
   -2.250000e-01    7.018004e-01    3.106064e-08   -1.636896e-09    1.749766e-09    1.130788e-15   -1.459079e-16    4.493046e-18
   -2.200000e-01    7.018004e-01    2.851917e-08   -1.488023e-09    1.603127e-09    1.129300e-15   -1.416425e-16    4.357846e-18
   -2.150000e-01    7.018004e-01    2.615691e-08   -1.351405e-09    1.467233e-09    1.127908e-15   -1.374924e-16    4.226370e-18
   -2.100000e-01    7.018004e-01    2.396376e-08   -1.226172e-09    1.341438e-09    1.126611e-15   -1.334551e-16    4.098536e-18
   -2.050000e-01    7.018004e-01    2.193002e-08   -1.111502e-09    1.225123e-09    1.125408e-15   -1.295281e-16    3.974263e-18
   -2.000000e-01    7.018004e-01    2.004641e-08   -1.006622e-09    1.117700e-09    1.124297e-15   -1.257090e-16    3.853468e-18
   -1.950000e-01    7.018004e-01    1.830405e-08   -9.108025e-10    1.018610e-09    1.123275e-15   -1.219953e-16    3.736072e-18
   -1.900000e-01    7.018004e-01    1.669441e-08   -8.233599e-10    9.273173e-10    1.122341e-15   -1.183847e-16    3.621996e-18
   -1.850000e-01    7.018004e-01    1.520934e-08   -7.436508e-10    8.433131e-10    1.121492e-15   -1.148747e-16    3.511161e-18
   -1.800000e-01    7.018004e-01    1.384101e-08   -6.710720e-10    7.661127e-10    1.120729e-15   -1.114631e-16    3.403490e-18
   -1.750000e-01    7.018004e-01    1.258194e-08   -6.050586e-10    6.952549e-10    1.120048e-15   -1.081475e-16    3.298905e-18
   -1.700000e-01    7.018004e-01    1.142496e-08   -5.450825e-10    6.303014e-10    1.119447e-15   -1.049256e-16    3.197333e-18
   -1.650000e-01    7.018004e-01    1.036323e-08   -4.906503e-10    5.708360e-10    1.118926e-15   -1.017952e-16    3.098697e-18
   -1.600000e-01    7.018004e-01    9.390225e-09   -4.413023e-10    5.164642e-10    1.118482e-15   -9.875402e-17    3.002926e-18
   -1.550000e-01    7.018004e-01    8.499733e-09   -3.966105e-10    4.668127e-10    1.118115e-15   -9.579993e-17    2.909947e-18
   -1.500000e-01    7.018004e-01    7.685843e-09   -3.561773e-10    4.215284e-10    1.117821e-15   -9.293074e-17    2.819689e-18
   -1.450000e-01    7.018004e-01    6.942951e-09   -3.196338e-10    3.802786e-10    1.117600e-15   -9.014433e-17    2.732083e-18
   -1.400000e-01    7.018004e-01    6.265749e-09   -2.866384e-10    3.427499e-10    1.117451e-15   -8.743861e-17    2.647060e-18
   -1.350000e-01    7.018004e-01    5.649222e-09   -2.568752e-10    3.086478e-10    1.117371e-15   -8.481154e-17    2.564553e-18
   -1.300000e-01    7.018004e-01    5.088643e-09   -2.300529e-10    2.776962e-10    1.117359e-15   -8.226110e-17    2.484495e-18
   -1.250000e-01    7.018004e-01    4.579567e-09   -2.059030e-10    2.496366e-10    1.117414e-15   -7.978531e-17    2.406823e-18
   -1.200000e-01    7.018004e-01    4.117822e-09   -1.841784e-10    2.242277e-10    1.117535e-15   -7.738223e-17    2.331473e-18
   -1.150000e-01    7.018004e-01    3.699502e-09   -1.646524e-10    2.012445e-10    1.117719e-15   -7.504995e-17    2.258382e-18
   -1.100000e-01    7.018004e-01    3.320960e-09   -1.471171e-10    1.804780e-10    1.117966e-15   -7.278662e-17    2.187489e-18
   -1.050000e-01    7.018004e-01    2.978797e-09   -1.313822e-10    1.617340e-10    1.118275e-15   -7.059038e-17    2.118736e-18
   -1.000000e-01    7.018004e-01    2.669851e-09   -1.172737e-10    1.448328e-10    1.118643e-15   -6.845947e-17    2.052062e-18
   -9.500000e-02    7.018004e-01    2.391192e-09   -1.046332e-10    1.296081e-10    1.119070e-15   -6.639210e-17    1.987411e-18
   -9.000000e-02    7.018004e-01    2.140106e-09   -9.331588e-11    1.159068e-10    1.119555e-15   -6.438658e-17    1.924728e-18
   -8.500000e-02    7.018004e-01    1.914086e-09   -8.319035e-11    1.035877e-10    1.120096e-15   -6.244121e-17    1.863957e-18
   -8.000000e-02    7.018004e-01    1.710822e-09   -7.413710e-11    9.252124e-11    1.120692e-15   -6.055434e-17    1.805044e-18
   -7.500000e-02    7.018004e-01    1.528190e-09   -6.604775e-11    8.258851e-11    1.121342e-15   -5.872437e-17    1.747938e-18
   -7.000000e-02    7.018004e-01    1.364239e-09   -5.882407e-11    7.368068e-11    1.122045e-15   -5.694969e-17    1.692587e-18
   -6.500000e-02    7.018004e-01    1.217181e-09   -5.237721e-11    6.569828e-11    1.122800e-15   -5.522861e-17    1.638942e-18
   -6.000000e-02    7.018004e-01    1.085383e-09   -4.662684e-11    5.855058e-11    1.123605e-15   -5.355980e-17    1.586953e-18
   -5.500000e-02    7.018004e-01    9.673511e-10   -4.150044e-11    5.215493e-11    1.124460e-15   -5.194180e-17    1.536574e-18
   -5.000000e-02    7.018004e-01    8.617264e-10   -3.693265e-11    4.643615e-11    1.125364e-15   -5.037318e-17    1.487757e-18
   -4.500000e-02    7.018004e-01    7.672710e-10   -3.286457e-11    4.132600e-11    1.126316e-15   -4.885253e-17    1.440457e-18
   -4.000000e-02    7.018004e-01    6.828607e-10   -2.924321e-11    3.676258e-11    1.127315e-15   -4.737849e-17    1.394631e-18
   -3.500000e-02    7.018004e-01    6.074757e-10   -2.602093e-11    3.268985e-11    1.128359e-15   -4.594972e-17    1.350235e-18
   -3.000000e-02    7.018004e-01    5.401922e-10   -2.315495e-11    2.905715e-11    1.129449e-15   -4.456492e-17    1.307227e-18
   -2.500000e-02    7.018004e-01    4.801745e-10   -2.060690e-11    2.581870e-11    1.130583e-15   -4.322283e-17    1.265567e-18
   -2.000000e-02    7.018004e-01    4.266676e-10   -1.834236e-11    2.293322e-11    1.131761e-15   -4.192219e-17    1.225213e-18
   -1.500000e-02    7.018004e-01    3.789905e-10   -1.633051e-11    2.036351e-11    1.132981e-15   -4.066181e-17    1.186128e-18
   -1.000000e-02    7.018004e-01    3.365292e-10   -1.454377e-11    1.807609e-11    1.134243e-15   -3.944052e-17    1.148274e-18
   -5.000000e-03    7.018004e-01    2.987312e-10   -1.295745e-11    1.604087e-11    1.135546e-15   -3.825715e-17    1.111614e-18
    0.000000e+00    7.018004e-01    2.650994e-10   -1.154951e-11    1.423080e-11    1.136889e-15   -3.711061e-17    1.076111e-18
