# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 75 C
# W = 2.0 um
# L = 3.78 um (3780 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.473580e-01    1.894950e-07   -1.212877e-08    1.832678e-10    2.339622e-14   -1.613474e-14   -8.532841e-18
   -8.100000e-01    9.473580e-01    1.757602e-07   -1.121606e-08    1.700357e-10    2.315724e-14   -1.580810e-14   -8.258213e-18
   -8.050000e-01    9.473580e-01    1.630199e-07   -1.036951e-08    1.577023e-10    2.292037e-14   -1.548368e-14   -7.992275e-18
   -8.000000e-01    9.473580e-01    1.512024e-07   -9.584321e-09    1.462076e-10    2.268572e-14   -1.516164e-14   -7.734757e-18
   -7.950000e-01    9.473580e-01    1.402406e-07   -8.856057e-09    1.354958e-10    2.245342e-14   -1.484215e-14   -7.485403e-18
   -7.900000e-01    9.473580e-01    1.300717e-07   -8.180594e-09    1.255148e-10    2.222360e-14   -1.452535e-14   -7.243959e-18
   -7.850000e-01    9.473580e-01    1.206372e-07   -7.554116e-09    1.162162e-10    2.199636e-14   -1.421140e-14   -7.010184e-18
   -7.800000e-01    9.473580e-01    1.118828e-07   -6.973089e-09    1.075546e-10    2.177182e-14   -1.390042e-14   -6.783839e-18
   -7.750000e-01    9.473580e-01    1.037577e-07   -6.434240e-09    9.948805e-11    2.155009e-14   -1.359257e-14   -6.564696e-18
   -7.700000e-01    9.473580e-01    9.621513e-08   -5.934541e-09    9.197711e-11    2.133126e-14   -1.328796e-14   -6.352532e-18
   -7.650000e-01    9.473580e-01    8.921161e-08   -5.471190e-09    8.498524e-11    2.111544e-14   -1.298672e-14   -6.147130e-18
   -7.600000e-01    9.473580e-01    8.270694e-08   -5.041594e-09    7.847831e-11    2.090271e-14   -1.268898e-14   -5.948283e-18
   -7.550000e-01    9.473580e-01    7.666396e-08   -4.643351e-09    7.242450e-11    2.069317e-14   -1.239483e-14   -5.755785e-18
   -7.500000e-01    9.473580e-01    7.104840e-08   -4.274242e-09    6.679414e-11    2.048689e-14   -1.210439e-14   -5.569440e-18
   -7.450000e-01    9.473580e-01    6.582861e-08   -3.932208e-09    6.155957e-11    2.028395e-14   -1.181775e-14   -5.389057e-18
   -7.400000e-01    9.473580e-01    6.097548e-08   -3.615345e-09    5.669495e-11    2.008442e-14   -1.153500e-14   -5.214451e-18
   -7.350000e-01    9.473580e-01    5.646216e-08   -3.321887e-09    5.217617e-11    1.988837e-14   -1.125623e-14   -5.045440e-18
   -7.300000e-01    9.473580e-01    5.226395e-08   -3.050198e-09    4.798070e-11    1.969586e-14   -1.098152e-14   -4.881850e-18
   -7.250000e-01    9.473580e-01    4.835815e-08   -2.798760e-09    4.408749e-11    1.950693e-14   -1.071093e-14   -4.723512e-18
   -7.200000e-01    9.473580e-01    4.472384e-08   -2.566164e-09    4.047685e-11    1.932165e-14   -1.044453e-14   -4.570262e-18
   -7.150000e-01    9.473580e-01    4.134183e-08   -2.351101e-09    3.713034e-11    1.914005e-14   -1.018239e-14   -4.421940e-18
   -7.100000e-01    9.473580e-01    3.819443e-08   -2.152355e-09    3.403071e-11    1.896217e-14   -9.924537e-15   -4.278392e-18
   -7.050000e-01    9.473580e-01    3.526538e-08   -1.968793e-09    3.116180e-11    1.878805e-14   -9.671032e-15   -4.139467e-18
   -7.000000e-01    9.473580e-01    3.253974e-08   -1.799362e-09    2.850843e-11    1.861772e-14   -9.421908e-15   -4.005020e-18
   -6.950000e-01    9.473580e-01    3.000372e-08   -1.643080e-09    2.605638e-11    1.845120e-14   -9.177197e-15   -3.874910e-18
   -6.900000e-01    9.473580e-01    2.764463e-08   -1.499030e-09    2.379230e-11    1.828850e-14   -8.936924e-15   -3.749001e-18
   -6.850000e-01    9.473580e-01    2.545074e-08   -1.366358e-09    2.170362e-11    1.812965e-14   -8.701110e-15   -3.627159e-18
   -6.800000e-01    9.473580e-01    2.341123e-08   -1.244266e-09    1.977855e-11    1.797465e-14   -8.469768e-15   -3.509256e-18
   -6.750000e-01    9.473580e-01    2.151608e-08   -1.132005e-09    1.800600e-11    1.782350e-14   -8.242905e-15   -3.395167e-18
   -6.700000e-01    9.473580e-01    1.975601e-08   -1.028880e-09    1.637553e-11    1.767622e-14   -8.020526e-15   -3.284772e-18
   -6.650000e-01    9.473580e-01    1.812237e-08   -9.342346e-10    1.487730e-11    1.753279e-14   -7.802626e-15   -3.177953e-18
   -6.600000e-01    9.473580e-01    1.660715e-08   -8.474586e-10    1.350209e-11    1.739321e-14   -7.589198e-15   -3.074596e-18
   -6.550000e-01    9.473580e-01    1.520283e-08   -7.679783e-10    1.224117e-11    1.725746e-14   -7.380229e-15   -2.974592e-18
   -6.500000e-01    9.473580e-01    1.390242e-08   -6.952571e-10    1.108637e-11    1.712554e-14   -7.175703e-15   -2.877833e-18
   -6.450000e-01    9.473580e-01    1.269933e-08   -6.287920e-10    1.002998e-11    1.699743e-14   -6.975598e-15   -2.784216e-18
   -6.400000e-01    9.473580e-01    1.158740e-08   -5.681119e-10    9.064738e-12    1.687310e-14   -6.779887e-15   -2.693641e-18
   -6.350000e-01    9.473580e-01    1.056081e-08   -5.127758e-10    8.183843e-12    1.675253e-14   -6.588541e-15   -2.606010e-18
   -6.300000e-01    9.473580e-01    9.614087e-09   -4.623707e-10    7.380893e-12    1.663570e-14   -6.401526e-15   -2.521229e-18
   -6.250000e-01    9.473580e-01    8.742041e-09   -4.165104e-10    6.649881e-12    1.652258e-14   -6.218804e-15   -2.439207e-18
   -6.200000e-01    9.473580e-01    7.939775e-09   -3.748340e-10    5.985176e-12    1.641312e-14   -6.040335e-15   -2.359855e-18
   -6.150000e-01    9.473580e-01    7.202649e-09   -3.370041e-10    5.381504e-12    1.630731e-14   -5.866075e-15   -2.283088e-18
   -6.100000e-01    9.473580e-01    6.526266e-09   -3.027063e-10    4.833933e-12    1.620509e-14   -5.695980e-15   -2.208823e-18
   -6.050000e-01    9.473580e-01    5.906455e-09   -2.716472e-10    4.337853e-12    1.610645e-14   -5.530000e-15   -2.136979e-18
   -6.000000e-01    9.473580e-01    5.339265e-09   -2.435540e-10    3.888968e-12    1.601133e-14   -5.368083e-15   -2.067477e-18
   -5.950000e-01    9.473580e-01    4.820949e-09   -2.181731e-10    3.483276e-12    1.591970e-14   -5.210176e-15   -2.000243e-18
   -5.900000e-01    9.473580e-01    4.347961e-09   -1.952690e-10    3.117054e-12    1.583150e-14   -5.056223e-15   -1.935204e-18
   -5.850000e-01    9.473580e-01    3.916946e-09   -1.746235e-10    2.786850e-12    1.574671e-14   -4.906167e-15   -1.872288e-18
   -5.800000e-01    9.473580e-01    3.524731e-09   -1.560349e-10    2.489464e-12    1.566527e-14   -4.759949e-15   -1.811427e-18
   -5.750000e-01    9.473580e-01    3.168326e-09   -1.393166e-10    2.221937e-12    1.558713e-14   -4.617507e-15   -1.752554e-18
   -5.700000e-01    9.473580e-01    2.844913e-09   -1.242966e-10    1.981535e-12    1.551225e-14   -4.478779e-15   -1.695605e-18
   -5.650000e-01    9.473580e-01    2.551844e-09   -1.108169e-10    1.765743e-12    1.544059e-14   -4.343704e-15   -1.640518e-18
   -5.600000e-01    9.473580e-01    2.286633e-09   -9.873177e-11    1.572244e-12    1.537209e-14   -4.212216e-15   -1.587232e-18
   -5.550000e-01    9.473580e-01    2.046954e-09   -8.790798e-11    1.398913e-12    1.530670e-14   -4.084251e-15   -1.535689e-18
   -5.500000e-01    9.473580e-01    1.830633e-09   -7.822331e-11    1.243803e-12    1.524437e-14   -3.959743e-15   -1.485831e-18
   -5.450000e-01    9.473580e-01    1.635646e-09   -6.956610e-11    1.105131e-12    1.518506e-14   -3.838626e-15   -1.437605e-18
   -5.400000e-01    9.473580e-01    1.460108e-09   -6.183444e-11    9.812707e-13    1.512872e-14   -3.720834e-15   -1.390958e-18
   -5.350000e-01    9.473580e-01    1.302273e-09   -5.493552e-11    8.707397e-13    1.507529e-14   -3.606300e-15   -1.345837e-18
   -5.300000e-01    9.473580e-01    1.160523e-09   -4.878491e-11    7.721891e-13    1.502473e-14   -3.494957e-15   -1.302193e-18
   -5.250000e-01    9.473580e-01    1.033366e-09   -4.330598e-11    6.843936e-13    1.497698e-14   -3.386738e-15   -1.259977e-18
   -5.200000e-01    9.473580e-01    9.194257e-10   -3.842923e-11    6.062422e-13    1.493200e-14   -3.281577e-15   -1.219145e-18
   -5.150000e-01    9.473580e-01    8.174382e-10   -3.409180e-11    5.367292e-13    1.488974e-14   -3.179406e-15   -1.179649e-18
   -5.100000e-01    9.473580e-01    7.262438e-10   -3.023687e-11    4.749453e-13    1.485015e-14   -3.080160e-15   -1.141447e-18
   -5.050000e-01    9.473580e-01    6.447814e-10   -2.681315e-11    4.200699e-13    1.481319e-14   -2.983773e-15   -1.104496e-18
   -5.000000e-01    9.473580e-01    5.720819e-10   -2.377445e-11    3.713634e-13    1.477879e-14   -2.890178e-15   -1.068755e-18
   -4.950000e-01    9.473580e-01    5.072621e-10   -2.107920e-11    3.281603e-13    1.474693e-14   -2.799310e-15   -1.034185e-18
   -4.900000e-01    9.473580e-01    4.495185e-10   -1.869004e-11    2.898622e-13    1.471754e-14   -2.711106e-15   -1.000747e-18
   -4.850000e-01    9.473580e-01    3.981218e-10   -1.657344e-11    2.559323e-13    1.469060e-14   -2.625501e-15   -9.684042e-19
   -4.800000e-01    9.473580e-01    3.524110e-10   -1.469935e-11    2.258890e-13    1.466604e-14   -2.542432e-15   -9.371208e-19
   -4.750000e-01    9.473580e-01    3.117881e-10   -1.304086e-11    1.993013e-13    1.464383e-14   -2.461836e-15   -9.068620e-19
   -4.700000e-01    9.473580e-01    2.757131e-10   -1.157389e-11    1.757835e-13    1.462392e-14   -2.383652e-15   -8.775941e-19
   -4.650000e-01    9.473580e-01    2.436990e-10   -1.027696e-11    1.549913e-13    1.460628e-14   -2.307819e-15   -8.492846e-19
   -4.600000e-01    9.473580e-01    2.153074e-10   -9.130870e-12    1.366169e-13    1.459085e-14   -2.234277e-15   -8.219020e-19
   -4.550000e-01    9.473580e-01    1.901442e-10   -8.118509e-12    1.203864e-13    1.457761e-14   -2.162966e-15   -7.954159e-19
   -4.500000e-01    9.473580e-01    1.678556e-10   -7.224639e-12    1.060553e-13    1.456650e-14   -2.093829e-15   -7.697968e-19
   -4.450000e-01    9.473580e-01    1.481242e-10   -6.435693e-12    9.340632e-14    1.455749e-14   -2.026808e-15   -7.450161e-19
   -4.400000e-01    9.473580e-01    1.306659e-10   -5.739610e-12    8.224606e-14    1.455055e-14   -1.961847e-15   -7.210463e-19
   -4.350000e-01    9.473580e-01    1.152269e-10   -5.125670e-12    7.240270e-14    1.454563e-14   -1.898890e-15   -6.978607e-19
   -4.300000e-01    9.473580e-01    1.015799e-10   -4.584356e-12    6.372369e-14    1.454270e-14   -1.837884e-15   -6.754334e-19
   -4.250000e-01    9.473580e-01    8.952255e-11   -4.107223e-12    5.607366e-14    1.454172e-14   -1.778774e-15   -6.537395e-19
   -4.200000e-01    9.473580e-01    7.887416e-11   -3.686783e-12    4.933257e-14    1.454267e-14   -1.721510e-15   -6.327548e-19
   -4.150000e-01    9.473580e-01    6.947390e-11   -3.316402e-12    4.339405e-14    1.454551e-14   -1.666039e-15   -6.124560e-19
   -4.100000e-01    9.473580e-01    6.117864e-11   -2.990203e-12    3.816392e-14    1.455020e-14   -1.612311e-15   -5.928203e-19
   -4.050000e-01    9.473580e-01    5.386112e-11   -2.702987e-12    3.355879e-14    1.455672e-14   -1.560277e-15   -5.738259e-19
   -4.000000e-01    9.473580e-01    4.740830e-11   -2.450152e-12    2.950490e-14    1.456503e-14   -1.509890e-15   -5.554517e-19
   -3.950000e-01    9.473580e-01    4.171981e-11   -2.227630e-12    2.593705e-14    1.457512e-14   -1.461101e-15   -5.376772e-19
   -3.900000e-01    9.473580e-01    3.670664e-11   -2.031829e-12    2.279759e-14    1.458694e-14   -1.413866e-15   -5.204826e-19
   -3.850000e-01    9.473580e-01    3.228987e-11   -1.859571e-12    2.003563e-14    1.460048e-14   -1.368138e-15   -5.038487e-19
   -3.800000e-01    9.473580e-01    2.839959e-11   -1.708053e-12    1.760621e-14    1.461571e-14   -1.323875e-15   -4.877570e-19
   -3.750000e-01    9.473580e-01    2.497391e-11   -1.574801e-12    1.546966e-14    1.463260e-14   -1.281033e-15   -4.721895e-19
   -3.700000e-01    9.473580e-01    2.195805e-11   -1.457631e-12    1.359097e-14    1.465114e-14   -1.239570e-15   -4.571290e-19
   -3.650000e-01    9.473580e-01    1.930358e-11   -1.354618e-12    1.193926e-14    1.467129e-14   -1.199445e-15   -4.425587e-19
   -3.600000e-01    9.473580e-01    1.696769e-11   -1.264064e-12    1.048732e-14    1.469305e-14   -1.160619e-15   -4.284624e-19
   -3.550000e-01    9.473580e-01    1.491255e-11   -1.184474e-12    9.211161e-15    1.471638e-14   -1.123052e-15   -4.148244e-19
   -3.500000e-01    9.473580e-01    1.310475e-11   -1.114527e-12    8.089635e-15    1.474127e-14   -1.086707e-15   -4.016295e-19
   -3.450000e-01    9.473580e-01    1.151479e-11   -1.053063e-12    7.104122e-15    1.476771e-14   -1.051546e-15   -3.888631e-19
   -3.400000e-01    9.473580e-01    1.011667e-11   -9.990595e-13    6.238223e-15    1.479567e-14   -1.017533e-15   -3.765110e-19
   -3.350000e-01    9.473580e-01    8.887413e-12   -9.516153e-13    5.477499e-15    1.482513e-14   -9.846338e-16   -3.645595e-19
   -3.300000e-01    9.473580e-01    7.806791e-12   -9.099378e-13    4.809239e-15    1.485610e-14   -9.528133e-16   -3.529954e-19
   -3.250000e-01    9.473580e-01    6.856958e-12   -8.733295e-13    4.222258e-15    1.488854e-14   -9.220383e-16   -3.418058e-19
   -3.200000e-01    9.473580e-01    6.022191e-12   -8.411766e-13    3.706714e-15    1.492246e-14   -8.922765e-16   -3.309783e-19
   -3.150000e-01    9.473580e-01    5.288639e-12   -8.129390e-13    3.253950e-15    1.495783e-14   -8.634963e-16   -3.205009e-19
   -3.100000e-01    9.473580e-01    4.644101e-12   -7.881419e-13    2.856351e-15    1.499464e-14   -8.356668e-16   -3.103621e-19
   -3.050000e-01    9.473580e-01    4.077836e-12   -7.663676e-13    2.507219e-15    1.503290e-14   -8.087582e-16   -3.005507e-19
   -3.000000e-01    9.473580e-01    3.580388e-12   -7.472489e-13    2.200668e-15    1.507258e-14   -7.827413e-16   -2.910558e-19
   -2.950000e-01    9.473580e-01    3.143434e-12   -7.304630e-13    1.931520e-15    1.511368e-14   -7.575880e-16   -2.818669e-19
   -2.900000e-01    9.473580e-01    2.759650e-12   -7.157260e-13    1.695226e-15    1.515620e-14   -7.332706e-16   -2.729740e-19
   -2.850000e-01    9.473580e-01    2.422595e-12   -7.027886e-13    1.487786e-15    1.520013e-14   -7.097626e-16   -2.643673e-19
   -2.800000e-01    9.473580e-01    2.126601e-12   -6.914316e-13    1.305687e-15    1.524547e-14   -6.870378e-16   -2.560372e-19
   -2.750000e-01    9.473580e-01    1.866685e-12   -6.814625e-13    1.145840e-15    1.529221e-14   -6.650710e-16   -2.479748e-19
   -2.700000e-01    9.473580e-01    1.638465e-12   -6.727120e-13    1.005533e-15    1.534035e-14   -6.438379e-16   -2.401710e-19
   -2.650000e-01    9.473580e-01    1.438088e-12   -6.650315e-13    8.823828e-16    1.538988e-14   -6.233145e-16   -2.326174e-19
   -2.600000e-01    9.473580e-01    1.262168e-12   -6.582904e-13    7.742950e-16    1.544082e-14   -6.034777e-16   -2.253057e-19
   -2.550000e-01    9.473580e-01    1.107729e-12   -6.523740e-13    6.794312e-16    1.549316e-14   -5.843052e-16   -2.182280e-19
   -2.500000e-01    9.473580e-01    9.721539e-13   -6.471817e-13    5.961764e-16    1.554690e-14   -5.657751e-16   -2.113765e-19
   -2.450000e-01    9.473580e-01    8.531450e-13   -6.426249e-13    5.231122e-16    1.560205e-14   -5.478663e-16   -2.047438e-19
   -2.400000e-01    9.473580e-01    7.486828e-13   -6.386260e-13    4.589933e-16    1.565861e-14   -5.305584e-16   -1.983226e-19
   -2.350000e-01    9.473580e-01    6.569931e-13   -6.351168e-13    4.027262e-16    1.571658e-14   -5.138315e-16   -1.921060e-19
   -2.300000e-01    9.473580e-01    5.765175e-13   -6.320374e-13    3.533506e-16    1.577598e-14   -4.976662e-16   -1.860874e-19
   -2.250000e-01    9.473580e-01    5.058871e-13   -6.293352e-13    3.100236e-16    1.583680e-14   -4.820439e-16   -1.802601e-19
   -2.200000e-01    9.473580e-01    4.438996e-13   -6.269641e-13    2.720051e-16    1.589907e-14   -4.669466e-16   -1.746179e-19
   -2.150000e-01    9.473580e-01    3.894993e-13   -6.248836e-13    2.386454e-16    1.596279e-14   -4.523566e-16   -1.691547e-19
   -2.100000e-01    9.473580e-01    3.417589e-13   -6.230580e-13    2.093743e-16    1.602796e-14   -4.382569e-16   -1.638646e-19
   -2.050000e-01    9.473580e-01    2.998644e-13   -6.214562e-13    1.836911e-16    1.609461e-14   -4.246311e-16   -1.587421e-19
   -2.000000e-01    9.473580e-01    2.631009e-13   -6.200508e-13    1.611565e-16    1.616274e-14   -4.114632e-16   -1.537815e-19
   -1.950000e-01    9.473580e-01    2.308408e-13   -6.188177e-13    1.413848e-16    1.623238e-14   -3.987378e-16   -1.489777e-19
   -1.900000e-01    9.473580e-01    2.025332e-13   -6.177358e-13    1.240376e-16    1.630353e-14   -3.864400e-16   -1.443255e-19
   -1.850000e-01    9.473580e-01    1.776943e-13   -6.167866e-13    1.088177e-16    1.637622e-14   -3.745552e-16   -1.398199e-19
   -1.800000e-01    9.473580e-01    1.558995e-13   -6.159538e-13    9.546452e-17    1.645046e-14   -3.630694e-16   -1.354562e-19
   -1.750000e-01    9.473580e-01    1.367763e-13   -6.152232e-13    8.374921e-17    1.652627e-14   -3.519691e-16   -1.312298e-19
   -1.700000e-01    9.473580e-01    1.199973e-13   -6.145822e-13    7.347100e-17    1.660368e-14   -3.412413e-16   -1.271362e-19
   -1.650000e-01    9.473580e-01    1.052755e-13   -6.140198e-13    6.445371e-17    1.668270e-14   -3.308732e-16   -1.231711e-19
   -1.600000e-01    9.473580e-01    9.235888e-14   -6.135264e-13    5.654275e-17    1.676337e-14   -3.208525e-16   -1.193303e-19
   -1.550000e-01    9.473580e-01    8.102625e-14   -6.130935e-13    4.960244e-17    1.684570e-14   -3.111675e-16   -1.156098e-19
   -1.500000e-01    9.473580e-01    7.108351e-14   -6.127138e-13    4.351376e-17    1.692973e-14   -3.018067e-16   -1.120058e-19
   -1.450000e-01    9.473580e-01    6.236030e-14   -6.123807e-13    3.817224e-17    1.701548e-14   -2.927591e-16   -1.085145e-19
   -1.400000e-01    9.473580e-01    5.470715e-14   -6.120884e-13    3.348623e-17    1.710298e-14   -2.840139e-16   -1.051322e-19
   -1.350000e-01    9.473580e-01    4.799287e-14   -6.118320e-13    2.937533e-17    1.719226e-14   -2.755609e-16   -1.018554e-19
   -1.300000e-01    9.473580e-01    4.210234e-14   -6.116071e-13    2.576898e-17    1.728337e-14   -2.673901e-16   -9.868087e-20
   -1.250000e-01    9.473580e-01    3.693456e-14   -6.114098e-13    2.260527e-17    1.737633e-14   -2.594920e-16   -9.560518e-20
   -1.200000e-01    9.473580e-01    3.240089e-14   -6.112367e-13    1.982990e-17    1.747117e-14   -2.518571e-16   -9.262522e-20
   -1.150000e-01    9.473580e-01    2.842356e-14   -6.110849e-13    1.739521e-17    1.756795e-14   -2.444766e-16   -8.973793e-20
   -1.100000e-01    9.473580e-01    2.493432e-14   -6.109517e-13    1.525939e-17    1.766669e-14   -2.373419e-16   -8.694036e-20
   -1.050000e-01    9.473580e-01    2.187331e-14   -6.108348e-13    1.338576e-17    1.776745e-14   -2.304446e-16   -8.422965e-20
   -1.000000e-01    9.473580e-01    1.918798e-14   -6.107323e-13    1.174215e-17    1.787027e-14   -2.237767e-16   -8.160305e-20
   -9.500000e-02    9.473580e-01    1.683225e-14   -6.106424e-13    1.030033e-17    1.797518e-14   -2.173305e-16   -7.905789e-20
   -9.000000e-02    9.473580e-01    1.476567e-14   -6.105635e-13    9.035522e-18    1.808226e-14   -2.110985e-16   -7.659158e-20
   -8.500000e-02    9.473580e-01    1.295277e-14   -6.104943e-13    7.926004e-18    1.819153e-14   -2.050735e-16   -7.420165e-20
   -8.000000e-02    9.473580e-01    1.136241e-14   -6.104336e-13    6.952711e-18    1.830306e-14   -1.992486e-16   -7.188569e-20
   -7.500000e-02    9.473580e-01    9.967282e-15   -6.103804e-13    6.098923e-18    1.841690e-14   -1.936172e-16   -6.964136e-20
   -7.000000e-02    9.473580e-01    8.743426e-15   -6.103337e-13    5.349968e-18    1.853312e-14   -1.881728e-16   -6.746641e-20
   -6.500000e-02    9.473580e-01    7.669821e-15   -6.102927e-13    4.692976e-18    1.865176e-14   -1.829092e-16   -6.535868e-20
   -6.000000e-02    9.473580e-01    6.728025e-15   -6.102567e-13    4.116657e-18    1.877290e-14   -1.778205e-16   -6.331605e-20
   -5.500000e-02    9.473580e-01    5.901859e-15   -6.102252e-13    3.611106e-18    1.889660e-14   -1.729010e-16   -6.133649e-20
   -5.000000e-02    9.473580e-01    5.177129e-15   -6.101976e-13    3.167634e-18    1.902294e-14   -1.681452e-16   -5.941804e-20
   -4.500000e-02    9.473580e-01    4.541383e-15   -6.101733e-13    2.778620e-18    1.915197e-14   -1.635477e-16   -5.755878e-20
   -4.000000e-02    9.473580e-01    3.983697e-15   -6.101520e-13    2.437377e-18    1.928378e-14   -1.591035e-16   -5.575689e-20
   -3.500000e-02    9.473580e-01    3.494488e-15   -6.101333e-13    2.138039e-18    1.941845e-14   -1.548076e-16   -5.401058e-20
   -3.000000e-02    9.473580e-01    3.065350e-15   -6.101170e-13    1.875461e-18    1.955606e-14   -1.506553e-16   -5.231813e-20
   -2.500000e-02    9.473580e-01    2.688907e-15   -6.101026e-13    1.645129e-18    1.969669e-14   -1.466422e-16   -5.067787e-20
   -2.000000e-02    9.473580e-01    2.358689e-15   -6.100900e-13    1.443083e-18    1.984043e-14   -1.427638e-16   -4.908819e-20
   -1.500000e-02    9.473580e-01    2.069022e-15   -6.100789e-13    1.265850e-18    1.998737e-14   -1.390160e-16   -4.754752e-20
   -1.000000e-02    9.473580e-01    1.814925e-15   -6.100692e-13    1.110383e-18    2.013762e-14   -1.353947e-16   -4.605437e-20
   -5.000000e-03    9.473580e-01    1.592032e-15   -6.100607e-13    9.740090e-19    2.029126e-14   -1.318961e-16   -4.460727e-20
    0.000000e+00    9.473580e-01    1.396511e-15   -6.100533e-13    8.543832e-19    2.044841e-14   -1.285164e-16   -4.320480e-20
