# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 75 C
# W = 2.0 um
# L = 5.58 um (5580 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.514895e-01    1.208906e-07   -7.748022e-09    8.023857e-11    3.359946e-14   -2.328723e-14   -1.245090e-17
   -8.100000e-01    9.514895e-01    1.121570e-07   -7.165676e-09    7.456260e-11    3.324978e-14   -2.281034e-14   -1.204969e-17
   -8.050000e-01    9.514895e-01    1.040538e-07   -6.625402e-09    6.925728e-11    3.290338e-14   -2.233696e-14   -1.166124e-17
   -8.000000e-01    9.514895e-01    9.653542e-08   -6.124164e-09    6.429942e-11    3.256044e-14   -2.186730e-14   -1.128515e-17
   -7.950000e-01    9.514895e-01    8.955923e-08   -5.659144e-09    5.966729e-11    3.222114e-14   -2.140158e-14   -1.092104e-17
   -7.900000e-01    9.514895e-01    8.308542e-08   -5.227734e-09    5.534051e-11    3.188564e-14   -2.094003e-14   -1.056853e-17
   -7.850000e-01    9.514895e-01    7.707693e-08   -4.827515e-09    5.129998e-11    3.155412e-14   -2.048286e-14   -1.022726e-17
   -7.800000e-01    9.514895e-01    7.149930e-08   -4.456247e-09    4.752781e-11    3.122672e-14   -2.003025e-14   -9.896890e-18
   -7.750000e-01    9.514895e-01    6.632055e-08   -4.111857e-09    4.400724e-11    3.090361e-14   -1.958240e-14   -9.577072e-18
   -7.700000e-01    9.514895e-01    6.151101e-08   -3.792426e-09    4.072254e-11    3.058491e-14   -1.913950e-14   -9.267479e-18
   -7.650000e-01    9.514895e-01    5.704326e-08   -3.496177e-09    3.765900e-11    3.027077e-14   -1.870170e-14   -8.967792e-18
   -7.600000e-01    9.514895e-01    5.289190e-08   -3.221466e-09    3.480280e-11    2.996131e-14   -1.826919e-14   -8.677701e-18
   -7.550000e-01    9.514895e-01    4.903350e-08   -2.966770e-09    3.214102e-11    2.965665e-14   -1.784211e-14   -8.396907e-18
   -7.500000e-01    9.514895e-01    4.544643e-08   -2.730679e-09    2.966153e-11    2.935691e-14   -1.742060e-14   -8.125117e-18
   -7.450000e-01    9.514895e-01    4.211075e-08   -2.511887e-09    2.735295e-11    2.906218e-14   -1.700479e-14   -7.862051e-18
   -7.400000e-01    9.514895e-01    3.900809e-08   -2.309183e-09    2.520460e-11    2.877258e-14   -1.659482e-14   -7.607435e-18
   -7.350000e-01    9.514895e-01    3.612154e-08   -2.121446e-09    2.320649e-11    2.848817e-14   -1.619080e-14   -7.361002e-18
   -7.300000e-01    9.514895e-01    3.343552e-08   -1.947634e-09    2.134919e-11    2.820906e-14   -1.579283e-14   -7.122496e-18
   -7.250000e-01    9.514895e-01    3.093572e-08   -1.786780e-09    1.962389e-11    2.793530e-14   -1.540100e-14   -6.891667e-18
   -7.200000e-01    9.514895e-01    2.860895e-08   -1.637988e-09    1.802228e-11    2.766696e-14   -1.501540e-14   -6.668274e-18
   -7.150000e-01    9.514895e-01    2.644309e-08   -1.500423e-09    1.653656e-11    2.740410e-14   -1.463611e-14   -6.452081e-18
   -7.100000e-01    9.514895e-01    2.442700e-08   -1.373308e-09    1.515938e-11    2.714678e-14   -1.426319e-14   -6.242862e-18
   -7.050000e-01    9.514895e-01    2.255041e-08   -1.255920e-09    1.388384e-11    2.689503e-14   -1.389669e-14   -6.040395e-18
   -7.000000e-01    9.514895e-01    2.080386e-08   -1.147587e-09    1.270343e-11    2.664888e-14   -1.353667e-14   -5.844468e-18
   -6.950000e-01    9.514895e-01    1.917864e-08   -1.047680e-09    1.161201e-11    2.640837e-14   -1.318316e-14   -5.654872e-18
   -6.900000e-01    9.514895e-01    1.766671e-08   -9.556119e-10    1.060380e-11    2.617352e-14   -1.283619e-14   -5.471407e-18
   -6.850000e-01    9.514895e-01    1.626065e-08   -8.708361e-10    9.673363e-12    2.594435e-14   -1.249579e-14   -5.293878e-18
   -6.800000e-01    9.514895e-01    1.495359e-08   -7.928404e-10    8.815544e-12    2.572085e-14   -1.216196e-14   -5.122097e-18
   -6.750000e-01    9.514895e-01    1.373915e-08   -7.211459e-10    8.025493e-12    2.550304e-14   -1.183470e-14   -4.955880e-18
   -6.700000e-01    9.514895e-01    1.261142e-08   -6.553044e-10    7.298633e-12    2.529090e-14   -1.151402e-14   -4.795050e-18
   -6.650000e-01    9.514895e-01    1.156490e-08   -5.948963e-10    6.630642e-12    2.508444e-14   -1.119991e-14   -4.639436e-18
   -6.600000e-01    9.514895e-01    1.059446e-08   -5.395286e-10    6.017442e-12    2.488363e-14   -1.089234e-14   -4.488870e-18
   -6.550000e-01    9.514895e-01    9.695305e-09   -4.888329e-10    5.455186e-12    2.468845e-14   -1.059129e-14   -4.343192e-18
   -6.500000e-01    9.514895e-01    8.862935e-09   -4.424642e-10    4.940245e-12    2.449889e-14   -1.029673e-14   -4.202244e-18
   -6.450000e-01    9.514895e-01    8.093133e-09   -4.000993e-10    4.469200e-12    2.431489e-14   -1.000862e-14   -4.065876e-18
   -6.400000e-01    9.514895e-01    7.381931e-09   -3.614352e-10    4.038827e-12    2.413644e-14   -9.726917e-15   -3.933940e-18
   -6.350000e-01    9.514895e-01    6.725586e-09   -3.261885e-10    3.646095e-12    2.396350e-14   -9.451574e-15   -3.806294e-18
   -6.300000e-01    9.514895e-01    6.120565e-09   -2.940938e-10    3.288151e-12    2.379601e-14   -9.182538e-15   -3.682801e-18
   -6.250000e-01    9.514895e-01    5.563525e-09   -2.649029e-10    2.962315e-12    2.363395e-14   -8.919748e-15   -3.563326e-18
   -6.200000e-01    9.514895e-01    5.051301e-09   -2.383839e-10    2.666074e-12    2.347725e-14   -8.663142e-15   -3.447741e-18
   -6.150000e-01    9.514895e-01    4.580894e-09   -2.143202e-10    2.397071e-12    2.332587e-14   -8.412651e-15   -3.335920e-18
   -6.100000e-01    9.514895e-01    4.149462e-09   -1.925100e-10    2.153102e-12    2.317974e-14   -8.168205e-15   -3.227742e-18
   -6.050000e-01    9.514895e-01    3.754309e-09   -1.727652e-10    1.932108e-12    2.303882e-14   -7.929728e-15   -3.123089e-18
   -6.000000e-01    9.514895e-01    3.392879e-09   -1.549107e-10    1.732166e-12    2.290303e-14   -7.697141e-15   -3.021847e-18
   -5.950000e-01    9.514895e-01    3.062753e-09   -1.387842e-10    1.551487e-12    2.277232e-14   -7.470363e-15   -2.923906e-18
   -5.900000e-01    9.514895e-01    2.761638e-09   -1.242349e-10    1.388408e-12    2.264663e-14   -7.249310e-15   -2.829160e-18
   -5.850000e-01    9.514895e-01    2.487368e-09   -1.111231e-10    1.241384e-12    2.252588e-14   -7.033895e-15   -2.737504e-18
   -5.800000e-01    9.514895e-01    2.237899e-09   -9.931985e-11    1.108986e-12    2.241001e-14   -6.824030e-15   -2.648839e-18
   -5.750000e-01    9.514895e-01    2.011300e-09   -8.870600e-11    9.898920e-13    2.229895e-14   -6.619623e-15   -2.563067e-18
   -5.700000e-01    9.514895e-01    1.805759e-09   -7.917176e-11    8.828809e-13    2.219263e-14   -6.420582e-15   -2.480095e-18
   -5.650000e-01    9.514895e-01    1.619572e-09   -7.061615e-11    7.868291e-13    2.209099e-14   -6.226813e-15   -2.399832e-18
   -5.600000e-01    9.514895e-01    1.451140e-09   -6.294645e-11    7.007032e-13    2.199393e-14   -6.038222e-15   -2.322190e-18
   -5.550000e-01    9.514895e-01    1.298971e-09   -5.607766e-11    6.235548e-13    2.190141e-14   -5.854712e-15   -2.247083e-18
   -5.500000e-01    9.514895e-01    1.161670e-09   -4.993197e-11    5.545153e-13    2.181334e-14   -5.676187e-15   -2.174429e-18
   -5.450000e-01    9.514895e-01    1.037941e-09   -4.443834e-11    4.927906e-13    2.172965e-14   -5.502549e-15   -2.104148e-18
   -5.400000e-01    9.514895e-01    9.265788e-10   -3.953195e-11    4.376558e-13    2.165026e-14   -5.333700e-15   -2.036163e-18
   -5.350000e-01    9.514895e-01    8.264654e-10   -3.515381e-11    3.884504e-13    2.157512e-14   -5.169542e-15   -1.970400e-18
   -5.300000e-01    9.514895e-01    7.365687e-10   -3.125027e-11    3.445739e-13    2.150413e-14   -5.009977e-15   -1.906784e-18
   -5.250000e-01    9.514895e-01    6.559363e-10   -2.777268e-11    3.054810e-13    2.143724e-14   -4.854908e-15   -1.845248e-18
   -5.200000e-01    9.514895e-01    5.836913e-10   -2.467694e-11    2.706772e-13    2.137437e-14   -4.704237e-15   -1.785722e-18
   -5.150000e-01    9.514895e-01    5.190285e-10   -2.192314e-11    2.397152e-13    2.131544e-14   -4.557865e-15   -1.728140e-18
   -5.100000e-01    9.514895e-01    4.612103e-10   -1.947525e-11    2.121905e-13    2.126040e-14   -4.415698e-15   -1.672440e-18
   -5.050000e-01    9.514895e-01    4.095617e-10   -1.730076e-11    1.877384e-13    2.120917e-14   -4.277637e-15   -1.618560e-18
   -5.000000e-01    9.514895e-01    3.634672e-10   -1.537038e-11    1.660300e-13    2.116168e-14   -4.143588e-15   -1.566440e-18
   -4.950000e-01    9.514895e-01    3.223658e-10   -1.365776e-11    1.467695e-13    2.111786e-14   -4.013455e-15   -1.516023e-18
   -4.900000e-01    9.514895e-01    2.857477e-10   -1.213925e-11    1.296912e-13    2.107764e-14   -3.887146e-15   -1.467253e-18
   -4.850000e-01    9.514895e-01    2.531504e-10   -1.079359e-11    1.145562e-13    2.104097e-14   -3.764568e-15   -1.420075e-18
   -4.800000e-01    9.514895e-01    2.241547e-10   -9.601745e-12    1.011508e-13    2.100778e-14   -3.645628e-15   -1.374438e-18
   -4.750000e-01    9.514895e-01    1.983818e-10   -8.546672e-12    8.928331e-14    2.097800e-14   -3.530236e-15   -1.330292e-18
   -4.700000e-01    9.514895e-01    1.754895e-10   -7.613127e-12    7.878249e-14    2.095158e-14   -3.418303e-15   -1.287587e-18
   -4.650000e-01    9.514895e-01    1.551695e-10   -6.787491e-12    6.949523e-14    2.092844e-14   -3.309741e-15   -1.246276e-18
   -4.600000e-01    9.514895e-01    1.371442e-10   -6.057609e-12    6.128489e-14    2.090854e-14   -3.204463e-15   -1.206313e-18
   -4.550000e-01    9.514895e-01    1.211641e-10   -5.412642e-12    5.402960e-14    2.089181e-14   -3.102384e-15   -1.167654e-18
   -4.500000e-01    9.514895e-01    1.070052e-10   -4.842934e-12    4.762079e-14    2.087820e-14   -3.003419e-15   -1.130256e-18
   -4.450000e-01    9.514895e-01    9.446692e-11   -4.339890e-12    4.196181e-14    2.086766e-14   -2.907485e-15   -1.094078e-18
   -4.400000e-01    9.514895e-01    8.336936e-11   -3.895865e-12    3.696670e-14    2.086012e-14   -2.814503e-15   -1.059079e-18
   -4.350000e-01    9.514895e-01    7.355180e-11   -3.504064e-12    3.255904e-14    2.085555e-14   -2.724391e-15   -1.025222e-18
   -4.300000e-01    9.514895e-01    6.487060e-11   -3.158454e-12    2.867097e-14    2.085388e-14   -2.637072e-15   -9.924673e-19
   -4.250000e-01    9.514895e-01    5.719759e-11   -2.853679e-12    2.524226e-14    2.085507e-14   -2.552469e-15   -9.607799e-19
   -4.200000e-01    9.514895e-01    5.041848e-11   -2.584989e-12    2.221948e-14    2.085907e-14   -2.470507e-15   -9.301243e-19
   -4.150000e-01    9.514895e-01    4.443146e-11   -2.348174e-12    1.955528e-14    2.086584e-14   -2.391113e-15   -9.004666e-19
   -4.100000e-01    9.514895e-01    3.914592e-11   -2.139506e-12    1.720771e-14    2.087532e-14   -2.314213e-15   -8.717740e-19
   -4.050000e-01    9.514895e-01    3.448131e-11   -1.955681e-12    1.513963e-14    2.088749e-14   -2.239738e-15   -8.440146e-19
   -4.000000e-01    9.514895e-01    3.036601e-11   -1.793777e-12    1.331816e-14    2.090230e-14   -2.167618e-15   -8.171577e-19
   -3.950000e-01    9.514895e-01    2.673647e-11   -1.651211e-12    1.171424e-14    2.091970e-14   -2.097785e-15   -7.911735e-19
   -3.900000e-01    9.514895e-01    2.353628e-11   -1.525698e-12    1.030215e-14    2.093967e-14   -2.030175e-15   -7.660333e-19
   -3.850000e-01    9.514895e-01    2.071542e-11   -1.415217e-12    9.059189e-15    2.096216e-14   -1.964721e-15   -7.417093e-19
   -3.800000e-01    9.514895e-01    1.822957e-11   -1.317985e-12    7.965286e-15    2.098714e-14   -1.901362e-15   -7.181746e-19
   -3.750000e-01    9.514895e-01    1.603948e-11   -1.232428e-12    7.002724e-15    2.101458e-14   -1.840035e-15   -6.954030e-19
   -3.700000e-01    9.514895e-01    1.411040e-11   -1.157156e-12    6.155864e-15    2.104444e-14   -1.780680e-15   -6.733695e-19
   -3.650000e-01    9.514895e-01    1.241160e-11   -1.090941e-12    5.410907e-15    2.107670e-14   -1.723239e-15   -6.520497e-19
   -3.600000e-01    9.514895e-01    1.091588e-11   -1.032701e-12    4.755680e-15    2.111133e-14   -1.667655e-15   -6.314200e-19
   -3.550000e-01    9.514895e-01    9.599218e-12   -9.814836e-13    4.179448e-15    2.114830e-14   -1.613871e-15   -6.114577e-19
   -3.500000e-01    9.514895e-01    8.440388e-12   -9.364463e-13    3.672749e-15    2.118759e-14   -1.561834e-15   -5.921408e-19
   -3.450000e-01    9.514895e-01    7.420642e-12   -8.968480e-13    3.227243e-15    2.122917e-14   -1.511490e-15   -5.734480e-19
   -3.400000e-01    9.514895e-01    6.523428e-12   -8.620357e-13    2.835582e-15    2.127303e-14   -1.462787e-15   -5.553586e-19
   -3.350000e-01    9.514895e-01    5.734141e-12   -8.314340e-13    2.491291e-15    2.131914e-14   -1.415676e-15   -5.378527e-19
   -3.300000e-01    9.514895e-01    5.039895e-12   -8.045360e-13    2.188670e-15    2.136748e-14   -1.370106e-15   -5.209112e-19
   -3.250000e-01    9.514895e-01    4.429326e-12   -7.808956e-13    1.922700e-15    2.141803e-14   -1.326032e-15   -5.045153e-19
   -3.200000e-01    9.514895e-01    3.892415e-12   -7.601200e-13    1.688960e-15    2.147079e-14   -1.283405e-15   -4.886471e-19
   -3.150000e-01    9.514895e-01    3.420329e-12   -7.418635e-13    1.483561e-15    2.152574e-14   -1.242181e-15   -4.732892e-19
   -3.100000e-01    9.514895e-01    3.005289e-12   -7.258217e-13    1.303080e-15    2.158286e-14   -1.202316e-15   -4.584247e-19
   -3.050000e-01    9.514895e-01    2.640437e-12   -7.117270e-13    1.144504e-15    2.164215e-14   -1.163767e-15   -4.440374e-19
   -3.000000e-01    9.514895e-01    2.319735e-12   -6.993438e-13    1.005184e-15    2.170360e-14   -1.126493e-15   -4.301116e-19
   -2.950000e-01    9.514895e-01    2.037867e-12   -6.884650e-13    8.827890e-16    2.176719e-14   -1.090452e-15   -4.166319e-19
   -2.900000e-01    9.514895e-01    1.790150e-12   -6.789083e-13    7.752691e-16    2.183293e-14   -1.055607e-15   -4.035837e-19
   -2.850000e-01    9.514895e-01    1.572465e-12   -6.705134e-13    6.808213e-16    2.190081e-14   -1.021917e-15   -3.909529e-19
   -2.800000e-01    9.514895e-01    1.381184e-12   -6.631396e-13    5.978604e-16    2.197083e-14   -9.893474e-16   -3.787256e-19
   -2.750000e-01    9.514895e-01    1.213116e-12   -6.566629e-13    5.249929e-16    2.204299e-14   -9.578609e-16   -3.668886e-19
   -2.700000e-01    9.514895e-01    1.065455e-12   -6.509745e-13    4.609934e-16    2.211729e-14   -9.274226e-16   -3.554290e-19
   -2.650000e-01    9.514895e-01    9.357300e-13   -6.459785e-13    4.047852e-16    2.219373e-14   -8.979987e-16   -3.443345e-19
   -2.600000e-01    9.514895e-01    8.217692e-13   -6.415909e-13    3.554214e-16    2.227231e-14   -8.695560e-16   -3.335929e-19
   -2.550000e-01    9.514895e-01    7.216623e-13   -6.377377e-13    3.120704e-16    2.235305e-14   -8.420625e-16   -3.231928e-19
   -2.500000e-01    9.514895e-01    6.337296e-13   -6.343540e-13    2.740009e-16    2.243595e-14   -8.154872e-16   -3.131229e-19
   -2.450000e-01    9.514895e-01    5.564942e-13   -6.313826e-13    2.405706e-16    2.252102e-14   -7.897998e-16   -3.033724e-19
   -2.400000e-01    9.514895e-01    4.886578e-13   -6.287734e-13    2.112150e-16    2.260827e-14   -7.649711e-16   -2.939308e-19
   -2.350000e-01    9.514895e-01    4.290790e-13   -6.264823e-13    1.854382e-16    2.269771e-14   -7.409727e-16   -2.847879e-19
   -2.300000e-01    9.514895e-01    3.767548e-13   -6.244705e-13    1.628045e-16    2.278937e-14   -7.177771e-16   -2.759341e-19
   -2.250000e-01    9.514895e-01    3.308035e-13   -6.227041e-13    1.429310e-16    2.288325e-14   -6.953576e-16   -2.673599e-19
   -2.200000e-01    9.514895e-01    2.904502e-13   -6.211532e-13    1.254817e-16    2.297938e-14   -6.736884e-16   -2.590560e-19
   -2.150000e-01    9.514895e-01    2.550141e-13   -6.197914e-13    1.101611e-16    2.307778e-14   -6.527443e-16   -2.510138e-19
   -2.100000e-01    9.514895e-01    2.238970e-13   -6.185958e-13    9.670975e-17    2.317847e-14   -6.325012e-16   -2.432246e-19
   -2.050000e-01    9.514895e-01    1.965733e-13   -6.175461e-13    8.489988e-17    2.328147e-14   -6.129356e-16   -2.356802e-19
   -2.000000e-01    9.514895e-01    1.725811e-13   -6.166246e-13    7.453135e-17    2.338681e-14   -5.940246e-16   -2.283727e-19
   -1.950000e-01    9.514895e-01    1.515148e-13   -6.158155e-13    6.542838e-17    2.349452e-14   -5.757462e-16   -2.212944e-19
   -1.900000e-01    9.514895e-01    1.330180e-13   -6.151051e-13    5.743664e-17    2.360463e-14   -5.580791e-16   -2.144377e-19
   -1.850000e-01    9.514895e-01    1.167776e-13   -6.144815e-13    5.042057e-17    2.371717e-14   -5.410026e-16   -2.077956e-19
   -1.800000e-01    9.514895e-01    1.025186e-13   -6.139341e-13    4.426115e-17    2.383219e-14   -5.244968e-16   -2.013611e-19
   -1.750000e-01    9.514895e-01    8.999963e-14   -6.134534e-13    3.885385e-17    2.394971e-14   -5.085423e-16   -1.951274e-19
   -1.700000e-01    9.514895e-01    7.900848e-14   -6.130315e-13    3.410688e-17    2.406977e-14   -4.931205e-16   -1.890881e-19
   -1.650000e-01    9.514895e-01    6.935886e-14   -6.126611e-13    2.993966e-17    2.419243e-14   -4.782133e-16   -1.832370e-19
   -1.600000e-01    9.514895e-01    6.088716e-14   -6.123360e-13    2.628142e-17    2.431772e-14   -4.638031e-16   -1.775679e-19
   -1.550000e-01    9.514895e-01    5.344971e-14   -6.120505e-13    2.307002e-17    2.444569e-14   -4.498732e-16   -1.720750e-19
   -1.500000e-01    9.514895e-01    4.692034e-14   -6.118000e-13    2.025090e-17    2.457639e-14   -4.364072e-16   -1.667526e-19
   -1.450000e-01    9.514895e-01    4.118825e-14   -6.115800e-13    1.777618e-17    2.470987e-14   -4.233894e-16   -1.615954e-19
   -1.400000e-01    9.514895e-01    3.615614e-14   -6.113869e-13    1.560380e-17    2.484619e-14   -4.108046e-16   -1.565980e-19
   -1.350000e-01    9.514895e-01    3.173858e-14   -6.112174e-13    1.369683e-17    2.498541e-14   -3.986379e-16   -1.517552e-19
   -1.300000e-01    9.514895e-01    2.786057e-14   -6.110686e-13    1.202286e-17    2.512759e-14   -3.868754e-16   -1.470623e-19
   -1.250000e-01    9.514895e-01    2.445624e-14   -6.109380e-13    1.055343e-17    2.527279e-14   -3.755032e-16   -1.425143e-19
   -1.200000e-01    9.514895e-01    2.146777e-14   -6.108234e-13    9.263552e-18    2.542108e-14   -3.645082e-16   -1.381068e-19
   -1.150000e-01    9.514895e-01    1.884436e-14   -6.107227e-13    8.131299e-18    2.557254e-14   -3.538776e-16   -1.338352e-19
   -1.100000e-01    9.514895e-01    1.654146e-14   -6.106344e-13    7.137413e-18    2.572722e-14   -3.435991e-16   -1.296952e-19
   -1.050000e-01    9.514895e-01    1.451991e-14   -6.105568e-13    6.264988e-18    2.588523e-14   -3.336609e-16   -1.256828e-19
   -1.000000e-01    9.514895e-01    1.274536e-14   -6.104888e-13    5.499185e-18    2.604662e-14   -3.240515e-16   -1.217938e-19
   -9.500000e-02    9.514895e-01    1.118763e-14   -6.104290e-13    4.826976e-18    2.621150e-14   -3.147600e-16   -1.180244e-19
   -9.000000e-02    9.514895e-01    9.820253e-15   -6.103766e-13    4.236925e-18    2.637995e-14   -3.057757e-16   -1.143708e-19
   -8.500000e-02    9.514895e-01    8.619964e-15   -6.103306e-13    3.718992e-18    2.655206e-14   -2.970885e-16   -1.108295e-19
   -8.000000e-02    9.514895e-01    7.566354e-15   -6.102901e-13    3.264365e-18    2.672793e-14   -2.886884e-16   -1.073968e-19
   -7.500000e-02    9.514895e-01    6.641503e-15   -6.102547e-13    2.865307e-18    2.690767e-14   -2.805659e-16   -1.040694e-19
   -7.000000e-02    9.514895e-01    5.829680e-15   -6.102235e-13    2.515028e-18    2.709138e-14   -2.727120e-16   -1.008441e-19
   -6.500000e-02    9.514895e-01    5.117075e-15   -6.101962e-13    2.207565e-18    2.727916e-14   -2.651179e-16   -9.771752e-20
   -6.000000e-02    9.514895e-01    4.491565e-15   -6.101722e-13    1.937686e-18    2.747115e-14   -2.577751e-16   -9.468676e-20
   -5.500000e-02    9.514895e-01    3.942507e-15   -6.101512e-13    1.700797e-18    2.766746e-14   -2.506755e-16   -9.174880e-20
   -5.000000e-02    9.514895e-01    3.460558e-15   -6.101327e-13    1.492867e-18    2.786822e-14   -2.438112e-16   -8.890077e-20
   -4.500000e-02    9.514895e-01    3.037518e-15   -6.101165e-13    1.310355e-18    2.807356e-14   -2.371747e-16   -8.613989e-20
   -4.000000e-02    9.514895e-01    2.666187e-15   -6.101022e-13    1.150154e-18    2.828362e-14   -2.307589e-16   -8.346347e-20
   -3.500000e-02    9.514895e-01    2.340246e-15   -6.100897e-13    1.009538e-18    2.849854e-14   -2.245566e-16   -8.086892e-20
   -3.000000e-02    9.514895e-01    2.054147e-15   -6.100788e-13    8.861121e-19    2.871849e-14   -2.185613e-16   -7.835371e-20
   -2.500000e-02    9.514895e-01    1.803021e-15   -6.100691e-13    7.777754e-19    2.894361e-14   -2.127666e-16   -7.591542e-20
   -2.000000e-02    9.514895e-01    1.582594e-15   -6.100607e-13    6.826833e-19    2.917407e-14   -2.071662e-16   -7.355169e-20
   -1.500000e-02    9.514895e-01    1.389113e-15   -6.100533e-13    5.992167e-19    2.941004e-14   -2.017543e-16   -7.126023e-20
   -1.000000e-02    9.514895e-01    1.219284e-15   -6.100467e-13    5.259544e-19    2.965171e-14   -1.965251e-16   -6.903885e-20
   -5.000000e-03    9.514895e-01    1.070216e-15   -6.100410e-13    4.616490e-19    2.989926e-14   -1.914732e-16   -6.688539e-20
    0.000000e+00    9.514895e-01    9.393721e-16   -6.100360e-13    4.052055e-19    3.015289e-14   -1.865934e-16   -6.479781e-20
