# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 75 C
# W = 2.0 um
# L = 2.52 um (2520 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.416256e-01    2.995282e-07   -1.900801e-08    3.610107e-10    1.612887e-14   -1.102663e-14   -5.868748e-18
   -8.100000e-01    9.416256e-01    2.776428e-07   -1.756577e-08    3.344418e-10    1.596854e-14   -1.080667e-14   -5.679513e-18
   -8.050000e-01    9.416256e-01    2.573503e-07   -1.622893e-08    3.097282e-10    1.580949e-14   -1.058806e-14   -5.496259e-18
   -8.000000e-01    9.416256e-01    2.385362e-07   -1.498981e-08    2.867416e-10    1.565181e-14   -1.037090e-14   -5.318800e-18
   -7.950000e-01    9.416256e-01    2.210930e-07   -1.384128e-08    2.653627e-10    1.549558e-14   -1.015530e-14   -5.146960e-18
   -7.900000e-01    9.416256e-01    2.049204e-07   -1.277676e-08    2.454808e-10    1.534090e-14   -9.941364e-15   -4.980567e-18
   -7.850000e-01    9.416256e-01    1.899245e-07   -1.179012e-08    2.269928e-10    1.518784e-14   -9.729203e-15   -4.819454e-18
   -7.800000e-01    9.416256e-01    1.760179e-07   -1.087570e-08    2.098029e-10    1.503647e-14   -9.518914e-15   -4.663458e-18
   -7.750000e-01    9.416256e-01    1.631195e-07   -1.002826e-08    1.938223e-10    1.488688e-14   -9.310593e-15   -4.512422e-18
   -7.700000e-01    9.416256e-01    1.511537e-07   -9.242952e-09    1.789682e-10    1.473914e-14   -9.104333e-15   -4.366193e-18
   -7.650000e-01    9.416256e-01    1.400507e-07   -8.515286e-09    1.651639e-10    1.459332e-14   -8.900222e-15   -4.224624e-18
   -7.600000e-01    9.416256e-01    1.297459e-07   -7.841114e-09    1.523380e-10    1.444948e-14   -8.698345e-15   -4.087570e-18
   -7.550000e-01    9.416256e-01    1.201793e-07   -7.216597e-09    1.404241e-10    1.430768e-14   -8.498783e-15   -3.954892e-18
   -7.500000e-01    9.416256e-01    1.112959e-07   -6.638183e-09    1.293607e-10    1.416799e-14   -8.301611e-15   -3.826454e-18
   -7.450000e-01    9.416256e-01    1.030446e-07   -6.102585e-09    1.190904e-10    1.403046e-14   -8.106900e-15   -3.702125e-18
   -7.400000e-01    9.416256e-01    9.537862e-08   -5.606762e-09    1.095598e-10    1.389514e-14   -7.914719e-15   -3.581779e-18
   -7.350000e-01    9.416256e-01    8.825473e-08   -5.147896e-09    1.007192e-10    1.376209e-14   -7.725130e-15   -3.465290e-18
   -7.300000e-01    9.416256e-01    8.163320e-08   -4.723378e-09    9.252246e-11    1.363134e-14   -7.538191e-15   -3.352539e-18
   -7.250000e-01    9.416256e-01    7.547746e-08   -4.330788e-09    8.492637e-11    1.350293e-14   -7.353956e-15   -3.243409e-18
   -7.200000e-01    9.416256e-01    6.975391e-08   -3.967883e-09    7.789075e-11    1.337691e-14   -7.172472e-15   -3.137788e-18
   -7.150000e-01    9.416256e-01    6.443167e-08   -3.632580e-09    7.137809e-11    1.325331e-14   -6.993786e-15   -3.035566e-18
   -7.100000e-01    9.416256e-01    5.948234e-08   -3.322945e-09    6.535335e-11    1.313216e-14   -6.817937e-15   -2.936636e-18
   -7.050000e-01    9.416256e-01    5.487982e-08   -3.037179e-09    5.978379e-11    1.301348e-14   -6.644960e-15   -2.840896e-18
   -7.000000e-01    9.416256e-01    5.060011e-08   -2.773609e-09    5.463879e-11    1.289730e-14   -6.474886e-15   -2.748245e-18
   -6.950000e-01    9.416256e-01    4.662111e-08   -2.530677e-09    4.988968e-11    1.278365e-14   -6.307743e-15   -2.658586e-18
   -6.900000e-01    9.416256e-01    4.292247e-08   -2.306930e-09    4.550962e-11    1.267252e-14   -6.143552e-15   -2.571826e-18
   -6.850000e-01    9.416256e-01    3.948542e-08   -2.101016e-09    4.147345e-11    1.256395e-14   -5.982331e-15   -2.487872e-18
   -6.800000e-01    9.416256e-01    3.629265e-08   -1.911669e-09    3.775757e-11    1.245794e-14   -5.824096e-15   -2.406636e-18
   -6.750000e-01    9.416256e-01    3.332812e-08   -1.737709e-09    3.433984e-11    1.235449e-14   -5.668856e-15   -2.328033e-18
   -6.700000e-01    9.416256e-01    3.057698e-08   -1.578032e-09    3.119947e-11    1.225361e-14   -5.516617e-15   -2.251978e-18
   -6.650000e-01    9.416256e-01    2.802547e-08   -1.431607e-09    2.831693e-11    1.215531e-14   -5.367382e-15   -2.178392e-18
   -6.600000e-01    9.416256e-01    2.566075e-08   -1.297466e-09    2.567388e-11    1.205958e-14   -5.221151e-15   -2.107196e-18
   -6.550000e-01    9.416256e-01    2.347087e-08   -1.174708e-09    2.325310e-11    1.196641e-14   -5.077918e-15   -2.038314e-18
   -6.500000e-01    9.416256e-01    2.144466e-08   -1.062485e-09    2.103839e-11    1.187581e-14   -4.937677e-15   -1.971672e-18
   -6.450000e-01    9.416256e-01    1.957165e-08   -9.600059e-10    1.901457e-11    1.178775e-14   -4.800416e-15   -1.907199e-18
   -6.400000e-01    9.416256e-01    1.784201e-08   -8.665295e-10    1.716734e-11    1.170224e-14   -4.666122e-15   -1.844825e-18
   -6.350000e-01    9.416256e-01    1.624649e-08   -7.813623e-10    1.548332e-11    1.161925e-14   -4.534777e-15   -1.784485e-18
   -6.300000e-01    9.416256e-01    1.477638e-08   -7.038556e-10    1.394994e-11    1.153877e-14   -4.406363e-15   -1.726112e-18
   -6.250000e-01    9.416256e-01    1.342345e-08   -6.334032e-10    1.255542e-11    1.146079e-14   -4.280857e-15   -1.669644e-18
   -6.200000e-01    9.416256e-01    1.217992e-08   -5.694389e-10    1.128876e-11    1.138528e-14   -4.158235e-15   -1.615019e-18
   -6.150000e-01    9.416256e-01    1.103842e-08   -5.114341e-10    1.013964e-11    1.131222e-14   -4.038470e-15   -1.562179e-18
   -6.100000e-01    9.416256e-01    9.991985e-09   -4.588962e-10    9.098433e-12    1.124159e-14   -3.921533e-15   -1.511066e-18
   -6.050000e-01    9.416256e-01    9.034006e-09   -4.113668e-10    8.156161e-12    1.117337e-14   -3.807395e-15   -1.461624e-18
   -6.000000e-01    9.416256e-01    8.158226e-09   -3.684192e-10    7.304461e-12    1.110753e-14   -3.696022e-15   -1.413801e-18
   -5.950000e-01    9.416256e-01    7.358720e-09   -3.296574e-10    6.535554e-12    1.104405e-14   -3.587379e-15   -1.367542e-18
   -5.900000e-01    9.416256e-01    6.629881e-09   -2.947142e-10    5.842221e-12    1.098289e-14   -3.481430e-15   -1.322799e-18
   -5.850000e-01    9.416256e-01    5.966411e-09   -2.632497e-10    5.217765e-12    1.092403e-14   -3.378138e-15   -1.279522e-18
   -5.800000e-01    9.416256e-01    5.363309e-09   -2.349495e-10    4.655996e-12    1.086743e-14   -3.277467e-15   -1.237663e-18
   -5.750000e-01    9.416256e-01    4.815861e-09   -2.095239e-10    4.151192e-12    1.081308e-14   -3.179375e-15   -1.197177e-18
   -5.700000e-01    9.416256e-01    4.319632e-09   -1.867056e-10    3.698079e-12    1.076093e-14   -3.083823e-15   -1.158019e-18
   -5.650000e-01    9.416256e-01    3.870456e-09   -1.662491e-10    3.291806e-12    1.071096e-14   -2.990769e-15   -1.120146e-18
   -5.600000e-01    9.416256e-01    3.464431e-09   -1.479291e-10    2.927913e-12    1.066313e-14   -2.900171e-15   -1.083517e-18
   -5.550000e-01    9.416256e-01    3.097907e-09   -1.315390e-10    2.602315e-12    1.061742e-14   -2.811985e-15   -1.048090e-18
   -5.500000e-01    9.416256e-01    2.767480e-09   -1.168899e-10    2.311272e-12    1.057378e-14   -2.726169e-15   -1.013828e-18
   -5.450000e-01    9.416256e-01    2.469979e-09   -1.038093e-10    2.051366e-12    1.053219e-14   -2.642678e-15   -9.806911e-19
   -5.400000e-01    9.416256e-01    2.202461e-09   -9.214014e-11    1.819484e-12    1.049261e-14   -2.561468e-15   -9.486437e-19
   -5.350000e-01    9.416256e-01    1.962201e-09   -8.173930e-11    1.612790e-12    1.045500e-14   -2.482494e-15   -9.176499e-19
   -5.300000e-01    9.416256e-01    1.746677e-09   -7.247692e-11    1.428707e-12    1.041935e-14   -2.405712e-15   -8.876754e-19
   -5.250000e-01    9.416256e-01    1.553566e-09   -6.423519e-11    1.264899e-12    1.038560e-14   -2.331076e-15   -8.586869e-19
   -5.200000e-01    9.416256e-01    1.380729e-09   -5.690748e-11    1.119249e-12    1.035373e-14   -2.258542e-15   -8.306522e-19
   -5.150000e-01    9.416256e-01    1.226205e-09   -5.039739e-11    9.898450e-13    1.032371e-14   -2.188064e-15   -8.035401e-19
   -5.100000e-01    9.416256e-01    1.088195e-09   -4.461792e-11    8.749586e-13    1.029549e-14   -2.119598e-15   -7.773203e-19
   -5.050000e-01    9.416256e-01    9.650582e-10   -3.949066e-11    7.730332e-13    1.026906e-14   -2.053099e-15   -7.519636e-19
   -5.000000e-01    9.416256e-01    8.552959e-10   -3.494505e-11    6.826674e-13    1.024437e-14   -1.988523e-15   -7.274417e-19
   -4.950000e-01    9.416256e-01    7.575449e-10   -3.091769e-11    6.026018e-13    1.022140e-14   -1.925826e-15   -7.037273e-19
   -4.900000e-01    9.416256e-01    6.705670e-10   -2.735165e-11    5.317057e-13    1.020011e-14   -1.864963e-15   -6.807937e-19
   -4.850000e-01    9.416256e-01    5.932397e-10   -2.419594e-11    4.689657e-13    1.018047e-14   -1.805891e-15   -6.586154e-19
   -4.800000e-01    9.416256e-01    5.245470e-10   -2.140487e-11    4.134742e-13    1.016245e-14   -1.748567e-15   -6.371676e-19
   -4.750000e-01    9.416256e-01    4.635712e-10   -1.893761e-11    3.644197e-13    1.014602e-14   -1.692948e-15   -6.164261e-19
   -4.700000e-01    9.416256e-01    4.094845e-10   -1.675768e-11    3.210772e-13    1.013115e-14   -1.638993e-15   -5.963678e-19
   -4.650000e-01    9.416256e-01    3.615416e-10   -1.483253e-11    2.827998e-13    1.011781e-14   -1.586660e-15   -5.769701e-19
   -4.600000e-01    9.416256e-01    3.190726e-10   -1.313315e-11    2.490109e-13    1.010597e-14   -1.535908e-15   -5.582113e-19
   -4.550000e-01    9.416256e-01    2.814757e-10   -1.163369e-11    2.191967e-13    1.009560e-14   -1.486695e-15   -5.400703e-19
   -4.500000e-01    9.416256e-01    2.482118e-10   -1.031117e-11    1.929005e-13    1.008668e-14   -1.438983e-15   -5.225267e-19
   -4.450000e-01    9.416256e-01    2.187978e-10   -9.145157e-12    1.697159e-13    1.007917e-14   -1.392732e-15   -5.055609e-19
   -4.400000e-01    9.416256e-01    1.928019e-10   -8.117499e-12    1.492821e-13    1.007306e-14   -1.347904e-15   -4.891537e-19
   -4.350000e-01    9.416256e-01    1.698385e-10   -7.212087e-12    1.312790e-13    1.006831e-14   -1.304460e-15   -4.732867e-19
   -4.300000e-01    9.416256e-01    1.495633e-10   -6.414636e-12    1.154224e-13    1.006491e-14   -1.262364e-15   -4.579419e-19
   -4.250000e-01    9.416256e-01    1.316698e-10   -5.712486e-12    1.014607e-13    1.006281e-14   -1.221578e-15   -4.431023e-19
   -4.200000e-01    9.416256e-01    1.158848e-10   -5.094425e-12    8.917106e-14    1.006201e-14   -1.182066e-15   -4.287509e-19
   -4.150000e-01    9.416256e-01    1.019655e-10   -4.550529e-12    7.835606e-14    1.006248e-14   -1.143794e-15   -4.148718e-19
   -4.100000e-01    9.416256e-01    8.969583e-11   -4.072022e-12    6.884122e-14    1.006420e-14   -1.106728e-15   -4.014491e-19
   -4.050000e-01    9.416256e-01    7.888426e-11   -3.651142e-12    6.047225e-14    1.006714e-14   -1.070832e-15   -3.884679e-19
   -4.000000e-01    9.416256e-01    6.936068e-11   -3.281034e-12    5.311282e-14    1.007128e-14   -1.036074e-15   -3.759135e-19
   -3.950000e-01    9.416256e-01    6.097428e-11   -2.955641e-12    4.664252e-14    1.007660e-14   -1.002421e-15   -3.637717e-19
   -3.900000e-01    9.416256e-01    5.359149e-11   -2.669619e-12    4.095508e-14    1.008309e-14   -9.698423e-16   -3.520288e-19
   -3.850000e-01    9.416256e-01    4.709400e-11   -2.418252e-12    3.595672e-14    1.009072e-14   -9.383063e-16   -3.406717e-19
   -3.800000e-01    9.416256e-01    4.137717e-11   -2.197379e-12    3.156474e-14    1.009948e-14   -9.077826e-16   -3.296875e-19
   -3.750000e-01    9.416256e-01    3.634846e-11   -2.003334e-12    2.770620e-14    1.010934e-14   -8.782416e-16   -3.190637e-19
   -3.700000e-01    9.416256e-01    3.192605e-11   -1.832884e-12    2.431686e-14    1.012029e-14   -8.496545e-16   -3.087886e-19
   -3.650000e-01    9.416256e-01    2.803771e-11   -1.683183e-12    2.134009e-14    1.013232e-14   -8.219928e-16   -2.988504e-19
   -3.600000e-01    9.416256e-01    2.461964e-11   -1.551724e-12    1.872605e-14    1.014541e-14   -7.952291e-16   -2.892380e-19
   -3.550000e-01    9.416256e-01    2.161555e-11   -1.436297e-12    1.643082e-14    1.015954e-14   -7.693364e-16   -2.799405e-19
   -3.500000e-01    9.416256e-01    1.897578e-11   -1.334961e-12    1.441577e-14    1.017470e-14   -7.442885e-16   -2.709476e-19
   -3.450000e-01    9.416256e-01    1.665654e-11   -1.246006e-12    1.264690e-14    1.019087e-14   -7.200597e-16   -2.622489e-19
   -3.400000e-01    9.416256e-01    1.461924e-11   -1.167926e-12    1.109430e-14    1.020805e-14   -6.966252e-16   -2.538349e-19
   -3.350000e-01    9.416256e-01    1.282987e-11   -1.099400e-12    9.731673e-15    1.022622e-14   -6.739605e-16   -2.456959e-19
   -3.300000e-01    9.416256e-01    1.125848e-11   -1.039264e-12    8.535881e-15    1.024536e-14   -6.520421e-16   -2.378229e-19
   -3.250000e-01    9.416256e-01    9.878712e-12   -9.864963e-13    7.486591e-15    1.026548e-14   -6.308468e-16   -2.302070e-19
   -3.200000e-01    9.416256e-01    8.667337e-12   -9.401969e-13    6.565933e-15    1.028655e-14   -6.103521e-16   -2.228397e-19
   -3.150000e-01    9.416256e-01    7.603931e-12   -8.995764e-13    5.758201e-15    1.030857e-14   -5.905362e-16   -2.157126e-19
   -3.100000e-01    9.416256e-01    6.670522e-12   -8.639410e-13    5.049594e-15    1.033153e-14   -5.713779e-16   -2.088178e-19
   -3.050000e-01    9.416256e-01    5.851303e-12   -8.326810e-13    4.427992e-15    1.035543e-14   -5.528563e-16   -2.021475e-19
   -3.000000e-01    9.416256e-01    5.132374e-12   -8.052609e-13    3.882747e-15    1.038024e-14   -5.349515e-16   -1.956944e-19
   -2.950000e-01    9.416256e-01    4.501514e-12   -7.812105e-13    3.404507e-15    1.040598e-14   -5.176437e-16   -1.894511e-19
   -2.900000e-01    9.416256e-01    3.947981e-12   -7.601170e-13    2.985064e-15    1.043262e-14   -5.009140e-16   -1.834106e-19
   -2.850000e-01    9.416256e-01    3.462336e-12   -7.416176e-13    2.617206e-15    1.046017e-14   -4.847437e-16   -1.775663e-19
   -2.800000e-01    9.416256e-01    3.036285e-12   -7.253943e-13    2.294607e-15    1.048862e-14   -4.691151e-16   -1.719116e-19
   -2.750000e-01    9.416256e-01    2.662540e-12   -7.111677e-13    2.011711e-15    1.051797e-14   -4.540105e-16   -1.664403e-19
   -2.700000e-01    9.416256e-01    2.334702e-12   -6.986925e-13    1.763643e-15    1.054820e-14   -4.394130e-16   -1.611461e-19
   -2.650000e-01    9.416256e-01    2.047149e-12   -6.877535e-13    1.546123e-15    1.057933e-14   -4.253061e-16   -1.560232e-19
   -2.600000e-01    9.416256e-01    1.794946e-12   -6.781621e-13    1.355398e-15    1.061135e-14   -4.116738e-16   -1.510660e-19
   -2.550000e-01    9.416256e-01    1.573759e-12   -6.697524e-13    1.188172e-15    1.064425e-14   -3.985006e-16   -1.462689e-19
   -2.500000e-01    9.416256e-01    1.379783e-12   -6.623792e-13    1.041556e-15    1.067803e-14   -3.857713e-16   -1.416266e-19
   -2.450000e-01    9.416256e-01    1.209679e-12   -6.559148e-13    9.130130e-16    1.071270e-14   -3.734714e-16   -1.371340e-19
   -2.400000e-01    9.416256e-01    1.060516e-12   -6.502475e-13    8.003187e-16    1.074825e-14   -3.615867e-16   -1.327861e-19
   -2.350000e-01    9.416256e-01    9.297206e-13   -6.452791e-13    7.015218e-16    1.078469e-14   -3.501033e-16   -1.285781e-19
   -2.300000e-01    9.416256e-01    8.150361e-13   -6.409235e-13    6.149108e-16    1.082201e-14   -3.390080e-16   -1.245054e-19
   -2.250000e-01    9.416256e-01    7.144816e-13   -6.371052e-13    5.389844e-16    1.086023e-14   -3.282877e-16   -1.205635e-19
   -2.200000e-01    9.416256e-01    6.263191e-13   -6.337580e-13    4.724262e-16    1.089933e-14   -3.179299e-16   -1.167481e-19
   -2.150000e-01    9.416256e-01    5.490240e-13   -6.308239e-13    4.140814e-16    1.093933e-14   -3.079225e-16   -1.130550e-19
   -2.100000e-01    9.416256e-01    4.812587e-13   -6.282519e-13    3.629375e-16    1.098023e-14   -2.982537e-16   -1.094802e-19
   -2.050000e-01    9.416256e-01    4.218499e-13   -6.259974e-13    3.181067e-16    1.102204e-14   -2.889121e-16   -1.060197e-19
   -2.000000e-01    9.416256e-01    3.697686e-13   -6.240212e-13    2.788103e-16    1.106476e-14   -2.798865e-16   -1.026698e-19
   -1.950000e-01    9.416256e-01    3.241120e-13   -6.222890e-13    2.443657e-16    1.110839e-14   -2.711664e-16   -9.942688e-20
   -1.900000e-01    9.416256e-01    2.840886e-13   -6.207707e-13    2.141743e-16    1.115295e-14   -2.627413e-16   -9.628737e-20
   -1.850000e-01    9.416256e-01    2.490041e-13   -6.194399e-13    1.877113e-16    1.119844e-14   -2.546012e-16   -9.324788e-20
   -1.800000e-01    9.416256e-01    2.182496e-13   -6.182734e-13    1.645165e-16    1.124487e-14   -2.467364e-16   -9.030514e-20
   -1.750000e-01    9.416256e-01    1.912913e-13   -6.172511e-13    1.441867e-16    1.129224e-14   -2.391375e-16   -8.745598e-20
   -1.700000e-01    9.416256e-01    1.676609e-13   -6.163550e-13    1.263682e-16    1.134058e-14   -2.317955e-16   -8.469732e-20
   -1.650000e-01    9.416256e-01    1.469481e-13   -6.155696e-13    1.107508e-16    1.138989e-14   -2.247015e-16   -8.202621e-20
   -1.600000e-01    9.416256e-01    1.287928e-13   -6.148812e-13    9.706295e-17    1.144018e-14   -2.178470e-16   -7.943978e-20
   -1.550000e-01    9.416256e-01    1.128796e-13   -6.142779e-13    8.506623e-17    1.149146e-14   -2.112239e-16   -7.693528e-20
   -1.500000e-01    9.416256e-01    9.893161e-14   -6.137492e-13    7.455184e-17    1.154376e-14   -2.048242e-16   -7.451004e-20
   -1.450000e-01    9.416256e-01    8.670644e-14   -6.132857e-13    6.533669e-17    1.159707e-14   -1.986402e-16   -7.216147e-20
   -1.400000e-01    9.416256e-01    7.599136e-14   -6.128796e-13    5.726030e-17    1.165142e-14   -1.926646e-16   -6.988709e-20
   -1.350000e-01    9.416256e-01    6.659997e-14   -6.125236e-13    5.018202e-17    1.170682e-14   -1.868902e-16   -6.768448e-20
   -1.300000e-01    9.416256e-01    5.836881e-14   -6.122116e-13    4.397852e-17    1.176328e-14   -1.813101e-16   -6.555133e-20
   -1.250000e-01    9.416256e-01    5.115463e-14   -6.119382e-13    3.854174e-17    1.182083e-14   -1.759176e-16   -6.348539e-20
   -1.200000e-01    9.416256e-01    4.483183e-14   -6.116986e-13    3.377693e-17    1.187949e-14   -1.707063e-16   -6.148448e-20
   -1.150000e-01    9.416256e-01    3.929032e-14   -6.114886e-13    2.960108e-17    1.193927e-14   -1.656699e-16   -5.954651e-20
   -1.100000e-01    9.416256e-01    3.443360e-14   -6.113046e-13    2.594140e-17    1.200019e-14   -1.608026e-16   -5.766946e-20
   -1.050000e-01    9.416256e-01    3.017708e-14   -6.111433e-13    2.273410e-17    1.206228e-14   -1.560985e-16   -5.585136e-20
   -1.000000e-01    9.416256e-01    2.644661e-14   -6.110019e-13    1.992329e-17    1.212555e-14   -1.515521e-16   -5.409033e-20
   -9.500000e-02    9.416256e-01    2.317719e-14   -6.108780e-13    1.745994e-17    1.219003e-14   -1.471580e-16   -5.238454e-20
   -9.000000e-02    9.416256e-01    2.031188e-14   -6.107695e-13    1.530113e-17    1.225575e-14   -1.429110e-16   -5.073223e-20
   -8.500000e-02    9.416256e-01    1.780072e-14   -6.106743e-13    1.340921e-17    1.232273e-14   -1.388061e-16   -4.913167e-20
   -8.000000e-02    9.416256e-01    1.559997e-14   -6.105910e-13    1.175119e-17    1.239099e-14   -1.348386e-16   -4.758124e-20
   -7.500000e-02    9.416256e-01    1.367125e-14   -6.105179e-13    1.029816e-17    1.246056e-14   -1.310037e-16   -4.607932e-20
   -7.000000e-02    9.416256e-01    1.198096e-14   -6.104538e-13    9.024774e-18    1.253148e-14   -1.272971e-16   -4.462439e-20
   -6.500000e-02    9.416256e-01    1.049962e-14   -6.103977e-13    7.908831e-18    1.260377e-14   -1.237145e-16   -4.321495e-20
   -6.000000e-02    9.416256e-01    9.201414e-15   -6.103485e-13    6.930866e-18    1.267747e-14   -1.202517e-16   -4.184956e-20
   -5.500000e-02    9.416256e-01    8.063700e-15   -6.103054e-13    6.073821e-18    1.275260e-14   -1.169047e-16   -4.052683e-20
   -5.000000e-02    9.416256e-01    7.066643e-15   -6.102677e-13    5.322746e-18    1.282921e-14   -1.136697e-16   -3.924542e-20
   -4.500000e-02    9.416256e-01    6.192856e-15   -6.102346e-13    4.664541e-18    1.290732e-14   -1.105431e-16   -3.800402e-20
   -4.000000e-02    9.416256e-01    5.427101e-15   -6.102056e-13    4.087723e-18    1.298698e-14   -1.075212e-16   -3.680137e-20
   -3.500000e-02    9.416256e-01    4.756023e-15   -6.101801e-13    3.582230e-18    1.306822e-14   -1.046007e-16   -3.563626e-20
   -3.000000e-02    9.416256e-01    4.167919e-15   -6.101579e-13    3.139243e-18    1.315108e-14   -1.017783e-16   -3.450752e-20
   -2.500000e-02    9.416256e-01    3.652531e-15   -6.101383e-13    2.751034e-18    1.323561e-14   -9.905084e-17   -3.341399e-20
   -2.000000e-02    9.416256e-01    3.200868e-15   -6.101212e-13    2.410829e-18    1.332185e-14   -9.641525e-17   -3.235459e-20
   -1.500000e-02    9.416256e-01    2.805052e-15   -6.101062e-13    2.112694e-18    1.340984e-14   -9.386864e-17   -3.132825e-20
   -1.000000e-02    9.416256e-01    2.458180e-15   -6.100931e-13    1.851425e-18    1.349963e-14   -9.140820e-17   -3.033393e-20
   -5.000000e-03    9.416256e-01    2.154198e-15   -6.100816e-13    1.622466e-18    1.359128e-14   -8.903123e-17   -2.937065e-20
    0.000000e+00    9.416256e-01    1.887805e-15   -6.100715e-13    1.421820e-18    1.368482e-14   -8.673514e-17   -2.843742e-20
