# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 75 C
# W = 2.0 um
# L = 5.76 um (5760 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.517669e-01    1.166135e-07   -7.474136e-09    7.531693e-11    3.461605e-14   -2.399939e-14   -1.284543e-17
   -8.100000e-01    9.517669e-01    1.081905e-07   -6.912389e-09    6.999763e-11    3.425534e-14   -2.350754e-14   -1.243146e-17
   -8.050000e-01    9.517669e-01    1.003754e-07   -6.391218e-09    6.502455e-11    3.389803e-14   -2.301931e-14   -1.203065e-17
   -8.000000e-01    9.517669e-01    9.312421e-08   -5.907695e-09    6.037618e-11    3.354430e-14   -2.253494e-14   -1.164261e-17
   -7.950000e-01    9.517669e-01    8.639576e-08   -5.459105e-09    5.603229e-11    3.319434e-14   -2.205465e-14   -1.126692e-17
   -7.900000e-01    9.517669e-01    8.015171e-08   -5.042931e-09    5.197396e-11    3.284832e-14   -2.157868e-14   -1.090321e-17
   -7.850000e-01    9.517669e-01    7.435630e-08   -4.656840e-09    4.818342e-11    3.250641e-14   -2.110723e-14   -1.055111e-17
   -7.800000e-01    9.517669e-01    6.897633e-08   -4.298675e-09    4.464401e-11    3.216876e-14   -2.064051e-14   -1.021025e-17
   -7.750000e-01    9.517669e-01    6.398096e-08   -3.966436e-09    4.134011e-11    3.183554e-14   -2.017872e-14   -9.880283e-18
   -7.700000e-01    9.517669e-01    5.934160e-08   -3.658272e-09    3.825708e-11    3.150690e-14   -1.972203e-14   -9.560869e-18
   -7.650000e-01    9.517669e-01    5.503180e-08   -3.372471e-09    3.538120e-11    3.118296e-14   -1.927063e-14   -9.251679e-18
   -7.600000e-01    9.517669e-01    5.102709e-08   -3.107446e-09    3.269959e-11    3.086387e-14   -1.882469e-14   -8.952392e-18
   -7.550000e-01    9.517669e-01    4.730489e-08   -2.861729e-09    3.020020e-11    3.054973e-14   -1.838436e-14   -8.662700e-18
   -7.500000e-01    9.517669e-01    4.384434e-08   -2.633961e-09    2.787168e-11    3.024068e-14   -1.794979e-14   -8.382300e-18
   -7.450000e-01    9.517669e-01    4.062622e-08   -2.422882e-09    2.570343e-11    2.993682e-14   -1.752112e-14   -8.110903e-18
   -7.400000e-01    9.517669e-01    3.763283e-08   -2.227324e-09    2.368548e-11    2.963824e-14   -1.709848e-14   -7.848225e-18
   -7.350000e-01    9.517669e-01    3.484787e-08   -2.046206e-09    2.180845e-11    2.934504e-14   -1.668198e-14   -7.593992e-18
   -7.300000e-01    9.517669e-01    3.225633e-08   -1.878523e-09    2.006357e-11    2.905730e-14   -1.627172e-14   -7.347939e-18
   -7.250000e-01    9.517669e-01    2.984440e-08   -1.723344e-09    1.844256e-11    2.877509e-14   -1.586782e-14   -7.109808e-18
   -7.200000e-01    9.517669e-01    2.759938e-08   -1.579801e-09    1.693767e-11    2.849848e-14   -1.547035e-14   -6.879350e-18
   -7.150000e-01    9.517669e-01    2.550959e-08   -1.447091e-09    1.554157e-11    2.822753e-14   -1.507938e-14   -6.656321e-18
   -7.100000e-01    9.517669e-01    2.356428e-08   -1.324465e-09    1.424741e-11    2.796230e-14   -1.469500e-14   -6.440488e-18
   -7.050000e-01    9.517669e-01    2.175356e-08   -1.211224e-09    1.304869e-11    2.770281e-14   -1.431725e-14   -6.231622e-18
   -7.000000e-01    9.517669e-01    2.006831e-08   -1.106720e-09    1.193933e-11    2.744912e-14   -1.394618e-14   -6.029503e-18
   -6.950000e-01    9.517669e-01    1.850013e-08   -1.010346e-09    1.091358e-11    2.720125e-14   -1.358184e-14   -5.833917e-18
   -6.900000e-01    9.517669e-01    1.704127e-08   -9.215365e-10    9.966000e-12    2.695921e-14   -1.322424e-14   -5.644657e-18
   -6.850000e-01    9.517669e-01    1.568457e-08   -8.397631e-10    9.091491e-12    2.672303e-14   -1.287342e-14   -5.461522e-18
   -6.800000e-01    9.517669e-01    1.442340e-08   -7.645316e-10    8.285225e-12    2.649272e-14   -1.252938e-14   -5.284316e-18
   -6.750000e-01    9.517669e-01    1.325162e-08   -6.953801e-10    7.542647e-12    2.626827e-14   -1.219213e-14   -5.112851e-18
   -6.700000e-01    9.517669e-01    1.216353e-08   -6.318759e-10    6.859457e-12    2.604968e-14   -1.186166e-14   -4.946945e-18
   -6.650000e-01    9.517669e-01    1.115382e-08   -5.736142e-10    6.231598e-12    2.583694e-14   -1.153796e-14   -4.786418e-18
   -6.600000e-01    9.517669e-01    1.021753e-08   -5.202154e-10    5.655238e-12    2.563004e-14   -1.122102e-14   -4.631101e-18
   -6.550000e-01    9.517669e-01    9.350046e-09   -4.713242e-10    5.126763e-12    2.542895e-14   -1.091080e-14   -4.480825e-18
   -6.500000e-01    9.517669e-01    8.547020e-09   -4.266075e-10    4.642765e-12    2.523364e-14   -1.060727e-14   -4.335430e-18
   -6.450000e-01    9.517669e-01    7.804383e-09   -3.857533e-10    4.200029e-12    2.504409e-14   -1.031040e-14   -4.194759e-18
   -6.400000e-01    9.517669e-01    7.118305e-09   -3.484694e-10    3.795527e-12    2.486025e-14   -1.002013e-14   -4.058661e-18
   -6.350000e-01    9.517669e-01    6.485172e-09   -3.144821e-10    3.426408e-12    2.468210e-14   -9.736424e-15   -3.926988e-18
   -6.300000e-01    9.517669e-01    5.901572e-09   -2.835351e-10    3.089991e-12    2.450957e-14   -9.459220e-15   -3.799600e-18
   -6.250000e-01    9.517669e-01    5.364278e-09   -2.553892e-10    2.783757e-12    2.434264e-14   -9.188458e-15   -3.676357e-18
   -6.200000e-01    9.517669e-01    4.870234e-09   -2.298203e-10    2.505342e-12    2.418124e-14   -8.924072e-15   -3.557126e-18
   -6.150000e-01    9.517669e-01    4.416544e-09   -2.066196e-10    2.252531e-12    2.402533e-14   -8.665991e-15   -3.441778e-18
   -6.100000e-01    9.517669e-01    4.000463e-09   -1.855922e-10    2.023252e-12    2.387483e-14   -8.414143e-15   -3.330188e-18
   -6.050000e-01    9.517669e-01    3.619388e-09   -1.665566e-10    1.815568e-12    2.372970e-14   -8.168447e-15   -3.222234e-18
   -6.000000e-01    9.517669e-01    3.270852e-09   -1.493441e-10    1.627672e-12    2.358987e-14   -7.928825e-15   -3.117799e-18
   -5.950000e-01    9.517669e-01    2.952517e-09   -1.337978e-10    1.457882e-12    2.345528e-14   -7.695191e-15   -3.016769e-18
   -5.900000e-01    9.517669e-01    2.662170e-09   -1.197723e-10    1.304634e-12    2.332586e-14   -7.467458e-15   -2.919034e-18
   -5.850000e-01    9.517669e-01    2.397720e-09   -1.071329e-10    1.166476e-12    2.320154e-14   -7.245536e-15   -2.824487e-18
   -5.800000e-01    9.517669e-01    2.157193e-09   -9.575520e-11    1.042064e-12    2.308224e-14   -7.029335e-15   -2.733026e-18
   -5.750000e-01    9.517669e-01    1.938726e-09   -8.552422e-11    9.301543e-13    2.296791e-14   -6.818760e-15   -2.644548e-18
   -5.700000e-01    9.517669e-01    1.740569e-09   -7.633409e-11    8.296007e-13    2.285847e-14   -6.613715e-15   -2.558959e-18
   -5.650000e-01    9.517669e-01    1.561077e-09   -6.808742e-11    7.393461e-13    2.275384e-14   -6.414104e-15   -2.476164e-18
   -5.600000e-01    9.517669e-01    1.398708e-09   -6.069479e-11    6.584193e-13    2.265396e-14   -6.219829e-15   -2.396072e-18
   -5.550000e-01    9.517669e-01    1.252021e-09   -5.407421e-11    5.859288e-13    2.255874e-14   -6.030791e-15   -2.318595e-18
   -5.500000e-01    9.517669e-01    1.119671e-09   -4.815068e-11    5.210581e-13    2.246811e-14   -5.846889e-15   -2.243649e-18
   -5.450000e-01    9.517669e-01    1.000407e-09   -4.285569e-11    4.630609e-13    2.238200e-14   -5.668023e-15   -2.171151e-18
   -5.400000e-01    9.517669e-01    8.930661e-10   -3.812674e-11    4.112558e-13    2.230033e-14   -5.494093e-15   -2.101020e-18
   -5.350000e-01    9.517669e-01    7.965703e-10   -3.390696e-11    3.650223e-13    2.222302e-14   -5.324997e-15   -2.033181e-18
   -5.300000e-01    9.517669e-01    7.099238e-10   -3.014463e-11    3.237958e-13    2.215001e-14   -5.160633e-15   -1.967557e-18
   -5.250000e-01    9.517669e-01    6.322080e-10   -2.679284e-11    2.870639e-13    2.208122e-14   -5.000902e-15   -1.904078e-18
   -5.200000e-01    9.517669e-01    5.625774e-10   -2.380908e-11    2.543620e-13    2.201658e-14   -4.845702e-15   -1.842672e-18
   -5.150000e-01    9.517669e-01    5.002556e-10   -2.115489e-11    2.252697e-13    2.195600e-14   -4.694932e-15   -1.783272e-18
   -5.100000e-01    9.517669e-01    4.445310e-10   -1.879553e-11    1.994071e-13    2.189943e-14   -4.548493e-15   -1.725813e-18
   -5.050000e-01    9.517669e-01    3.947532e-10   -1.669967e-11    1.764313e-13    2.184678e-14   -4.406286e-15   -1.670231e-18
   -5.000000e-01    9.517669e-01    3.503285e-10   -1.483908e-11    1.560334e-13    2.179800e-14   -4.268211e-15   -1.616464e-18
   -4.950000e-01    9.517669e-01    3.107162e-10   -1.318837e-11    1.379355e-13    2.175300e-14   -4.134173e-15   -1.564454e-18
   -4.900000e-01    9.517669e-01    2.754249e-10   -1.172472e-11    1.218877e-13    2.171171e-14   -4.004072e-15   -1.514142e-18
   -4.850000e-01    9.517669e-01    2.440086e-10   -1.042766e-11    1.076659e-13    2.167409e-14   -3.877815e-15   -1.465474e-18
   -4.800000e-01    9.517669e-01    2.160634e-10   -9.278849e-12    9.506905e-14    2.164004e-14   -3.755307e-15   -1.418394e-18
   -4.750000e-01    9.517669e-01    1.912241e-10   -8.261853e-12    8.391721e-14    2.160952e-14   -3.636453e-15   -1.372851e-18
   -4.700000e-01    9.517669e-01    1.691609e-10   -7.361983e-12    7.404943e-14    2.158245e-14   -3.521163e-15   -1.328795e-18
   -4.650000e-01    9.517669e-01    1.495766e-10   -6.566114e-12    6.532188e-14    2.155878e-14   -3.409345e-15   -1.286177e-18
   -4.600000e-01    9.517669e-01    1.322038e-10   -5.862532e-12    5.760618e-14    2.153844e-14   -3.300910e-15   -1.244950e-18
   -4.550000e-01    9.517669e-01    1.168019e-10   -5.240793e-12    5.078785e-14    2.152138e-14   -3.195770e-15   -1.205067e-18
   -4.500000e-01    9.517669e-01    1.031553e-10   -4.691589e-12    4.476488e-14    2.150753e-14   -3.093838e-15   -1.166486e-18
   -4.450000e-01    9.517669e-01    9.107029e-11   -4.206638e-12    3.944646e-14    2.149685e-14   -2.995029e-15   -1.129162e-18
   -4.400000e-01    9.517669e-01    8.037380e-11   -3.778573e-12    3.475185e-14    2.148926e-14   -2.899259e-15   -1.093055e-18
   -4.350000e-01    9.517669e-01    7.091088e-11   -3.400845e-12    3.060923e-14    2.148473e-14   -2.806447e-15   -1.058125e-18
   -4.300000e-01    9.517669e-01    6.254310e-11   -3.067640e-12    2.695486e-14    2.148320e-14   -2.716511e-15   -1.024332e-18
   -4.250000e-01    9.517669e-01    5.514695e-11   -2.773796e-12    2.373215e-14    2.148461e-14   -2.629373e-15   -9.916404e-19
   -4.200000e-01    9.517669e-01    4.861230e-11   -2.514735e-12    2.089090e-14    2.148893e-14   -2.544954e-15   -9.600129e-19
   -4.150000e-01    9.517669e-01    4.284104e-11   -2.286401e-12    1.838662e-14    2.149610e-14   -2.463180e-15   -9.294146e-19
   -4.100000e-01    9.517669e-01    3.774586e-11   -2.085199e-12    1.617990e-14    2.150608e-14   -2.383976e-15   -8.998117e-19
   -4.050000e-01    9.517669e-01    3.324911e-11   -1.907945e-12    1.423584e-14    2.151882e-14   -2.307269e-15   -8.711714e-19
   -4.000000e-01    9.517669e-01    2.928181e-11   -1.751825e-12    1.252355e-14    2.153429e-14   -2.232988e-15   -8.434620e-19
   -3.950000e-01    9.517669e-01    2.578270e-11   -1.614347e-12    1.101571e-14    2.155243e-14   -2.161064e-15   -8.166528e-19
   -3.900000e-01    9.517669e-01    2.269742e-11   -1.493309e-12    9.688175e-15    2.157322e-14   -2.091427e-15   -7.907141e-19
   -3.850000e-01    9.517669e-01    1.997778e-11   -1.386764e-12    8.519599e-15    2.159662e-14   -2.024012e-15   -7.656172e-19
   -3.800000e-01    9.517669e-01    1.758105e-11   -1.292993e-12    7.491126e-15    2.162258e-14   -1.958754e-15   -7.413345e-19
   -3.750000e-01    9.517669e-01    1.546941e-11   -1.210479e-12    6.586107e-15    2.165108e-14   -1.895589e-15   -7.178389e-19
   -3.700000e-01    9.517669e-01    1.360937e-11   -1.137880e-12    5.789845e-15    2.168209e-14   -1.834456e-15   -6.951047e-19
   -3.650000e-01    9.517669e-01    1.197131e-11   -1.074015e-12    5.089373e-15    2.171557e-14   -1.775293e-15   -6.731066e-19
   -3.600000e-01    9.517669e-01    1.052903e-11   -1.017841e-12    4.473250e-15    2.175150e-14   -1.718043e-15   -6.518204e-19
   -3.550000e-01    9.517669e-01    9.259367e-12   -9.684373e-13    3.931389e-15    2.178984e-14   -1.662647e-15   -6.312225e-19
   -3.500000e-01    9.517669e-01    8.141863e-12   -9.249937e-13    3.454896e-15    2.183058e-14   -1.609049e-15   -6.112904e-19
   -3.450000e-01    9.517669e-01    7.158449e-12   -8.867953e-13    3.035932e-15    2.187368e-14   -1.557196e-15   -5.920020e-19
   -3.400000e-01    9.517669e-01    6.293171e-12   -8.532124e-13    2.667591e-15    2.191914e-14   -1.507033e-15   -5.733360e-19
   -3.350000e-01    9.517669e-01    5.531951e-12   -8.236903e-13    2.343789e-15    2.196692e-14   -1.458509e-15   -5.552720e-19
   -3.300000e-01    9.517669e-01    4.862369e-12   -7.977403e-13    2.059166e-15    2.201700e-14   -1.411573e-15   -5.377901e-19
   -3.250000e-01    9.517669e-01    4.273469e-12   -7.749322e-13    1.809004e-15    2.206938e-14   -1.366176e-15   -5.208711e-19
   -3.200000e-01    9.517669e-01    3.755594e-12   -7.548873e-13    1.589148e-15    2.212403e-14   -1.322271e-15   -5.044963e-19
   -3.150000e-01    9.517669e-01    3.300230e-12   -7.372721e-13    1.395943e-15    2.218095e-14   -1.279810e-15   -4.886480e-19
   -3.100000e-01    9.517669e-01    2.899875e-12   -7.217933e-13    1.226169e-15    2.224011e-14   -1.238749e-15   -4.733086e-19
   -3.050000e-01    9.517669e-01    2.547920e-12   -7.081927e-13    1.076996e-15    2.230152e-14   -1.199043e-15   -4.584615e-19
   -3.000000e-01    9.517669e-01    2.238543e-12   -6.962432e-13    9.459311e-16    2.236515e-14   -1.160649e-15   -4.440903e-19
   -2.950000e-01    9.517669e-01    1.966617e-12   -6.857449e-13    8.307842e-16    2.243100e-14   -1.123527e-15   -4.301795e-19
   -2.900000e-01    9.517669e-01    1.727629e-12   -6.765222e-13    7.296274e-16    2.249908e-14   -1.087635e-15   -4.167137e-19
   -2.850000e-01    9.517669e-01    1.517606e-12   -6.684204e-13    6.407657e-16    2.256937e-14   -1.052934e-15   -4.036785e-19
   -2.800000e-01    9.517669e-01    1.333052e-12   -6.613037e-13    5.627084e-16    2.264187e-14   -1.019386e-15   -3.910596e-19
   -2.750000e-01    9.517669e-01    1.170888e-12   -6.550526e-13    4.941451e-16    2.271658e-14   -9.869530e-16   -3.788433e-19
   -2.700000e-01    9.517669e-01    1.028407e-12   -6.495620e-13    4.339237e-16    2.279350e-14   -9.555999e-16   -3.670163e-19
   -2.650000e-01    9.517669e-01    9.032292e-13   -6.447397e-13    3.810314e-16    2.287264e-14   -9.252914e-16   -3.555659e-19
   -2.600000e-01    9.517669e-01    7.932584e-13   -6.405044e-13    3.345781e-16    2.295401e-14   -8.959935e-16   -3.444797e-19
   -2.550000e-01    9.517669e-01    6.966526e-13   -6.367848e-13    2.937812e-16    2.303760e-14   -8.676732e-16   -3.337457e-19
   -2.500000e-01    9.517669e-01    6.117919e-13   -6.335183e-13    2.579533e-16    2.312343e-14   -8.402983e-16   -3.233524e-19
   -2.450000e-01    9.517669e-01    5.372518e-13   -6.306497e-13    2.264902e-16    2.321150e-14   -8.138380e-16   -3.132885e-19
   -2.400000e-01    9.517669e-01    4.717801e-13   -6.281307e-13    1.988608e-16    2.330184e-14   -7.882619e-16   -3.035434e-19
   -2.350000e-01    9.517669e-01    4.142759e-13   -6.259186e-13    1.745989e-16    2.339445e-14   -7.635410e-16   -2.941065e-19
   -2.300000e-01    9.517669e-01    3.637717e-13   -6.239763e-13    1.532944e-16    2.348935e-14   -7.396468e-16   -2.849677e-19
   -2.250000e-01    9.517669e-01    3.194168e-13   -6.222707e-13    1.345873e-16    2.358655e-14   -7.165519e-16   -2.761174e-19
   -2.200000e-01    9.517669e-01    2.804639e-13   -6.207731e-13    1.181614e-16    2.368609e-14   -6.942296e-16   -2.675461e-19
   -2.150000e-01    9.517669e-01    2.462563e-13   -6.194581e-13    1.037388e-16    2.378797e-14   -6.726542e-16   -2.592446e-19
   -2.100000e-01    9.517669e-01    2.162166e-13   -6.183036e-13    9.107544e-17    2.389223e-14   -6.518007e-16   -2.512043e-19
   -2.050000e-01    9.517669e-01    1.898379e-13   -6.172899e-13    7.995689e-17    2.399889e-14   -6.316448e-16   -2.434165e-19
   -2.000000e-01    9.517669e-01    1.666746e-13   -6.163999e-13    7.019490e-17    2.410797e-14   -6.121632e-16   -2.358731e-19
   -1.950000e-01    9.517669e-01    1.463353e-13   -6.156184e-13    6.162410e-17    2.421951e-14   -5.933330e-16   -2.285662e-19
   -1.900000e-01    9.517669e-01    1.284760e-13   -6.149324e-13    5.409926e-17    2.433354e-14   -5.751324e-16   -2.214880e-19
   -1.850000e-01    9.517669e-01    1.127947e-13   -6.143300e-13    4.749282e-17    2.445010e-14   -5.575401e-16   -2.146311e-19
   -1.800000e-01    9.517669e-01    9.902619e-14   -6.138012e-13    4.169277e-17    2.456921e-14   -5.405355e-16   -2.079885e-19
   -1.750000e-01    9.517669e-01    8.693724e-14   -6.133370e-13    3.660074e-17    2.469093e-14   -5.240987e-16   -2.015531e-19
   -1.700000e-01    9.517669e-01    7.632321e-14   -6.129294e-13    3.213037e-17    2.481529e-14   -5.082105e-16   -1.953182e-19
   -1.650000e-01    9.517669e-01    6.700431e-14   -6.125716e-13    2.820580e-17    2.494234e-14   -4.928523e-16   -1.892775e-19
   -1.600000e-01    9.517669e-01    5.882262e-14   -6.122575e-13    2.476043e-17    2.507212e-14   -4.780060e-16   -1.834246e-19
   -1.550000e-01    9.517669e-01    5.163948e-14   -6.119817e-13    2.173578e-17    2.520469e-14   -4.636543e-16   -1.777536e-19
   -1.500000e-01    9.517669e-01    4.533311e-14   -6.117396e-13    1.908050e-17    2.534009e-14   -4.497805e-16   -1.722585e-19
   -1.450000e-01    9.517669e-01    3.979656e-14   -6.115271e-13    1.674949e-17    2.547839e-14   -4.363682e-16   -1.669338e-19
   -1.400000e-01    9.517669e-01    3.493591e-14   -6.113405e-13    1.470318e-17    2.561963e-14   -4.234018e-16   -1.617740e-19
   -1.350000e-01    9.517669e-01    3.066871e-14   -6.111767e-13    1.290681e-17    2.576388e-14   -4.108662e-16   -1.567738e-19
   -1.300000e-01    9.517669e-01    2.692253e-14   -6.110330e-13    1.132986e-17    2.591121e-14   -3.987467e-16   -1.519283e-19
   -1.250000e-01    9.517669e-01    2.363380e-14   -6.109068e-13    9.945540e-18    2.606168e-14   -3.870294e-16   -1.472323e-19
   -1.200000e-01    9.517669e-01    2.074668e-14   -6.107960e-13    8.730323e-18    2.621537e-14   -3.757005e-16   -1.426813e-19
   -1.150000e-01    9.517669e-01    1.821214e-14   -6.106987e-13    7.663562e-18    2.637234e-14   -3.647470e-16   -1.382705e-19
   -1.100000e-01    9.517669e-01    1.598716e-14   -6.106133e-13    6.727125e-18    2.653267e-14   -3.541561e-16   -1.339956e-19
   -1.050000e-01    9.517669e-01    1.403393e-14   -6.105384e-13    5.905094e-18    2.669646e-14   -3.439158e-16   -1.298523e-19
   -1.000000e-01    9.517669e-01    1.231928e-14   -6.104726e-13    5.183497e-18    2.686377e-14   -3.340142e-16   -1.258364e-19
   -9.500000e-02    9.517669e-01    1.081408e-14   -6.104148e-13    4.550065e-18    2.703471e-14   -3.244400e-16   -1.219439e-19
   -9.000000e-02    9.517669e-01    9.492746e-15   -6.103641e-13    3.994029e-18    2.720936e-14   -3.151822e-16   -1.181710e-19
   -8.500000e-02    9.517669e-01    8.332831e-15   -6.103196e-13    3.505933e-18    2.738782e-14   -3.062304e-16   -1.145139e-19
   -8.000000e-02    9.517669e-01    7.314619e-15   -6.102806e-13    3.077479e-18    2.757020e-14   -2.975744e-16   -1.109689e-19
   -7.500000e-02    9.517669e-01    6.420803e-15   -6.102463e-13    2.701379e-18    2.775661e-14   -2.892045e-16   -1.075327e-19
   -7.000000e-02    9.517669e-01    5.636191e-15   -6.102162e-13    2.371237e-18    2.794714e-14   -2.811112e-16   -1.042017e-19
   -6.500000e-02    9.517669e-01    4.947442e-15   -6.101898e-13    2.081439e-18    2.814193e-14   -2.732855e-16   -1.009727e-19
   -6.000000e-02    9.517669e-01    4.342847e-15   -6.101666e-13    1.827055e-18    2.834110e-14   -2.657188e-16   -9.784262e-20
   -5.500000e-02    9.517669e-01    3.812126e-15   -6.101462e-13    1.603757e-18    2.854476e-14   -2.584025e-16   -9.480830e-20
   -5.000000e-02    9.517669e-01    3.346254e-15   -6.101283e-13    1.407749e-18    2.875307e-14   -2.513287e-16   -9.186680e-20
   -4.500000e-02    9.517669e-01    2.937308e-15   -6.101127e-13    1.235694e-18    2.896614e-14   -2.444897e-16   -8.901526e-20
   -4.000000e-02    9.517669e-01    2.578334e-15   -6.100989e-13    1.084666e-18    2.918414e-14   -2.378780e-16   -8.625091e-20
   -3.500000e-02    9.517669e-01    2.263227e-15   -6.100868e-13    9.520956e-19    2.940721e-14   -2.314863e-16   -8.357106e-20
   -3.000000e-02    9.517669e-01    1.986626e-15   -6.100762e-13    8.357272e-19    2.963552e-14   -2.253080e-16   -8.097312e-20
   -2.500000e-02    9.517669e-01    1.743827e-15   -6.100669e-13    7.335810e-19    2.986922e-14   -2.193362e-16   -7.845458e-20
   -2.000000e-02    9.517669e-01    1.530700e-15   -6.100587e-13    6.439188e-19    3.010850e-14   -2.135648e-16   -7.601301e-20
   -1.500000e-02    9.517669e-01    1.343618e-15   -6.100515e-13    5.652150e-19    3.035352e-14   -2.079876e-16   -7.364605e-20
   -1.000000e-02    9.517669e-01    1.179400e-15   -6.100452e-13    4.961304e-19    3.060449e-14   -2.025987e-16   -7.135143e-20
   -5.000000e-03    9.517669e-01    1.035251e-15   -6.100397e-13    4.354894e-19    3.086160e-14   -1.973925e-16   -6.912695e-20
    0.000000e+00    9.517669e-01    9.087197e-16   -6.100348e-13    3.822602e-19    3.112505e-14   -1.923637e-16   -6.697046e-20
