# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 75 C
# W = 2.0 um
# L = 3.6 um (3600 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.467828e-01    1.999518e-07   -1.278708e-08    1.981905e-10    2.236053e-14   -1.540697e-14   -8.150055e-18
   -8.100000e-01    9.467828e-01    1.854473e-07   -1.182404e-08    1.838502e-10    2.213276e-14   -1.509552e-14   -7.887715e-18
   -8.050000e-01    9.467828e-01    1.719936e-07   -1.093086e-08    1.704869e-10    2.190697e-14   -1.478618e-14   -7.633672e-18
   -8.000000e-01    9.467828e-01    1.595150e-07   -1.010248e-08    1.580353e-10    2.168329e-14   -1.447909e-14   -7.387672e-18
   -7.950000e-01    9.467828e-01    1.479405e-07   -9.334203e-09    1.464344e-10    2.146183e-14   -1.417440e-14   -7.149469e-18
   -7.900000e-01    9.467828e-01    1.372038e-07   -8.621678e-09    1.356274e-10    2.124272e-14   -1.387226e-14   -6.918821e-18
   -7.850000e-01    9.467828e-01    1.272432e-07   -7.960872e-09    1.255613e-10    2.102605e-14   -1.357281e-14   -6.695497e-18
   -7.800000e-01    9.467828e-01    1.180011e-07   -7.348049e-09    1.161868e-10    2.081194e-14   -1.327619e-14   -6.479271e-18
   -7.750000e-01    9.467828e-01    1.094239e-07   -6.779753e-09    1.074580e-10    2.060048e-14   -1.298251e-14   -6.269923e-18
   -7.700000e-01    9.467828e-01    1.014623e-07   -6.252784e-09    9.933203e-11    2.039179e-14   -1.269192e-14   -6.067241e-18
   -7.650000e-01    9.467828e-01    9.407010e-08   -5.764181e-09    9.176906e-11    2.018594e-14   -1.240453e-14   -5.871019e-18
   -7.600000e-01    9.467828e-01    8.720494e-08   -5.311205e-09    8.473191e-11    1.998303e-14   -1.212044e-14   -5.681057e-18
   -7.550000e-01    9.467828e-01    8.082753e-08   -4.891319e-09    7.818597e-11    1.978314e-14   -1.183977e-14   -5.497161e-18
   -7.500000e-01    9.467828e-01    7.490161e-08   -4.502177e-09    7.209895e-11    1.958635e-14   -1.156262e-14   -5.319142e-18
   -7.450000e-01    9.467828e-01    6.939375e-08   -4.141606e-09    6.644075e-11    1.939273e-14   -1.128908e-14   -5.146818e-18
   -7.400000e-01    9.467828e-01    6.427316e-08   -3.807594e-09    6.118328e-11    1.920236e-14   -1.101924e-14   -4.980012e-18
   -7.350000e-01    9.467828e-01    5.951145e-08   -3.498277e-09    5.630034e-11    1.901528e-14   -1.075318e-14   -4.818551e-18
   -7.300000e-01    9.467828e-01    5.508254e-08   -3.211925e-09    5.176744e-11    1.883157e-14   -1.049098e-14   -4.662270e-18
   -7.250000e-01    9.467828e-01    5.096241e-08   -2.946937e-09    4.756173e-11    1.865127e-14   -1.023269e-14   -4.511005e-18
   -7.200000e-01    9.467828e-01    4.712896e-08   -2.701824e-09    4.366181e-11    1.847443e-14   -9.978399e-15   -4.364601e-18
   -7.150000e-01    9.467828e-01    4.356188e-08   -2.475204e-09    4.004769e-11    1.830110e-14   -9.728145e-15   -4.222905e-18
   -7.100000e-01    9.467828e-01    4.024251e-08   -2.265792e-09    3.670064e-11    1.813130e-14   -9.481982e-15   -4.085769e-18
   -7.050000e-01    9.467828e-01    3.715365e-08   -2.072394e-09    3.360312e-11    1.796509e-14   -9.239953e-15   -3.953050e-18
   -7.000000e-01    9.467828e-01    3.427951e-08   -1.893898e-09    3.073869e-11    1.780247e-14   -9.002094e-15   -3.824609e-18
   -6.950000e-01    9.467828e-01    3.160551e-08   -1.729266e-09    2.809192e-11    1.764348e-14   -8.768438e-15   -3.700312e-18
   -6.900000e-01    9.467828e-01    2.911825e-08   -1.577531e-09    2.564834e-11    1.748813e-14   -8.539008e-15   -3.580028e-18
   -6.850000e-01    9.467828e-01    2.680535e-08   -1.437793e-09    2.339434e-11    1.733644e-14   -8.313824e-15   -3.463630e-18
   -6.800000e-01    9.467828e-01    2.465536e-08   -1.309206e-09    2.131715e-11    1.718842e-14   -8.092901e-15   -3.350995e-18
   -6.750000e-01    9.467828e-01    2.265770e-08   -1.190985e-09    1.940474e-11    1.704408e-14   -7.876245e-15   -3.242005e-18
   -6.700000e-01    9.467828e-01    2.080256e-08   -1.082392e-09    1.764582e-11    1.690341e-14   -7.663862e-15   -3.136543e-18
   -6.650000e-01    9.467828e-01    1.908083e-08   -9.827373e-10    1.602976e-11    1.676641e-14   -7.455747e-15   -3.034498e-18
   -6.600000e-01    9.467828e-01    1.748401e-08   -8.913756e-10    1.454654e-11    1.663307e-14   -7.251896e-15   -2.935761e-18
   -6.550000e-01    9.467828e-01    1.600419e-08   -8.077022e-10    1.318675e-11    1.650340e-14   -7.052296e-15   -2.840227e-18
   -6.500000e-01    9.467828e-01    1.463397e-08   -7.311510e-10    1.194153e-11    1.637736e-14   -6.856931e-15   -2.747794e-18
   -6.450000e-01    9.467828e-01    1.336641e-08   -6.611914e-10    1.080255e-11    1.625496e-14   -6.665781e-15   -2.658363e-18
   -6.400000e-01    9.467828e-01    1.219499e-08   -5.973267e-10    9.761960e-12    1.613616e-14   -6.478823e-15   -2.571838e-18
   -6.350000e-01    9.467828e-01    1.111356e-08   -5.390916e-10    8.812405e-12    1.602095e-14   -6.296028e-15   -2.488126e-18
   -6.300000e-01    9.467828e-01    1.011635e-08   -4.860507e-10    7.946965e-12    1.590930e-14   -6.117364e-15   -2.407138e-18
   -6.250000e-01    9.467828e-01    9.197890e-09   -4.377968e-10    7.159147e-12    1.580118e-14   -5.942797e-15   -2.328786e-18
   -6.200000e-01    9.467828e-01    8.352996e-09   -3.939492e-10    6.442868e-12    1.569656e-14   -5.772287e-15   -2.252985e-18
   -6.150000e-01    9.467828e-01    7.576775e-09   -3.541524e-10    5.792428e-12    1.559541e-14   -5.605793e-15   -2.179654e-18
   -6.100000e-01    9.467828e-01    6.864586e-09   -3.180748e-10    5.202499e-12    1.549770e-14   -5.443272e-15   -2.108713e-18
   -6.050000e-01    9.467828e-01    6.212027e-09   -2.854072e-10    4.668104e-12    1.540339e-14   -5.284679e-15   -2.040085e-18
   -6.000000e-01    9.467828e-01    5.614928e-09   -2.558621e-10    4.184602e-12    1.531244e-14   -5.129965e-15   -1.973696e-18
   -5.950000e-01    9.467828e-01    5.069336e-09   -2.291721e-10    3.747672e-12    1.522482e-14   -4.979078e-15   -1.909474e-18
   -5.900000e-01    9.467828e-01    4.571508e-09   -2.050891e-10    3.353296e-12    1.514048e-14   -4.831966e-15   -1.847348e-18
   -5.850000e-01    9.467828e-01    4.117903e-09   -1.833833e-10    2.997746e-12    1.505938e-14   -4.688573e-15   -1.787251e-18
   -5.800000e-01    9.467828e-01    3.705176e-09   -1.638420e-10    2.677569e-12    1.498147e-14   -4.548845e-15   -1.729118e-18
   -5.750000e-01    9.467828e-01    3.330172e-09   -1.462687e-10    2.389570e-12    1.490672e-14   -4.412723e-15   -1.672885e-18
   -5.700000e-01    9.467828e-01    2.989919e-09   -1.304823e-10    2.130803e-12    1.483509e-14   -4.280147e-15   -1.618490e-18
   -5.650000e-01    9.467828e-01    2.681623e-09   -1.163162e-10    1.898550e-12    1.476651e-14   -4.151059e-15   -1.565873e-18
   -5.600000e-01    9.467828e-01    2.402664e-09   -1.036172e-10    1.690316e-12    1.470095e-14   -4.025398e-15   -1.514978e-18
   -5.550000e-01    9.467828e-01    2.150589e-09   -9.224481e-11    1.503806e-12    1.463836e-14   -3.903100e-15   -1.465748e-18
   -5.500000e-01    9.467828e-01    1.923105e-09   -8.207037e-11    1.336921e-12    1.457870e-14   -3.784105e-15   -1.418129e-18
   -5.450000e-01    9.467828e-01    1.718080e-09   -7.297634e-11    1.187738e-12    1.452191e-14   -3.668349e-15   -1.372068e-18
   -5.400000e-01    9.467828e-01    1.533526e-09   -6.485546e-11    1.054506e-12    1.446795e-14   -3.555769e-15   -1.327516e-18
   -5.350000e-01    9.467828e-01    1.367603e-09   -5.761003e-11    9.356244e-13    1.441678e-14   -3.446301e-15   -1.284422e-18
   -5.300000e-01    9.467828e-01    1.218608e-09   -5.115122e-11    8.296405e-13    1.436834e-14   -3.339882e-15   -1.242740e-18
   -5.250000e-01    9.467828e-01    1.084966e-09   -4.539837e-11    7.352336e-13    1.432258e-14   -3.236448e-15   -1.202423e-18
   -5.200000e-01    9.467828e-01    9.652290e-10   -4.027840e-11    6.512065e-13    1.427947e-14   -3.135935e-15   -1.163427e-18
   -5.150000e-01    9.467828e-01    8.580655e-10   -3.572514e-11    5.764757e-13    1.423895e-14   -3.038279e-15   -1.125708e-18
   -5.100000e-01    9.467828e-01    7.622540e-10   -3.167883e-11    5.100616e-13    1.420098e-14   -2.943418e-15   -1.089225e-18
   -5.050000e-01    9.467828e-01    6.766773e-10   -2.808554e-11    4.510804e-13    1.416551e-14   -2.851288e-15   -1.053937e-18
   -5.000000e-01    9.467828e-01    6.003150e-10   -2.489670e-11    3.987356e-13    1.413250e-14   -2.761826e-15   -1.019806e-18
   -4.950000e-01    9.467828e-01    5.322373e-10   -2.206859e-11    3.523104e-13    1.410190e-14   -2.674972e-15   -9.867936e-19
   -4.900000e-01    9.467828e-01    4.715986e-10   -1.956193e-11    3.111607e-13    1.407366e-14   -2.590662e-15   -9.548628e-19
   -4.850000e-01    9.467828e-01    4.176312e-10   -1.734149e-11    2.747084e-13    1.404775e-14   -2.508836e-15   -9.239783e-19
   -4.800000e-01    9.467828e-01    3.696398e-10   -1.537567e-11    2.424352e-13    1.402412e-14   -2.429434e-15   -8.941060e-19
   -4.750000e-01    9.467828e-01    3.269950e-10   -1.363618e-11    2.138773e-13    1.400273e-14   -2.352396e-15   -8.652125e-19
   -4.700000e-01    9.467828e-01    2.891288e-10   -1.209775e-11    1.886196e-13    1.398354e-14   -2.277663e-15   -8.372657e-19
   -4.650000e-01    9.467828e-01    2.555291e-10   -1.073779e-11    1.662915e-13    1.396650e-14   -2.205177e-15   -8.102346e-19
   -4.600000e-01    9.467828e-01    2.257347e-10   -9.536124e-12    1.465621e-13    1.395158e-14   -2.134880e-15   -7.840891e-19
   -4.550000e-01    9.467828e-01    1.993312e-10   -8.474791e-12    1.291365e-13    1.393874e-14   -2.066717e-15   -7.588000e-19
   -4.500000e-01    9.467828e-01    1.759466e-10   -7.537782e-12    1.137519e-13    1.392794e-14   -2.000630e-15   -7.343392e-19
   -4.450000e-01    9.467828e-01    1.552474e-10   -6.710851e-12    1.001745e-13    1.391914e-14   -1.936567e-15   -7.106795e-19
   -4.400000e-01    9.467828e-01    1.369349e-10   -5.981332e-12    8.819635e-14    1.391231e-14   -1.874473e-15   -6.877944e-19
   -4.350000e-01    9.467828e-01    1.207422e-10   -5.337971e-12    7.763279e-14    1.390741e-14   -1.814295e-15   -6.656585e-19
   -4.300000e-01    9.467828e-01    1.064306e-10   -4.770776e-12    6.831976e-14    1.390441e-14   -1.755981e-15   -6.442470e-19
   -4.250000e-01    9.467828e-01    9.378752e-11   -4.270885e-12    6.011176e-14    1.390327e-14   -1.699481e-15   -6.235362e-19
   -4.200000e-01    9.467828e-01    8.262306e-11   -3.830438e-12    5.287976e-14    1.390396e-14   -1.644744e-15   -6.035028e-19
   -4.150000e-01    9.467828e-01    7.276830e-11   -3.442472e-12    4.650947e-14    1.390646e-14   -1.591722e-15   -5.841246e-19
   -4.100000e-01    9.467828e-01    6.407293e-11   -3.100823e-12    4.089964e-14    1.391072e-14   -1.540367e-15   -5.653800e-19
   -4.050000e-01    9.467828e-01    5.640331e-11   -2.800034e-12    3.596072e-14    1.391672e-14   -1.490631e-15   -5.472480e-19
   -4.000000e-01    9.467828e-01    4.964072e-11   -2.535279e-12    3.161345e-14    1.392444e-14   -1.442468e-15   -5.297084e-19
   -3.950000e-01    9.467828e-01    4.367981e-11   -2.302292e-12    2.778779e-14    1.393383e-14   -1.395835e-15   -5.127417e-19
   -3.900000e-01    9.467828e-01    3.842712e-11   -2.097301e-12    2.442184e-14    1.394489e-14   -1.350686e-15   -4.963288e-19
   -3.850000e-01    9.467828e-01    3.379982e-11   -1.916979e-12    2.146092e-14    1.395758e-14   -1.306979e-15   -4.804516e-19
   -3.800000e-01    9.467828e-01    2.972455e-11   -1.758384e-12    1.885677e-14    1.397188e-14   -1.264671e-15   -4.650923e-19
   -3.750000e-01    9.467828e-01    2.613634e-11   -1.618922e-12    1.656679e-14    1.398776e-14   -1.223723e-15   -4.502337e-19
   -3.700000e-01    9.467828e-01    2.297775e-11   -1.496305e-12    1.455339e-14    1.400521e-14   -1.184093e-15   -4.358594e-19
   -3.650000e-01    9.467828e-01    2.019794e-11   -1.388513e-12    1.278343e-14    1.402420e-14   -1.145742e-15   -4.219533e-19
   -3.600000e-01    9.467828e-01    1.775201e-11   -1.293769e-12    1.122771e-14    1.404471e-14   -1.108633e-15   -4.085000e-19
   -3.550000e-01    9.467828e-01    1.560027e-11   -1.210503e-12    9.860461e-15    1.406672e-14   -1.072728e-15   -3.954843e-19
   -3.500000e-01    9.467828e-01    1.370770e-11   -1.137335e-12    8.659011e-15    1.409022e-14   -1.037990e-15   -3.828919e-19
   -3.450000e-01    9.467828e-01    1.204337e-11   -1.073046e-12    7.603375e-15    1.411518e-14   -1.004385e-15   -3.707088e-19
   -3.400000e-01    9.467828e-01    1.057999e-11   -1.016566e-12    6.675958e-15    1.414159e-14   -9.718781e-16   -3.589213e-19
   -3.350000e-01    9.467828e-01    9.293502e-12   -9.669515e-13    5.861269e-15    1.416944e-14   -9.404353e-16   -3.475165e-19
   -3.300000e-01    9.467828e-01    8.162680e-12   -9.233718e-13    5.145677e-15    1.419871e-14   -9.100241e-16   -3.364816e-19
   -3.250000e-01    9.467828e-01    7.168825e-12   -8.850965e-13    4.517184e-15    1.422939e-14   -8.806125e-16   -3.258043e-19
   -3.200000e-01    9.467828e-01    6.295459e-12   -8.514829e-13    3.965237e-15    1.426146e-14   -8.521695e-16   -3.154729e-19
   -3.150000e-01    9.467828e-01    5.528066e-12   -8.219654e-13    3.480550e-15    1.429492e-14   -8.246650e-16   -3.054759e-19
   -3.100000e-01    9.467828e-01    4.853863e-12   -7.960470e-13    3.054960e-15    1.432975e-14   -7.980695e-16   -2.958022e-19
   -3.050000e-01    9.467828e-01    4.261595e-12   -7.732903e-13    2.681288e-15    1.436594e-14   -7.723544e-16   -2.864411e-19
   -3.000000e-01    9.467828e-01    3.741357e-12   -7.533110e-13    2.353221e-15    1.440349e-14   -7.474919e-16   -2.773823e-19
   -2.950000e-01    9.467828e-01    3.284430e-12   -7.357713e-13    2.065212e-15    1.444239e-14   -7.234549e-16   -2.686158e-19
   -2.900000e-01    9.467828e-01    2.883146e-12   -7.203740e-13    1.812384e-15    1.448264e-14   -7.002173e-16   -2.601318e-19
   -2.850000e-01    9.467828e-01    2.530756e-12   -7.068584e-13    1.590451e-15    1.452422e-14   -6.777533e-16   -2.519211e-19
   -2.800000e-01    9.467828e-01    2.221326e-12   -6.949949e-13    1.395649e-15    1.456713e-14   -6.560382e-16   -2.439746e-19
   -2.750000e-01    9.467828e-01    1.949640e-12   -6.845822e-13    1.224669e-15    1.461137e-14   -6.350479e-16   -2.362836e-19
   -2.700000e-01    9.467828e-01    1.711109e-12   -6.754433e-13    1.074604e-15    1.465695e-14   -6.147589e-16   -2.288396e-19
   -2.650000e-01    9.467828e-01    1.501700e-12   -6.674226e-13    9.429017e-16    1.470384e-14   -5.951484e-16   -2.216345e-19
   -2.600000e-01    9.467828e-01    1.317868e-12   -6.603837e-13    8.273196e-16    1.475207e-14   -5.761944e-16   -2.146604e-19
   -2.550000e-01    9.467828e-01    1.156499e-12   -6.542065e-13    7.258884e-16    1.480162e-14   -5.578755e-16   -2.079096e-19
   -2.500000e-01    9.467828e-01    1.014855e-12   -6.487858e-13    6.368785e-16    1.485249e-14   -5.401707e-16   -2.013748e-19
   -2.450000e-01    9.467828e-01    8.905313e-13   -6.440291e-13    5.587715e-16    1.490470e-14   -5.230599e-16   -1.950489e-19
   -2.400000e-01    9.467828e-01    7.814146e-13   -6.398552e-13    4.902339e-16    1.495825e-14   -5.065236e-16   -1.889250e-19
   -2.350000e-01    9.467828e-01    6.856490e-13   -6.361927e-13    4.300951e-16    1.501313e-14   -4.905426e-16   -1.829964e-19
   -2.300000e-01    9.467828e-01    6.016043e-13   -6.329792e-13    3.773271e-16    1.506936e-14   -4.750986e-16   -1.772567e-19
   -2.250000e-01    9.467828e-01    5.278487e-13   -6.301596e-13    3.310279e-16    1.512694e-14   -4.601738e-16   -1.716997e-19
   -2.200000e-01    9.467828e-01    4.631249e-13   -6.276856e-13    2.904053e-16    1.518588e-14   -4.457507e-16   -1.663193e-19
   -2.150000e-01    9.467828e-01    4.063287e-13   -6.255151e-13    2.547642e-16    1.524619e-14   -4.318126e-16   -1.611099e-19
   -2.100000e-01    9.467828e-01    3.564908e-13   -6.236108e-13    2.234942e-16    1.530788e-14   -4.183433e-16   -1.560658e-19
   -2.050000e-01    9.467828e-01    3.127598e-13   -6.219400e-13    1.960600e-16    1.537096e-14   -4.053269e-16   -1.511815e-19
   -2.000000e-01    9.467828e-01    2.743885e-13   -6.204742e-13    1.719913e-16    1.543544e-14   -3.927484e-16   -1.464519e-19
   -1.950000e-01    9.467828e-01    2.407209e-13   -6.191883e-13    1.508756e-16    1.550134e-14   -3.805927e-16   -1.418718e-19
   -1.900000e-01    9.467828e-01    2.111811e-13   -6.180602e-13    1.323511e-16    1.556867e-14   -3.688458e-16   -1.374364e-19
   -1.850000e-01    9.467828e-01    1.852635e-13   -6.170705e-13    1.160998e-16    1.563745e-14   -3.574937e-16   -1.331410e-19
   -1.800000e-01    9.467828e-01    1.625246e-13   -6.162022e-13    1.018431e-16    1.570769e-14   -3.465230e-16   -1.289811e-19
   -1.750000e-01    9.467828e-01    1.425748e-13   -6.154406e-13    8.933635e-17    1.577941e-14   -3.359209e-16   -1.249521e-19
   -1.700000e-01    9.467828e-01    1.250723e-13   -6.147724e-13    7.836485e-17    1.585264e-14   -3.256747e-16   -1.210498e-19
   -1.650000e-01    9.467828e-01    1.097172e-13   -6.141863e-13    6.874026e-17    1.592739e-14   -3.157723e-16   -1.172702e-19
   -1.600000e-01    9.467828e-01    9.624625e-14   -6.136721e-13    6.029733e-17    1.600368e-14   -3.062020e-16   -1.136093e-19
   -1.550000e-01    9.467828e-01    8.442842e-14   -6.132211e-13    5.289104e-17    1.608155e-14   -2.969526e-16   -1.100632e-19
   -1.500000e-01    9.467828e-01    7.406100e-14   -6.128254e-13    4.639418e-17    1.616101e-14   -2.880130e-16   -1.066281e-19
   -1.450000e-01    9.467828e-01    6.496610e-14   -6.124783e-13    4.069513e-17    1.624208e-14   -2.793728e-16   -1.033006e-19
   -1.400000e-01    9.467828e-01    5.698762e-14   -6.121739e-13    3.569596e-17    1.632481e-14   -2.710216e-16   -1.000772e-19
   -1.350000e-01    9.467828e-01    4.998860e-14   -6.119068e-13    3.131075e-17    1.640922e-14   -2.629496e-16   -9.695446e-20
   -1.300000e-01    9.467828e-01    4.384887e-14   -6.116726e-13    2.746413e-17    1.649533e-14   -2.551473e-16   -9.392919e-20
   -1.250000e-01    9.467828e-01    3.846298e-14   -6.114671e-13    2.408998e-17    1.658318e-14   -2.476056e-16   -9.099827e-20
   -1.200000e-01    9.467828e-01    3.373843e-14   -6.112868e-13    2.113027e-17    1.667281e-14   -2.403155e-16   -8.815868e-20
   -1.150000e-01    9.467828e-01    2.959404e-14   -6.111287e-13    1.853413e-17    1.676425e-14   -2.332685e-16   -8.540750e-20
   -1.100000e-01    9.467828e-01    2.595860e-14   -6.109900e-13    1.625689e-17    1.685754e-14   -2.264563e-16   -8.274191e-20
   -1.050000e-01    9.467828e-01    2.276964e-14   -6.108684e-13    1.425941e-17    1.695272e-14   -2.198710e-16   -8.015918e-20
   -1.000000e-01    9.467828e-01    1.997234e-14   -6.107617e-13    1.250732e-17    1.704982e-14   -2.135049e-16   -7.765668e-20
   -9.500000e-02    9.467828e-01    1.751861e-14   -6.106681e-13    1.097048e-17    1.714890e-14   -2.073505e-16   -7.523186e-20
   -9.000000e-02    9.467828e-01    1.536628e-14   -6.105860e-13    9.622450e-18    1.725000e-14   -2.014009e-16   -7.288227e-20
   -8.500000e-02    9.467828e-01    1.347833e-14   -6.105140e-13    8.440044e-18    1.735316e-14   -1.956491e-16   -7.060552e-20
   -8.000000e-02    9.467828e-01    1.182230e-14   -6.104508e-13    7.402913e-18    1.745844e-14   -1.900884e-16   -6.839932e-20
   -7.500000e-02    9.467828e-01    1.036970e-14   -6.103954e-13    6.493212e-18    1.756588e-14   -1.847125e-16   -6.626144e-20
   -7.000000e-02    9.467828e-01    9.095550e-15   -6.103468e-13    5.695287e-18    1.767554e-14   -1.795153e-16   -6.418973e-20
   -6.500000e-02    9.467828e-01    7.977935e-15   -6.103042e-13    4.995406e-18    1.778748e-14   -1.744909e-16   -6.218213e-20
   -6.000000e-02    9.467828e-01    6.997628e-15   -6.102668e-13    4.381523e-18    1.790175e-14   -1.696335e-16   -6.023660e-20
   -5.500000e-02    9.467828e-01    6.137763e-15   -6.102340e-13    3.843074e-18    1.801841e-14   -1.649376e-16   -5.835123e-20
   -5.000000e-02    9.467828e-01    5.383543e-15   -6.102053e-13    3.370789e-18    1.813754e-14   -1.603981e-16   -5.652412e-20
   -4.500000e-02    9.467828e-01    4.721993e-15   -6.101800e-13    2.956540e-18    1.825919e-14   -1.560099e-16   -5.475347e-20
   -4.000000e-02    9.467828e-01    4.141728e-15   -6.101579e-13    2.593196e-18    1.838344e-14   -1.517679e-16   -5.303750e-20
   -3.500000e-02    9.467828e-01    3.632761e-15   -6.101385e-13    2.274502e-18    1.851036e-14   -1.476677e-16   -5.137454e-20
   -3.000000e-02    9.467828e-01    3.186335e-15   -6.101215e-13    1.994972e-18    1.864002e-14   -1.437046e-16   -4.976292e-20
   -2.500000e-02    9.467828e-01    2.794764e-15   -6.101066e-13    1.749793e-18    1.877250e-14   -1.398743e-16   -4.820106e-20
   -2.000000e-02    9.467828e-01    2.451309e-15   -6.100935e-13    1.534745e-18    1.890788e-14   -1.361727e-16   -4.668742e-20
   -1.500000e-02    9.467828e-01    2.150059e-15   -6.100820e-13    1.346124e-18    1.904625e-14   -1.325957e-16   -4.522052e-20
   -1.000000e-02    9.467828e-01    1.885828e-15   -6.100719e-13    1.180684e-18    1.918770e-14   -1.291395e-16   -4.379890e-20
   -5.000000e-03    9.467828e-01    1.654067e-15   -6.100631e-13    1.035576e-18    1.933232e-14   -1.258003e-16   -4.242118e-20
    0.000000e+00    9.467828e-01    1.450787e-15   -6.100553e-13    9.083010e-19    1.948021e-14   -1.225748e-16   -4.108600e-20
