# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 75 C
# W = 2.0 um
# L = 2.7 um (2700 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.427687e-01    2.764784e-07   -1.757533e-08    3.201764e-10    1.717016e-14   -1.175870e-14   -6.246724e-18
   -8.100000e-01    9.427687e-01    2.563093e-07   -1.624399e-08    2.966944e-10    1.699856e-14   -1.152346e-14   -6.045395e-18
   -8.050000e-01    9.427687e-01    2.376068e-07   -1.500979e-08    2.748442e-10    1.682836e-14   -1.128968e-14   -5.850429e-18
   -8.000000e-01    9.427687e-01    2.202653e-07   -1.386565e-08    2.545137e-10    1.665965e-14   -1.105749e-14   -5.661629e-18
   -7.950000e-01    9.427687e-01    2.041859e-07   -1.280503e-08    2.355984e-10    1.649253e-14   -1.082701e-14   -5.478808e-18
   -7.900000e-01    9.427687e-01    1.892761e-07   -1.182185e-08    2.180015e-10    1.632708e-14   -1.059833e-14   -5.301783e-18
   -7.850000e-01    9.427687e-01    1.754495e-07   -1.091047e-08    2.016328e-10    1.616338e-14   -1.037159e-14   -5.130374e-18
   -7.800000e-01    9.427687e-01    1.626258e-07   -1.006568e-08    1.864084e-10    1.600154e-14   -1.014687e-14   -4.964410e-18
   -7.750000e-01    9.427687e-01    1.507302e-07   -9.282662e-09    1.722504e-10    1.584161e-14   -9.924287e-15   -4.803722e-18
   -7.700000e-01    9.427687e-01    1.396933e-07   -8.556947e-09    1.590863e-10    1.568368e-14   -9.703935e-15   -4.648149e-18
   -7.650000e-01    9.427687e-01    1.294508e-07   -7.884405e-09    1.468488e-10    1.552783e-14   -9.485907e-15   -4.497533e-18
   -7.600000e-01    9.427687e-01    1.199432e-07   -7.261215e-09    1.354753e-10    1.537412e-14   -9.270293e-15   -4.351721e-18
   -7.550000e-01    9.427687e-01    1.111156e-07   -6.683840e-09    1.249075e-10    1.522262e-14   -9.057178e-15   -4.210563e-18
   -7.500000e-01    9.427687e-01    1.029171e-07   -6.149011e-09    1.150912e-10    1.507339e-14   -8.846642e-15   -4.073917e-18
   -7.450000e-01    9.427687e-01    9.530086e-08   -5.653699e-09    1.059762e-10    1.492648e-14   -8.638760e-15   -3.941641e-18
   -7.400000e-01    9.427687e-01    8.822385e-08   -5.195104e-09    9.751532e-11    1.478197e-14   -8.433603e-15   -3.813602e-18
   -7.350000e-01    9.427687e-01    8.164629e-08   -4.770629e-09    8.966502e-11    1.463988e-14   -8.231236e-15   -3.689666e-18
   -7.300000e-01    9.427687e-01    7.553163e-08   -4.377869e-09    8.238453e-11    1.450028e-14   -8.031721e-15   -3.569706e-18
   -7.250000e-01    9.427687e-01    6.984626e-08   -4.014597e-09    7.563590e-11    1.436321e-14   -7.835114e-15   -3.453599e-18
   -7.200000e-01    9.427687e-01    6.455926e-08   -3.678743e-09    6.938369e-11    1.422870e-14   -7.641465e-15   -3.341223e-18
   -7.150000e-01    9.427687e-01    5.964221e-08   -3.368388e-09    6.359483e-11    1.409679e-14   -7.450821e-15   -3.232463e-18
   -7.100000e-01    9.427687e-01    5.506900e-08   -3.081748e-09    5.823842e-11    1.396751e-14   -7.263223e-15   -3.127205e-18
   -7.050000e-01    9.427687e-01    5.081560e-08   -2.817165e-09    5.328556e-11    1.384089e-14   -7.078709e-15   -3.025339e-18
   -7.000000e-01    9.427687e-01    4.685993e-08   -2.573096e-09    4.870922e-11    1.371695e-14   -6.897309e-15   -2.926760e-18
   -6.950000e-01    9.427687e-01    4.318164e-08   -2.348104e-09    4.448409e-11    1.359572e-14   -6.719053e-15   -2.831363e-18
   -6.900000e-01    9.427687e-01    3.976201e-08   -2.140848e-09    4.058644e-11    1.347720e-14   -6.543962e-15   -2.739048e-18
   -6.850000e-01    9.427687e-01    3.658377e-08   -1.950081e-09    3.699404e-11    1.336143e-14   -6.372054e-15   -2.649719e-18
   -6.800000e-01    9.427687e-01    3.363095e-08   -1.774635e-09    3.368600e-11    1.324840e-14   -6.203345e-15   -2.563280e-18
   -6.750000e-01    9.427687e-01    3.088880e-08   -1.613421e-09    3.064275e-11    1.313811e-14   -6.037844e-15   -2.479642e-18
   -6.700000e-01    9.427687e-01    2.834365e-08   -1.465419e-09    2.784588e-11    1.303059e-14   -5.875556e-15   -2.398715e-18
   -6.650000e-01    9.427687e-01    2.598280e-08   -1.329677e-09    2.527811e-11    1.292582e-14   -5.716484e-15   -2.320412e-18
   -6.600000e-01    9.427687e-01    2.379444e-08   -1.205303e-09    2.292318e-11    1.282380e-14   -5.560626e-15   -2.244652e-18
   -6.550000e-01    9.427687e-01    2.176756e-08   -1.091464e-09    2.076585e-11    1.272454e-14   -5.407976e-15   -2.171353e-18
   -6.500000e-01    9.427687e-01    1.989185e-08   -9.873760e-10    1.879176e-11    1.262801e-14   -5.258524e-15   -2.100436e-18
   -6.450000e-01    9.427687e-01    1.815768e-08   -8.923092e-10    1.698743e-11    1.253422e-14   -5.112260e-15   -2.031826e-18
   -6.400000e-01    9.427687e-01    1.655598e-08   -8.055784e-10    1.534021e-11    1.244314e-14   -4.969166e-15   -1.965450e-18
   -6.350000e-01    9.427687e-01    1.507822e-08   -7.265428e-10    1.383820e-11    1.235477e-14   -4.829225e-15   -1.901235e-18
   -6.300000e-01    9.427687e-01    1.371638e-08   -6.546030e-10    1.247027e-11    1.226908e-14   -4.692415e-15   -1.839113e-18
   -6.250000e-01    9.427687e-01    1.246286e-08   -5.891985e-10    1.122597e-11    1.218606e-14   -4.558712e-15   -1.779017e-18
   -6.200000e-01    9.427687e-01    1.131049e-08   -5.298058e-10    1.009550e-11    1.210569e-14   -4.428089e-15   -1.720882e-18
   -6.150000e-01    9.427687e-01    1.025248e-08   -4.759364e-10    9.069720e-12    1.202794e-14   -4.300517e-15   -1.664644e-18
   -6.100000e-01    9.427687e-01    9.282385e-09   -4.271345e-10    8.140071e-12    1.195279e-14   -4.175965e-15   -1.610244e-18
   -6.050000e-01    9.427687e-01    8.394123e-09   -3.829761e-10    7.298576e-12    1.188021e-14   -4.054399e-15   -1.557621e-18
   -6.000000e-01    9.427687e-01    7.581915e-09   -3.430666e-10    6.537801e-12    1.181017e-14   -3.935784e-15   -1.506719e-18
   -5.950000e-01    9.427687e-01    6.840293e-09   -3.070394e-10    5.850833e-12    1.174265e-14   -3.820081e-15   -1.457482e-18
   -5.900000e-01    9.427687e-01    6.164083e-09   -2.745546e-10    5.231247e-12    1.167762e-14   -3.707253e-15   -1.409856e-18
   -5.850000e-01    9.427687e-01    5.548393e-09   -2.452977e-10    4.673092e-12    1.161504e-14   -3.597262e-15   -1.363789e-18
   -5.800000e-01    9.427687e-01    4.988604e-09   -2.189776e-10    4.170856e-12    1.155488e-14   -3.490064e-15   -1.319231e-18
   -5.750000e-01    9.427687e-01    4.480362e-09   -1.953258e-10    3.719448e-12    1.149712e-14   -3.385617e-15   -1.276134e-18
   -5.700000e-01    9.427687e-01    4.019569e-09   -1.740949e-10    3.314174e-12    1.144171e-14   -3.283878e-15   -1.234449e-18
   -5.650000e-01    9.427687e-01    3.602377e-09   -1.550574e-10    2.950712e-12    1.138863e-14   -3.184803e-15   -1.194131e-18
   -5.600000e-01    9.427687e-01    3.225179e-09   -1.380045e-10    2.625093e-12    1.133784e-14   -3.088345e-15   -1.155135e-18
   -5.550000e-01    9.427687e-01    2.884601e-09   -1.227446e-10    2.333674e-12    1.128930e-14   -2.994459e-15   -1.117419e-18
   -5.500000e-01    9.427687e-01    2.577493e-09   -1.091027e-10    2.073124e-12    1.124299e-14   -2.903098e-15   -1.080941e-18
   -5.450000e-01    9.427687e-01    2.300925e-09   -9.691878e-11    1.840398e-12    1.119885e-14   -2.814215e-15   -1.045660e-18
   -5.400000e-01    9.427687e-01    2.052173e-09   -8.604708e-11    1.632717e-12    1.115687e-14   -2.727762e-15   -1.011538e-18
   -5.350000e-01    9.427687e-01    1.828714e-09   -7.635490e-11    1.447553e-12    1.111699e-14   -2.643692e-15   -9.785368e-19
   -5.300000e-01    9.427687e-01    1.628215e-09   -6.772168e-11    1.282608e-12    1.107920e-14   -2.561957e-15   -9.466199e-19
   -5.250000e-01    9.427687e-01    1.448525e-09   -6.003807e-11    1.135797e-12    1.104344e-14   -2.482508e-15   -9.157519e-19
   -5.200000e-01    9.427687e-01    1.287662e-09   -5.320506e-11    1.005231e-12    1.100969e-14   -2.405297e-15   -8.858984e-19
   -5.150000e-01    9.427687e-01    1.143808e-09   -4.713312e-11    8.892014e-13    1.097791e-14   -2.330277e-15   -8.570264e-19
   -5.100000e-01    9.427687e-01    1.015299e-09   -4.174141e-11    7.861660e-13    1.094806e-14   -2.257399e-15   -8.291036e-19
   -5.050000e-01    9.427687e-01    9.006122e-10   -3.695709e-11    6.947340e-13    1.092012e-14   -2.186616e-15   -8.020990e-19
   -5.000000e-01    9.427687e-01    7.983578e-10   -3.271457e-11    6.136533e-13    1.089403e-14   -2.117880e-15   -7.759826e-19
   -4.950000e-01    9.427687e-01    7.072717e-10   -2.895491e-11    5.417984e-13    1.086978e-14   -2.051145e-15   -7.507251e-19
   -4.900000e-01    9.427687e-01    6.262051e-10   -2.562516e-11    4.781584e-13    1.084733e-14   -1.986362e-15   -7.262985e-19
   -4.850000e-01    9.427687e-01    5.541164e-10   -2.267790e-11    4.218270e-13    1.082664e-14   -1.923487e-15   -7.026753e-19
   -4.800000e-01    9.427687e-01    4.900623e-10   -2.007061e-11    3.719928e-13    1.080768e-14   -1.862472e-15   -6.798293e-19
   -4.750000e-01    9.427687e-01    4.331907e-10   -1.776531e-11    3.279295e-13    1.079041e-14   -1.803273e-15   -6.577349e-19
   -4.700000e-01    9.427687e-01    3.827329e-10   -1.572802e-11    2.889884e-13    1.077482e-14   -1.745844e-15   -6.363673e-19
   -4.650000e-01    9.427687e-01    3.379964e-10   -1.392845e-11    2.545905e-13    1.076085e-14   -1.690141e-15   -6.157026e-19
   -4.600000e-01    9.427687e-01    2.983584e-10   -1.233956e-11    2.242194e-13    1.074849e-14   -1.636121e-15   -5.957177e-19
   -4.550000e-01    9.427687e-01    2.632598e-10   -1.093730e-11    1.974152e-13    1.073771e-14   -1.583740e-15   -5.763903e-19
   -4.500000e-01    9.427687e-01    2.321990e-10   -9.700240e-12    1.737685e-13    1.072847e-14   -1.532956e-15   -5.576985e-19
   -4.450000e-01    9.427687e-01    2.047269e-10   -8.609333e-12    1.529155e-13    1.072074e-14   -1.483727e-15   -5.396215e-19
   -4.400000e-01    9.427687e-01    1.804419e-10   -7.647661e-12    1.345327e-13    1.071450e-14   -1.436012e-15   -5.221389e-19
   -4.350000e-01    9.427687e-01    1.589848e-10   -6.800203e-12    1.183330e-13    1.070973e-14   -1.389769e-15   -5.052312e-19
   -4.300000e-01    9.427687e-01    1.400354e-10   -6.053635e-12    1.040618e-13    1.070638e-14   -1.344961e-15   -4.888794e-19
   -4.250000e-01    9.427687e-01    1.233082e-10   -5.396147e-12    9.149330e-14    1.070444e-14   -1.301547e-15   -4.730650e-19
   -4.200000e-01    9.427687e-01    1.085488e-10   -4.817275e-12    8.042762e-14    1.070389e-14   -1.259490e-15   -4.577704e-19
   -4.150000e-01    9.427687e-01    9.553085e-11   -4.307758e-12    7.068767e-14    1.070469e-14   -1.218751e-15   -4.429783e-19
   -4.100000e-01    9.427687e-01    8.405331e-11   -3.859401e-12    6.211682e-14    1.070682e-14   -1.179295e-15   -4.286721e-19
   -4.050000e-01    9.427687e-01    7.393749e-11   -3.464957e-12    5.457656e-14    1.071027e-14   -1.141084e-15   -4.148357e-19
   -4.000000e-01    9.427687e-01    6.502480e-11   -3.118022e-12    4.794447e-14    1.071500e-14   -1.104084e-15   -4.014535e-19
   -3.950000e-01    9.427687e-01    5.717466e-11   -2.812939e-12    4.211241e-14    1.072100e-14   -1.068260e-15   -3.885106e-19
   -3.900000e-01    9.427687e-01    5.026243e-11   -2.544713e-12    3.698492e-14    1.072824e-14   -1.033579e-15   -3.759923e-19
   -3.850000e-01    9.427687e-01    4.417778e-11   -2.308936e-12    3.247772e-14    1.073671e-14   -1.000007e-15   -3.638847e-19
   -3.800000e-01    9.427687e-01    3.882303e-11   -2.101719e-12    2.851649e-14    1.074638e-14   -9.675125e-16   -3.521740e-19
   -3.750000e-01    9.427687e-01    3.411180e-11   -1.919634e-12    2.503566e-14    1.075724e-14   -9.360633e-16   -3.408471e-19
   -3.700000e-01    9.427687e-01    2.996772e-11   -1.759656e-12    2.197746e-14    1.076927e-14   -9.056288e-16   -3.298912e-19
   -3.650000e-01    9.427687e-01    2.632332e-11   -1.619124e-12    1.929098e-14    1.078245e-14   -8.761791e-16   -3.192942e-19
   -3.600000e-01    9.427687e-01    2.311901e-11   -1.495690e-12    1.693136e-14    1.079677e-14   -8.476847e-16   -3.090439e-19
   -3.550000e-01    9.427687e-01    2.030219e-11   -1.387288e-12    1.485910e-14    1.081221e-14   -8.201170e-16   -2.991290e-19
   -3.500000e-01    9.427687e-01    1.782646e-11   -1.292100e-12    1.303942e-14    1.082875e-14   -7.934480e-16   -2.895383e-19
   -3.450000e-01    9.427687e-01    1.565088e-11   -1.208524e-12    1.144174e-14    1.084638e-14   -7.676506e-16   -2.802610e-19
   -3.400000e-01    9.427687e-01    1.373939e-11   -1.135151e-12    1.003911e-14    1.086509e-14   -7.426981e-16   -2.712868e-19
   -3.350000e-01    9.427687e-01    1.206016e-11   -1.070743e-12    8.807843e-15    1.088487e-14   -7.185647e-16   -2.626054e-19
   -3.300000e-01    9.427687e-01    1.058520e-11   -1.014209e-12    7.727113e-15    1.090570e-14   -6.952253e-16   -2.542073e-19
   -3.250000e-01    9.427687e-01    9.289819e-12   -9.645920e-13    6.778597e-15    1.092756e-14   -6.726552e-16   -2.460830e-19
   -3.200000e-01    9.427687e-01    8.152304e-12   -9.210483e-13    5.946190e-15    1.095046e-14   -6.508306e-16   -2.382234e-19
   -3.150000e-01    9.427687e-01    7.153531e-12   -8.828378e-13    5.215736e-15    1.097438e-14   -6.297282e-16   -2.306196e-19
   -3.100000e-01    9.427687e-01    6.276674e-12   -8.493099e-13    4.574796e-15    1.099931e-14   -6.093253e-16   -2.232633e-19
   -3.050000e-01    9.427687e-01    5.506931e-12   -8.198926e-13    4.012438e-15    1.102525e-14   -5.896000e-16   -2.161462e-19
   -3.000000e-01    9.427687e-01    4.831283e-12   -7.940838e-13    3.519061e-15    1.105218e-14   -5.705308e-16   -2.092603e-19
   -2.950000e-01    9.427687e-01    4.238281e-12   -7.714421e-13    3.086229e-15    1.108010e-14   -5.520970e-16   -2.025979e-19
   -2.900000e-01    9.427687e-01    3.717861e-12   -7.515801e-13    2.706534e-15    1.110900e-14   -5.342781e-16   -1.961516e-19
   -2.850000e-01    9.427687e-01    3.261175e-12   -7.341574e-13    2.373470e-15    1.113888e-14   -5.170546e-16   -1.899143e-19
   -2.800000e-01    9.427687e-01    2.860447e-12   -7.188751e-13    2.081326e-15    1.116973e-14   -5.004074e-16   -1.838789e-19
   -2.750000e-01    9.427687e-01    2.508846e-12   -7.054711e-13    1.825085e-15    1.120154e-14   -4.843177e-16   -1.780389e-19
   -2.700000e-01    9.427687e-01    2.200370e-12   -6.937148e-13    1.600346e-15    1.123433e-14   -4.687677e-16   -1.723876e-19
   -2.650000e-01    9.427687e-01    1.929746e-12   -6.834043e-13    1.403243e-15    1.126807e-14   -4.537397e-16   -1.669189e-19
   -2.600000e-01    9.427687e-01    1.692342e-12   -6.743621e-13    1.230386e-15    1.130277e-14   -4.392167e-16   -1.616267e-19
   -2.550000e-01    9.427687e-01    1.484093e-12   -6.664323e-13    1.078796e-15    1.133844e-14   -4.251822e-16   -1.565051e-19
   -2.500000e-01    9.427687e-01    1.301427e-12   -6.594785e-13    9.458626e-16    1.137505e-14   -4.116202e-16   -1.515484e-19
   -2.450000e-01    9.427687e-01    1.141209e-12   -6.533807e-13    8.292925e-16    1.141263e-14   -3.985150e-16   -1.467513e-19
   -2.400000e-01    9.427687e-01    1.000686e-12   -6.480336e-13    7.270748e-16    1.145117e-14   -3.858517e-16   -1.421084e-19
   -2.350000e-01    9.427687e-01    8.774430e-13   -6.433450e-13    6.374448e-16    1.149066e-14   -3.736155e-16   -1.376147e-19
   -2.300000e-01    9.427687e-01    7.693589e-13   -6.392339e-13    5.588546e-16    1.153112e-14   -3.617922e-16   -1.332651e-19
   -2.250000e-01    9.427687e-01    6.745727e-13   -6.356293e-13    4.899459e-16    1.157255e-14   -3.503682e-16   -1.290549e-19
   -2.200000e-01    9.427687e-01    5.914512e-13   -6.324688e-13    4.295275e-16    1.161494e-14   -3.393299e-16   -1.249796e-19
   -2.150000e-01    9.427687e-01    5.185613e-13   -6.296977e-13    3.765545e-16    1.165830e-14   -3.286646e-16   -1.210346e-19
   -2.100000e-01    9.427687e-01    4.546454e-13   -6.272682e-13    3.301103e-16    1.170265e-14   -3.183596e-16   -1.172158e-19
   -2.050000e-01    9.427687e-01    3.986002e-13   -6.251382e-13    2.893910e-16    1.174798e-14   -3.084028e-16   -1.135188e-19
   -2.000000e-01    9.427687e-01    3.494579e-13   -6.232707e-13    2.536915e-16    1.179430e-14   -2.987825e-16   -1.099397e-19
   -1.950000e-01    9.427687e-01    3.063693e-13   -6.216335e-13    2.223936e-16    1.184162e-14   -2.894873e-16   -1.064747e-19
   -1.900000e-01    9.427687e-01    2.685896e-13   -6.201982e-13    1.949550e-16    1.188995e-14   -2.805061e-16   -1.031199e-19
   -1.850000e-01    9.427687e-01    2.354653e-13   -6.189399e-13    1.709001e-16    1.193929e-14   -2.718283e-16   -9.987183e-20
   -1.800000e-01    9.427687e-01    2.064235e-13   -6.178367e-13    1.498119e-16    1.198966e-14   -2.634436e-16   -9.672691e-20
   -1.750000e-01    9.427687e-01    1.809614e-13   -6.168697e-13    1.313249e-16    1.204107e-14   -2.553419e-16   -9.368178e-20
   -1.700000e-01    9.427687e-01    1.586381e-13   -6.160219e-13    1.151183e-16    1.209352e-14   -2.475137e-16   -9.073317e-20
   -1.650000e-01    9.427687e-01    1.390672e-13   -6.152787e-13    1.009110e-16    1.214704e-14   -2.399496e-16   -8.787795e-20
   -1.600000e-01    9.427687e-01    1.219094e-13   -6.146272e-13    8.845644e-17    1.220163e-14   -2.326405e-16   -8.511305e-20
   -1.550000e-01    9.427687e-01    1.068676e-13   -6.140561e-13    7.753859e-17    1.225731e-14   -2.255777e-16   -8.243554e-20
   -1.500000e-01    9.427687e-01    9.368080e-14   -6.135554e-13    6.796789e-17    1.231409e-14   -2.187528e-16   -7.984258e-20
   -1.450000e-01    9.427687e-01    8.212053e-14   -6.131166e-13    5.957818e-17    1.237199e-14   -2.121576e-16   -7.733141e-20
   -1.400000e-01    9.427687e-01    7.198624e-14   -6.127318e-13    5.222380e-17    1.243102e-14   -2.057843e-16   -7.489940e-20
   -1.350000e-01    9.427687e-01    6.310213e-14   -6.123946e-13    4.577702e-17    1.249121e-14   -1.996253e-16   -7.254397e-20
   -1.300000e-01    9.427687e-01    5.531408e-14   -6.120990e-13    4.012589e-17    1.255257e-14   -1.936732e-16   -7.026264e-20
   -1.250000e-01    9.427687e-01    4.848691e-14   -6.118399e-13    3.517224e-17    1.261512e-14   -1.879208e-16   -6.805304e-20
   -1.200000e-01    9.427687e-01    4.250214e-14   -6.116127e-13    3.083000e-17    1.267889e-14   -1.823615e-16   -6.591283e-20
   -1.150000e-01    9.427687e-01    3.725586e-14   -6.114136e-13    2.702374e-17    1.274389e-14   -1.769886e-16   -6.383980e-20
   -1.100000e-01    9.427687e-01    3.265699e-14   -6.112391e-13    2.368732e-17    1.281015e-14   -1.717957e-16   -6.183179e-20
   -1.050000e-01    9.427687e-01    2.862566e-14   -6.110861e-13    2.076275e-17    1.287769e-14   -1.667767e-16   -5.988670e-20
   -1.000000e-01    9.427687e-01    2.509187e-14   -6.109520e-13    1.819921e-17    1.294654e-14   -1.619256e-16   -5.800252e-20
   -9.500000e-02    9.427687e-01    2.199422e-14   -6.108345e-13    1.595214e-17    1.301672e-14   -1.572368e-16   -5.617732e-20
   -9.000000e-02    9.427687e-01    1.927891e-14   -6.107314e-13    1.398248e-17    1.308826e-14   -1.527048e-16   -5.440920e-20
   -8.500000e-02    9.427687e-01    1.689875e-14   -6.106411e-13    1.225599e-17    1.316119e-14   -1.483242e-16   -5.269634e-20
   -8.000000e-02    9.427687e-01    1.481239e-14   -6.105619e-13    1.074265e-17    1.323554e-14   -1.440900e-16   -5.103700e-20
   -7.500000e-02    9.427687e-01    1.298358e-14   -6.104926e-13    9.416158e-18    1.331134e-14   -1.399972e-16   -4.942947e-20
   -7.000000e-02    9.427687e-01    1.138052e-14   -6.104317e-13    8.253440e-18    1.338863e-14   -1.360410e-16   -4.787211e-20
   -6.500000e-02    9.427687e-01    9.975367e-15   -6.103784e-13    7.234282e-18    1.346743e-14   -1.322170e-16   -4.636333e-20
   -6.000000e-02    9.427687e-01    8.743681e-15   -6.103317e-13    6.340962e-18    1.354779e-14   -1.285207e-16   -4.490160e-20
   -5.500000e-02    9.427687e-01    7.664055e-15   -6.102907e-13    5.557943e-18    1.362975e-14   -1.249479e-16   -4.348543e-20
   -5.000000e-02    9.427687e-01    6.717720e-15   -6.102548e-13    4.871608e-18    1.371333e-14   -1.214945e-16   -4.211340e-20
   -4.500000e-02    9.427687e-01    5.888223e-15   -6.102234e-13    4.270020e-18    1.379858e-14   -1.181567e-16   -4.078411e-20
   -4.000000e-02    9.427687e-01    5.161140e-15   -6.101958e-13    3.742716e-18    1.388555e-14   -1.149305e-16   -3.949622e-20
   -3.500000e-02    9.427687e-01    4.523830e-15   -6.101716e-13    3.280525e-18    1.397427e-14   -1.118125e-16   -3.824844e-20
   -3.000000e-02    9.427687e-01    3.965209e-15   -6.101504e-13    2.875406e-18    1.406480e-14   -1.087991e-16   -3.703951e-20
   -2.500000e-02    9.427687e-01    3.475562e-15   -6.101318e-13    2.520314e-18    1.415718e-14   -1.058870e-16   -3.586822e-20
   -2.000000e-02    9.427687e-01    3.046375e-15   -6.101156e-13    2.209071e-18    1.425145e-14   -1.030729e-16   -3.473339e-20
   -1.500000e-02    9.427687e-01    2.670184e-15   -6.101013e-13    1.936262e-18    1.434768e-14   -1.003537e-16   -3.363389e-20
   -1.000000e-02    9.427687e-01    2.340444e-15   -6.100888e-13    1.697142e-18    1.444592e-14   -9.772655e-17   -3.256862e-20
   -5.000000e-03    9.427687e-01    2.051421e-15   -6.100778e-13    1.487551e-18    1.454621e-14   -9.518845e-17   -3.153652e-20
    0.000000e+00    9.427687e-01    1.798087e-15   -6.100682e-13    1.303843e-18    1.464863e-14   -9.273669e-17   -3.053656e-20
