# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 75 C
# W = 2.0 um
# L = 3.24 um (3240 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.454425e-01    2.247921e-07   -1.434691e-08    2.353801e-10    2.028705e-14   -1.394973e-14   -7.386402e-18
   -8.100000e-01    9.454425e-01    2.084548e-07   -1.326431e-08    2.182673e-10    2.008172e-14   -1.366873e-14   -7.148559e-18
   -8.050000e-01    9.454425e-01    1.933027e-07   -1.226039e-08    2.023288e-10    1.987814e-14   -1.338957e-14   -6.918235e-18
   -8.000000e-01    9.454425e-01    1.792502e-07   -1.132945e-08    1.874852e-10    1.967642e-14   -1.311240e-14   -6.695201e-18
   -7.950000e-01    9.454425e-01    1.662175e-07   -1.046619e-08    1.736625e-10    1.947667e-14   -1.283736e-14   -6.479232e-18
   -7.900000e-01    9.454425e-01    1.541296e-07   -9.665701e-09    1.607920e-10    1.927899e-14   -1.256456e-14   -6.270112e-18
   -7.850000e-01    9.454425e-01    1.429170e-07   -8.923435e-09    1.488096e-10    1.908348e-14   -1.229415e-14   -6.067629e-18
   -7.800000e-01    9.454425e-01    1.325147e-07   -8.235180e-09    1.376555e-10    1.889025e-14   -1.202625e-14   -5.871580e-18
   -7.750000e-01    9.454425e-01    1.228623e-07   -7.597038e-09    1.272743e-10    1.869938e-14   -1.176098e-14   -5.681766e-18
   -7.700000e-01    9.454425e-01    1.139040e-07   -7.005400e-09    1.176143e-10    1.851096e-14   -1.149845e-14   -5.497994e-18
   -7.650000e-01    9.454425e-01    1.055877e-07   -6.456928e-09    1.086273e-10    1.832509e-14   -1.123876e-14   -5.320078e-18
   -7.600000e-01    9.454425e-01    9.786566e-08   -5.948533e-09    1.002685e-10    1.814183e-14   -1.098203e-14   -5.147837e-18
   -7.550000e-01    9.454425e-01    9.069342e-08   -5.477356e-09    9.249625e-11    1.796127e-14   -1.072834e-14   -4.981095e-18
   -7.500000e-01    9.454425e-01    8.403007e-08   -5.040751e-09    8.527165e-11    1.778348e-14   -1.047780e-14   -4.819682e-18
   -7.450000e-01    9.454425e-01    7.783787e-08   -4.636270e-09    7.855849e-11    1.760853e-14   -1.023049e-14   -4.663432e-18
   -7.400000e-01    9.454425e-01    7.208205e-08   -4.261645e-09    7.232302e-11    1.743647e-14   -9.986492e-15   -4.512184e-18
   -7.350000e-01    9.454425e-01    6.673058e-08   -3.914776e-09    6.653376e-11    1.726737e-14   -9.745877e-15   -4.365783e-18
   -7.300000e-01    9.454425e-01    6.175397e-08   -3.593715e-09    6.116133e-11    1.710127e-14   -9.508715e-15   -4.224078e-18
   -7.250000e-01    9.454425e-01    5.712514e-08   -3.296656e-09    5.617831e-11    1.693824e-14   -9.275072e-15   -4.086922e-18
   -7.200000e-01    9.454425e-01    5.281913e-08   -3.021925e-09    5.155908e-11    1.677831e-14   -9.045004e-15   -3.954174e-18
   -7.150000e-01    9.454425e-01    4.881304e-08   -2.767965e-09    4.727969e-11    1.662153e-14   -8.818563e-15   -3.825694e-18
   -7.100000e-01    9.454425e-01    4.508577e-08   -2.533330e-09    4.331772e-11    1.646792e-14   -8.595796e-15   -3.701350e-18
   -7.050000e-01    9.454425e-01    4.161796e-08   -2.316675e-09    3.965221e-11    1.631752e-14   -8.376743e-15   -3.581011e-18
   -7.000000e-01    9.454425e-01    3.839175e-08   -2.116748e-09    3.626351e-11    1.617035e-14   -8.161440e-15   -3.464552e-18
   -6.950000e-01    9.454425e-01    3.539073e-08   -1.932382e-09    3.313318e-11    1.602645e-14   -7.949915e-15   -3.351851e-18
   -6.900000e-01    9.454425e-01    3.259977e-08   -1.762491e-09    3.024397e-11    1.588581e-14   -7.742193e-15   -3.242789e-18
   -6.850000e-01    9.454425e-01    3.000491e-08   -1.606058e-09    2.757963e-11    1.574847e-14   -7.538292e-15   -3.137252e-18
   -6.800000e-01    9.454425e-01    2.759324e-08   -1.462136e-09    2.512495e-11    1.561443e-14   -7.338228e-15   -3.035127e-18
   -6.750000e-01    9.454425e-01    2.535284e-08   -1.329840e-09    2.286559e-11    1.548369e-14   -7.142008e-15   -2.936308e-18
   -6.700000e-01    9.454425e-01    2.327265e-08   -1.208341e-09    2.078811e-11    1.535626e-14   -6.949638e-15   -2.840689e-18
   -6.650000e-01    9.454425e-01    2.134239e-08   -1.096864e-09    1.887985e-11    1.523213e-14   -6.761115e-15   -2.748169e-18
   -6.600000e-01    9.454425e-01    1.955251e-08   -9.946831e-10    1.712890e-11    1.511131e-14   -6.576436e-15   -2.658650e-18
   -6.550000e-01    9.454425e-01    1.789408e-08   -9.011197e-10    1.552407e-11    1.499378e-14   -6.395592e-15   -2.572035e-18
   -6.500000e-01    9.454425e-01    1.635876e-08   -8.155372e-10    1.405482e-11    1.487954e-14   -6.218570e-15   -2.488233e-18
   -6.450000e-01    9.454425e-01    1.493874e-08   -7.373399e-10    1.271127e-11    1.476856e-14   -6.045351e-15   -2.407155e-18
   -6.400000e-01    9.454425e-01    1.362669e-08   -6.659698e-10    1.148409e-11    1.466084e-14   -5.875916e-15   -2.328712e-18
   -6.350000e-01    9.454425e-01    1.241567e-08   -6.009047e-10    1.036455e-11    1.455635e-14   -5.710241e-15   -2.252821e-18
   -6.300000e-01    9.454425e-01    1.129919e-08   -5.416556e-10    9.344443e-12    1.445507e-14   -5.548297e-15   -2.179400e-18
   -6.250000e-01    9.454425e-01    1.027109e-08   -4.877654e-10    8.416062e-12    1.435697e-14   -5.390055e-15   -2.108371e-18
   -6.200000e-01    9.454425e-01    9.325545e-09   -4.388071e-10    7.572196e-12    1.426204e-14   -5.235480e-15   -2.039655e-18
   -6.150000e-01    9.454425e-01    8.457040e-09   -3.943816e-10    6.806092e-12    1.417024e-14   -5.084535e-15   -1.973180e-18
   -6.100000e-01    9.454425e-01    7.660355e-09   -3.541170e-10    6.111435e-12    1.408154e-14   -4.937182e-15   -1.908873e-18
   -6.050000e-01    9.454425e-01    6.930540e-09   -3.176666e-10    5.482332e-12    1.399591e-14   -4.793379e-15   -1.846664e-18
   -6.000000e-01    9.454425e-01    6.262904e-09   -2.847080e-10    4.913287e-12    1.391331e-14   -4.653085e-15   -1.786487e-18
   -5.950000e-01    9.454425e-01    5.653003e-09   -2.549414e-10    4.399185e-12    1.383372e-14   -4.516253e-15   -1.728274e-18
   -5.900000e-01    9.454425e-01    5.096628e-09   -2.280888e-10    3.935273e-12    1.375709e-14   -4.382836e-15   -1.671963e-18
   -5.850000e-01    9.454425e-01    4.589801e-09   -2.038925e-10    3.517140e-12    1.368338e-14   -4.252786e-15   -1.617493e-18
   -5.800000e-01    9.454425e-01    4.128763e-09   -1.821144e-10    3.140705e-12    1.361257e-14   -4.126053e-15   -1.564804e-18
   -5.750000e-01    9.454425e-01    3.709967e-09   -1.625345e-10    2.802190e-12    1.354461e-14   -4.002583e-15   -1.513839e-18
   -5.700000e-01    9.454425e-01    3.330077e-09   -1.449499e-10    2.498114e-12    1.347945e-14   -3.882326e-15   -1.464540e-18
   -5.650000e-01    9.454425e-01    2.985956e-09   -1.291741e-10    2.225266e-12    1.341706e-14   -3.765227e-15   -1.416856e-18
   -5.600000e-01    9.454425e-01    2.674661e-09   -1.150357e-10    1.980699e-12    1.335740e-14   -3.651230e-15   -1.370732e-18
   -5.550000e-01    9.454425e-01    2.393439e-09   -1.023774e-10    1.761704e-12    1.330042e-14   -3.540282e-15   -1.326119e-18
   -5.500000e-01    9.454425e-01    2.139721e-09   -9.105545e-11    1.565803e-12    1.324609e-14   -3.432325e-15   -1.282967e-18
   -5.450000e-01    9.454425e-01    1.911110e-09   -8.093836e-11    1.390730e-12    1.319435e-14   -3.327303e-15   -1.241229e-18
   -5.400000e-01    9.454425e-01    1.705382e-09   -7.190622e-11    1.234416e-12    1.314517e-14   -3.225159e-15   -1.200859e-18
   -5.350000e-01    9.454425e-01    1.520472e-09   -6.384985e-11    1.094976e-12    1.309851e-14   -3.125836e-15   -1.161812e-18
   -5.300000e-01    9.454425e-01    1.354472e-09   -5.666999e-11    9.706963e-13    1.305432e-14   -3.029276e-15   -1.124045e-18
   -5.250000e-01    9.454425e-01    1.205618e-09   -5.027656e-11    8.600216e-13    1.301256e-14   -2.935422e-15   -1.087516e-18
   -5.200000e-01    9.454425e-01    1.072288e-09   -4.458795e-11    7.615412e-13    1.297318e-14   -2.844216e-15   -1.052186e-18
   -5.150000e-01    9.454425e-01    9.529909e-10   -3.953030e-11    6.739792e-13    1.293615e-14   -2.755601e-15   -1.018014e-18
   -5.100000e-01    9.454425e-01    8.463606e-10   -3.503693e-11    5.961823e-13    1.290142e-14   -2.669520e-15   -9.849631e-19
   -5.050000e-01    9.454425e-01    7.511467e-10   -3.104768e-11    5.271103e-13    1.286895e-14   -2.585916e-15   -9.529963e-19
   -5.000000e-01    9.454425e-01    6.662081e-10   -2.750835e-11    4.658261e-13    1.283871e-14   -2.504733e-15   -9.220784e-19
   -4.950000e-01    9.454425e-01    5.905052e-10   -2.437021e-11    4.114867e-13    1.281064e-14   -2.425913e-15   -8.921748e-19
   -4.900000e-01    9.454425e-01    5.230929e-10   -2.158948e-11    3.633346e-13    1.278471e-14   -2.349402e-15   -8.632524e-19
   -4.850000e-01    9.454425e-01    4.631135e-10   -1.912690e-11    3.206904e-13    1.276088e-14   -2.275145e-15   -8.352790e-19
   -4.800000e-01    9.454425e-01    4.097902e-10   -1.694726e-11    2.829450e-13    1.273911e-14   -2.203086e-15   -8.082234e-19
   -4.750000e-01    9.454425e-01    3.624204e-10   -1.501908e-11    2.495534e-13    1.271937e-14   -2.133172e-15   -7.820555e-19
   -4.700000e-01    9.454425e-01    3.203700e-10   -1.331419e-11    2.200282e-13    1.270160e-14   -2.065350e-15   -7.567461e-19
   -4.650000e-01    9.454425e-01    2.830675e-10   -1.180747e-11    1.939343e-13    1.268579e-14   -1.999566e-15   -7.322672e-19
   -4.600000e-01    9.454425e-01    2.499986e-10   -1.047646e-11    1.708832e-13    1.267189e-14   -1.935770e-15   -7.085912e-19
   -4.550000e-01    9.454425e-01    2.207011e-10   -9.301196e-12    1.505290e-13    1.265987e-14   -1.873909e-15   -6.856919e-19
   -4.500000e-01    9.454425e-01    1.947603e-10   -8.263860e-12    1.325634e-13    1.264968e-14   -1.813934e-15   -6.635436e-19
   -4.450000e-01    9.454425e-01    1.718044e-10   -7.348620e-12    1.167122e-13    1.264131e-14   -1.755794e-15   -6.421217e-19
   -4.400000e-01    9.454425e-01    1.515009e-10   -6.541398e-12    1.027316e-13    1.263471e-14   -1.699442e-15   -6.214022e-19
   -4.350000e-01    9.454425e-01    1.335523e-10   -5.829688e-12    9.040518e-14    1.262985e-14   -1.644829e-15   -6.013620e-19
   -4.300000e-01    9.454425e-01    1.176930e-10   -5.202394e-12    7.954069e-14    1.262671e-14   -1.591908e-15   -5.819786e-19
   -4.250000e-01    9.454425e-01    1.036862e-10   -4.649672e-12    6.996770e-14    1.262524e-14   -1.540633e-15   -5.632304e-19
   -4.200000e-01    9.454425e-01    9.132079e-11   -4.162798e-12    6.153513e-14    1.262543e-14   -1.490959e-15   -5.450964e-19
   -4.150000e-01    9.454425e-01    8.040877e-11   -3.734043e-12    5.410914e-14    1.262724e-14   -1.442842e-15   -5.275564e-19
   -4.100000e-01    9.454425e-01    7.078298e-11   -3.356567e-12    4.757127e-14    1.263065e-14   -1.396237e-15   -5.105908e-19
   -4.050000e-01    9.454425e-01    6.229487e-11   -3.024318e-12    4.181670e-14    1.263562e-14   -1.351103e-15   -4.941805e-19
   -4.000000e-01    9.454425e-01    5.481249e-11   -2.731943e-12    3.675274e-14    1.264214e-14   -1.307398e-15   -4.783072e-19
   -3.950000e-01    9.454425e-01    4.821879e-11   -2.474713e-12    3.229747e-14    1.265017e-14   -1.265080e-15   -4.629532e-19
   -3.900000e-01    9.454425e-01    4.240995e-11   -2.248448e-12    2.837852e-14    1.265970e-14   -1.224111e-15   -4.481014e-19
   -3.850000e-01    9.454425e-01    3.729401e-11   -2.049459e-12    2.493198e-14    1.267069e-14   -1.184450e-15   -4.337349e-19
   -3.800000e-01    9.454425e-01    3.278952e-11   -1.874489e-12    2.190146e-14    1.268313e-14   -1.146061e-15   -4.198380e-19
   -3.750000e-01    9.454425e-01    2.882438e-11   -1.720665e-12    1.923719e-14    1.269700e-14   -1.108905e-15   -4.063949e-19
   -3.700000e-01    9.454425e-01    2.533484e-11   -1.585453e-12    1.689527e-14    1.271228e-14   -1.072946e-15   -3.933906e-19
   -3.650000e-01    9.454425e-01    2.226454e-11   -1.466619e-12    1.483701e-14    1.272894e-14   -1.038149e-15   -3.808107e-19
   -3.600000e-01    9.454425e-01    1.956367e-11   -1.362192e-12    1.302831e-14    1.274696e-14   -1.004479e-15   -3.686411e-19
   -3.550000e-01    9.454425e-01    1.718824e-11   -1.270440e-12    1.143912e-14    1.276634e-14   -9.719025e-16   -3.568682e-19
   -3.500000e-01    9.454425e-01    1.509944e-11   -1.189833e-12    1.004297e-14    1.278705e-14   -9.403862e-16   -3.454788e-19
   -3.450000e-01    9.454425e-01    1.326298e-11   -1.119025e-12    8.816554e-15    1.280907e-14   -9.098981e-16   -3.344602e-19
   -3.400000e-01    9.454425e-01    1.164865e-11   -1.056833e-12    7.739356e-15    1.283240e-14   -8.804069e-16   -3.238002e-19
   -3.350000e-01    9.454425e-01    1.022980e-11   -1.002213e-12    6.793317e-15    1.285701e-14   -8.518821e-16   -3.134868e-19
   -3.300000e-01    9.454425e-01    8.982930e-12   -9.542482e-13    5.962547e-15    1.288290e-14   -8.242939e-16   -3.035086e-19
   -3.250000e-01    9.454425e-01    7.887349e-12   -9.121316e-13    5.233068e-15    1.291004e-14   -7.976135e-16   -2.938545e-19
   -3.200000e-01    9.454425e-01    6.924821e-12   -8.751531e-13    4.592583e-15    1.293844e-14   -7.718125e-16   -2.845137e-19
   -3.150000e-01    9.454425e-01    6.079286e-12   -8.426885e-13    4.030281e-15    1.296807e-14   -7.468636e-16   -2.754758e-19
   -3.100000e-01    9.454425e-01    5.336608e-12   -8.141889e-13    3.536654e-15    1.299894e-14   -7.227401e-16   -2.667308e-19
   -3.050000e-01    9.454425e-01    4.684342e-12   -7.891718e-13    3.103346e-15    1.303102e-14   -6.994160e-16   -2.582689e-19
   -3.000000e-01    9.454425e-01    4.111538e-12   -7.672131e-13    2.723011e-15    1.306431e-14   -6.768660e-16   -2.500809e-19
   -2.950000e-01    9.454425e-01    3.608562e-12   -7.479401e-13    2.389193e-15    1.309881e-14   -6.550656e-16   -2.421576e-19
   -2.900000e-01    9.454425e-01    3.166940e-12   -7.310253e-13    2.096220e-15    1.313451e-14   -6.339910e-16   -2.344902e-19
   -2.850000e-01    9.454425e-01    2.779218e-12   -7.161810e-13    1.839108e-15    1.317140e-14   -6.136188e-16   -2.270704e-19
   -2.800000e-01    9.454425e-01    2.438845e-12   -7.031543e-13    1.613480e-15    1.320948e-14   -5.939265e-16   -2.198897e-19
   -2.750000e-01    9.454425e-01    2.140059e-12   -6.917232e-13    1.415488e-15    1.324874e-14   -5.748923e-16   -2.129405e-19
   -2.700000e-01    9.454425e-01    1.877797e-12   -6.816928e-13    1.241757e-15    1.328918e-14   -5.564949e-16   -2.062149e-19
   -2.650000e-01    9.454425e-01    1.647608e-12   -6.728918e-13    1.089319e-15    1.333081e-14   -5.387135e-16   -1.997056e-19
   -2.600000e-01    9.454425e-01    1.445582e-12   -6.651698e-13    9.555702e-16    1.337361e-14   -5.215281e-16   -1.934055e-19
   -2.550000e-01    9.454425e-01    1.268283e-12   -6.583948e-13    8.382234e-16    1.341759e-14   -5.049192e-16   -1.873076e-19
   -2.500000e-01    9.454425e-01    1.112692e-12   -6.524509e-13    7.352708e-16    1.346276e-14   -4.888679e-16   -1.814053e-19
   -2.450000e-01    9.454425e-01    9.761583e-13   -6.472362e-13    6.449497e-16    1.350910e-14   -4.733559e-16   -1.756920e-19
   -2.400000e-01    9.454425e-01    8.563531e-13   -6.426614e-13    5.657126e-16    1.355662e-14   -4.583654e-16   -1.701615e-19
   -2.350000e-01    9.454425e-01    7.512311e-13   -6.386482e-13    4.962013e-16    1.360534e-14   -4.438791e-16   -1.648079e-19
   -2.300000e-01    9.454425e-01    6.589966e-13   -6.351276e-13    4.352237e-16    1.365524e-14   -4.298802e-16   -1.596253e-19
   -2.250000e-01    9.454425e-01    5.780724e-13   -6.320394e-13    3.817334e-16    1.370634e-14   -4.163526e-16   -1.546080e-19
   -2.200000e-01    9.454425e-01    5.070743e-13   -6.293304e-13    3.348122e-16    1.375864e-14   -4.032804e-16   -1.497507e-19
   -2.150000e-01    9.454425e-01    4.447866e-13   -6.269541e-13    2.936542e-16    1.381216e-14   -3.906485e-16   -1.450479e-19
   -2.100000e-01    9.454425e-01    3.901425e-13   -6.248698e-13    2.575523e-16    1.386689e-14   -3.784421e-16   -1.404948e-19
   -2.050000e-01    9.454425e-01    3.422053e-13   -6.230415e-13    2.258860e-16    1.392285e-14   -3.666469e-16   -1.360863e-19
   -2.000000e-01    9.454425e-01    3.001530e-13   -6.214379e-13    1.981108e-16    1.398004e-14   -3.552490e-16   -1.318178e-19
   -1.950000e-01    9.454425e-01    2.632641e-13   -6.200314e-13    1.737490e-16    1.403849e-14   -3.442350e-16   -1.276845e-19
   -1.900000e-01    9.454425e-01    2.309053e-13   -6.187977e-13    1.523814e-16    1.409819e-14   -3.335919e-16   -1.236822e-19
   -1.850000e-01    9.454425e-01    2.025209e-13   -6.177157e-13    1.336403e-16    1.415917e-14   -3.233071e-16   -1.198065e-19
   -1.800000e-01    9.454425e-01    1.776234e-13   -6.167667e-13    1.172031e-16    1.422144e-14   -3.133685e-16   -1.160533e-19
   -1.750000e-01    9.454425e-01    1.557848e-13   -6.159344e-13    1.027868e-16    1.428500e-14   -3.037643e-16   -1.124186e-19
   -1.700000e-01    9.454425e-01    1.366296e-13   -6.152044e-13    9.014295e-17    1.434989e-14   -2.944831e-16   -1.088985e-19
   -1.650000e-01    9.454425e-01    1.198284e-13   -6.145642e-13    7.905389e-17    1.441612e-14   -2.855139e-16   -1.054893e-19
   -1.600000e-01    9.454425e-01    1.050921e-13   -6.140027e-13    6.932848e-17    1.448369e-14   -2.768461e-16   -1.021875e-19
   -1.550000e-01    9.454425e-01    9.216719e-14   -6.135102e-13    6.079913e-17    1.455265e-14   -2.684694e-16   -9.898944e-20
   -1.500000e-01    9.454425e-01    8.083114e-14   -6.130784e-13    5.331881e-17    1.462300e-14   -2.603738e-16   -9.589187e-20
   -1.450000e-01    9.454425e-01    7.088876e-14   -6.126996e-13    4.675855e-17    1.469477e-14   -2.525497e-16   -9.289151e-20
   -1.400000e-01    9.454425e-01    6.216882e-14   -6.123674e-13    4.100524e-17    1.476797e-14   -2.449879e-16   -8.998522e-20
   -1.350000e-01    9.454425e-01    5.452110e-14   -6.120761e-13    3.595965e-17    1.484265e-14   -2.376793e-16   -8.716998e-20
   -1.300000e-01    9.454425e-01    4.781383e-14   -6.118207e-13    3.153477e-17    1.491881e-14   -2.306155e-16   -8.444285e-20
   -1.250000e-01    9.454425e-01    4.193144e-14   -6.115966e-13    2.765425e-17    1.499650e-14   -2.237879e-16   -8.180099e-20
   -1.200000e-01    9.454425e-01    3.677251e-14   -6.114001e-13    2.425115e-17    1.507573e-14   -2.171885e-16   -7.924168e-20
   -1.150000e-01    9.454425e-01    3.224811e-14   -6.112278e-13    2.126675e-17    1.515654e-14   -2.108096e-16   -7.676227e-20
   -1.100000e-01    9.454425e-01    2.828023e-14   -6.110767e-13    1.864956e-17    1.523896e-14   -2.046437e-16   -7.436021e-20
   -1.050000e-01    9.454425e-01    2.480045e-14   -6.109442e-13    1.635439e-17    1.532302e-14   -1.986835e-16   -7.203302e-20
   -1.000000e-01    9.454425e-01    2.174873e-14   -6.108280e-13    1.434164e-17    1.540876e-14   -1.929220e-16   -6.977832e-20
   -9.500000e-02    9.454425e-01    1.907245e-14   -6.107261e-13    1.257656e-17    1.549621e-14   -1.873526e-16   -6.759380e-20
   -9.000000e-02    9.454425e-01    1.672543e-14   -6.106367e-13    1.102869e-17    1.558542e-14   -1.819687e-16   -6.547724e-20
   -8.500000e-02    9.454425e-01    1.466717e-14   -6.105584e-13    9.671301e-18    1.567641e-14   -1.767641e-16   -6.342648e-20
   -8.000000e-02    9.454425e-01    1.286216e-14   -6.104896e-13    8.480955e-18    1.576924e-14   -1.717329e-16   -6.143944e-20
   -7.500000e-02    9.454425e-01    1.127925e-14   -6.104294e-13    7.437100e-18    1.586394e-14   -1.668690e-16   -5.951411e-20
   -7.000000e-02    9.454425e-01    9.891104e-15   -6.103765e-13    6.521711e-18    1.596056e-14   -1.621671e-16   -5.764854e-20
   -6.500000e-02    9.454425e-01    8.673776e-15   -6.103302e-13    5.718981e-18    1.605915e-14   -1.576218e-16   -5.584085e-20
   -6.000000e-02    9.454425e-01    7.606247e-15   -6.102895e-13    5.015046e-18    1.615976e-14   -1.532278e-16   -5.408922e-20
   -5.500000e-02    9.454425e-01    6.670087e-15   -6.102539e-13    4.397750e-18    1.626244e-14   -1.489801e-16   -5.239189e-20
   -5.000000e-02    9.454425e-01    5.849133e-15   -6.102226e-13    3.856429e-18    1.636724e-14   -1.448741e-16   -5.074717e-20
   -4.500000e-02    9.454425e-01    5.129211e-15   -6.101952e-13    3.381734e-18    1.647422e-14   -1.409050e-16   -4.915341e-20
   -4.000000e-02    9.454425e-01    4.497888e-15   -6.101712e-13    2.965467e-18    1.658343e-14   -1.370685e-16   -4.760901e-20
   -3.500000e-02    9.454425e-01    3.944263e-15   -6.101501e-13    2.600435e-18    1.669494e-14   -1.333602e-16   -4.611244e-20
   -3.000000e-02    9.454425e-01    3.458775e-15   -6.101317e-13    2.280334e-18    1.680881e-14   -1.297761e-16   -4.466222e-20
   -2.500000e-02    9.454425e-01    3.033039e-15   -6.101154e-13    1.999633e-18    1.692511e-14   -1.263122e-16   -4.325690e-20
   -2.000000e-02    9.454425e-01    2.659702e-15   -6.101012e-13    1.753484e-18    1.704390e-14   -1.229647e-16   -4.189509e-20
   -1.500000e-02    9.454425e-01    2.332315e-15   -6.100888e-13    1.537633e-18    1.716525e-14   -1.197301e-16   -4.057544e-20
   -1.000000e-02    9.454425e-01    2.045224e-15   -6.100778e-13    1.348352e-18    1.728925e-14   -1.166047e-16   -3.929665e-20
   -5.000000e-03    9.454425e-01    1.793469e-15   -6.100683e-13    1.182371e-18    1.741596e-14   -1.135852e-16   -3.805745e-20
    0.000000e+00    9.454425e-01    1.572702e-15   -6.100599e-13    1.036820e-18    1.754547e-14   -1.106684e-16   -3.685663e-20
