# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 75 C
# W = 2.0 um
# L = 3.42 um (3420 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.461477e-01    2.116397e-07   -1.352171e-08    2.153883e-10    2.132417e-14   -1.467865e-14   -7.767890e-18
   -8.100000e-01    9.461477e-01    1.962736e-07   -1.250241e-08    1.997677e-10    2.110761e-14   -1.438242e-14   -7.517812e-18
   -8.050000e-01    9.461477e-01    1.820214e-07   -1.155712e-08    1.852151e-10    2.089292e-14   -1.408817e-14   -7.275641e-18
   -8.000000e-01    9.461477e-01    1.688028e-07   -1.068048e-08    1.716586e-10    2.068022e-14   -1.379603e-14   -7.041137e-18
   -7.950000e-01    9.461477e-01    1.565427e-07   -9.867496e-09    1.590312e-10    2.046961e-14   -1.350616e-14   -6.814063e-18
   -7.900000e-01    9.461477e-01    1.451707e-07   -9.113569e-09    1.472708e-10    2.026121e-14   -1.321868e-14   -6.594190e-18
   -7.850000e-01    9.461477e-01    1.346213e-07   -8.414418e-09    1.363191e-10    2.005512e-14   -1.293375e-14   -6.381298e-18
   -7.800000e-01    9.461477e-01    1.248336e-07   -7.766086e-09    1.261222e-10    1.985144e-14   -1.265148e-14   -6.175170e-18
   -7.750000e-01    9.461477e-01    1.157508e-07   -7.164908e-09    1.166296e-10    1.965027e-14   -1.237200e-14   -5.975599e-18
   -7.700000e-01    9.461477e-01    1.073203e-07   -6.607491e-09    1.077944e-10    1.945171e-14   -1.209543e-14   -5.782382e-18
   -7.650000e-01    9.461477e-01    9.949353e-08   -6.090698e-09    9.957306e-11    1.925585e-14   -1.182189e-14   -5.595323e-18
   -7.600000e-01    9.461477e-01    9.222527e-08   -5.611625e-09    9.192479e-11    1.906276e-14   -1.155147e-14   -5.414230e-18
   -7.550000e-01    9.461477e-01    8.547394e-08   -5.167584e-09    8.481173e-11    1.887253e-14   -1.128429e-14   -5.238919e-18
   -7.500000e-01    9.461477e-01    7.920107e-08   -4.756089e-09    7.819857e-11    1.868524e-14   -1.102044e-14   -5.069212e-18
   -7.450000e-01    9.461477e-01    7.337122e-08   -4.374835e-09    7.205238e-11    1.850095e-14   -1.076001e-14   -4.904932e-18
   -7.400000e-01    9.461477e-01    6.795171e-08   -4.021693e-09    6.634248e-11    1.831973e-14   -1.050308e-14   -4.745913e-18
   -7.350000e-01    9.461477e-01    6.291247e-08   -3.694685e-09    6.104021e-11    1.814164e-14   -1.024974e-14   -4.591989e-18
   -7.300000e-01    9.461477e-01    5.822579e-08   -3.391980e-09    5.611885e-11    1.796673e-14   -1.000005e-14   -4.443003e-18
   -7.250000e-01    9.461477e-01    5.386622e-08   -3.111882e-09    5.155343e-11    1.779506e-14   -9.754087e-15   -4.298800e-18
   -7.200000e-01    9.461477e-01    4.981033e-08   -2.852812e-09    4.732061e-11    1.762667e-14   -9.511901e-15   -4.159230e-18
   -7.150000e-01    9.461477e-01    4.603659e-08   -2.613308e-09    4.339856e-11    1.746161e-14   -9.273549e-15   -4.024148e-18
   -7.100000e-01    9.461477e-01    4.252518e-08   -2.392009e-09    3.976686e-11    1.729991e-14   -9.039080e-15   -3.893414e-18
   -7.050000e-01    9.461477e-01    3.925790e-08   -2.187650e-09    3.640639e-11    1.714160e-14   -8.808534e-15   -3.766891e-18
   -7.000000e-01    9.461477e-01    3.621798e-08   -1.999051e-09    3.329923e-11    1.698670e-14   -8.581949e-15   -3.644446e-18
   -6.950000e-01    9.461477e-01    3.338998e-08   -1.825117e-09    3.042855e-11    1.683525e-14   -8.359354e-15   -3.525952e-18
   -6.900000e-01    9.461477e-01    3.075969e-08   -1.664822e-09    2.777861e-11    1.668726e-14   -8.140774e-15   -3.411284e-18
   -6.850000e-01    9.461477e-01    2.831399e-08   -1.517212e-09    2.533457e-11    1.654274e-14   -7.926228e-15   -3.300321e-18
   -6.800000e-01    9.461477e-01    2.604074e-08   -1.381395e-09    2.308253e-11    1.640171e-14   -7.715731e-15   -3.192946e-18
   -6.750000e-01    9.461477e-01    2.392873e-08   -1.256536e-09    2.100942e-11    1.626416e-14   -7.509289e-15   -3.089046e-18
   -6.700000e-01    9.461477e-01    2.196757e-08   -1.141856e-09    1.910292e-11    1.613011e-14   -7.306908e-15   -2.988510e-18
   -6.650000e-01    9.461477e-01    2.014758e-08   -1.036625e-09    1.735148e-11    1.599954e-14   -7.108586e-15   -2.891231e-18
   -6.600000e-01    9.461477e-01    1.845979e-08   -9.401600e-10    1.574421e-11    1.587246e-14   -6.914318e-15   -2.797107e-18
   -6.550000e-01    9.461477e-01    1.689581e-08   -8.518209e-10    1.427087e-11    1.574886e-14   -6.724092e-15   -2.706037e-18
   -6.500000e-01    9.461477e-01    1.544778e-08   -7.710087e-10    1.292184e-11    1.562872e-14   -6.537895e-15   -2.617923e-18
   -6.450000e-01    9.461477e-01    1.410836e-08   -6.971622e-10    1.168804e-11    1.551202e-14   -6.355708e-15   -2.532671e-18
   -6.400000e-01    9.461477e-01    1.287064e-08   -6.297556e-10    1.056096e-11    1.539876e-14   -6.177508e-15   -2.450191e-18
   -6.350000e-01    9.461477e-01    1.172813e-08   -5.682971e-10    9.532612e-12    1.528891e-14   -6.003269e-15   -2.370393e-18
   -6.300000e-01    9.461477e-01    1.067469e-08   -5.123259e-10    8.595465e-12    1.518244e-14   -5.832963e-15   -2.293191e-18
   -6.250000e-01    9.461477e-01    9.704528e-09   -4.614114e-10    7.742476e-12    1.507933e-14   -5.666555e-15   -2.218503e-18
   -6.200000e-01    9.461477e-01    8.812170e-09   -4.151510e-10    6.967035e-12    1.497955e-14   -5.504010e-15   -2.146248e-18
   -6.150000e-01    9.461477e-01    7.992425e-09   -3.731687e-10    6.262956e-12    1.488308e-14   -5.345287e-15   -2.076348e-18
   -6.100000e-01    9.461477e-01    7.240382e-09   -3.351139e-10    5.624456e-12    1.478987e-14   -5.190347e-15   -2.008726e-18
   -6.050000e-01    9.461477e-01    6.551379e-09   -3.006598e-10    5.046132e-12    1.469989e-14   -5.039146e-15   -1.943310e-18
   -6.000000e-01    9.461477e-01    5.921002e-09   -2.695024e-10    4.522948e-12    1.461312e-14   -4.891639e-15   -1.880029e-18
   -5.950000e-01    9.461477e-01    5.345067e-09   -2.413591e-10    4.050216e-12    1.452951e-14   -4.747777e-15   -1.818814e-18
   -5.900000e-01    9.461477e-01    4.819611e-09   -2.159676e-10    3.623576e-12    1.444902e-14   -4.607510e-15   -1.759598e-18
   -5.850000e-01    9.461477e-01    4.340888e-09   -1.930851e-10    3.238987e-12    1.437162e-14   -4.470786e-15   -1.702317e-18
   -5.800000e-01    9.461477e-01    3.905358e-09   -1.724868e-10    2.892701e-12    1.429726e-14   -4.337553e-15   -1.646908e-18
   -5.750000e-01    9.461477e-01    3.509682e-09   -1.539651e-10    2.581257e-12    1.422590e-14   -4.207754e-15   -1.593310e-18
   -5.700000e-01    9.461477e-01    3.150715e-09   -1.373288e-10    2.301459e-12    1.415750e-14   -4.081336e-15   -1.541466e-18
   -5.650000e-01    9.461477e-01    2.825502e-09   -1.224017e-10    2.050361e-12    1.409202e-14   -3.958240e-15   -1.491317e-18
   -5.600000e-01    9.461477e-01    2.531273e-09   -1.090221e-10    1.825258e-12    1.402941e-14   -3.838408e-15   -1.442809e-18
   -5.550000e-01    9.461477e-01    2.265431e-09   -9.704167e-11    1.623665e-12    1.396962e-14   -3.721783e-15   -1.395889e-18
   -5.500000e-01    9.461477e-01    2.025555e-09   -8.632454e-11    1.443306e-12    1.391262e-14   -3.608305e-15   -1.350505e-18
   -5.450000e-01    9.461477e-01    1.809387e-09   -7.674661e-11    1.282099e-12    1.385836e-14   -3.497914e-15   -1.306608e-18
   -5.400000e-01    9.461477e-01    1.614828e-09   -6.819466e-11    1.138146e-12    1.380679e-14   -3.390549e-15   -1.264148e-18
   -5.350000e-01    9.461477e-01    1.439933e-09   -6.056557e-11    1.009715e-12    1.375787e-14   -3.286152e-15   -1.223079e-18
   -5.300000e-01    9.461477e-01    1.282900e-09   -5.376558e-11    8.952311e-13    1.371155e-14   -3.184660e-15   -1.183356e-18
   -5.250000e-01    9.461477e-01    1.142067e-09   -4.770958e-11    7.932658e-13    1.366779e-14   -3.086014e-15   -1.144934e-18
   -5.200000e-01    9.461477e-01    1.015904e-09   -4.232046e-11    7.025227e-13    1.362655e-14   -2.990152e-15   -1.107772e-18
   -5.150000e-01    9.461477e-01    9.030034e-10   -3.752844e-11    6.218289e-13    1.358777e-14   -2.897015e-15   -1.071828e-18
   -5.100000e-01    9.461477e-01    8.020757e-10   -3.327048e-11    5.501244e-13    1.355142e-14   -2.806542e-15   -1.037062e-18
   -5.050000e-01    9.461477e-01    7.119409e-10   -2.948970e-11    4.864528e-13    1.351745e-14   -2.718673e-15   -1.003436e-18
   -5.000000e-01    9.461477e-01    6.315217e-10   -2.613488e-11    4.299523e-13    1.348582e-14   -2.633349e-15   -9.709127e-19
   -4.950000e-01    9.461477e-01    5.598365e-10   -2.315993e-11    3.798475e-13    1.345648e-14   -2.550510e-15   -9.394556e-19
   -4.900000e-01    9.461477e-01    4.959928e-10   -2.052345e-11    3.354419e-13    1.342940e-14   -2.470098e-15   -9.090300e-19
   -4.850000e-01    9.461477e-01    4.391803e-10   -1.818829e-11    2.961102e-13    1.340453e-14   -2.392055e-15   -8.796020e-19
   -4.800000e-01    9.461477e-01    3.886653e-10   -1.612116e-11    2.612920e-13    1.338183e-14   -2.316323e-15   -8.511390e-19
   -4.750000e-01    9.461477e-01    3.437838e-10   -1.429225e-11    2.304858e-13    1.336126e-14   -2.242845e-15   -8.236092e-19
   -4.700000e-01    9.461477e-01    3.039367e-10   -1.267493e-11    2.032430e-13    1.334278e-14   -2.171566e-15   -7.969820e-19
   -4.650000e-01    9.461477e-01    2.685837e-10   -1.124540e-11    1.791629e-13    1.332636e-14   -2.102429e-15   -7.712277e-19
   -4.600000e-01    9.461477e-01    2.372386e-10   -9.982418e-12    1.578880e-13    1.331195e-14   -2.035381e-15   -7.463178e-19
   -4.550000e-01    9.461477e-01    2.094644e-10   -8.867064e-12    1.390996e-13    1.329951e-14   -1.970368e-15   -7.222244e-19
   -4.500000e-01    9.461477e-01    1.848689e-10   -7.882479e-12    1.225139e-13    1.328902e-14   -1.907335e-15   -6.989206e-19
   -4.450000e-01    9.461477e-01    1.631005e-10   -7.013665e-12    1.078782e-13    1.328043e-14   -1.846233e-15   -6.763804e-19
   -4.400000e-01    9.461477e-01    1.438446e-10   -6.247288e-12    9.496798e-14    1.327372e-14   -1.787008e-15   -6.545788e-19
   -4.350000e-01    9.461477e-01    1.268198e-10   -5.571502e-12    8.358376e-14    1.326884e-14   -1.729611e-15   -6.334914e-19
   -4.300000e-01    9.461477e-01    1.117747e-10   -4.975792e-12    7.354841e-14    1.326576e-14   -1.673992e-15   -6.130946e-19
   -4.250000e-01    9.461477e-01    9.848513e-11   -4.450830e-12    6.470483e-14    1.326446e-14   -1.620104e-15   -5.933657e-19
   -4.200000e-01    9.461477e-01    8.675128e-11   -3.988349e-12    5.691376e-14    1.326490e-14   -1.567897e-15   -5.742826e-19
   -4.150000e-01    9.461477e-01    7.639521e-11   -3.581022e-12    5.005180e-14    1.326705e-14   -1.517326e-15   -5.558241e-19
   -4.100000e-01    9.461477e-01    6.725860e-11   -3.222365e-12    4.400972e-14    1.327088e-14   -1.468345e-15   -5.379695e-19
   -4.050000e-01    9.461477e-01    5.920077e-11   -2.906639e-12    3.869085e-14    1.327637e-14   -1.420909e-15   -5.206988e-19
   -4.000000e-01    9.461477e-01    5.209674e-11   -2.628769e-12    3.400970e-14    1.328349e-14   -1.374974e-15   -5.039929e-19
   -3.950000e-01    9.461477e-01    4.583561e-11   -2.384268e-12    2.989069e-14    1.329220e-14   -1.330497e-15   -4.878330e-19
   -3.900000e-01    9.461477e-01    4.031904e-11   -2.169172e-12    2.626706e-14    1.330249e-14   -1.287437e-15   -4.722011e-19
   -3.850000e-01    9.461477e-01    3.545985e-11   -1.979982e-12    2.307984e-14    1.331433e-14   -1.245752e-15   -4.570798e-19
   -3.800000e-01    9.461477e-01    3.118086e-11   -1.813607e-12    2.027697e-14    1.332770e-14   -1.205402e-15   -4.424520e-19
   -3.750000e-01    9.461477e-01    2.741373e-11   -1.667321e-12    1.781253e-14    1.334258e-14   -1.166349e-15   -4.283016e-19
   -3.700000e-01    9.461477e-01    2.409802e-11   -1.538718e-12    1.564598e-14    1.335894e-14   -1.128553e-15   -4.146128e-19
   -3.650000e-01    9.461477e-01    2.118027e-11   -1.425678e-12    1.374162e-14    1.337676e-14   -1.091979e-15   -4.013702e-19
   -3.600000e-01    9.461477e-01    1.861328e-11   -1.326331e-12    1.206794e-14    1.339603e-14   -1.056588e-15   -3.885590e-19
   -3.550000e-01    9.461477e-01    1.635530e-11   -1.239030e-12    1.059720e-14    1.341672e-14   -1.022346e-15   -3.761651e-19
   -3.500000e-01    9.461477e-01    1.436952e-11   -1.162325e-12    9.304956e-15    1.343883e-14   -9.892186e-16   -3.641745e-19
   -3.450000e-01    9.461477e-01    1.262341e-11   -1.094936e-12    8.169668e-15    1.346232e-14   -9.571712e-16   -3.525740e-19
   -3.400000e-01    9.461477e-01    1.108831e-11   -1.035739e-12    7.172386e-15    1.348719e-14   -9.261712e-16   -3.413506e-19
   -3.350000e-01    9.461477e-01    9.738921e-12   -9.837434e-13    6.296424e-15    1.351342e-14   -8.961866e-16   -3.304918e-19
   -3.300000e-01    9.461477e-01    8.552946e-12   -9.380775e-13    5.527096e-15    1.354099e-14   -8.671861e-16   -3.199856e-19
   -3.250000e-01    9.461477e-01    7.510737e-12   -8.979745e-13    4.851484e-15    1.356990e-14   -8.391392e-16   -3.098202e-19
   -3.200000e-01    9.461477e-01    6.594983e-12   -8.627595e-13    4.258221e-15    1.360014e-14   -8.120165e-16   -2.999843e-19
   -3.150000e-01    9.461477e-01    5.790437e-12   -8.318394e-13    3.737313e-15    1.363168e-14   -7.857890e-16   -2.904671e-19
   -3.100000e-01    9.461477e-01    5.083672e-12   -8.046923e-13    3.279968e-15    1.366453e-14   -7.604288e-16   -2.812581e-19
   -3.050000e-01    9.461477e-01    4.462870e-12   -7.808595e-13    2.878459e-15    1.369866e-14   -7.359085e-16   -2.723469e-19
   -3.000000e-01    9.461477e-01    3.917628e-12   -7.599377e-13    2.525991e-15    1.373409e-14   -7.122016e-16   -2.637237e-19
   -2.950000e-01    9.461477e-01    3.438795e-12   -7.415726e-13    2.216595e-15    1.377078e-14   -6.892822e-16   -2.553790e-19
   -2.900000e-01    9.461477e-01    3.018318e-12   -7.254525e-13    1.945022e-15    1.380875e-14   -6.671254e-16   -2.473036e-19
   -2.850000e-01    9.461477e-01    2.649116e-12   -7.113040e-13    1.706662e-15    1.384799e-14   -6.457067e-16   -2.394885e-19
   -2.800000e-01    9.461477e-01    2.324960e-12   -6.988864e-13    1.497463e-15    1.388848e-14   -6.250025e-16   -2.319252e-19
   -2.750000e-01    9.461477e-01    2.040375e-12   -6.879885e-13    1.313867e-15    1.393023e-14   -6.049896e-16   -2.246052e-19
   -2.700000e-01    9.461477e-01    1.790547e-12   -6.784247e-13    1.152747e-15    1.397324e-14   -5.856458e-16   -2.175207e-19
   -2.650000e-01    9.461477e-01    1.571244e-12   -6.700321e-13    1.011358e-15    1.401750e-14   -5.669493e-16   -2.106637e-19
   -2.600000e-01    9.461477e-01    1.378749e-12   -6.626676e-13    8.872886e-16    1.406301e-14   -5.488791e-16   -2.040267e-19
   -2.550000e-01    9.461477e-01    1.209793e-12   -6.562054e-13    7.784207e-16    1.410978e-14   -5.314146e-16   -1.976025e-19
   -2.500000e-01    9.461477e-01    1.061506e-12   -6.505353e-13    6.828954e-16    1.415779e-14   -5.145361e-16   -1.913841e-19
   -2.450000e-01    9.461477e-01    9.313662e-13   -6.455601e-13    5.990801e-16    1.420707e-14   -4.982242e-16   -1.853647e-19
   -2.400000e-01    9.461477e-01    8.171572e-13   -6.411951e-13    5.255416e-16    1.425760e-14   -4.824603e-16   -1.795377e-19
   -2.350000e-01    9.461477e-01    7.169333e-13   -6.373653e-13    4.610216e-16    1.430939e-14   -4.672262e-16   -1.738968e-19
   -2.300000e-01    9.461477e-01    6.289856e-13   -6.340053e-13    4.044157e-16    1.436246e-14   -4.525043e-16   -1.684357e-19
   -2.250000e-01    9.461477e-01    5.518133e-13   -6.310575e-13    3.547543e-16    1.441680e-14   -4.382776e-16   -1.631488e-19
   -2.200000e-01    9.461477e-01    4.840986e-13   -6.284714e-13    3.111866e-16    1.447242e-14   -4.245295e-16   -1.580301e-19
   -2.150000e-01    9.461477e-01    4.246843e-13   -6.262027e-13    2.729656e-16    1.452933e-14   -4.112441e-16   -1.530741e-19
   -2.100000e-01    9.461477e-01    3.725547e-13   -6.242124e-13    2.394358e-16    1.458753e-14   -3.984059e-16   -1.482756e-19
   -2.050000e-01    9.461477e-01    3.268178e-13   -6.224665e-13    2.100221e-16    1.464705e-14   -3.859997e-16   -1.436294e-19
   -2.000000e-01    9.461477e-01    2.866908e-13   -6.209349e-13    1.842195e-16    1.470789e-14   -3.740111e-16   -1.391304e-19
   -1.950000e-01    9.461477e-01    2.514866e-13   -6.195914e-13    1.615853e-16    1.477005e-14   -3.624259e-16   -1.347739e-19
   -1.900000e-01    9.461477e-01    2.206019e-13   -6.184128e-13    1.417305e-16    1.483357e-14   -3.512305e-16   -1.305552e-19
   -1.850000e-01    9.461477e-01    1.935073e-13   -6.173790e-13    1.243142e-16    1.489844e-14   -3.404118e-16   -1.264697e-19
   -1.800000e-01    9.461477e-01    1.697382e-13   -6.164722e-13    1.090371e-16    1.496469e-14   -3.299568e-16   -1.225132e-19
   -1.750000e-01    9.461477e-01    1.488869e-13   -6.156768e-13    9.563661e-17    1.503233e-14   -3.198533e-16   -1.186815e-19
   -1.700000e-01    9.461477e-01    1.305955e-13   -6.149791e-13    8.388237e-17    1.510139e-14   -3.100893e-16   -1.149705e-19
   -1.650000e-01    9.461477e-01    1.145500e-13   -6.143671e-13    7.357223e-17    1.517187e-14   -3.006532e-16   -1.113762e-19
   -1.600000e-01    9.461477e-01    1.004749e-13   -6.138303e-13    6.452889e-17    1.524380e-14   -2.915339e-16   -1.078949e-19
   -1.550000e-01    9.461477e-01    8.812833e-14   -6.133595e-13    5.659678e-17    1.531721e-14   -2.827205e-16   -1.045229e-19
   -1.500000e-01    9.461477e-01    7.729828e-14   -6.129465e-13    4.963940e-17    1.539211e-14   -2.742026e-16   -1.012567e-19
   -1.450000e-01    9.461477e-01    6.779854e-14   -6.125843e-13    4.353704e-17    1.546852e-14   -2.659702e-16   -9.809285e-20
   -1.400000e-01    9.461477e-01    5.946582e-14   -6.122666e-13    3.818466e-17    1.554648e-14   -2.580135e-16   -9.502807e-20
   -1.350000e-01    9.461477e-01    5.215684e-14   -6.119879e-13    3.349013e-17    1.562602e-14   -2.503230e-16   -9.205917e-20
   -1.300000e-01    9.461477e-01    4.574589e-14   -6.117435e-13    2.937262e-17    1.570715e-14   -2.428896e-16   -8.918305e-20
   -1.250000e-01    9.461477e-01    4.012269e-14   -6.115291e-13    2.576124e-17    1.578991e-14   -2.357047e-16   -8.639675e-20
   -1.200000e-01    9.461477e-01    3.519049e-14   -6.113411e-13    2.259378e-17    1.587434e-14   -2.287598e-16   -8.369738e-20
   -1.150000e-01    9.461477e-01    3.086442e-14   -6.111762e-13    1.981570e-17    1.596045e-14   -2.220466e-16   -8.108216e-20
   -1.100000e-01    9.461477e-01    2.707002e-14   -6.110316e-13    1.737915e-17    1.604830e-14   -2.155574e-16   -7.854840e-20
   -1.050000e-01    9.461477e-01    2.374198e-14   -6.109047e-13    1.524214e-17    1.613791e-14   -2.092844e-16   -7.609352e-20
   -1.000000e-01    9.461477e-01    2.082299e-14   -6.107935e-13    1.336787e-17    1.622932e-14   -2.032204e-16   -7.371499e-20
   -9.500000e-02    9.461477e-01    1.826280e-14   -6.106959e-13    1.172403e-17    1.632258e-14   -1.973584e-16   -7.141039e-20
   -9.000000e-02    9.461477e-01    1.601733e-14   -6.106103e-13    1.028231e-17    1.641772e-14   -1.916914e-16   -6.917738e-20
   -8.500000e-02    9.461477e-01    1.404788e-14   -6.105353e-13    9.017854e-18    1.651479e-14   -1.862130e-16   -6.701369e-20
   -8.000000e-02    9.461477e-01    1.232055e-14   -6.104695e-13    7.908875e-18    1.661383e-14   -1.809169e-16   -6.491714e-20
   -7.500000e-02    9.461477e-01    1.080557e-14   -6.104117e-13    6.936258e-18    1.671489e-14   -1.757969e-16   -6.288559e-20
   -7.000000e-02    9.461477e-01    9.476855e-15   -6.103611e-13    6.083238e-18    1.681802e-14   -1.708472e-16   -6.091701e-20
   -6.500000e-02    9.461477e-01    8.311499e-15   -6.103167e-13    5.335112e-18    1.692327e-14   -1.660621e-16   -5.900942e-20
   -6.000000e-02    9.461477e-01    7.289425e-15   -6.102777e-13    4.678983e-18    1.703070e-14   -1.614362e-16   -5.716090e-20
   -5.500000e-02    9.461477e-01    6.393019e-15   -6.102436e-13    4.103540e-18    1.714035e-14   -1.569644e-16   -5.536961e-20
   -5.000000e-02    9.461477e-01    5.606834e-15   -6.102136e-13    3.598861e-18    1.725230e-14   -1.526414e-16   -5.363375e-20
   -4.500000e-02    9.461477e-01    4.917319e-15   -6.101873e-13    3.156246e-18    1.736660e-14   -1.484626e-16   -5.195159e-20
   -4.000000e-02    9.461477e-01    4.312590e-15   -6.101643e-13    2.768064e-18    1.748331e-14   -1.444233e-16   -5.032146e-20
   -3.500000e-02    9.461477e-01    3.782222e-15   -6.101441e-13    2.427620e-18    1.760251e-14   -1.405189e-16   -4.874174e-20
   -3.000000e-02    9.461477e-01    3.317073e-15   -6.101264e-13    2.129044e-18    1.772425e-14   -1.367451e-16   -4.721087e-20
   -2.500000e-02    9.461477e-01    2.909125e-15   -6.101108e-13    1.867189e-18    1.784862e-14   -1.330979e-16   -4.572733e-20
   -2.000000e-02    9.461477e-01    2.551344e-15   -6.100972e-13    1.637537e-18    1.797569e-14   -1.295733e-16   -4.428965e-20
   -1.500000e-02    9.461477e-01    2.237561e-15   -6.100852e-13    1.436130e-18    1.810553e-14   -1.261673e-16   -4.289641e-20
   -1.000000e-02    9.461477e-01    1.962367e-15   -6.100748e-13    1.259494e-18    1.823823e-14   -1.228764e-16   -4.154625e-20
   -5.000000e-03    9.461477e-01    1.721016e-15   -6.100656e-13    1.104582e-18    1.837387e-14   -1.196970e-16   -4.023784e-20
    0.000000e+00    9.461477e-01    1.509346e-15   -6.100575e-13    9.687222e-19    1.851254e-14   -1.166257e-16   -3.896988e-20
