# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 75 C
# W = 2.0 um
# L = 1.8 um (1800 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.352225e-01    4.512753e-07   -2.849775e-08    7.038507e-10    1.184828e-14   -8.109637e-15   -4.282623e-18
   -8.100000e-01    9.352225e-01    4.180698e-07   -2.632544e-08    6.515286e-10    1.173198e-14   -7.949968e-15   -4.144233e-18
   -8.050000e-01    9.352225e-01    3.872948e-07   -2.431300e-08    6.029224e-10    1.161650e-14   -7.791153e-15   -4.010207e-18
   -8.000000e-01    9.352225e-01    3.587764e-07   -2.244873e-08    5.577698e-10    1.150193e-14   -7.633277e-15   -3.880410e-18
   -7.950000e-01    9.352225e-01    3.323512e-07   -2.072175e-08    5.158270e-10    1.138832e-14   -7.476422e-15   -3.754716e-18
   -7.900000e-01    9.352225e-01    3.078660e-07   -1.912198e-08    4.768679e-10    1.127573e-14   -7.320670e-15   -3.633000e-18
   -7.850000e-01    9.352225e-01    2.851774e-07   -1.764009e-08    4.406822e-10    1.116424e-14   -7.166100e-15   -3.515139e-18
   -7.800000e-01    9.352225e-01    2.641520e-07   -1.626744e-08    4.070752e-10    1.105389e-14   -7.012788e-15   -3.401018e-18
   -7.750000e-01    9.352225e-01    2.446653e-07   -1.499601e-08    3.758660e-10    1.094475e-14   -6.860809e-15   -3.290520e-18
   -7.700000e-01    9.352225e-01    2.266015e-07   -1.381841e-08    3.468870e-10    1.083688e-14   -6.710233e-15   -3.183537e-18
   -7.650000e-01    9.352225e-01    2.098536e-07   -1.272780e-08    3.199826e-10    1.073032e-14   -6.561129e-15   -3.079959e-18
   -7.600000e-01    9.352225e-01    1.943220e-07   -1.171785e-08    2.950086e-10    1.062513e-14   -6.413564e-15   -2.979683e-18
   -7.550000e-01    9.352225e-01    1.799150e-07   -1.078271e-08    2.718311e-10    1.052135e-14   -6.267599e-15   -2.882608e-18
   -7.500000e-01    9.352225e-01    1.665477e-07   -9.916968e-09    2.503260e-10    1.041904e-14   -6.123295e-15   -2.788634e-18
   -7.450000e-01    9.352225e-01    1.541417e-07   -9.115629e-09    2.303780e-10    1.031823e-14   -5.980708e-15   -2.697666e-18
   -7.400000e-01    9.352225e-01    1.426250e-07   -8.374069e-09    2.118802e-10    1.021898e-14   -5.839892e-15   -2.609612e-18
   -7.350000e-01    9.352225e-01    1.319310e-07   -7.688009e-09    1.947331e-10    1.012130e-14   -5.700896e-15   -2.524382e-18
   -7.300000e-01    9.352225e-01    1.219986e-07   -7.053490e-09    1.788444e-10    1.002526e-14   -5.563767e-15   -2.441888e-18
   -7.250000e-01    9.352225e-01    1.127716e-07   -6.466848e-09    1.641283e-10    9.930865e-15   -5.428549e-15   -2.362045e-18
   -7.200000e-01    9.352225e-01    1.041984e-07   -5.924685e-09    1.505049e-10    9.838161e-15   -5.295282e-15   -2.284771e-18
   -7.150000e-01    9.352225e-01    9.623147e-08   -5.423853e-09    1.378997e-10    9.747171e-15   -5.164003e-15   -2.209986e-18
   -7.100000e-01    9.352225e-01    8.882721e-08   -4.961432e-09    1.262435e-10    9.657921e-15   -5.034744e-15   -2.137612e-18
   -7.050000e-01    9.352225e-01    8.194557e-08   -4.534710e-09    1.154716e-10    9.570435e-15   -4.907536e-15   -2.067575e-18
   -7.000000e-01    9.352225e-01    7.554976e-08   -4.141167e-09    1.055238e-10    9.484733e-15   -4.782405e-15   -1.999801e-18
   -6.950000e-01    9.352225e-01    6.960596e-08   -3.778460e-09    9.634368e-11    9.400831e-15   -4.659376e-15   -1.934220e-18
   -6.900000e-01    9.352225e-01    6.408304e-08   -3.444406e-09    8.787870e-11    9.318746e-15   -4.538467e-15   -1.870762e-18
   -6.850000e-01    9.352225e-01    5.895237e-08   -3.136975e-09    8.007960e-11    9.238489e-15   -4.419698e-15   -1.809361e-18
   -6.800000e-01    9.352225e-01    5.418755e-08   -2.854273e-09    7.290029e-11    9.160072e-15   -4.303080e-15   -1.749953e-18
   -6.750000e-01    9.352225e-01    4.976422e-08   -2.594531e-09    6.629762e-11    9.083502e-15   -4.188626e-15   -1.692474e-18
   -6.700000e-01    9.352225e-01    4.565983e-08   -2.356099e-09    6.023114e-11    9.008786e-15   -4.076343e-15   -1.636863e-18
   -6.650000e-01    9.352225e-01    4.185353e-08   -2.137436e-09    5.466293e-11    8.935925e-15   -3.966237e-15   -1.583062e-18
   -6.600000e-01    9.352225e-01    3.832595e-08   -1.937099e-09    4.955740e-11    8.864922e-15   -3.858311e-15   -1.531013e-18
   -6.550000e-01    9.352225e-01    3.505908e-08   -1.753742e-09    4.488119e-11    8.795777e-15   -3.752563e-15   -1.480660e-18
   -6.500000e-01    9.352225e-01    3.203611e-08   -1.586102e-09    4.060296e-11    8.728485e-15   -3.648991e-15   -1.431951e-18
   -6.450000e-01    9.352225e-01    2.924135e-08   -1.433001e-09    3.669333e-11    8.663044e-15   -3.547591e-15   -1.384831e-18
   -6.400000e-01    9.352225e-01    2.666009e-08   -1.293333e-09    3.312473e-11    8.599446e-15   -3.448354e-15   -1.339252e-18
   -6.350000e-01    9.352225e-01    2.427853e-08   -1.166067e-09    2.987130e-11    8.537684e-15   -3.351271e-15   -1.295163e-18
   -6.300000e-01    9.352225e-01    2.208367e-08   -1.050237e-09    2.690879e-11    8.477748e-15   -3.256330e-15   -1.252517e-18
   -6.250000e-01    9.352225e-01    2.006326e-08   -9.449394e-10    2.421450e-11    8.419626e-15   -3.163518e-15   -1.211267e-18
   -6.200000e-01    9.352225e-01    1.820574e-08   -8.493325e-10    2.176717e-11    8.363307e-15   -3.072817e-15   -1.171370e-18
   -6.150000e-01    9.352225e-01    1.650018e-08   -7.626288e-10    1.954694e-11    8.308776e-15   -2.984211e-15   -1.132781e-18
   -6.100000e-01    9.352225e-01    1.493624e-08   -6.840946e-10    1.753524e-11    8.256018e-15   -2.897681e-15   -1.095459e-18
   -6.050000e-01    9.352225e-01    1.350413e-08   -6.130467e-10    1.571475e-11    8.205017e-15   -2.813205e-15   -1.059363e-18
   -6.000000e-01    9.352225e-01    1.219456e-08   -5.488491e-10    1.406933e-11    8.155755e-15   -2.730762e-15   -1.024453e-18
   -5.950000e-01    9.352225e-01    1.099876e-08   -4.909115e-10    1.258400e-11    8.108215e-15   -2.650328e-15   -9.906907e-19
   -5.900000e-01    9.352225e-01    9.908414e-09   -4.386858e-10    1.124479e-11    8.062376e-15   -2.571877e-15   -9.580395e-19
   -5.850000e-01    9.352225e-01    8.915669e-09   -3.916647e-10    1.003880e-11    8.018218e-15   -2.495385e-15   -9.264634e-19
   -5.800000e-01    9.352225e-01    8.013102e-09   -3.493789e-10    8.954065e-12    7.975721e-15   -2.420823e-15   -8.959274e-19
   -5.750000e-01    9.352225e-01    7.193713e-09   -3.113951e-10    7.979523e-12    7.934863e-15   -2.348165e-15   -8.663978e-19
   -5.700000e-01    9.352225e-01    6.450910e-09   -2.773141e-10    7.104985e-12    7.895621e-15   -2.277379e-15   -8.378420e-19
   -5.650000e-01    9.352225e-01    5.778501e-09   -2.467687e-10    6.321065e-12    7.857973e-15   -2.208438e-15   -8.102283e-19
   -5.600000e-01    9.352225e-01    5.170675e-09   -2.194215e-10    5.619142e-12    7.821896e-15   -2.141310e-15   -7.835260e-19
   -5.550000e-01    9.352225e-01    4.621996e-09   -1.949634e-10    4.991305e-12    7.787367e-15   -2.075967e-15   -7.577055e-19
   -5.500000e-01    9.352225e-01    4.127384e-09   -1.731114e-10    4.430314e-12    7.754361e-15   -2.012375e-15   -7.327380e-19
   -5.450000e-01    9.352225e-01    3.682109e-09   -1.536073e-10    3.929555e-12    7.722856e-15   -1.950503e-15   -7.085957e-19
   -5.400000e-01    9.352225e-01    3.281773e-09   -1.362155e-10    3.482992e-12    7.692826e-15   -1.890320e-15   -6.852516e-19
   -5.350000e-01    9.352225e-01    2.922299e-09   -1.207215e-10    3.085134e-12    7.664247e-15   -1.831793e-15   -6.626795e-19
   -5.300000e-01    9.352225e-01    2.599915e-09   -1.069307e-10    2.730987e-12    7.637094e-15   -1.774889e-15   -6.408543e-19
   -5.250000e-01    9.352225e-01    2.311140e-09   -9.466636e-11    2.416024e-12    7.611344e-15   -1.719576e-15   -6.197514e-19
   -5.200000e-01    9.352225e-01    2.052771e-09   -8.376861e-11    2.136143e-12    7.586972e-15   -1.665820e-15   -5.993472e-19
   -5.150000e-01    9.352225e-01    1.821865e-09   -7.409289e-11    1.887635e-12    7.563953e-15   -1.613590e-15   -5.796186e-19
   -5.100000e-01    9.352225e-01    1.615725e-09   -6.550870e-11    1.667154e-12    7.542262e-15   -1.562851e-15   -5.605436e-19
   -5.050000e-01    9.352225e-01    1.431885e-09   -5.789848e-11    1.471682e-12    7.521876e-15   -1.513572e-15   -5.421006e-19
   -5.000000e-01    9.352225e-01    1.268096e-09   -5.115645e-11    1.298504e-12    7.502771e-15   -1.465719e-15   -5.242688e-19
   -4.950000e-01    9.352225e-01    1.122310e-09   -4.518753e-11    1.145181e-12    7.484922e-15   -1.419260e-15   -5.070280e-19
   -4.900000e-01    9.352225e-01    9.926675e-10   -3.990645e-11    1.009523e-12    7.468306e-15   -1.374164e-15   -4.903588e-19
   -4.850000e-01    9.352225e-01    8.774809e-10   -3.523677e-11    8.895681e-13    7.452900e-15   -1.330397e-15   -4.742424e-19
   -4.800000e-01    9.352225e-01    7.752237e-10   -3.111010e-11    7.835599e-13    7.438680e-15   -1.287929e-15   -4.586604e-19
   -4.750000e-01    9.352225e-01    6.845167e-10   -2.746529e-11    6.899286e-13    7.425625e-15   -1.246727e-15   -4.435953e-19
   -4.700000e-01    9.352225e-01    6.041161e-10   -2.424776e-11    6.072724e-13    7.413710e-15   -1.206761e-15   -4.290299e-19
   -4.650000e-01    9.352225e-01    5.329022e-10   -2.140883e-11    5.343411e-13    7.402915e-15   -1.167999e-15   -4.149476e-19
   -4.600000e-01    9.352225e-01    4.698684e-10   -1.890511e-11    4.700209e-13    7.393218e-15   -1.130412e-15   -4.013326e-19
   -4.550000e-01    9.352225e-01    4.141114e-10   -1.669802e-11    4.133202e-13    7.384597e-15   -1.093970e-15   -3.881692e-19
   -4.500000e-01    9.352225e-01    3.648214e-10   -1.475322e-11    3.633576e-13    7.377032e-15   -1.058642e-15   -3.754426e-19
   -4.450000e-01    9.352225e-01    3.212738e-10   -1.304024e-11    3.193500e-13    7.370501e-15   -1.024401e-15   -3.631383e-19
   -4.400000e-01    9.352225e-01    2.828209e-10   -1.153200e-11    2.806021e-13    7.364986e-15   -9.912164e-16   -3.512421e-19
   -4.350000e-01    9.352225e-01    2.488843e-10   -1.020451e-11    2.464975e-13    7.360467e-15   -9.590610e-16   -3.397407e-19
   -4.300000e-01    9.352225e-01    2.189485e-10   -9.036490e-12    2.164900e-13    7.356924e-15   -9.279070e-16   -3.286208e-19
   -4.250000e-01    9.352225e-01    1.925541e-10   -8.009120e-12    1.900956e-13    7.354339e-15   -8.977271e-16   -3.178697e-19
   -4.200000e-01    9.352225e-01    1.692924e-10   -7.105730e-12    1.668864e-13    7.352693e-15   -8.684947e-16   -3.074752e-19
   -4.150000e-01    9.352225e-01    1.488002e-10   -6.311582e-12    1.464836e-13    7.351970e-15   -8.401835e-16   -2.974255e-19
   -4.100000e-01    9.352225e-01    1.307548e-10   -5.613652e-12    1.285527e-13    7.352152e-15   -8.127678e-16   -2.877089e-19
   -4.050000e-01    9.352225e-01    1.148700e-10   -5.000435e-12    1.127982e-13    7.353222e-15   -7.862225e-16   -2.783145e-19
   -4.000000e-01    9.352225e-01    1.008919e-10   -4.461776e-12    9.895922e-14    7.355164e-15   -7.605230e-16   -2.692315e-19
   -3.950000e-01    9.352225e-01    8.859569e-11   -3.988714e-12    8.680549e-14    7.357962e-15   -7.356450e-16   -2.604495e-19
   -3.900000e-01    9.352225e-01    7.778237e-11   -3.573349e-12    7.613403e-14    7.361601e-15   -7.115650e-16   -2.519584e-19
   -3.850000e-01    9.352225e-01    6.827587e-11   -3.208714e-12    6.676592e-14    7.366067e-15   -6.882597e-16   -2.437486e-19
   -3.800000e-01    9.352225e-01    5.992055e-11   -2.888672e-12    5.854349e-14    7.371345e-15   -6.657068e-16   -2.358106e-19
   -3.750000e-01    9.352225e-01    5.257890e-11   -2.607820e-12    5.132787e-14    7.377421e-15   -6.438840e-16   -2.281354e-19
   -3.700000e-01    9.352225e-01    4.612949e-11   -2.361397e-12    4.499682e-14    7.384283e-15   -6.227698e-16   -2.207142e-19
   -3.650000e-01    9.352225e-01    4.046519e-11   -2.145217e-12    3.944274e-14    7.391917e-15   -6.023431e-16   -2.135385e-19
   -3.600000e-01    9.352225e-01    3.549148e-11   -1.955595e-12    3.457099e-14    7.400311e-15   -5.825834e-16   -2.066000e-19
   -3.550000e-01    9.352225e-01    3.112505e-11   -1.789291e-12    3.029832e-14    7.409454e-15   -5.634706e-16   -1.998909e-19
   -3.500000e-01    9.352225e-01    2.729246e-11   -1.643455e-12    2.655152e-14    7.419335e-15   -5.449851e-16   -1.934034e-19
   -3.450000e-01    9.352225e-01    2.392905e-11   -1.515584e-12    2.326628e-14    7.429942e-15   -5.271080e-16   -1.871302e-19
   -3.400000e-01    9.352225e-01    2.097787e-11   -1.403478e-12    2.038604e-14    7.441265e-15   -5.098204e-16   -1.810641e-19
   -3.350000e-01    9.352225e-01    1.838880e-11   -1.305202e-12    1.786115e-14    7.453295e-15   -4.931044e-16   -1.751980e-19
   -3.300000e-01    9.352225e-01    1.611775e-11   -1.219060e-12    1.564798e-14    7.466022e-15   -4.769423e-16   -1.695254e-19
   -3.250000e-01    9.352225e-01    1.412591e-11   -1.143560e-12    1.370823e-14    7.479437e-15   -4.613168e-16   -1.640398e-19
   -3.200000e-01    9.352225e-01    1.237920e-11   -1.077393e-12    1.200826e-14    7.493532e-15   -4.462113e-16   -1.587348e-19
   -3.150000e-01    9.352225e-01    1.084763e-11   -1.019409e-12    1.051856e-14    7.508300e-15   -4.316094e-16   -1.536044e-19
   -3.100000e-01    9.352225e-01    9.504843e-12   -9.686019e-13    9.213213e-15    7.523732e-15   -4.174952e-16   -1.486429e-19
   -3.050000e-01    9.352225e-01    8.327706e-12   -9.240851e-13    8.069486e-15    7.539822e-15   -4.038534e-16   -1.438444e-19
   -3.000000e-01    9.352225e-01    7.295884e-12   -8.850828e-13    7.067438e-15    7.556563e-15   -3.906688e-16   -1.392036e-19
   -2.950000e-01    9.352225e-01    6.391521e-12   -8.509140e-13    6.189572e-15    7.573950e-15   -3.779270e-16   -1.347151e-19
   -2.900000e-01    9.352225e-01    5.598943e-12   -8.209814e-13    5.420543e-15    7.591976e-15   -3.656137e-16   -1.303739e-19
   -2.850000e-01    9.352225e-01    4.904388e-12   -7.947613e-13    4.746895e-15    7.610637e-15   -3.537151e-16   -1.261750e-19
   -2.800000e-01    9.352225e-01    4.295781e-12   -7.717944e-13    4.156828e-15    7.629928e-15   -3.422178e-16   -1.221136e-19
   -2.750000e-01    9.352225e-01    3.762524e-12   -7.516780e-13    3.639996e-15    7.649845e-15   -3.311089e-16   -1.181852e-19
   -2.700000e-01    9.352225e-01    3.295319e-12   -7.340591e-13    3.187332e-15    7.670383e-15   -3.203756e-16   -1.143853e-19
   -2.650000e-01    9.352225e-01    2.886012e-12   -7.186283e-13    2.790884e-15    7.691541e-15   -3.100056e-16   -1.107096e-19
   -2.600000e-01    9.352225e-01    2.527447e-12   -7.051145e-13    2.443685e-15    7.713314e-15   -2.999871e-16   -1.071538e-19
   -2.550000e-01    9.352225e-01    2.213352e-12   -6.932798e-13    2.139628e-15    7.735701e-15   -2.903085e-16   -1.037141e-19
   -2.500000e-01    9.352225e-01    1.938227e-12   -6.829160e-13    1.873362e-15    7.758699e-15   -2.809584e-16   -1.003865e-19
   -2.450000e-01    9.352225e-01    1.697246e-12   -6.738406e-13    1.640197e-15    7.782307e-15   -2.719262e-16   -9.716731e-20
   -2.400000e-01    9.352225e-01    1.486184e-12   -6.658937e-13    1.436024e-15    7.806523e-15   -2.632011e-16   -9.405283e-20
   -2.350000e-01    9.352225e-01    1.301333e-12   -6.589351e-13    1.257244e-15    7.831349e-15   -2.547729e-16   -9.103961e-20
   -2.300000e-01    9.352225e-01    1.139444e-12   -6.528421e-13    1.100703e-15    7.856782e-15   -2.466317e-16   -8.812425e-20
   -2.250000e-01    9.352225e-01    9.976701e-13   -6.475072e-13    9.636370e-16    7.882823e-15   -2.387678e-16   -8.530349e-20
   -2.200000e-01    9.352225e-01    8.735169e-13   -6.428361e-13    8.436267e-16    7.909473e-15   -2.311719e-16   -8.257418e-20
   -2.150000e-01    9.352225e-01    7.647976e-13   -6.387463e-13    7.385521e-16    7.936734e-15   -2.238349e-16   -7.993326e-20
   -2.100000e-01    9.352225e-01    6.695965e-13   -6.351656e-13    6.465561e-16    7.964606e-15   -2.167482e-16   -7.737779e-20
   -2.050000e-01    9.352225e-01    5.862350e-13   -6.320306e-13    5.660124e-16    7.993092e-15   -2.099031e-16   -7.490493e-20
   -2.000000e-01    9.352225e-01    5.132428e-13   -6.292860e-13    4.954965e-16    8.022194e-15   -2.032914e-16   -7.251193e-20
   -1.950000e-01    9.352225e-01    4.493316e-13   -6.268831e-13    4.337611e-16    8.051915e-15   -1.969053e-16   -7.019613e-20
   -1.900000e-01    9.352225e-01    3.933729e-13   -6.247794e-13    3.797137e-16    8.082259e-15   -1.907370e-16   -6.795498e-20
   -1.850000e-01    9.352225e-01    3.443783e-13   -6.229378e-13    3.323975e-16    8.113230e-15   -1.847790e-16   -6.578599e-20
   -1.800000e-01    9.352225e-01    3.014820e-13   -6.213255e-13    2.909749e-16    8.144831e-15   -1.790241e-16   -6.368679e-20
   -1.750000e-01    9.352225e-01    2.639257e-13   -6.199140e-13    2.547121e-16    8.177068e-15   -1.734653e-16   -6.165505e-20
   -1.700000e-01    9.352225e-01    2.310451e-13   -6.186784e-13    2.229669e-16    8.209946e-15   -1.680960e-16   -5.968854e-20
   -1.650000e-01    9.352225e-01    2.022587e-13   -6.175968e-13    1.951767e-16    8.243471e-15   -1.629095e-16   -5.778513e-20
   -1.600000e-01    9.352225e-01    1.770571e-13   -6.166499e-13    1.708490e-16    8.277648e-15   -1.578995e-16   -5.594271e-20
   -1.550000e-01    9.352225e-01    1.549941e-13   -6.158210e-13    1.495528e-16    8.312486e-15   -1.530601e-16   -5.415929e-20
   -1.500000e-01    9.352225e-01    1.356792e-13   -6.150954e-13    1.309103e-16    8.347990e-15   -1.483851e-16   -5.243292e-20
   -1.450000e-01    9.352225e-01    1.187702e-13   -6.144602e-13    1.145910e-16    8.384169e-15   -1.438691e-16   -5.076174e-20
   -1.400000e-01    9.352225e-01    1.039678e-13   -6.139041e-13    1.003056e-16    8.421031e-15   -1.395064e-16   -4.914392e-20
   -1.350000e-01    9.352225e-01    9.100946e-14   -6.134174e-13    8.780066e-17    8.458585e-15   -1.352918e-16   -4.757772e-20
   -1.300000e-01    9.352225e-01    7.966572e-14   -6.129914e-13    7.685433e-17    8.496841e-15   -1.312202e-16   -4.606146e-20
   -1.250000e-01    9.352225e-01    6.973545e-14   -6.126184e-13    6.727241e-17    8.535807e-15   -1.272865e-16   -4.459350e-20
   -1.200000e-01    9.352225e-01    6.104261e-14   -6.122919e-13    5.888490e-17    8.575495e-15   -1.234861e-16   -4.317227e-20
   -1.150000e-01    9.352225e-01    5.343308e-14   -6.120062e-13    5.154295e-17    8.615916e-15   -1.198143e-16   -4.179624e-20
   -1.100000e-01    9.352225e-01    4.677190e-14   -6.117560e-13    4.511626e-17    8.657081e-15   -1.162667e-16   -4.046395e-20
   -1.050000e-01    9.352225e-01    4.094093e-14   -6.115371e-13    3.949076e-17    8.699003e-15   -1.128390e-16   -3.917398e-20
   -1.000000e-01    9.352225e-01    3.583674e-14   -6.113454e-13    3.456660e-17    8.741694e-15   -1.095271e-16   -3.792496e-20
   -9.500000e-02    9.352225e-01    3.136876e-14   -6.111776e-13    3.025634e-17    8.785168e-15   -1.063270e-16   -3.671555e-20
   -9.000000e-02    9.352225e-01    2.745772e-14   -6.110308e-13    2.648349e-17    8.829439e-15   -1.032348e-16   -3.554449e-20
   -8.500000e-02    9.352225e-01    2.403421e-14   -6.109023e-13    2.318103e-17    8.874521e-15   -1.002469e-16   -3.441053e-20
   -8.000000e-02    9.352225e-01    2.103749e-14   -6.107897e-13    2.029034e-17    8.920430e-15   -9.735972e-17   -3.331248e-20
   -7.500000e-02    9.352225e-01    1.841435e-14   -6.106913e-13    1.776008e-17    8.967183e-15   -9.456980e-17   -3.224919e-20
   -7.000000e-02    9.352225e-01    1.611824e-14   -6.106051e-13    1.554532e-17    9.014796e-15   -9.187384e-17   -3.121954e-20
   -6.500000e-02    9.352225e-01    1.410839e-14   -6.105296e-13    1.360672e-17    9.063286e-15   -8.926868e-17   -3.022245e-20
   -6.000000e-02    9.352225e-01    1.234913e-14   -6.104636e-13    1.190986e-17    9.112673e-15   -8.675124e-17   -2.925688e-20
   -5.500000e-02    9.352225e-01    1.080921e-14   -6.104057e-13    1.042459e-17    9.162974e-15   -8.431859e-17   -2.832183e-20
   -5.000000e-02    9.352225e-01    9.461297e-15   -6.103551e-13    9.124536e-18    9.214211e-15   -8.196788e-17   -2.741633e-20
   -4.500000e-02    9.352225e-01    8.281450e-15   -6.103109e-13    7.986598e-18    9.266403e-15   -7.969638e-17   -2.653942e-20
   -4.000000e-02    9.352225e-01    7.248717e-15   -6.102721e-13    6.990566e-18    9.319572e-15   -7.750147e-17   -2.569020e-20
   -3.500000e-02    9.352225e-01    6.344759e-15   -6.102382e-13    6.118743e-18    9.373741e-15   -7.538062e-17   -2.486780e-20
   -3.000000e-02    9.352225e-01    5.553520e-15   -6.102085e-13    5.355643e-18    9.428932e-15   -7.333140e-17   -2.407137e-20
   -2.500000e-02    9.352225e-01    4.860946e-15   -6.101825e-13    4.687708e-18    9.485172e-15   -7.135147e-17   -2.330007e-20
   -2.000000e-02    9.352225e-01    4.254735e-15   -6.101597e-13    4.103071e-18    9.542483e-15   -6.943858e-17   -2.255312e-20
   -1.500000e-02    9.352225e-01    3.724120e-15   -6.101398e-13    3.591344e-18    9.600893e-15   -6.759056e-17   -2.182975e-20
   -1.000000e-02    9.352225e-01    3.259674e-15   -6.101223e-13    3.143436e-18    9.660429e-15   -6.580535e-17   -2.112922e-20
   -5.000000e-03    9.352225e-01    2.853147e-15   -6.101071e-13    2.751388e-18    9.721119e-15   -6.408093e-17   -2.045080e-20
    0.000000e+00    9.352225e-01    2.497317e-15   -6.100937e-13    2.408234e-18    9.782993e-15   -6.241539e-17   -1.979380e-20
