# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 75 C
# W = 2.0 um
# L = 0.54 um (540 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.100000e-01    8.856561e-01    2.934782e-06   -1.913690e-07    2.245238e-08    3.903785e-15   -3.006099e-15    5.528505e-18
   -8.050000e-01    8.856561e-01    2.722766e-06   -1.772314e-07    2.083199e-08    3.864337e-15   -2.953932e-15    5.450631e-18
   -8.000000e-01    8.856561e-01    2.525402e-06   -1.641169e-07    1.932502e-08    3.824956e-15   -2.901788e-15    5.371516e-18
   -7.950000e-01    8.856561e-01    2.341832e-06   -1.519544e-07    1.792411e-08    3.785667e-15   -2.849696e-15    5.291267e-18
   -7.900000e-01    8.856561e-01    2.171222e-06   -1.406770e-07    1.662229e-08    3.746494e-15   -2.797687e-15    5.209993e-18
   -7.850000e-01    8.856561e-01    2.012764e-06   -1.302219e-07    1.541294e-08    3.707461e-15   -2.745791e-15    5.127799e-18
   -7.800000e-01    8.856561e-01    1.865681e-06   -1.205304e-07    1.428981e-08    3.668593e-15   -2.694038e-15    5.044789e-18
   -7.750000e-01    8.856561e-01    1.729226e-06   -1.115474e-07    1.324698e-08    3.629913e-15   -2.642458e-15    4.961067e-18
   -7.700000e-01    8.856561e-01    1.602685e-06   -1.032216e-07    1.227889e-08    3.591446e-15   -2.591079e-15    4.876733e-18
   -7.650000e-01    8.856561e-01    1.485380e-06   -9.550514e-08    1.138032e-08    3.553215e-15   -2.539931e-15    4.791888e-18
   -7.600000e-01    8.856561e-01    1.376668e-06   -8.835347e-08    1.054637e-08    3.515242e-15   -2.489044e-15    4.706629e-18
   -7.550000e-01    8.856561e-01    1.275941e-06   -8.172515e-08    9.772452e-09    3.477550e-15   -2.438444e-15    4.621052e-18
   -7.500000e-01    8.856561e-01    1.182626e-06   -7.558171e-08    9.054270e-09    3.440161e-15   -2.388159e-15    4.535250e-18
   -7.450000e-01    8.856561e-01    1.096183e-06   -6.988745e-08    8.387827e-09    3.403098e-15   -2.338217e-15    4.449315e-18
   -7.400000e-01    8.856561e-01    1.016110e-06   -6.460926e-08    7.769392e-09    3.366380e-15   -2.288644e-15    4.363335e-18
   -7.350000e-01    8.856561e-01    9.419345e-07   -5.971652e-08    7.195495e-09    3.330028e-15   -2.239464e-15    4.277396e-18
   -7.300000e-01    8.856561e-01    8.732159e-07   -5.518083e-08    6.662908e-09    3.294061e-15   -2.190703e-15    4.191583e-18
   -7.250000e-01    8.856561e-01    8.095448e-07   -5.097595e-08    6.168632e-09    3.258500e-15   -2.142385e-15    4.105977e-18
   -7.200000e-01    8.856561e-01    7.505404e-07   -4.707760e-08    5.709884e-09    3.223361e-15   -2.094533e-15    4.020654e-18
   -7.150000e-01    8.856561e-01    6.958490e-07   -4.346335e-08    5.284086e-09    3.188663e-15   -2.047168e-15    3.935691e-18
   -7.100000e-01    8.856561e-01    6.451434e-07   -4.011247e-08    4.888846e-09    3.154421e-15   -2.000311e-15    3.851160e-18
   -7.050000e-01    8.856561e-01    5.981203e-07   -3.700578e-08    4.521949e-09    3.120653e-15   -1.953984e-15    3.767129e-18
   -7.000000e-01    8.856561e-01    5.544997e-07   -3.412560e-08    4.181347e-09    3.087372e-15   -1.908204e-15    3.683665e-18
   -6.950000e-01    8.856561e-01    5.140229e-07   -3.145555e-08    3.865142e-09    3.054593e-15   -1.862989e-15    3.600832e-18
   -6.900000e-01    8.856561e-01    4.764513e-07   -2.898053e-08    3.571579e-09    3.022330e-15   -1.818357e-15    3.518688e-18
   -6.850000e-01    8.856561e-01    4.415653e-07   -2.668656e-08    3.299036e-09    2.990594e-15   -1.774323e-15    3.437290e-18
   -6.800000e-01    8.856561e-01    4.091622e-07   -2.456074e-08    3.046012e-09    2.959397e-15   -1.730902e-15    3.356692e-18
   -6.750000e-01    8.856561e-01    3.790558e-07   -2.259111e-08    2.811118e-09    2.928749e-15   -1.688107e-15    3.276945e-18
   -6.700000e-01    8.856561e-01    3.510748e-07   -2.076664e-08    2.593071e-09    2.898661e-15   -1.645951e-15    3.198095e-18
   -6.650000e-01    8.856561e-01    3.250617e-07   -1.907709e-08    2.390684e-09    2.869141e-15   -1.604445e-15    3.120186e-18
   -6.600000e-01    8.856561e-01    3.008717e-07   -1.751298e-08    2.202857e-09    2.840196e-15   -1.563600e-15    3.043259e-18
   -6.550000e-01    8.856561e-01    2.783719e-07   -1.606555e-08    2.028576e-09    2.811835e-15   -1.523423e-15    2.967352e-18
   -6.500000e-01    8.856561e-01    2.574403e-07   -1.472665e-08    1.866897e-09    2.784063e-15   -1.483925e-15    2.892500e-18
   -6.450000e-01    8.856561e-01    2.379646e-07   -1.348872e-08    1.716951e-09    2.756885e-15   -1.445110e-15    2.818735e-18
   -6.400000e-01    8.856561e-01    2.198419e-07   -1.234475e-08    1.577929e-09    2.730307e-15   -1.406986e-15    2.746085e-18
   -6.350000e-01    8.856561e-01    2.029776e-07   -1.128821e-08    1.449082e-09    2.704331e-15   -1.369557e-15    2.674576e-18
   -6.300000e-01    8.856561e-01    1.872846e-07   -1.031302e-08    1.329714e-09    2.678960e-15   -1.332827e-15    2.604231e-18
   -6.250000e-01    8.856561e-01    1.726831e-07   -9.413542e-09    1.219182e-09    2.654197e-15   -1.296798e-15    2.535072e-18
   -6.200000e-01    8.856561e-01    1.590993e-07   -8.584495e-09    1.116884e-09    2.630042e-15   -1.261474e-15    2.467115e-18
   -6.150000e-01    8.856561e-01    1.464655e-07   -7.820966e-09    1.022263e-09    2.606497e-15   -1.226854e-15    2.400376e-18
   -6.100000e-01    8.856561e-01    1.347191e-07   -7.118362e-09    9.347975e-10    2.583562e-15   -1.192939e-15    2.334868e-18
   -6.050000e-01    8.856561e-01    1.238024e-07   -6.472392e-09    8.540043e-10    2.561235e-15   -1.159727e-15    2.270601e-18
   -6.000000e-01    8.856561e-01    1.136617e-07   -5.879045e-09    7.794306e-10    2.539515e-15   -1.127219e-15    2.207583e-18
   -5.950000e-01    8.856561e-01    1.042474e-07   -5.334565e-09    7.106537e-10    2.518401e-15   -1.095410e-15    2.145820e-18
   -5.900000e-01    8.856561e-01    9.551352e-08   -4.835437e-09    6.472785e-10    2.497889e-15   -1.064299e-15    2.085316e-18
   -5.850000e-01    8.856561e-01    8.741699e-08   -4.378368e-09    5.889348e-10    2.477977e-15   -1.033881e-15    2.026073e-18
   -5.800000e-01    8.856561e-01    7.991771e-08   -3.960272e-09    5.352760e-10    2.458660e-15   -1.004151e-15    1.968090e-18
   -5.750000e-01    8.856561e-01    7.297809e-08   -3.578258e-09    4.859766e-10    2.439935e-15   -9.751047e-16    1.911367e-18
   -5.700000e-01    8.856561e-01    6.656289e-08   -3.229617e-09    4.407314e-10    2.421797e-15   -9.467362e-16    1.855899e-18
   -5.650000e-01    8.856561e-01    6.063893e-08   -2.911810e-09    3.992537e-10    2.404241e-15   -9.190392e-16    1.801681e-18
   -5.600000e-01    8.856561e-01    5.517495e-08   -2.622461e-09    3.612740e-10    2.387262e-15   -8.920071e-16    1.748707e-18
   -5.550000e-01    8.856561e-01    5.014140e-08   -2.359344e-09    3.265390e-10    2.370854e-15   -8.656324e-16    1.696968e-18
   -5.500000e-01    8.856561e-01    4.551032e-08   -2.120376e-09    2.948107e-10    2.355010e-15   -8.399075e-16    1.646455e-18
   -5.450000e-01    8.856561e-01    4.125522e-08   -1.903614e-09    2.658652e-10    2.339726e-15   -8.148241e-16    1.597158e-18
   -5.400000e-01    8.856561e-01    3.735099e-08   -1.707239e-09    2.394925e-10    2.324993e-15   -7.903739e-16    1.549065e-18
   -5.350000e-01    8.856561e-01    3.377376e-08   -1.529559e-09    2.154950e-10    2.310804e-15   -7.665478e-16    1.502163e-18
   -5.300000e-01    8.856561e-01    3.050092e-08   -1.368995e-09    1.936876e-10    2.297154e-15   -7.433367e-16    1.456438e-18
   -5.250000e-01    8.856561e-01    2.751097e-08   -1.224078e-09    1.738966e-10    2.284034e-15   -7.207312e-16    1.411876e-18
   -5.200000e-01    8.856561e-01    2.478355e-08   -1.093447e-09    1.559593e-10    2.271436e-15   -6.987214e-16    1.368461e-18
   -5.150000e-01    8.856561e-01    2.229935e-08   -9.758376e-10    1.397237e-10    2.259354e-15   -6.772976e-16    1.326178e-18
   -5.100000e-01    8.856561e-01    2.004008e-08   -8.700791e-10    1.250477e-10    2.247779e-15   -6.564495e-16    1.285009e-18
   -5.050000e-01    8.856561e-01    1.798848e-08   -7.750908e-10    1.117989e-10    2.236703e-15   -6.361668e-16    1.244937e-18
   -5.000000e-01    8.856561e-01    1.612825e-08   -6.898754e-10    9.985399e-11    2.226119e-15   -6.164393e-16    1.205944e-18
   -4.950000e-01    8.856561e-01    1.444405e-08   -6.135149e-10    8.909847e-11    2.216018e-15   -5.972562e-16    1.168012e-18
   -4.900000e-01    8.856561e-01    1.292146e-08   -5.451656e-10    7.942610e-11    2.206393e-15   -5.786070e-16    1.131122e-18
   -4.850000e-01    8.856561e-01    1.154695e-08   -4.840535e-10    7.073854e-11    2.197234e-15   -5.604810e-16    1.095255e-18
   -4.800000e-01    8.856561e-01    1.030790e-08   -4.294703e-10    6.294498e-11    2.188535e-15   -5.428675e-16    1.060393e-18
   -4.750000e-01    8.856561e-01    9.192491e-09   -3.807685e-10    5.596167e-11    2.180286e-15   -5.257557e-16    1.026514e-18
   -4.700000e-01    8.856561e-01    8.189761e-09   -3.373577e-10    4.971159e-11    2.172480e-15   -5.091349e-16    9.936003e-19
   -4.650000e-01    8.856561e-01    7.289513e-09   -2.987002e-10    4.412399e-11    2.165109e-15   -4.929943e-16    9.616314e-19
   -4.600000e-01    8.856561e-01    6.482310e-09   -2.643075e-10    3.913410e-11    2.158165e-15   -4.773231e-16    9.305873e-19
   -4.550000e-01    8.856561e-01    5.759437e-09   -2.337366e-10    3.468263e-11    2.151639e-15   -4.621108e-16    9.004482e-19
   -4.500000e-01    8.856561e-01    5.112862e-09   -2.065860e-10    3.071554e-11    2.145525e-15   -4.473466e-16    8.711942e-19
   -4.450000e-01    8.856561e-01    4.535204e-09   -1.824931e-10    2.718357e-11    2.139813e-15   -4.330201e-16    8.428052e-19
   -4.400000e-01    8.856561e-01    4.019693e-09   -1.611304e-10    2.404195e-11    2.134497e-15   -4.191208e-16    8.152614e-19
   -4.350000e-01    8.856561e-01    3.560139e-09   -1.422030e-10    2.125008e-11    2.129569e-15   -4.056382e-16    7.885431e-19
   -4.300000e-01    8.856561e-01    3.150890e-09   -1.254452e-10    1.877117e-11    2.125021e-15   -3.925623e-16    7.626306e-19
   -4.250000e-01    8.856561e-01    2.786801e-09   -1.106188e-10    1.657196e-11    2.120845e-15   -3.798827e-16    7.375044e-19
   -4.200000e-01    8.856561e-01    2.463196e-09   -9.750977e-11    1.462245e-11    2.117036e-15   -3.675895e-16    7.131451e-19
   -4.150000e-01    8.856561e-01    2.175832e-09   -8.592648e-11    1.289561e-11    2.113585e-15   -3.556728e-16    6.895337e-19
   -4.100000e-01    8.856561e-01    1.920872e-09   -7.569747e-11    1.136710e-11    2.110487e-15   -3.441228e-16    6.666511e-19
   -4.050000e-01    8.856561e-01    1.694848e-09   -6.666955e-11    1.001508e-11    2.107732e-15   -3.329300e-16    6.444787e-19
   -4.000000e-01    8.856561e-01    1.494633e-09   -5.870599e-11    8.819968e-12    2.105316e-15   -3.220847e-16    6.229979e-19
   -3.950000e-01    8.856561e-01    1.317413e-09   -5.168491e-11    7.764204e-12    2.103232e-15   -3.115779e-16    6.021906e-19
   -3.900000e-01    8.856561e-01    1.160656e-09   -4.549777e-11    6.832096e-12    2.101473e-15   -3.014002e-16    5.820388e-19
   -3.850000e-01    8.856561e-01    1.022095e-09   -4.004803e-11    6.009626e-12    2.100033e-15   -2.915427e-16    5.625248e-19
   -3.800000e-01    8.856561e-01    8.996938e-10   -3.524990e-11    5.284284e-12    2.098907e-15   -2.819965e-16    5.436313e-19
   -3.750000e-01    8.856561e-01    7.916341e-10   -3.102720e-11    4.644925e-12    2.098087e-15   -2.727531e-16    5.253412e-19
   -3.700000e-01    8.856561e-01    6.962897e-10   -2.731238e-11    4.081625e-12    2.097569e-15   -2.638039e-16    5.076376e-19
   -3.650000e-01    8.856561e-01    6.122100e-10   -2.404554e-11    3.585561e-12    2.097347e-15   -2.551405e-16    4.905041e-19
   -3.600000e-01    8.856561e-01    5.381019e-10   -2.117366e-11    3.148895e-12    2.097415e-15   -2.467549e-16    4.739245e-19
   -3.550000e-01    8.856561e-01    4.728144e-10   -1.864983e-11    2.764670e-12    2.097769e-15   -2.386391e-16    4.578831e-19
   -3.500000e-01    8.856561e-01    4.153238e-10   -1.643253e-11    2.426717e-12    2.098403e-15   -2.307851e-16    4.423642e-19
   -3.450000e-01    8.856561e-01    3.647207e-10   -1.448511e-11    2.129571e-12    2.099313e-15   -2.231855e-16    4.273527e-19
   -3.400000e-01    8.856561e-01    3.201980e-10   -1.277520e-11    1.868392e-12    2.100493e-15   -2.158327e-16    4.128337e-19
   -3.350000e-01    8.856561e-01    2.810401e-10   -1.127420e-11    1.638902e-12    2.101940e-15   -2.087195e-16    3.987927e-19
   -3.300000e-01    8.856561e-01    2.466129e-10   -9.956914e-12    1.437315e-12    2.103648e-15   -2.018386e-16    3.852153e-19
   -3.250000e-01    8.856561e-01    2.163551e-10   -8.801124e-12    1.260290e-12    2.105614e-15   -1.951832e-16    3.720878e-19
   -3.200000e-01    8.856561e-01    1.897703e-10   -7.787245e-12    1.104874e-12    2.107834e-15   -1.887464e-16    3.593965e-19
   -3.150000e-01    8.856561e-01    1.664195e-10   -6.898034e-12    9.684657e-13    2.110304e-15   -1.825217e-16    3.471283e-19
   -3.100000e-01    8.856561e-01    1.459153e-10   -6.118308e-12    8.487672e-13    2.113020e-15   -1.765025e-16    3.352700e-19
   -3.050000e-01    8.856561e-01    1.279152e-10   -5.434710e-12    7.437553e-13    2.115979e-15   -1.706826e-16    3.238092e-19
   -3.000000e-01    8.856561e-01    1.121175e-10   -4.835487e-12    6.516472e-13    2.119177e-15   -1.650558e-16    3.127334e-19
   -2.950000e-01    8.856561e-01    9.825587e-11   -4.310310e-12    5.708731e-13    2.122612e-15   -1.596162e-16    3.020308e-19
   -2.900000e-01    8.856561e-01    8.609574e-11   -3.850094e-12    5.000514e-13    2.126279e-15   -1.543578e-16    2.916895e-19
   -2.850000e-01    8.856561e-01    7.543044e-11   -3.446862e-12    4.379665e-13    2.130178e-15   -1.492751e-16    2.816982e-19
   -2.800000e-01    8.856561e-01    6.607803e-11   -3.093603e-12    3.835495e-13    2.134304e-15   -1.443624e-16    2.720459e-19
   -2.750000e-01    8.856561e-01    5.787839e-11   -2.784162e-12    3.358606e-13    2.138655e-15   -1.396145e-16    2.627216e-19
   -2.700000e-01    8.856561e-01    5.069064e-11   -2.513134e-12    2.940739e-13    2.143230e-15   -1.350261e-16    2.537149e-19
   -2.650000e-01    8.856561e-01    4.439092e-11   -2.275776e-12    2.574637e-13    2.148025e-15   -1.305921e-16    2.450156e-19
   -2.600000e-01    8.856561e-01    3.887034e-11   -2.067927e-12    2.253930e-13    2.153040e-15   -1.263076e-16    2.366136e-19
   -2.550000e-01    8.856561e-01    3.403322e-11   -1.885934e-12    1.973020e-13    2.158271e-15   -1.221677e-16    2.284994e-19
   -2.500000e-01    8.856561e-01    2.979550e-11   -1.726596e-12    1.726997e-13    2.163718e-15   -1.181678e-16    2.206634e-19
   -2.450000e-01    8.856561e-01    2.608337e-11   -1.587104e-12    1.511550e-13    2.169378e-15   -1.143033e-16    2.130966e-19
   -2.400000e-01    8.856561e-01    2.283201e-11   -1.464995e-12    1.322898e-13    2.175252e-15   -1.105698e-16    2.057901e-19
   -2.350000e-01    8.856561e-01    1.998454e-11   -1.358111e-12    1.157723e-13    2.181336e-15   -1.069630e-16    1.987352e-19
   -2.300000e-01    8.856561e-01    1.749104e-11   -1.264560e-12    1.013115e-13    2.187631e-15   -1.034788e-16    1.919236e-19
   -2.250000e-01    8.856561e-01    1.530772e-11   -1.182684e-12    8.865248e-14    2.194136e-15   -1.001131e-16    1.853471e-19
   -2.200000e-01    8.856561e-01    1.339616e-11   -1.111030e-12    7.757144e-14    2.200850e-15   -9.686205e-17    1.789977e-19
   -2.150000e-01    8.856561e-01    1.172268e-11   -1.048326e-12    6.787239e-14    2.207772e-15   -9.372176e-17    1.728680e-19
   -2.100000e-01    8.856561e-01    1.025773e-11   -9.934558e-13    5.938354e-14    2.214902e-15   -9.068857e-17    1.669503e-19
   -2.050000e-01    8.856561e-01    8.975429e-12   -9.454440e-13    5.195434e-14    2.222239e-15   -8.775890e-17    1.612376e-19
   -2.000000e-01    8.856561e-01    7.853079e-12   -9.034350e-13    4.545288e-14    2.229785e-15   -8.492927e-17    1.557227e-19
   -1.950000e-01    8.856561e-01    6.870791e-12   -8.666799e-13    3.976363e-14    2.237538e-15   -8.219632e-17    1.503989e-19
   -1.900000e-01    8.856561e-01    6.011138e-12   -8.345229e-13    3.478535e-14    2.245500e-15   -7.955679e-17    1.452597e-19
   -1.850000e-01    8.856561e-01    5.258851e-12   -8.063897e-13    3.042942e-14    2.253671e-15   -7.700750e-17    1.402987e-19
   -1.800000e-01    8.856561e-01    4.600555e-12   -7.817778e-13    2.661819e-14    2.262050e-15   -7.454541e-17    1.355096e-19
   -1.750000e-01    8.856561e-01    4.024537e-12   -7.602471e-13    2.328369e-14    2.270640e-15   -7.216753e-17    1.308866e-19
   -1.700000e-01    8.856561e-01    3.520535e-12   -7.414125e-13    2.036640e-14    2.279441e-15   -6.987100e-17    1.264239e-19
   -1.650000e-01    8.856561e-01    3.079564e-12   -7.249368e-13    1.781421e-14    2.288454e-15   -6.765303e-17    1.221157e-19
   -1.600000e-01    8.856561e-01    2.693758e-12   -7.105249e-13    1.558151e-14    2.297681e-15   -6.551092e-17    1.179568e-19
   -1.550000e-01    8.856561e-01    2.356228e-12   -6.979188e-13    1.362836e-14    2.307123e-15   -6.344208e-17    1.139418e-19
   -1.500000e-01    8.856561e-01    2.060944e-12   -6.868923e-13    1.191981e-14    2.316781e-15   -6.144397e-17    1.100657e-19
   -1.450000e-01    8.856561e-01    1.802627e-12   -6.772478e-13    1.042527e-14    2.326658e-15   -5.951415e-17    1.063236e-19
   -1.400000e-01    8.856561e-01    1.576655e-12   -6.688121e-13    9.117963e-15    2.336756e-15   -5.765027e-17    1.027107e-19
   -1.350000e-01    8.856561e-01    1.378985e-12   -6.614341e-13    7.974468e-15    2.347077e-15   -5.585005e-17    9.922245e-20
   -1.300000e-01    8.856561e-01    1.206076e-12   -6.549811e-13    6.974277e-15    2.357622e-15   -5.411127e-17    9.585441e-20
   -1.250000e-01    8.856561e-01    1.054831e-12   -6.493372e-13    6.099452e-15    2.368396e-15   -5.243180e-17    9.260228e-20
   -1.200000e-01    8.856561e-01    9.225385e-13   -6.444012e-13    5.334293e-15    2.379400e-15   -5.080959e-17    8.946193e-20
   -1.150000e-01    8.856561e-01    8.068259e-13   -6.400842e-13    4.665064e-15    2.390637e-15   -4.924265e-17    8.642936e-20
   -1.100000e-01    8.856561e-01    7.056175e-13   -6.363088e-13    4.079751e-15    2.402112e-15   -4.772905e-17    8.350071e-20
   -1.050000e-01    8.856561e-01    6.170970e-13   -6.330069e-13    3.567837e-15    2.413827e-15   -4.626693e-17    8.067225e-20
   -1.000000e-01    8.856561e-01    5.396752e-13   -6.301193e-13    3.120126e-15    2.425785e-15   -4.485450e-17    7.794038e-20
   -9.500000e-02    8.856561e-01    4.719616e-13   -6.275940e-13    2.728571e-15    2.437991e-15   -4.349005e-17    7.530164e-20
   -9.000000e-02    8.856561e-01    4.127399e-13   -6.253855e-13    2.386134e-15    2.450449e-15   -4.217188e-17    7.275268e-20
   -8.500000e-02    8.856561e-01    3.609459e-13   -6.234542e-13    2.086655e-15    2.463162e-15   -4.089840e-17    7.029026e-20
   -8.000000e-02    8.856561e-01    3.156486e-13   -6.217653e-13    1.824750e-15    2.476136e-15   -3.966806e-17    6.791129e-20
   -7.500000e-02    8.856561e-01    2.760337e-13   -6.202883e-13    1.595707e-15    2.489375e-15   -3.847935e-17    6.561274e-20
   -7.000000e-02    8.856561e-01    2.413886e-13   -6.189966e-13    1.395404e-15    2.502884e-15   -3.733084e-17    6.339174e-20
   -6.500000e-02    8.856561e-01    2.110903e-13   -6.178671e-13    1.220236e-15    2.516669e-15   -3.622112e-17    6.124550e-20
   -6.000000e-02    8.856561e-01    1.845937e-13   -6.168794e-13    1.067052e-15    2.530734e-15   -3.514887e-17    5.917133e-20
   -5.500000e-02    8.856561e-01    1.614220e-13   -6.160157e-13    9.330931e-16    2.545086e-15   -3.411279e-17    5.716665e-20
   -5.000000e-02    8.856561e-01    1.411581e-13   -6.152603e-13    8.159473e-16    2.559731e-15   -3.311163e-17    5.522896e-20
   -4.500000e-02    8.856561e-01    1.234374e-13   -6.145998e-13    7.135053e-16    2.574675e-15   -3.214419e-17    5.335587e-20
   -4.000000e-02    8.856561e-01    1.079407e-13   -6.140223e-13    6.239221e-16    2.589924e-15   -3.120933e-17    5.154507e-20
   -3.500000e-02    8.856561e-01    9.438904e-14   -6.135172e-13    5.455842e-16    2.605486e-15   -3.030593e-17    4.979433e-20
   -3.000000e-02    8.856561e-01    8.253838e-14   -6.130755e-13    4.770803e-16    2.621367e-15   -2.943293e-17    4.810153e-20
   -2.500000e-02    8.856561e-01    7.217528e-14   -6.126893e-13    4.171764e-16    2.637576e-15   -2.858929e-17    4.646460e-20
   -2.000000e-02    8.856561e-01    6.311306e-14   -6.123516e-13    3.647929e-16    2.654120e-15   -2.777402e-17    4.488157e-20
   -1.500000e-02    8.856561e-01    5.518848e-14   -6.120563e-13    3.189861e-16    2.671007e-15   -2.698618e-17    4.335052e-20
   -1.000000e-02    8.856561e-01    4.825874e-14   -6.117981e-13    2.789304e-16    2.688246e-15   -2.622484e-17    4.186964e-20
   -5.000000e-03    8.856561e-01    4.219901e-14   -6.115723e-13    2.439039e-16    2.705846e-15   -2.548912e-17    4.043716e-20
    0.000000e+00    8.856561e-01    3.690006e-14   -6.113748e-13    2.132753e-16    2.723815e-15   -2.477819e-17    3.905138e-20
