# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 75 C
# W = 2.0 um
# L = 2.34 um (2340 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.403086e-01    3.268632e-07   -2.070178e-08    4.116846e-10    1.508609e-14   -1.029348e-14   -5.491949e-18
   -8.100000e-01    9.403086e-01    3.029368e-07   -1.912803e-08    3.812695e-10    1.493704e-14   -1.008884e-14   -5.314762e-18
   -8.050000e-01    9.403086e-01    2.807537e-07   -1.766950e-08    3.529896e-10    1.478916e-14   -9.885411e-15   -5.143173e-18
   -8.000000e-01    9.403086e-01    2.601887e-07   -1.631780e-08    3.266963e-10    1.464252e-14   -9.683298e-15   -4.977011e-18
   -7.950000e-01    9.403086e-01    2.411245e-07   -1.506511e-08    3.022516e-10    1.449721e-14   -9.482605e-15   -4.816110e-18
   -7.900000e-01    9.403086e-01    2.234510e-07   -1.390423e-08    2.795271e-10    1.435331e-14   -9.283433e-15   -4.660310e-18
   -7.850000e-01    9.403086e-01    2.070656e-07   -1.282846e-08    2.584036e-10    1.421088e-14   -9.085879e-15   -4.509453e-18
   -7.800000e-01    9.403086e-01    1.918726e-07   -1.183159e-08    2.387705e-10    1.407002e-14   -8.890038e-15   -4.363388e-18
   -7.750000e-01    9.403086e-01    1.777830e-07   -1.090789e-08    2.205250e-10    1.393078e-14   -8.695999e-15   -4.221968e-18
   -7.700000e-01    9.403086e-01    1.647143e-07   -1.005206e-08    2.035716e-10    1.379324e-14   -8.503850e-15   -4.085049e-18
   -7.650000e-01    9.403086e-01    1.525897e-07   -9.259177e-09    1.878217e-10    1.365746e-14   -8.313676e-15   -3.952494e-18
   -7.600000e-01    9.403086e-01    1.413386e-07   -8.524706e-09    1.731930e-10    1.352350e-14   -8.125555e-15   -3.824167e-18
   -7.550000e-01    9.403086e-01    1.308953e-07   -7.844445e-09    1.596089e-10    1.339143e-14   -7.939563e-15   -3.699938e-18
   -7.500000e-01    9.403086e-01    1.211993e-07   -7.214508e-09    1.469985e-10    1.326129e-14   -7.755774e-15   -3.579680e-18
   -7.450000e-01    9.403086e-01    1.121949e-07   -6.631299e-09    1.352956e-10    1.313314e-14   -7.574253e-15   -3.463270e-18
   -7.400000e-01    9.403086e-01    1.038306e-07   -6.091492e-09    1.244389e-10    1.300704e-14   -7.395066e-15   -3.350589e-18
   -7.350000e-01    9.403086e-01    9.605919e-08   -5.592005e-09    1.143712e-10    1.288302e-14   -7.218272e-15   -3.241522e-18
   -7.300000e-01    9.403086e-01    8.883703e-08   -5.129985e-09    1.050393e-10    1.276113e-14   -7.043926e-15   -3.135955e-18
   -7.250000e-01    9.403086e-01    8.212408e-08   -4.702787e-09    9.639372e-11    1.264141e-14   -6.872079e-15   -3.033780e-18
   -7.200000e-01    9.403086e-01    7.588354e-08   -4.307957e-09    8.838820e-11    1.252389e-14   -6.702778e-15   -2.934891e-18
   -7.150000e-01    9.403086e-01    7.008157e-08   -3.943220e-09    8.097972e-11    1.240861e-14   -6.536065e-15   -2.839185e-18
   -7.100000e-01    9.403086e-01    6.468707e-08   -3.606462e-09    7.412807e-11    1.229560e-14   -6.371980e-15   -2.746563e-18
   -7.050000e-01    9.403086e-01    5.967144e-08   -3.295718e-09    6.779570e-11    1.218487e-14   -6.210555e-15   -2.656928e-18
   -7.000000e-01    9.403086e-01    5.500841e-08   -3.009160e-09    6.194752e-11    1.207646e-14   -6.051822e-15   -2.570187e-18
   -6.950000e-01    9.403086e-01    5.067378e-08   -2.745087e-09    5.655069e-11    1.197039e-14   -5.895806e-15   -2.486248e-18
   -6.900000e-01    9.403086e-01    4.664528e-08   -2.501913e-09    5.157446e-11    1.186667e-14   -5.742529e-15   -2.405024e-18
   -6.850000e-01    9.403086e-01    4.290235e-08   -2.278158e-09    4.699005e-11    1.176531e-14   -5.592010e-15   -2.326429e-18
   -6.800000e-01    9.403086e-01    3.942605e-08   -2.072445e-09    4.277045e-11    1.166632e-14   -5.444262e-15   -2.250379e-18
   -6.750000e-01    9.403086e-01    3.619884e-08   -1.883483e-09    3.889034e-11    1.156972e-14   -5.299296e-15   -2.176795e-18
   -6.700000e-01    9.403086e-01    3.320447e-08   -1.710068e-09    3.532597e-11    1.147550e-14   -5.157119e-15   -2.105599e-18
   -6.650000e-01    9.403086e-01    3.042786e-08   -1.551075e-09    3.205501e-11    1.138367e-14   -5.017734e-15   -2.036715e-18
   -6.600000e-01    9.403086e-01    2.785501e-08   -1.405450e-09    2.905653e-11    1.129423e-14   -4.881142e-15   -1.970069e-18
   -6.550000e-01    9.403086e-01    2.547283e-08   -1.272207e-09    2.631085e-11    1.120717e-14   -4.747340e-15   -1.905591e-18
   -6.500000e-01    9.403086e-01    2.326910e-08   -1.150424e-09    2.379951e-11    1.112249e-14   -4.616320e-15   -1.843211e-18
   -6.450000e-01    9.403086e-01    2.123239e-08   -1.039238e-09    2.150515e-11    1.104018e-14   -4.488074e-15   -1.782862e-18
   -6.400000e-01    9.403086e-01    1.935194e-08   -9.378402e-10    1.941149e-11    1.096024e-14   -4.362590e-15   -1.724481e-18
   -6.350000e-01    9.403086e-01    1.761767e-08   -8.454750e-10    1.750327e-11    1.088264e-14   -4.239853e-15   -1.668003e-18
   -6.300000e-01    9.403086e-01    1.602003e-08   -7.614358e-10    1.576617e-11    1.080738e-14   -4.119845e-15   -1.613369e-18
   -6.250000e-01    9.403086e-01    1.455004e-08   -6.850620e-10    1.418676e-11    1.073444e-14   -4.002547e-15   -1.560518e-18
   -6.200000e-01    9.403086e-01    1.319921e-08   -6.157368e-10    1.275250e-11    1.066380e-14   -3.887936e-15   -1.509394e-18
   -6.150000e-01    9.403086e-01    1.195949e-08   -5.528848e-10    1.145165e-11    1.059544e-14   -3.775988e-15   -1.459942e-18
   -6.100000e-01    9.403086e-01    1.082326e-08   -4.959695e-10    1.027326e-11    1.052935e-14   -3.666678e-15   -1.412108e-18
   -6.050000e-01    9.403086e-01    9.783311e-09   -4.444917e-10    9.207098e-12    1.046549e-14   -3.559976e-15   -1.365839e-18
   -6.000000e-01    9.403086e-01    8.832815e-09   -3.979873e-10    8.243657e-12    1.040386e-14   -3.455854e-15   -1.321085e-18
   -5.950000e-01    9.403086e-01    7.965304e-09   -3.560253e-10    7.374090e-12    1.034441e-14   -3.354279e-15   -1.277798e-18
   -5.900000e-01    9.403086e-01    7.174661e-09   -3.182062e-10    6.590187e-12    1.028713e-14   -3.255219e-15   -1.235929e-18
   -5.850000e-01    9.403086e-01    6.455105e-09   -2.841602e-10    5.884338e-12    1.023199e-14   -3.158638e-15   -1.195434e-18
   -5.800000e-01    9.403086e-01    5.801181e-09   -2.535458e-10    5.249507e-12    1.017897e-14   -3.064501e-15   -1.156267e-18
   -5.750000e-01    9.403086e-01    5.207750e-09   -2.260476e-10    4.679196e-12    1.012803e-14   -2.972773e-15   -1.118386e-18
   -5.700000e-01    9.403086e-01    4.669975e-09   -2.013755e-10    4.167416e-12    1.007915e-14   -2.883416e-15   -1.081749e-18
   -5.650000e-01    9.403086e-01    4.183318e-09   -1.792627e-10    3.708658e-12    1.003229e-14   -2.796392e-15   -1.046316e-18
   -5.600000e-01    9.403086e-01    3.743527e-09   -1.594642e-10    3.297862e-12    9.987433e-15   -2.711661e-15   -1.012047e-18
   -5.550000e-01    9.403086e-01    3.346626e-09   -1.417559e-10    2.930392e-12    9.944542e-15   -2.629184e-15   -9.789042e-19
   -5.500000e-01    9.403086e-01    2.988908e-09   -1.259327e-10    2.602006e-12    9.903589e-15   -2.548920e-15   -9.468518e-19
   -5.450000e-01    9.403086e-01    2.666921e-09   -1.118073e-10    2.308829e-12    9.864541e-15   -2.470828e-15   -9.158538e-19
   -5.400000e-01    9.403086e-01    2.377463e-09   -9.920927e-11    2.047331e-12    9.827368e-15   -2.394868e-15   -8.858758e-19
   -5.350000e-01    9.403086e-01    2.117567e-09   -8.798343e-11    1.814299e-12    9.792040e-15   -2.320998e-15   -8.568847e-19
   -5.300000e-01    9.403086e-01    1.884492e-09   -7.798892e-11    1.606813e-12    9.758524e-15   -2.249176e-15   -8.288480e-19
   -5.250000e-01    9.403086e-01    1.675711e-09   -6.909803e-11    1.422229e-12    9.726790e-15   -2.179360e-15   -8.017347e-19
   -5.200000e-01    9.403086e-01    1.488901e-09   -6.119520e-11    1.258148e-12    9.696807e-15   -2.111509e-15   -7.755145e-19
   -5.150000e-01    9.403086e-01    1.321929e-09   -5.417597e-11    1.112407e-12    9.668543e-15   -2.045581e-15   -7.501582e-19
   -5.100000e-01    9.403086e-01    1.172843e-09   -4.794611e-11    9.830501e-13    9.641968e-15   -1.981534e-15   -7.256375e-19
   -5.050000e-01    9.403086e-01    1.039859e-09   -4.242071e-11    8.683166e-13    9.617050e-15   -1.919326e-15   -7.019249e-19
   -5.000000e-01    9.403086e-01    9.213518e-10   -3.752340e-11    7.666218e-13    9.593761e-15   -1.858915e-15   -6.789941e-19
   -4.950000e-01    9.403086e-01    8.158414e-10   -3.318554e-11    6.765417e-13    9.572069e-15   -1.800262e-15   -6.568192e-19
   -4.900000e-01    9.403086e-01    7.219848e-10   -2.934557e-11    5.967987e-13    9.551946e-15   -1.743324e-15   -6.353755e-19
   -4.850000e-01    9.403086e-01    6.385645e-10   -2.594830e-11    5.262477e-13    9.533360e-15   -1.688062e-15   -6.146389e-19
   -4.800000e-01    9.403086e-01    5.644791e-10   -2.294437e-11    4.638637e-13    9.516285e-15   -1.634435e-15   -5.945861e-19
   -4.750000e-01    9.403086e-01    4.987341e-10   -2.028962e-11    4.087304e-13    9.500690e-15   -1.582403e-15   -5.751947e-19
   -4.700000e-01    9.403086e-01    4.404328e-10   -1.794463e-11    3.600294e-13    9.486549e-15   -1.531928e-15   -5.564429e-19
   -4.650000e-01    9.403086e-01    3.887679e-10   -1.587423e-11    3.170306e-13    9.473833e-15   -1.482969e-15   -5.383095e-19
   -4.600000e-01    9.403086e-01    3.430139e-10   -1.404710e-11    2.790836e-13    9.462515e-15   -1.435489e-15   -5.207742e-19
   -4.550000e-01    9.403086e-01    3.025197e-10   -1.243533e-11    2.456090e-13    9.452569e-15   -1.389451e-15   -5.038172e-19
   -4.500000e-01    9.403086e-01    2.667018e-10   -1.101411e-11    2.160916e-13    9.443969e-15   -1.344816e-15   -4.874195e-19
   -4.450000e-01    9.403086e-01    2.350378e-10   -9.761395e-12    1.900736e-13    9.436689e-15   -1.301549e-15   -4.715626e-19
   -4.400000e-01    9.403086e-01    2.070607e-10   -8.657594e-12    1.671483e-13    9.430704e-15   -1.259612e-15   -4.562285e-19
   -4.350000e-01    9.403086e-01    1.823536e-10   -7.685340e-12    1.469551e-13    9.425991e-15   -1.218972e-15   -4.414000e-19
   -4.300000e-01    9.403086e-01    1.605446e-10   -6.829230e-12    1.291740e-13    9.422525e-15   -1.179592e-15   -4.270604e-19
   -4.250000e-01    9.403086e-01    1.413024e-10   -6.075618e-12    1.135216e-13    9.420283e-15   -1.141438e-15   -4.131935e-19
   -4.200000e-01    9.403086e-01    1.243320e-10   -5.412422e-12    9.974717e-14    9.419243e-15   -1.104477e-15   -3.997836e-19
   -4.150000e-01    9.403086e-01    1.093711e-10   -4.828951e-12    8.762853e-14    9.419382e-15   -1.068677e-15   -3.868156e-19
   -4.100000e-01    9.403086e-01    9.618682e-11   -4.315751e-12    7.696939e-14    9.420681e-15   -1.034004e-15   -3.742749e-19
   -4.050000e-01    9.403086e-01    8.457222e-11   -3.864468e-12    6.759621e-14    9.423118e-15   -1.000427e-15   -3.621472e-19
   -4.000000e-01    9.403086e-01    7.434385e-11   -3.467720e-12    5.935571e-14    9.426673e-15   -9.679148e-16   -3.504189e-19
   -3.950000e-01    9.403086e-01    6.533910e-11   -3.118991e-12    5.211256e-14    9.431326e-15   -9.364374e-16   -3.390767e-19
   -3.900000e-01    9.403086e-01    5.741393e-11   -2.812530e-12    4.574732e-14    9.437060e-15   -9.059651e-16   -3.281078e-19
   -3.850000e-01    9.403086e-01    5.044085e-11   -2.543265e-12    4.015463e-14    9.443856e-15   -8.764687e-16   -3.174997e-19
   -3.800000e-01    9.403086e-01    4.430710e-11   -2.306724e-12    3.524160e-14    9.451697e-15   -8.479198e-16   -3.072406e-19
   -3.750000e-01    9.403086e-01    3.891297e-11   -2.098962e-12    3.092634e-14    9.460565e-15   -8.202908e-16   -2.973188e-19
   -3.700000e-01    9.403086e-01    3.417038e-11   -1.916509e-12    2.713671e-14    9.470446e-15   -7.935545e-16   -2.877230e-19
   -3.650000e-01    9.403086e-01    3.000155e-11   -1.756303e-12    2.380919e-14    9.481322e-15   -7.676845e-16   -2.784425e-19
   -3.600000e-01    9.403086e-01    2.633781e-11   -1.615652e-12    2.088781e-14    9.493181e-15   -7.426549e-16   -2.694668e-19
   -3.550000e-01    9.403086e-01    2.311859e-11   -1.492184e-12    1.832335e-14    9.506006e-15   -7.184406e-16   -2.607857e-19
   -3.500000e-01    9.403086e-01    2.029046e-11   -1.383814e-12    1.607246e-14    9.519786e-15   -6.950169e-16   -2.523893e-19
   -3.450000e-01    9.403086e-01    1.780633e-11   -1.288707e-12    1.409704e-14    9.534506e-15   -6.723600e-16   -2.442684e-19
   -3.400000e-01    9.403086e-01    1.562472e-11   -1.205247e-12    1.236355e-14    9.550154e-15   -6.504465e-16   -2.364135e-19
   -3.350000e-01    9.403086e-01    1.370906e-11   -1.132016e-12    1.084252e-14    9.566720e-15   -6.292536e-16   -2.288160e-19
   -3.300000e-01    9.403086e-01    1.202718e-11   -1.067767e-12    9.508032e-15    9.584191e-15   -6.087590e-16   -2.214671e-19
   -3.250000e-01    9.403086e-01    1.055073e-11   -1.011402e-12    8.337315e-15    9.602557e-15   -5.889413e-16   -2.143588e-19
   -3.200000e-01    9.403086e-01    9.254786e-12   -9.619591e-13    7.310355e-15    9.621809e-15   -5.697794e-16   -2.074828e-19
   -3.150000e-01    9.403086e-01    8.117414e-12   -9.185904e-13    6.409568e-15    9.641938e-15   -5.512528e-16   -2.008315e-19
   -3.100000e-01    9.403086e-01    7.119317e-12   -8.805529e-13    5.619512e-15    9.662934e-15   -5.333416e-16   -1.943975e-19
   -3.050000e-01    9.403086e-01    6.243531e-12   -8.471935e-13    4.926622e-15    9.684789e-15   -5.160264e-16   -1.881734e-19
   -3.000000e-01    9.403086e-01    5.475141e-12   -8.179387e-13    4.318987e-15    9.707497e-15   -4.992884e-16   -1.821522e-19
   -2.950000e-01    9.403086e-01    4.801037e-12   -7.922850e-13    3.786148e-15    9.731051e-15   -4.831092e-16   -1.763273e-19
   -2.900000e-01    9.403086e-01    4.209700e-12   -7.697905e-13    3.318925e-15    9.755444e-15   -4.674709e-16   -1.706920e-19
   -2.850000e-01    9.403086e-01    3.691009e-12   -7.500670e-13    2.909260e-15    9.780670e-15   -4.523563e-16   -1.652400e-19
   -2.800000e-01    9.403086e-01    3.236073e-12   -7.327742e-13    2.550079e-15    9.806726e-15   -4.377485e-16   -1.599654e-19
   -2.750000e-01    9.403086e-01    2.837082e-12   -7.176131e-13    2.235177e-15    9.833606e-15   -4.236311e-16   -1.548620e-19
   -2.700000e-01    9.403086e-01    2.487181e-12   -7.043216e-13    1.959105e-15    9.861307e-15   -4.099883e-16   -1.499243e-19
   -2.650000e-01    9.403086e-01    2.180348e-12   -6.926696e-13    1.717087e-15    9.889825e-15   -3.968046e-16   -1.451467e-19
   -2.600000e-01    9.403086e-01    1.911296e-12   -6.824552e-13    1.504929e-15    9.919158e-15   -3.840650e-16   -1.405239e-19
   -2.550000e-01    9.403086e-01    1.675388e-12   -6.735014e-13    1.318955e-15    9.949303e-15   -3.717550e-16   -1.360508e-19
   -2.500000e-01    9.403086e-01    1.468550e-12   -6.656529e-13    1.155938e-15    9.980260e-15   -3.598604e-16   -1.317223e-19
   -2.450000e-01    9.403086e-01    1.287208e-12   -6.587734e-13    1.013048e-15    1.001203e-14   -3.483676e-16   -1.275337e-19
   -2.400000e-01    9.403086e-01    1.128227e-12   -6.527436e-13    8.878045e-16    1.004461e-14   -3.372632e-16   -1.234803e-19
   -2.350000e-01    9.403086e-01    9.888552e-13   -6.474585e-13    7.780312e-16    1.007800e-14   -3.265344e-16   -1.195576e-19
   -2.300000e-01    9.403086e-01    8.666786e-13   -6.428264e-13    6.818196e-16    1.011220e-14   -3.161686e-16   -1.157614e-19
   -2.250000e-01    9.403086e-01    7.595797e-13   -6.387666e-13    5.974962e-16    1.014721e-14   -3.061537e-16   -1.120873e-19
   -2.200000e-01    9.403086e-01    6.657008e-13   -6.352085e-13    5.235938e-16    1.018304e-14   -2.964781e-16   -1.085314e-19
   -2.150000e-01    9.403086e-01    5.834128e-13   -6.320903e-13    4.588259e-16    1.021969e-14   -2.871302e-16   -1.050898e-19
   -2.100000e-01    9.403086e-01    5.112867e-13   -6.293575e-13    4.020645e-16    1.025715e-14   -2.780990e-16   -1.017586e-19
   -2.050000e-01    9.403086e-01    4.480694e-13   -6.269626e-13    3.523209e-16    1.029545e-14   -2.693739e-16   -9.853419e-20
   -2.000000e-01    9.403086e-01    3.926619e-13   -6.248638e-13    3.087281e-16    1.033457e-14   -2.609446e-16   -9.541310e-20
   -1.950000e-01    9.403086e-01    3.441005e-13   -6.230245e-13    2.705263e-16    1.037453e-14   -2.528009e-16   -9.239188e-20
   -1.900000e-01    9.403086e-01    3.015404e-13   -6.214128e-13    2.370491e-16    1.041534e-14   -2.449332e-16   -8.946725e-20
   -1.850000e-01    9.403086e-01    2.642408e-13   -6.200004e-13    2.077128e-16    1.045699e-14   -2.373320e-16   -8.663603e-20
   -1.800000e-01    9.403086e-01    2.315519e-13   -6.187627e-13    1.820055e-16    1.049949e-14   -2.299884e-16   -8.389514e-20
   -1.750000e-01    9.403086e-01    2.029045e-13   -6.176781e-13    1.594785e-16    1.054286e-14   -2.228935e-16   -8.124161e-20
   -1.700000e-01    9.403086e-01    1.777994e-13   -6.167277e-13    1.397387e-16    1.058710e-14   -2.160387e-16   -7.867258e-20
   -1.650000e-01    9.403086e-01    1.557988e-13   -6.158950e-13    1.224413e-16    1.063222e-14   -2.094160e-16   -7.618528e-20
   -1.600000e-01    9.403086e-01    1.365192e-13   -6.151652e-13    1.072844e-16    1.067823e-14   -2.030172e-16   -7.377704e-20
   -1.550000e-01    9.403086e-01    1.196242e-13   -6.145258e-13    9.400312e-17    1.072514e-14   -1.968348e-16   -7.144526e-20
   -1.500000e-01    9.403086e-01    1.048192e-13   -6.139655e-13    8.236554e-17    1.077296e-14   -1.908613e-16   -6.918745e-20
   -1.450000e-01    9.403086e-01    9.184573e-14   -6.134746e-13    7.216829e-17    1.082171e-14   -1.850895e-16   -6.700121e-20
   -1.400000e-01    9.403086e-01    8.047738e-14   -6.130444e-13    6.323319e-17    1.087139e-14   -1.795126e-16   -6.488420e-20
   -1.350000e-01    9.403086e-01    7.051566e-14   -6.126674e-13    5.540408e-17    1.092203e-14   -1.741237e-16   -6.283416e-20
   -1.300000e-01    9.403086e-01    6.178662e-14   -6.123372e-13    4.854410e-17    1.097363e-14   -1.689164e-16   -6.084893e-20
   -1.250000e-01    9.403086e-01    5.413780e-14   -6.120478e-13    4.253332e-17    1.102621e-14   -1.638846e-16   -5.892641e-20
   -1.200000e-01    9.403086e-01    4.743558e-14   -6.117942e-13    3.726666e-17    1.107979e-14   -1.590221e-16   -5.706457e-20
   -1.150000e-01    9.403086e-01    4.156286e-14   -6.115720e-13    3.265202e-17    1.113437e-14   -1.543232e-16   -5.526144e-20
   -1.100000e-01    9.403086e-01    3.641702e-14   -6.113774e-13    2.860870e-17    1.118999e-14   -1.497823e-16   -5.351513e-20
   -1.050000e-01    9.403086e-01    3.190812e-14   -6.112068e-13    2.506599e-17    1.124666e-14   -1.453939e-16   -5.182381e-20
   -1.000000e-01    9.403086e-01    2.795736e-14   -6.110574e-13    2.196192e-17    1.130439e-14   -1.411528e-16   -5.018572e-20
   -9.500000e-02    9.403086e-01    2.449567e-14   -6.109264e-13    1.924219e-17    1.136322e-14   -1.370541e-16   -4.859914e-20
   -9.000000e-02    9.403086e-01    2.146252e-14   -6.108117e-13    1.685922e-17    1.142315e-14   -1.330928e-16   -4.706243e-20
   -8.500000e-02    9.403086e-01    1.880488e-14   -6.107112e-13    1.477133e-17    1.148421e-14   -1.292643e-16   -4.557398e-20
   -8.000000e-02    9.403086e-01    1.647627e-14   -6.106231e-13    1.294197e-17    1.154643e-14   -1.255641e-16   -4.413227e-20
   -7.500000e-02    9.403086e-01    1.443596e-14   -6.105459e-13    1.133915e-17    1.160982e-14   -1.219878e-16   -4.273579e-20
   -7.000000e-02    9.403086e-01    1.264827e-14   -6.104783e-13    9.934813e-18    1.167442e-14   -1.185314e-16   -4.138311e-20
   -6.500000e-02    9.403086e-01    1.108194e-14   -6.104191e-13    8.704384e-18    1.174025e-14   -1.151907e-16   -4.007283e-20
   -6.000000e-02    9.403086e-01    9.709544e-15   -6.103672e-13    7.626330e-18    1.180734e-14   -1.119619e-16   -3.880362e-20
   -5.500000e-02    9.403086e-01    8.507088e-15   -6.103217e-13    6.681784e-18    1.187571e-14   -1.088413e-16   -3.757416e-20
   -5.000000e-02    9.403086e-01    7.453531e-15   -6.102818e-13    5.854214e-18    1.194540e-14   -1.058253e-16   -3.638321e-20
   -4.500000e-02    9.403086e-01    6.530436e-15   -6.102469e-13    5.129136e-18    1.201644e-14   -1.029104e-16   -3.522955e-20
   -4.000000e-02    9.403086e-01    5.721653e-15   -6.102164e-13    4.493856e-18    1.208885e-14   -1.000933e-16   -3.411199e-20
   -3.500000e-02    9.403086e-01    5.013026e-15   -6.101896e-13    3.937255e-18    1.216268e-14   -9.737078e-17   -3.302941e-20
   -3.000000e-02    9.403086e-01    4.392154e-15   -6.101661e-13    3.449590e-18    1.223795e-14   -9.473983e-17   -3.198071e-20
   -2.500000e-02    9.403086e-01    3.848173e-15   -6.101455e-13    3.022323e-18    1.231471e-14   -9.219746e-17   -3.096481e-20
   -2.000000e-02    9.403086e-01    3.371559e-15   -6.101275e-13    2.647975e-18    1.239299e-14   -8.974082e-17   -2.998071e-20
   -1.500000e-02    9.403086e-01    2.953973e-15   -6.101117e-13    2.319991e-18    1.247284e-14   -8.736719e-17   -2.902739e-20
   -1.000000e-02    9.403086e-01    2.588103e-15   -6.100979e-13    2.032631e-18    1.255428e-14   -8.507393e-17   -2.810389e-20
   -5.000000e-03    9.403086e-01    2.267545e-15   -6.100857e-13    1.780862e-18    1.263737e-14   -8.285850e-17   -2.720930e-20
    0.000000e+00    9.403086e-01    1.986689e-15   -6.100751e-13    1.560277e-18    1.272215e-14   -8.071849e-17   -2.634269e-20
