# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 75 C
# W = 2.0 um
# L = 3.06 um (3060 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.446551e-01    2.397059e-07   -1.528078e-08    2.588469e-10    1.924910e-14   -1.322015e-14   -7.005656e-18
   -8.100000e-01    9.446551e-01    2.222655e-07   -1.412640e-08    2.399777e-10    1.905500e-14   -1.295439e-14   -6.780019e-18
   -8.050000e-01    9.446551e-01    2.060911e-07   -1.305602e-08    2.224083e-10    1.886253e-14   -1.269035e-14   -6.561514e-18
   -8.000000e-01    9.446551e-01    1.910916e-07   -1.206353e-08    2.060504e-10    1.867181e-14   -1.242815e-14   -6.349923e-18
   -7.950000e-01    9.446551e-01    1.771814e-07   -1.114329e-08    1.908219e-10    1.848292e-14   -1.216795e-14   -6.145033e-18
   -7.900000e-01    9.446551e-01    1.642807e-07   -1.029004e-08    1.766462e-10    1.829597e-14   -1.190984e-14   -5.946640e-18
   -7.850000e-01    9.446551e-01    1.523151e-07   -9.498924e-09    1.634521e-10    1.811106e-14   -1.165398e-14   -5.754543e-18
   -7.800000e-01    9.446551e-01    1.412150e-07   -8.765445e-09    1.511732e-10    1.792828e-14   -1.140046e-14   -5.568549e-18
   -7.750000e-01    9.446551e-01    1.309162e-07   -8.085438e-09    1.397480e-10    1.774771e-14   -1.114940e-14   -5.388469e-18
   -7.700000e-01    9.446551e-01    1.213587e-07   -7.455048e-09    1.291191e-10    1.756945e-14   -1.090091e-14   -5.214122e-18
   -7.650000e-01    9.446551e-01    1.124872e-07   -6.870708e-09    1.192330e-10    1.739357e-14   -1.065510e-14   -5.045329e-18
   -7.600000e-01    9.446551e-01    1.042502e-07   -6.329119e-09    1.100400e-10    1.722016e-14   -1.041206e-14   -4.881920e-18
   -7.550000e-01    9.446551e-01    9.660053e-08   -5.827227e-09    1.014941e-10    1.704927e-14   -1.017188e-14   -4.723728e-18
   -7.500000e-01    9.446551e-01    8.949432e-08   -5.362208e-09    9.355198e-11    1.688099e-14   -9.934665e-15   -4.570591e-18
   -7.450000e-01    9.446551e-01    8.289125e-08   -4.931446e-09    8.617366e-11    1.671538e-14   -9.700485e-15   -4.422353e-18
   -7.400000e-01    9.446551e-01    7.675413e-08   -4.532519e-09    7.932174e-11    1.655249e-14   -9.469419e-15   -4.278860e-18
   -7.350000e-01    9.446551e-01    7.104872e-08   -4.163185e-09    7.296140e-11    1.639239e-14   -9.241541e-15   -4.139966e-18
   -7.300000e-01    9.446551e-01    6.574353e-08   -3.821365e-09    6.706013e-11    1.623512e-14   -9.016916e-15   -4.005527e-18
   -7.250000e-01    9.446551e-01    6.080957e-08   -3.505131e-09    6.158763e-11    1.608073e-14   -8.795606e-15   -3.875404e-18
   -7.200000e-01    9.446551e-01    5.622019e-08   -3.212695e-09    5.651556e-11    1.592926e-14   -8.577666e-15   -3.749463e-18
   -7.150000e-01    9.446551e-01    5.195090e-08   -2.942396e-09    5.181747e-11    1.578076e-14   -8.363146e-15   -3.627572e-18
   -7.100000e-01    9.446551e-01    4.797917e-08   -2.692690e-09    4.746861e-11    1.563526e-14   -8.152091e-15   -3.509605e-18
   -7.050000e-01    9.446551e-01    4.428428e-08   -2.462143e-09    4.344584e-11    1.549277e-14   -7.944541e-15   -3.395438e-18
   -7.000000e-01    9.446551e-01    4.084717e-08   -2.249418e-09    3.972745e-11    1.535334e-14   -7.740528e-15   -3.284953e-18
   -6.950000e-01    9.446551e-01    3.765030e-08   -2.053271e-09    3.629315e-11    1.521699e-14   -7.540082e-15   -3.178033e-18
   -6.900000e-01    9.446551e-01    3.467750e-08   -1.872542e-09    3.312386e-11    1.508372e-14   -7.343226e-15   -3.074566e-18
   -6.850000e-01    9.446551e-01    3.191385e-08   -1.706147e-09    3.020171e-11    1.495356e-14   -7.149981e-15   -2.974443e-18
   -6.800000e-01    9.446551e-01    2.934558e-08   -1.553077e-09    2.750991e-11    1.482652e-14   -6.960358e-15   -2.877559e-18
   -6.750000e-01    9.446551e-01    2.695995e-08   -1.412387e-09    2.503269e-11    1.470259e-14   -6.774368e-15   -2.783811e-18
   -6.700000e-01    9.446551e-01    2.474515e-08   -1.283193e-09    2.275522e-11    1.458179e-14   -6.592016e-15   -2.693100e-18
   -6.650000e-01    9.446551e-01    2.269020e-08   -1.164669e-09    2.066356e-11    1.446411e-14   -6.413301e-15   -2.605330e-18
   -6.600000e-01    9.446551e-01    2.078490e-08   -1.056042e-09    1.874463e-11    1.434955e-14   -6.238220e-15   -2.520407e-18
   -6.550000e-01    9.446551e-01    1.901972e-08   -9.565868e-10    1.698609e-11    1.423810e-14   -6.066765e-15   -2.438240e-18
   -6.500000e-01    9.446551e-01    1.738576e-08   -8.656260e-10    1.537636e-11    1.412976e-14   -5.898924e-15   -2.358742e-18
   -6.450000e-01    9.446551e-01    1.587468e-08   -7.825245e-10    1.390455e-11    1.402450e-14   -5.734682e-15   -2.281829e-18
   -6.400000e-01    9.446551e-01    1.447864e-08   -7.066876e-10    1.256043e-11    1.392232e-14   -5.574019e-15   -2.207416e-18
   -6.350000e-01    9.446551e-01    1.319027e-08   -6.375587e-10    1.133438e-11    1.382320e-14   -5.416914e-15   -2.135426e-18
   -6.300000e-01    9.446551e-01    1.200261e-08   -5.746170e-10    1.021738e-11    1.372711e-14   -5.263340e-15   -2.065779e-18
   -6.250000e-01    9.446551e-01    1.090910e-08   -5.173757e-10    9.200977e-12    1.363404e-14   -5.113270e-15   -1.998401e-18
   -6.200000e-01    9.446551e-01    9.903517e-09   -4.653796e-10    8.277235e-12    1.354395e-14   -4.966671e-15   -1.933220e-18
   -6.150000e-01    9.446551e-01    8.979990e-09   -4.182038e-10    7.438740e-12    1.345683e-14   -4.823511e-15   -1.870164e-18
   -6.100000e-01    9.446551e-01    8.132943e-09   -3.754522e-10    6.678556e-12    1.337264e-14   -4.683751e-15   -1.809165e-18
   -6.050000e-01    9.446551e-01    7.357097e-09   -3.367557e-10    5.990212e-12    1.329136e-14   -4.547353e-15   -1.750158e-18
   -6.000000e-01    9.446551e-01    6.647448e-09   -3.017709e-10    5.367675e-12    1.321294e-14   -4.414277e-15   -1.693078e-18
   -5.950000e-01    9.446551e-01    5.999256e-09   -2.701788e-10    4.805331e-12    1.313737e-14   -4.284481e-15   -1.637863e-18
   -5.900000e-01    9.446551e-01    5.408035e-09   -2.416834e-10    4.297962e-12    1.306460e-14   -4.157921e-15   -1.584453e-18
   -5.850000e-01    9.446551e-01    4.869542e-09   -2.160106e-10    3.840732e-12    1.299460e-14   -4.034551e-15   -1.532790e-18
   -5.800000e-01    9.446551e-01    4.379770e-09   -1.929068e-10    3.429160e-12    1.292734e-14   -3.914323e-15   -1.482816e-18
   -5.750000e-01    9.446551e-01    3.934939e-09   -1.721380e-10    3.059105e-12    1.286277e-14   -3.797188e-15   -1.434478e-18
   -5.700000e-01    9.446551e-01    3.531492e-09   -1.534885e-10    2.726747e-12    1.280086e-14   -3.683097e-15   -1.387722e-18
   -5.650000e-01    9.446551e-01    3.166087e-09   -1.367597e-10    2.428569e-12    1.274157e-14   -3.572000e-15   -1.342498e-18
   -5.600000e-01    9.446551e-01    2.835590e-09   -1.217694e-10    2.161338e-12    1.268486e-14   -3.463844e-15   -1.298754e-18
   -5.550000e-01    9.446551e-01    2.537067e-09   -1.083505e-10    1.922086e-12    1.263069e-14   -3.358577e-15   -1.256444e-18
   -5.500000e-01    9.446551e-01    2.267782e-09   -9.635003e-11    1.708097e-12    1.257903e-14   -3.256146e-15   -1.215521e-18
   -5.450000e-01    9.446551e-01    2.025183e-09   -8.562823e-11    1.516889e-12    1.252982e-14   -3.156499e-15   -1.175939e-18
   -5.400000e-01    9.446551e-01    1.806901e-09   -7.605768e-11    1.346195e-12    1.248304e-14   -3.059580e-15   -1.137656e-18
   -5.350000e-01    9.446551e-01    1.610738e-09   -6.752236e-11    1.193951e-12    1.243863e-14   -2.965335e-15   -1.100627e-18
   -5.300000e-01    9.446551e-01    1.434664e-09   -5.991683e-11    1.058281e-12    1.239657e-14   -2.873712e-15   -1.064814e-18
   -5.250000e-01    9.446551e-01    1.276802e-09   -5.314538e-11    9.374808e-13    1.235681e-14   -2.784654e-15   -1.030175e-18
   -5.200000e-01    9.446551e-01    1.135426e-09   -4.712134e-11    8.300077e-13    1.231931e-14   -2.698108e-15   -9.966736e-19
   -5.150000e-01    9.446551e-01    1.008951e-09   -4.176629e-11    7.344646e-13    1.228402e-14   -2.614020e-15   -9.642714e-19
   -5.100000e-01    9.446551e-01    8.959224e-10   -3.700942e-11    6.495898e-13    1.225092e-14   -2.532335e-15   -9.329327e-19
   -5.050000e-01    9.446551e-01    7.950115e-10   -3.278688e-11    5.742454e-13    1.221995e-14   -2.453000e-15   -9.026229e-19
   -5.000000e-01    9.446551e-01    7.050052e-10   -2.904114e-11    5.074063e-13    1.219109e-14   -2.375961e-15   -8.733081e-19
   -4.950000e-01    9.446551e-01    6.247986e-10   -2.572050e-11    4.481506e-13    1.216429e-14   -2.301165e-15   -8.449557e-19
   -4.900000e-01    9.446551e-01    5.533872e-10   -2.277850e-11    3.956501e-13    1.213952e-14   -2.228560e-15   -8.175344e-19
   -4.850000e-01    9.446551e-01    4.898598e-10   -2.017349e-11    3.491618e-13    1.211674e-14   -2.158092e-15   -7.910134e-19
   -4.800000e-01    9.446551e-01    4.333913e-10   -1.786814e-11    3.080203e-13    1.209590e-14   -2.089710e-15   -7.653633e-19
   -4.750000e-01    9.446551e-01    3.832354e-10   -1.582906e-11    2.716298e-13    1.207698e-14   -2.023364e-15   -7.405554e-19
   -4.700000e-01    9.446551e-01    3.387190e-10   -1.402639e-11    2.394579e-13    1.205994e-14   -1.959002e-15   -7.165620e-19
   -4.650000e-01    9.446551e-01    2.992351e-10   -1.243349e-11    2.110291e-13    1.204474e-14   -1.896575e-15   -6.933565e-19
   -4.600000e-01    9.446551e-01    2.642379e-10   -1.102657e-11    1.859193e-13    1.203135e-14   -1.836033e-15   -6.709129e-19
   -4.550000e-01    9.446551e-01    2.332368e-10   -9.784449e-12    1.637505e-13    1.201974e-14   -1.777328e-15   -6.492060e-19
   -4.500000e-01    9.446551e-01    2.057919e-10   -8.688274e-12    1.441861e-13    1.200987e-14   -1.720413e-15   -6.282117e-19
   -4.450000e-01    9.446551e-01    1.815089e-10   -7.721263e-12    1.269269e-13    1.200171e-14   -1.665240e-15   -6.079065e-19
   -4.400000e-01    9.446551e-01    1.600348e-10   -6.868506e-12    1.117067e-13    1.199522e-14   -1.611763e-15   -5.882676e-19
   -4.350000e-01    9.446551e-01    1.410544e-10   -6.116761e-12    9.828936e-14    1.199039e-14   -1.559937e-15   -5.692731e-19
   -4.300000e-01    9.446551e-01    1.242860e-10   -5.454277e-12    8.646506e-14    1.198718e-14   -1.509716e-15   -5.509018e-19
   -4.250000e-01    9.446551e-01    1.094785e-10   -4.870634e-12    7.604789e-14    1.198555e-14   -1.461059e-15   -5.331330e-19
   -4.200000e-01    9.446551e-01    9.640826e-11   -4.356598e-12    6.687304e-14    1.198549e-14   -1.413920e-15   -5.159469e-19
   -4.150000e-01    9.446551e-01    8.487598e-11   -3.903989e-12    5.879456e-14    1.198696e-14   -1.368259e-15   -4.993242e-19
   -4.100000e-01    9.446551e-01    7.470459e-11   -3.505571e-12    5.168327e-14    1.198994e-14   -1.324034e-15   -4.832464e-19
   -4.050000e-01    9.446551e-01    6.573671e-11   -3.154938e-12    4.542489e-14    1.199440e-14   -1.281205e-15   -4.676953e-19
   -4.000000e-01    9.446551e-01    5.783259e-11   -2.846432e-12    3.991837e-14    1.200032e-14   -1.239732e-15   -4.526537e-19
   -3.950000e-01    9.446551e-01    5.086828e-11   -2.575047e-12    3.507444e-14    1.200768e-14   -1.199576e-15   -4.381045e-19
   -3.900000e-01    9.446551e-01    4.473386e-11   -2.336366e-12    3.081423e-14    1.201644e-14   -1.160700e-15   -4.240316e-19
   -3.850000e-01    9.446551e-01    3.933197e-11   -2.126488e-12    2.706810e-14    1.202659e-14   -1.123066e-15   -4.104192e-19
   -3.800000e-01    9.446551e-01    3.457640e-11   -1.941970e-12    2.377462e-14    1.203811e-14   -1.086639e-15   -3.972520e-19
   -3.750000e-01    9.446551e-01    3.039087e-11   -1.779774e-12    2.087958e-14    1.205097e-14   -1.051382e-15   -3.845153e-19
   -3.700000e-01    9.446551e-01    2.670791e-11   -1.637224e-12    1.833517e-14    1.206516e-14   -1.017263e-15   -3.721949e-19
   -3.650000e-01    9.446551e-01    2.346790e-11   -1.511958e-12    1.609927e-14    1.208066e-14   -9.842454e-16   -3.602769e-19
   -3.600000e-01    9.446551e-01    2.061815e-11   -1.401895e-12    1.413474e-14    1.209745e-14   -9.522982e-16   -3.487479e-19
   -3.550000e-01    9.446551e-01    1.811214e-11   -1.305203e-12    1.240888e-14    1.211551e-14   -9.213888e-16   -3.375952e-19
   -3.500000e-01    9.446551e-01    1.590883e-11   -1.220269e-12    1.089287e-14    1.213483e-14   -8.914860e-16   -3.268062e-19
   -3.450000e-01    9.446551e-01    1.397198e-11   -1.145671e-12    9.561351e-15    1.215539e-14   -8.625592e-16   -3.163689e-19
   -3.400000e-01    9.446551e-01    1.226964e-11   -1.080159e-12    8.392002e-15    1.217717e-14   -8.345787e-16   -3.062715e-19
   -3.350000e-01    9.446551e-01    1.077365e-11   -1.022631e-12    7.365176e-15    1.220017e-14   -8.075156e-16   -2.965029e-19
   -3.300000e-01    9.446551e-01    9.459182e-12   -9.721199e-13    6.463588e-15    1.222437e-14   -7.813416e-16   -2.870521e-19
   -3.250000e-01    9.446551e-01    8.304366e-12   -9.277734e-13    5.672035e-15    1.224975e-14   -7.560292e-16   -2.779086e-19
   -3.200000e-01    9.446551e-01    7.289939e-12   -8.888424e-13    4.977145e-15    1.227631e-14   -7.315517e-16   -2.690622e-19
   -3.150000e-01    9.446551e-01    6.398940e-12   -8.546684e-13    4.367163e-15    1.230404e-14   -7.078830e-16   -2.605030e-19
   -3.100000e-01    9.446551e-01    5.616437e-12   -8.246723e-13    3.831754e-15    1.233292e-14   -6.849978e-16   -2.522216e-19
   -3.050000e-01    9.446551e-01    4.929292e-12   -7.983452e-13    3.361833e-15    1.236295e-14   -6.628715e-16   -2.442086e-19
   -3.000000e-01    9.446551e-01    4.325941e-12   -7.752398e-13    2.949418e-15    1.239412e-14   -6.414800e-16   -2.364552e-19
   -2.950000e-01    9.446551e-01    3.796217e-12   -7.549631e-13    2.587494e-15    1.242642e-14   -6.208000e-16   -2.289527e-19
   -2.900000e-01    9.446551e-01    3.331173e-12   -7.371699e-13    2.269897e-15    1.245985e-14   -6.008090e-16   -2.216929e-19
   -2.850000e-01    9.446551e-01    2.922945e-12   -7.215568e-13    1.991213e-15    1.249440e-14   -5.814847e-16   -2.146678e-19
   -2.800000e-01    9.446551e-01    2.564620e-12   -7.078573e-13    1.746687e-15    1.253006e-14   -5.628059e-16   -2.078694e-19
   -2.750000e-01    9.446551e-01    2.250119e-12   -6.958376e-13    1.532143e-15    1.256684e-14   -5.447517e-16   -2.012904e-19
   -2.700000e-01    9.446551e-01    1.974100e-12   -6.852920e-13    1.343912e-15    1.260473e-14   -5.273018e-16   -1.949234e-19
   -2.650000e-01    9.446551e-01    1.731870e-12   -6.760403e-13    1.178775e-15    1.264372e-14   -5.104368e-16   -1.887614e-19
   -2.600000e-01    9.446551e-01    1.519306e-12   -6.679239e-13    1.033903e-15    1.268382e-14   -4.941374e-16   -1.827977e-19
   -2.550000e-01    9.446551e-01    1.332784e-12   -6.608039e-13    9.068147e-16    1.272502e-14   -4.783853e-16   -1.770257e-19
   -2.500000e-01    9.446551e-01    1.169122e-12   -6.545580e-13    7.953306e-16    1.276733e-14   -4.631624e-16   -1.714390e-19
   -2.450000e-01    9.446551e-01    1.025525e-12   -6.490792e-13    6.975378e-16    1.281075e-14   -4.484514e-16   -1.660315e-19
   -2.400000e-01    9.446551e-01    8.995394e-13   -6.442734e-13    6.117576e-16    1.285527e-14   -4.342354e-16   -1.607973e-19
   -2.350000e-01    9.446551e-01    7.890095e-13   -6.400581e-13    5.365166e-16    1.290090e-14   -4.204979e-16   -1.557307e-19
   -2.300000e-01    9.446551e-01    6.920432e-13   -6.363607e-13    4.705215e-16    1.294765e-14   -4.072230e-16   -1.508261e-19
   -2.250000e-01    9.446551e-01    6.069791e-13   -6.331178e-13    4.126376e-16    1.299552e-14   -3.943954e-16   -1.460782e-19
   -2.200000e-01    9.446551e-01    5.323590e-13   -6.302735e-13    3.618692e-16    1.304451e-14   -3.820001e-16   -1.414819e-19
   -2.150000e-01    9.446551e-01    4.669026e-13   -6.277790e-13    3.173427e-16    1.309464e-14   -3.700227e-16   -1.370321e-19
   -2.100000e-01    9.446551e-01    4.094863e-13   -6.255911e-13    2.782912e-16    1.314590e-14   -3.584490e-16   -1.327240e-19
   -2.050000e-01    9.446551e-01    3.591240e-13   -6.236723e-13    2.440424e-16    1.319831e-14   -3.472656e-16   -1.285530e-19
   -2.000000e-01    9.446551e-01    3.149503e-13   -6.219896e-13    2.140060e-16    1.325187e-14   -3.364592e-16   -1.245146e-19
   -1.950000e-01    9.446551e-01    2.762057e-13   -6.205138e-13    1.876644e-16    1.330660e-14   -3.260172e-16   -1.206044e-19
   -1.900000e-01    9.446551e-01    2.422237e-13   -6.192196e-13    1.645635e-16    1.336250e-14   -3.159271e-16   -1.168182e-19
   -1.850000e-01    9.446551e-01    2.124195e-13   -6.180846e-13    1.443049e-16    1.341959e-14   -3.061771e-16   -1.131520e-19
   -1.800000e-01    9.446551e-01    1.862801e-13   -6.170893e-13    1.265391e-16    1.347788e-14   -2.967556e-16   -1.096018e-19
   -1.750000e-01    9.446551e-01    1.633553e-13   -6.162164e-13    1.109596e-16    1.353738e-14   -2.876515e-16   -1.061639e-19
   -1.700000e-01    9.446551e-01    1.432500e-13   -6.154510e-13    9.729742e-17    1.359811e-14   -2.788538e-16   -1.028345e-19
   -1.650000e-01    9.446551e-01    1.256179e-13   -6.147798e-13    8.531685e-17    1.366009e-14   -2.703522e-16   -9.961026e-20
   -1.600000e-01    9.446551e-01    1.101549e-13   -6.141912e-13    7.481097e-17    1.372333e-14   -2.621365e-16   -9.648763e-20
   -1.550000e-01    9.446551e-01    9.659441e-14   -6.136751e-13    6.559837e-17    1.378784e-14   -2.541970e-16   -9.346333e-20
   -1.500000e-01    9.446551e-01    8.470251e-14   -6.132225e-13    5.751991e-17    1.385365e-14   -2.465243e-16   -9.053418e-20
   -1.450000e-01    9.446551e-01    7.427402e-14   -6.128256e-13    5.043603e-17    1.392078e-14   -2.391091e-16   -8.769711e-20
   -1.400000e-01    9.446551e-01    6.512896e-14   -6.124776e-13    4.422433e-17    1.398925e-14   -2.319428e-16   -8.494912e-20
   -1.350000e-01    9.446551e-01    5.710947e-14   -6.121725e-13    3.877748e-17    1.405908e-14   -2.250168e-16   -8.228736e-20
   -1.300000e-01    9.446551e-01    5.007710e-14   -6.119049e-13    3.400132e-17    1.413029e-14   -2.183229e-16   -7.970903e-20
   -1.250000e-01    9.446551e-01    4.391039e-14   -6.116703e-13    2.981331e-17    1.420292e-14   -2.118531e-16   -7.721145e-20
   -1.200000e-01    9.446551e-01    3.850285e-14   -6.114645e-13    2.614104e-17    1.427697e-14   -2.055999e-16   -7.479203e-20
   -1.150000e-01    9.446551e-01    3.376105e-14   -6.112841e-13    2.292101e-17    1.435249e-14   -1.995557e-16   -7.244826e-20
   -1.100000e-01    9.446551e-01    2.960307e-14   -6.111260e-13    2.009756e-17    1.442950e-14   -1.937136e-16   -7.017772e-20
   -1.050000e-01    9.446551e-01    2.595705e-14   -6.109873e-13    1.762184e-17    1.450803e-14   -1.880666e-16   -6.797807e-20
   -1.000000e-01    9.446551e-01    2.275999e-14   -6.108656e-13    1.545105e-17    1.458812e-14   -1.826081e-16   -6.584705e-20
   -9.500000e-02    9.446551e-01    1.995661e-14   -6.107590e-13    1.354763e-17    1.466979e-14   -1.773317e-16   -6.378247e-20
   -9.000000e-02    9.446551e-01    1.749845e-14   -6.106655e-13    1.187866e-17    1.475308e-14   -1.722313e-16   -6.178221e-20
   -8.500000e-02    9.446551e-01    1.534302e-14   -6.105835e-13    1.041527e-17    1.483802e-14   -1.673009e-16   -5.984424e-20
   -8.000000e-02    9.446551e-01    1.345304e-14   -6.105116e-13    9.132143e-18    1.492466e-14   -1.625349e-16   -5.796658e-20
   -7.500000e-02    9.446551e-01    1.179584e-14   -6.104486e-13    8.007073e-18    1.501303e-14   -1.579276e-16   -5.614733e-20
   -7.000000e-02    9.446551e-01    1.034274e-14   -6.103933e-13    7.020596e-18    1.510317e-14   -1.534739e-16   -5.438464e-20
   -6.500000e-02    9.446551e-01    9.068622e-15   -6.103449e-13    6.155641e-18    1.519514e-14   -1.491686e-16   -5.267672e-20
   -6.000000e-02    9.446551e-01    7.951439e-15   -6.103024e-13    5.397241e-18    1.528896e-14   -1.450067e-16   -5.102186e-20
   -5.500000e-02    9.446551e-01    6.971865e-15   -6.102651e-13    4.732271e-18    1.538469e-14   -1.409837e-16   -4.941839e-20
   -5.000000e-02    9.446551e-01    6.112955e-15   -6.102325e-13    4.149222e-18    1.548237e-14   -1.370948e-16   -4.786469e-20
   -4.500000e-02    9.446551e-01    5.359848e-15   -6.102038e-13    3.638004e-18    1.558207e-14   -1.333358e-16   -4.635920e-20
   -4.000000e-02    9.446551e-01    4.699513e-15   -6.101787e-13    3.189767e-18    1.568382e-14   -1.297023e-16   -4.490043e-20
   -3.500000e-02    9.446551e-01    4.120522e-15   -6.101567e-13    2.796753e-18    1.578768e-14   -1.261905e-16   -4.348691e-20
   -3.000000e-02    9.446551e-01    3.612858e-15   -6.101374e-13    2.452160e-18    1.589372e-14   -1.227963e-16   -4.211723e-20
   -2.500000e-02    9.446551e-01    3.167735e-15   -6.101204e-13    2.150023e-18    1.600199e-14   -1.195160e-16   -4.079003e-20
   -2.000000e-02    9.446551e-01    2.777449e-15   -6.101056e-13    1.885110e-18    1.611255e-14   -1.163460e-16   -3.950399e-20
   -1.500000e-02    9.446551e-01    2.435244e-15   -6.100926e-13    1.652837e-18    1.622547e-14   -1.132829e-16   -3.825783e-20
   -1.000000e-02    9.446551e-01    2.135200e-15   -6.100812e-13    1.449182e-18    1.634082e-14   -1.103233e-16   -3.705032e-20
   -5.000000e-03    9.446551e-01    1.872121e-15   -6.100712e-13    1.270619e-18    1.645866e-14   -1.074639e-16   -3.588025e-20
    0.000000e+00    9.446551e-01    1.641454e-15   -6.100624e-13    1.114057e-18    1.657906e-14   -1.047019e-16   -3.474648e-20
