# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 75 C
# W = 2.0 um
# L = 4.86 um (4860 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.501758e-01    1.416548e-07   -9.077443e-09    1.071303e-10    2.953005e-14   -2.043595e-14   -1.087569e-17
   -8.100000e-01    9.501758e-01    1.314116e-07   -8.395097e-09    9.949682e-11    2.922454e-14   -2.001901e-14   -1.052544e-17
   -8.050000e-01    9.501758e-01    1.219086e-07   -7.762093e-09    9.236912e-11    2.892183e-14   -1.960505e-14   -1.018630e-17
   -8.000000e-01    9.501758e-01    1.130923e-07   -7.174867e-09    8.571476e-11    2.862209e-14   -1.919428e-14   -9.857940e-18
   -7.950000e-01    9.501758e-01    1.049125e-07   -6.630110e-09    7.950342e-11    2.832547e-14   -1.878691e-14   -9.540014e-18
   -7.900000e-01    9.501758e-01    9.732273e-08   -6.124758e-09    7.370671e-11    2.803212e-14   -1.838310e-14   -9.232203e-18
   -7.850000e-01    9.501758e-01    9.027929e-08   -5.655972e-09    6.829811e-11    2.774220e-14   -1.798306e-14   -8.934194e-18
   -7.800000e-01    9.501758e-01    8.374176e-08   -5.221122e-09    6.325281e-11    2.745582e-14   -1.758695e-14   -8.645682e-18
   -7.750000e-01    9.501758e-01    7.767255e-08   -4.817774e-09    5.854762e-11    2.717314e-14   -1.719495e-14   -8.366372e-18
   -7.700000e-01    9.501758e-01    7.203680e-08   -4.443674e-09    5.416083e-11    2.689428e-14   -1.680721e-14   -8.095979e-18
   -7.650000e-01    9.501758e-01    6.680227e-08   -4.096737e-09    5.007217e-11    2.661934e-14   -1.642388e-14   -7.834225e-18
   -7.600000e-01    9.501758e-01    6.193911e-08   -3.775033e-09    4.626266e-11    2.634846e-14   -1.604512e-14   -7.580842e-18
   -7.550000e-01    9.501758e-01    5.741977e-08   -3.476773e-09    4.271455e-11    2.608174e-14   -1.567106e-14   -7.335567e-18
   -7.500000e-01    9.501758e-01    5.321880e-08   -3.200305e-09    3.941126e-11    2.581926e-14   -1.530183e-14   -7.098148e-18
   -7.450000e-01    9.501758e-01    4.931276e-08   -2.944094e-09    3.633722e-11    2.556114e-14   -1.493754e-14   -6.868339e-18
   -7.400000e-01    9.501758e-01    4.568004e-08   -2.706722e-09    3.347790e-11    2.530745e-14   -1.457832e-14   -6.645903e-18
   -7.350000e-01    9.501758e-01    4.230074e-08   -2.486871e-09    3.081967e-11    2.505828e-14   -1.422425e-14   -6.430609e-18
   -7.300000e-01    9.501758e-01    3.915655e-08   -2.283322e-09    2.834975e-11    2.481369e-14   -1.387543e-14   -6.222231e-18
   -7.250000e-01    9.501758e-01    3.623062e-08   -2.094942e-09    2.605617e-11    2.457376e-14   -1.353196e-14   -6.020555e-18
   -7.200000e-01    9.501758e-01    3.350746e-08   -1.920678e-09    2.392770e-11    2.433853e-14   -1.319390e-14   -5.825368e-18
   -7.150000e-01    9.501758e-01    3.097282e-08   -1.759553e-09    2.195380e-11    2.410807e-14   -1.286132e-14   -5.636466e-18
   -7.100000e-01    9.501758e-01    2.861357e-08   -1.610658e-09    2.012457e-11    2.388242e-14   -1.253429e-14   -5.453652e-18
   -7.050000e-01    9.501758e-01    2.641766e-08   -1.473145e-09    1.843070e-11    2.366161e-14   -1.221285e-14   -5.276733e-18
   -7.000000e-01    9.501758e-01    2.437397e-08   -1.346228e-09    1.686344e-11    2.344569e-14   -1.189705e-14   -5.105524e-18
   -6.950000e-01    9.501758e-01    2.247227e-08   -1.229169e-09    1.541457e-11    2.323467e-14   -1.158693e-14   -4.939843e-18
   -6.900000e-01    9.501758e-01    2.070311e-08   -1.121284e-09    1.407634e-11    2.302858e-14   -1.128250e-14   -4.779516e-18
   -6.850000e-01    9.501758e-01    1.905779e-08   -1.021932e-09    1.284145e-11    2.282743e-14   -1.098380e-14   -4.624373e-18
   -6.800000e-01    9.501758e-01    1.752823e-08   -9.305133e-10    1.170303e-11    2.263124e-14   -1.069084e-14   -4.474250e-18
   -6.750000e-01    9.501758e-01    1.610696e-08   -8.464690e-10    1.065460e-11    2.244000e-14   -1.040361e-14   -4.328986e-18
   -6.700000e-01    9.501758e-01    1.478706e-08   -7.692747e-10    9.690057e-12    2.225370e-14   -1.012212e-14   -4.188428e-18
   -6.650000e-01    9.501758e-01    1.356209e-08   -6.984401e-10    8.803641e-12    2.207236e-14   -9.846370e-15   -4.052426e-18
   -6.600000e-01    9.501758e-01    1.242602e-08   -6.335057e-10    7.989926e-12    2.189595e-14   -9.576334e-15   -3.920834e-18
   -6.550000e-01    9.501758e-01    1.137326e-08   -5.740411e-10    7.243794e-12    2.172445e-14   -9.311996e-15   -3.793511e-18
   -6.500000e-01    9.501758e-01    1.039854e-08   -5.196431e-10    6.560425e-12    2.155786e-14   -9.053331e-15   -3.670322e-18
   -6.450000e-01    9.501758e-01    9.496947e-09   -4.699338e-10    5.935276e-12    2.139613e-14   -8.800307e-15   -3.551134e-18
   -6.400000e-01    9.501758e-01    8.663832e-09   -4.245595e-10    5.364071e-12    2.123924e-14   -8.552886e-15   -3.435819e-18
   -6.350000e-01    9.501758e-01    7.894830e-09   -3.831887e-10    4.842785e-12    2.108716e-14   -8.311027e-15   -3.324253e-18
   -6.300000e-01    9.501758e-01    7.185818e-09   -3.455112e-10    4.367636e-12    2.093985e-14   -8.074686e-15   -3.216315e-18
   -6.250000e-01    9.501758e-01    6.532898e-09   -3.112370e-10    3.935072e-12    2.079728e-14   -7.843812e-15   -3.111889e-18
   -6.200000e-01    9.501758e-01    5.932379e-09   -2.800949e-10    3.541761e-12    2.065940e-14   -7.618352e-15   -3.010862e-18
   -6.150000e-01    9.501758e-01    5.380765e-09   -2.518317e-10    3.184580e-12    2.052616e-14   -7.398248e-15   -2.913125e-18
   -6.100000e-01    9.501758e-01    4.874741e-09   -2.262113e-10    2.860609e-12    2.039753e-14   -7.183438e-15   -2.818572e-18
   -6.050000e-01    9.501758e-01    4.411165e-09   -2.030136e-10    2.567117e-12    2.027344e-14   -6.973857e-15   -2.727100e-18
   -6.000000e-01    9.501758e-01    3.987058e-09   -1.820339e-10    2.301558e-12    2.015384e-14   -6.769438e-15   -2.638610e-18
   -5.950000e-01    9.501758e-01    3.599597e-09   -1.630819e-10    2.061563e-12    2.003869e-14   -6.570110e-15   -2.553005e-18
   -5.900000e-01    9.501758e-01    3.246110e-09   -1.459813e-10    1.844925e-12    1.992793e-14   -6.375800e-15   -2.470192e-18
   -5.850000e-01    9.501758e-01    2.924068e-09   -1.305684e-10    1.649600e-12    1.982149e-14   -6.186434e-15   -2.390082e-18
   -5.800000e-01    9.501758e-01    2.631086e-09   -1.166922e-10    1.473690e-12    1.971932e-14   -6.001934e-15   -2.312585e-18
   -5.750000e-01    9.501758e-01    2.364912e-09   -1.042129e-10    1.315445e-12    1.962137e-14   -5.822222e-15   -2.237618e-18
   -5.700000e-01    9.501758e-01    2.123426e-09   -9.300190e-11    1.173245e-12    1.952756e-14   -5.647218e-15   -2.165099e-18
   -5.650000e-01    9.501758e-01    1.904639e-09   -8.294080e-11    1.045600e-12    1.943784e-14   -5.476839e-15   -2.094948e-18
   -5.600000e-01    9.501758e-01    1.706682e-09   -7.392080e-11    9.311394e-13    1.935214e-14   -5.311003e-15   -2.027089e-18
   -5.550000e-01    9.501758e-01    1.527810e-09   -6.584218e-11    8.286050e-13    1.927041e-14   -5.149627e-15   -1.961446e-18
   -5.500000e-01    9.501758e-01    1.366392e-09   -5.861362e-11    7.368442e-13    1.919258e-14   -4.992627e-15   -1.897948e-18
   -5.450000e-01    9.501758e-01    1.220909e-09   -5.215170e-11    6.548029e-13    1.911858e-14   -4.839917e-15   -1.836525e-18
   -5.400000e-01    9.501758e-01    1.089950e-09   -4.638033e-11    5.815188e-13    1.904836e-14   -4.691412e-15   -1.777110e-18
   -5.350000e-01    9.501758e-01    9.722059e-10   -4.123018e-11    5.161150e-13    1.898184e-14   -4.547027e-15   -1.719636e-18
   -5.300000e-01    9.501758e-01    8.664671e-10   -3.663826e-11    4.577941e-13    1.891897e-14   -4.406676e-15   -1.664041e-18
   -5.250000e-01    9.501758e-01    7.716165e-10   -3.254737e-11    4.058315e-13    1.885968e-14   -4.270273e-15   -1.610264e-18
   -5.200000e-01    9.501758e-01    6.866256e-10   -2.890567e-11    3.595707e-13    1.880392e-14   -4.137734e-15   -1.558245e-18
   -5.150000e-01    9.501758e-01    6.105497e-10   -2.566626e-11    3.184170e-13    1.875161e-14   -4.008973e-15   -1.507926e-18
   -5.100000e-01    9.501758e-01    5.425226e-10   -2.278676e-11    2.818332e-13    1.870269e-14   -3.883905e-15   -1.459252e-18
   -5.050000e-01    9.501758e-01    4.817520e-10   -2.022894e-11    2.493343e-13    1.865712e-14   -3.762447e-15   -1.412170e-18
   -5.000000e-01    9.501758e-01    4.275146e-10   -1.795836e-11    2.204833e-13    1.861482e-14   -3.644514e-15   -1.366627e-18
   -4.950000e-01    9.501758e-01    3.791515e-10   -1.594401e-11    1.948870e-13    1.857573e-14   -3.530024e-15   -1.322573e-18
   -4.900000e-01    9.501758e-01    3.360635e-10   -1.415805e-11    1.721919e-13    1.853981e-14   -3.418894e-15   -1.279960e-18
   -4.850000e-01    9.501758e-01    2.977067e-10   -1.257549e-11    1.520807e-13    1.850698e-14   -3.311044e-15   -1.238739e-18
   -4.800000e-01    9.501758e-01    2.635883e-10   -1.117393e-11    1.342689e-13    1.847720e-14   -3.206393e-15   -1.198865e-18
   -4.750000e-01    9.501758e-01    2.332627e-10   -9.933292e-12    1.185020e-13    1.845041e-14   -3.104862e-15   -1.160295e-18
   -4.700000e-01    9.501758e-01    2.063274e-10   -8.835651e-12    1.045519e-13    1.842655e-14   -3.006373e-15   -1.122985e-18
   -4.650000e-01    9.501758e-01    1.824197e-10   -7.864974e-12    9.221511e-14    1.840557e-14   -2.910847e-15   -1.086894e-18
   -4.600000e-01    9.501758e-01    1.612129e-10   -7.006954e-12    8.130994e-14    1.838742e-14   -2.818209e-15   -1.051982e-18
   -4.550000e-01    9.501758e-01    1.424133e-10   -6.248834e-12    7.167430e-14    1.837204e-14   -2.728385e-15   -1.018210e-18
   -4.500000e-01    9.501758e-01    1.257575e-10   -5.579250e-12    6.316379e-14    1.835939e-14   -2.641300e-15   -9.855415e-19
   -4.450000e-01    9.501758e-01    1.110090e-10   -4.988082e-12    5.564987e-14    1.834943e-14   -2.556882e-15   -9.539393e-19
   -4.400000e-01    9.501758e-01    9.795636e-11   -4.466334e-12    4.901821e-14    1.834209e-14   -2.475059e-15   -9.233686e-19
   -4.350000e-01    9.501758e-01    8.641021e-11   -4.006009e-12    4.316719e-14    1.833734e-14   -2.395763e-15   -8.937954e-19
   -4.300000e-01    9.501758e-01    7.620148e-11   -3.600004e-12    3.800658e-14    1.833513e-14   -2.318923e-15   -8.651871e-19
   -4.250000e-01    9.501758e-01    6.717924e-11   -3.242018e-12    3.345627e-14    1.833542e-14   -2.244473e-15   -8.375117e-19
   -4.200000e-01    9.501758e-01    5.920893e-11   -2.926459e-12    2.944523e-14    1.833817e-14   -2.172346e-15   -8.107386e-19
   -4.150000e-01    9.501758e-01    5.217069e-11   -2.648376e-12    2.591050e-14    1.834333e-14   -2.102478e-15   -7.848381e-19
   -4.100000e-01    9.501758e-01    4.595783e-11   -2.403378e-12    2.279631e-14    1.835086e-14   -2.034806e-15   -7.597814e-19
   -4.050000e-01    9.501758e-01    4.047550e-11   -2.187580e-12    2.005327e-14    1.836074e-14   -1.969267e-15   -7.355407e-19
   -4.000000e-01    9.501758e-01    3.563941e-11   -1.997546e-12    1.763771e-14    1.837291e-14   -1.905801e-15   -7.120891e-19
   -3.950000e-01    9.501758e-01    3.137471e-11   -1.830234e-12    1.551096e-14    1.838736e-14   -1.844348e-15   -6.894007e-19
   -3.900000e-01    9.501758e-01    2.761501e-11   -1.682958e-12    1.363888e-14    1.840404e-14   -1.784851e-15   -6.674502e-19
   -3.850000e-01    9.501758e-01    2.430143e-11   -1.553341e-12    1.199128e-14    1.842291e-14   -1.727252e-15   -6.462132e-19
   -3.800000e-01    9.501758e-01    2.138179e-11   -1.439287e-12    1.054150e-14    1.844396e-14   -1.671496e-15   -6.256664e-19
   -3.750000e-01    9.501758e-01    1.880991e-11   -1.338944e-12    9.265993e-15    1.846715e-14   -1.617529e-15   -6.057868e-19
   -3.700000e-01    9.501758e-01    1.654487e-11   -1.250677e-12    8.143993e-15    1.849245e-14   -1.565298e-15   -5.865525e-19
   -3.650000e-01    9.501758e-01    1.455052e-11   -1.173044e-12    7.157168e-15    1.851984e-14   -1.514751e-15   -5.679421e-19
   -3.600000e-01    9.501758e-01    1.279486e-11   -1.104774e-12    6.289353e-15    1.854929e-14   -1.465839e-15   -5.499351e-19
   -3.550000e-01    9.501758e-01    1.124962e-11   -1.044745e-12    5.526294e-15    1.858077e-14   -1.418512e-15   -5.325115e-19
   -3.500000e-01    9.501758e-01    9.889832e-12   -9.919689e-13    4.855429e-15    1.861427e-14   -1.372722e-15   -5.156521e-19
   -3.450000e-01    9.501758e-01    8.693443e-12   -9.455746e-13    4.265686e-15    1.864977e-14   -1.328422e-15   -4.993383e-19
   -3.400000e-01    9.501758e-01    7.640987e-12   -9.047947e-13    3.747311e-15    1.868723e-14   -1.285568e-15   -4.835519e-19
   -3.350000e-01    9.501758e-01    6.715288e-12   -8.689535e-13    3.291714e-15    1.872665e-14   -1.244114e-15   -4.682757e-19
   -3.300000e-01    9.501758e-01    5.901193e-12   -8.374559e-13    2.891330e-15    1.876801e-14   -1.204018e-15   -4.534928e-19
   -3.250000e-01    9.501758e-01    5.185344e-12   -8.097780e-13    2.539499e-15    1.881129e-14   -1.165238e-15   -4.391868e-19
   -3.200000e-01    9.501758e-01    4.555963e-12   -7.854584e-13    2.230360e-15    1.885648e-14   -1.127732e-15   -4.253420e-19
   -3.150000e-01    9.501758e-01    4.002669e-12   -7.640916e-13    1.958753e-15    1.890356e-14   -1.091462e-15   -4.119433e-19
   -3.100000e-01    9.501758e-01    3.516319e-12   -7.453202e-13    1.720139e-15    1.895253e-14   -1.056388e-15   -3.989757e-19
   -3.050000e-01    9.501758e-01    3.088856e-12   -7.288303e-13    1.510526e-15    1.900337e-14   -1.022473e-15   -3.864253e-19
   -3.000000e-01    9.501758e-01    2.713188e-12   -7.143454e-13    1.326399e-15    1.905608e-14   -9.896793e-16   -3.742781e-19
   -2.950000e-01    9.501758e-01    2.383068e-12   -7.016225e-13    1.164671e-15    1.911064e-14   -9.579725e-16   -3.625208e-19
   -2.900000e-01    9.501758e-01    2.092999e-12   -6.904480e-13    1.022625e-15    1.916706e-14   -9.273175e-16   -3.511407e-19
   -2.850000e-01    9.501758e-01    1.838142e-12   -6.806339e-13    8.978719e-16    1.922532e-14   -8.976808e-16   -3.401252e-19
   -2.800000e-01    9.501758e-01    1.614239e-12   -6.720150e-13    7.883121e-16    1.928543e-14   -8.690296e-16   -3.294623e-19
   -2.750000e-01    9.501758e-01    1.417545e-12   -6.644462e-13    6.920998e-16    1.934738e-14   -8.413323e-16   -3.191405e-19
   -2.700000e-01    9.501758e-01    1.244765e-12   -6.577997e-13    6.076127e-16    1.941118e-14   -8.145579e-16   -3.091484e-19
   -2.650000e-01    9.501758e-01    1.093001e-12   -6.519635e-13    5.334250e-16    1.947682e-14   -7.886765e-16   -2.994753e-19
   -2.600000e-01    9.501758e-01    9.597037e-13   -6.468390e-13    4.682836e-16    1.954430e-14   -7.636591e-16   -2.901106e-19
   -2.550000e-01    9.501758e-01    8.426331e-13   -6.423395e-13    4.110875e-16    1.961364e-14   -7.394775e-16   -2.810442e-19
   -2.500000e-01    9.501758e-01    7.398191e-13   -6.383889e-13    3.608693e-16    1.968483e-14   -7.161042e-16   -2.722662e-19
   -2.450000e-01    9.501758e-01    6.495298e-13   -6.349204e-13    3.167792e-16    1.975788e-14   -6.935127e-16   -2.637673e-19
   -2.400000e-01    9.501758e-01    5.702430e-13   -6.318753e-13    2.780705e-16    1.983281e-14   -6.716773e-16   -2.555382e-19
   -2.350000e-01    9.501758e-01    5.006210e-13   -6.292019e-13    2.440874e-16    1.990962e-14   -6.505729e-16   -2.475701e-19
   -2.300000e-01    9.501758e-01    4.394880e-13   -6.268549e-13    2.142537e-16    1.998832e-14   -6.301753e-16   -2.398544e-19
   -2.250000e-01    9.501758e-01    3.858110e-13   -6.247946e-13    1.880634e-16    2.006893e-14   -6.104611e-16   -2.323829e-19
   -2.200000e-01    9.501758e-01    3.386822e-13   -6.229859e-13    1.650722e-16    2.015145e-14   -5.914074e-16   -2.251475e-19
   -2.150000e-01    9.501758e-01    2.973042e-13   -6.213982e-13    1.448896e-16    2.023592e-14   -5.729922e-16   -2.181406e-19
   -2.100000e-01    9.501758e-01    2.609764e-13   -6.200045e-13    1.271730e-16    2.032234e-14   -5.551940e-16   -2.113547e-19
   -2.050000e-01    9.501758e-01    2.290832e-13   -6.187810e-13    1.116213e-16    2.041074e-14   -5.379923e-16   -2.047826e-19
   -2.000000e-01    9.501758e-01    2.010841e-13   -6.177071e-13    9.797033e-17    2.050113e-14   -5.213670e-16   -1.984173e-19
   -1.950000e-01    9.501758e-01    1.765043e-13   -6.167645e-13    8.598787e-17    2.059355e-14   -5.052986e-16   -1.922521e-19
   -1.900000e-01    9.501758e-01    1.549267e-13   -6.159371e-13    7.547018e-17    2.068800e-14   -4.897683e-16   -1.862804e-19
   -1.850000e-01    9.501758e-01    1.359850e-13   -6.152108e-13    6.623834e-17    2.078453e-14   -4.747580e-16   -1.804961e-19
   -1.800000e-01    9.501758e-01    1.193575e-13   -6.145734e-13    5.813526e-17    2.088316e-14   -4.602500e-16   -1.748929e-19
   -1.750000e-01    9.501758e-01    1.047619e-13   -6.140139e-13    5.102303e-17    2.098392e-14   -4.462274e-16   -1.694651e-19
   -1.700000e-01    9.501758e-01    9.194999e-14   -6.135228e-13    4.478055e-17    2.108683e-14   -4.326737e-16   -1.642069e-19
   -1.650000e-01    9.501758e-01    8.070404e-14   -6.130918e-13    3.930152e-17    2.119195e-14   -4.195729e-16   -1.591130e-19
   -1.600000e-01    9.501758e-01    7.083280e-14   -6.127135e-13    3.449264e-17    2.129930e-14   -4.069096e-16   -1.541779e-19
   -1.550000e-01    9.501758e-01    6.216835e-14   -6.123814e-13    3.027196e-17    2.140891e-14   -3.946691e-16   -1.493966e-19
   -1.500000e-01    9.501758e-01    5.456326e-14   -6.120900e-13    2.656759e-17    2.152084e-14   -3.828369e-16   -1.447642e-19
   -1.450000e-01    9.501758e-01    4.788811e-14   -6.118343e-13    2.331639e-17    2.163512e-14   -3.713991e-16   -1.402758e-19
   -1.400000e-01    9.501758e-01    4.202924e-14   -6.116098e-13    2.046294e-17    2.175181e-14   -3.603423e-16   -1.359268e-19
   -1.350000e-01    9.501758e-01    3.688690e-14   -6.114128e-13    1.795861e-17    2.187094e-14   -3.496536e-16   -1.317129e-19
   -1.300000e-01    9.501758e-01    3.237351e-14   -6.112399e-13    1.576070e-17    2.199256e-14   -3.393205e-16   -1.276296e-19
   -1.250000e-01    9.501758e-01    2.841218e-14   -6.110881e-13    1.383172e-17    2.211673e-14   -3.293308e-16   -1.236727e-19
   -1.200000e-01    9.501758e-01    2.493542e-14   -6.109549e-13    1.213878e-17    2.224351e-14   -3.196731e-16   -1.198384e-19
   -1.150000e-01    9.501758e-01    2.188398e-14   -6.108380e-13    1.065301e-17    2.237295e-14   -3.103359e-16   -1.161226e-19
   -1.100000e-01    9.501758e-01    1.920586e-14   -6.107355e-13    9.349068e-18    2.250511e-14   -3.013086e-16   -1.125217e-19
   -1.050000e-01    9.501758e-01    1.685539e-14   -6.106454e-13    8.204698e-18    2.264006e-14   -2.925806e-16   -1.090319e-19
   -1.000000e-01    9.501758e-01    1.479251e-14   -6.105664e-13    7.200383e-18    2.277786e-14   -2.841419e-16   -1.056498e-19
   -9.500000e-02    9.501758e-01    1.298204e-14   -6.104971e-13    6.318984e-18    2.291857e-14   -2.759827e-16   -1.023720e-19
   -9.000000e-02    9.501758e-01    1.139311e-14   -6.104362e-13    5.545462e-18    2.306229e-14   -2.680938e-16   -9.919518e-20
   -8.500000e-02    9.501758e-01    9.998619e-15   -6.103828e-13    4.866616e-18    2.320907e-14   -2.604661e-16   -9.611617e-20
   -8.000000e-02    9.501758e-01    8.774777e-15   -6.103360e-13    4.270860e-18    2.335900e-14   -2.530908e-16   -9.313192e-20
   -7.500000e-02    9.501758e-01    7.700709e-15   -6.102948e-13    3.748027e-18    2.351216e-14   -2.459597e-16   -9.023945e-20
   -7.000000e-02    9.501758e-01    6.758090e-15   -6.102587e-13    3.289191e-18    2.366865e-14   -2.390648e-16   -8.743589e-20
   -6.500000e-02    9.501758e-01    5.930836e-15   -6.102271e-13    2.886520e-18    2.382854e-14   -2.323981e-16   -8.471848e-20
   -6.000000e-02    9.501758e-01    5.204831e-15   -6.101993e-13    2.533141e-18    2.399194e-14   -2.259524e-16   -8.208453e-20
   -5.500000e-02    9.501758e-01    4.567685e-15   -6.101749e-13    2.223019e-18    2.415894e-14   -2.197204e-16   -7.953144e-20
   -5.000000e-02    9.501758e-01    4.008526e-15   -6.101535e-13    1.950862e-18    2.432964e-14   -2.136952e-16   -7.705671e-20
   -4.500000e-02    9.501758e-01    3.517809e-15   -6.101347e-13    1.712021e-18    2.450417e-14   -2.078701e-16   -7.465791e-20
   -4.000000e-02    9.501758e-01    3.087158e-15   -6.101182e-13    1.502419e-18    2.468262e-14   -2.022389e-16   -7.233270e-20
   -3.500000e-02    9.501758e-01    2.709221e-15   -6.101037e-13    1.318477e-18    2.486511e-14   -1.967952e-16   -7.007880e-20
   -3.000000e-02    9.501758e-01    2.377548e-15   -6.100910e-13    1.157053e-18    2.505177e-14   -1.915334e-16   -6.789402e-20
   -2.500000e-02    9.501758e-01    2.086476e-15   -6.100799e-13    1.015392e-18    2.524273e-14   -1.864476e-16   -6.577622e-20
   -2.000000e-02    9.501758e-01    1.831036e-15   -6.100701e-13    8.910732e-19    2.543811e-14   -1.815324e-16   -6.372336e-20
   -1.500000e-02    9.501758e-01    1.606866e-15   -6.100615e-13    7.819748e-19    2.563807e-14   -1.767826e-16   -6.173343e-20
   -1.000000e-02    9.501758e-01    1.410138e-15   -6.100540e-13    6.862332e-19    2.584274e-14   -1.721932e-16   -5.980452e-20
   -5.000000e-03    9.501758e-01    1.237494e-15   -6.100474e-13    6.022132e-19    2.605227e-14   -1.677593e-16   -5.793476e-20
    0.000000e+00    9.501758e-01    1.085986e-15   -6.100416e-13    5.284799e-19    2.626682e-14   -1.634763e-16   -5.612234e-20
