# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 75 C
# W = 2.0 um
# L = 5.4 um (5400 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.511938e-01    1.254919e-07   -8.042650e-09    8.576279e-11    3.258258e-14   -2.257481e-14   -1.205664e-17
   -8.100000e-01    9.511938e-01    1.164240e-07   -7.438143e-09    7.968584e-11    3.224393e-14   -2.211291e-14   -1.166819e-17
   -8.050000e-01    9.511938e-01    1.080108e-07   -6.877319e-09    7.400706e-11    3.190845e-14   -2.165437e-14   -1.129209e-17
   -8.000000e-01    9.511938e-01    1.002049e-07   -6.357024e-09    6.870141e-11    3.157631e-14   -2.119942e-14   -1.092794e-17
   -7.950000e-01    9.511938e-01    9.296212e-08   -5.874332e-09    6.374542e-11    3.124767e-14   -2.074829e-14   -1.057539e-17
   -7.900000e-01    9.511938e-01    8.624109e-08   -5.426533e-09    5.911708e-11    3.092271e-14   -2.030117e-14   -1.023407e-17
   -7.850000e-01    9.511938e-01    8.000333e-08   -5.011116e-09    5.479580e-11    3.060158e-14   -1.985827e-14   -9.903636e-18
   -7.800000e-01    9.511938e-01    7.421303e-08   -4.625754e-09    5.076228e-11    3.028443e-14   -1.941977e-14   -9.583743e-18
   -7.750000e-01    9.511938e-01    6.883698e-08   -4.268295e-09    4.699845e-11    2.997142e-14   -1.898588e-14   -9.274066e-18
   -7.700000e-01    9.511938e-01    6.384436e-08   -3.936745e-09    4.348738e-11    2.966267e-14   -1.855676e-14   -8.974286e-18
   -7.650000e-01    9.511938e-01    5.920668e-08   -3.629260e-09    4.021322e-11    2.935833e-14   -1.813258e-14   -8.684094e-18
   -7.600000e-01    9.511938e-01    5.489757e-08   -3.344131e-09    3.716110e-11    2.905850e-14   -1.771349e-14   -8.403192e-18
   -7.550000e-01    9.511938e-01    5.089267e-08   -3.079777e-09    3.431713e-11    2.876332e-14   -1.729966e-14   -8.131288e-18
   -7.500000e-01    9.511938e-01    4.716952e-08   -2.834735e-09    3.166825e-11    2.847290e-14   -1.689121e-14   -7.868103e-18
   -7.450000e-01    9.511938e-01    4.370740e-08   -2.607647e-09    2.920225e-11    2.818732e-14   -1.648828e-14   -7.613362e-18
   -7.400000e-01    9.511938e-01    4.048722e-08   -2.397258e-09    2.690767e-11    2.790668e-14   -1.609099e-14   -7.366800e-18
   -7.350000e-01    9.511938e-01    3.749142e-08   -2.202401e-09    2.477375e-11    2.763108e-14   -1.569945e-14   -7.128161e-18
   -7.300000e-01    9.511938e-01    3.470380e-08   -2.021997e-09    2.279040e-11    2.736059e-14   -1.531376e-14   -6.897197e-18
   -7.250000e-01    9.511938e-01    3.210950e-08   -1.855041e-09    2.094815e-11    2.709529e-14   -1.493401e-14   -6.673665e-18
   -7.200000e-01    9.511938e-01    2.969482e-08   -1.700602e-09    1.923811e-11    2.683522e-14   -1.456029e-14   -6.457332e-18
   -7.150000e-01    9.511938e-01    2.744718e-08   -1.557814e-09    1.765190e-11    2.658046e-14   -1.419267e-14   -6.247970e-18
   -7.100000e-01    9.511938e-01    2.535497e-08   -1.425871e-09    1.618166e-11    2.633105e-14   -1.383122e-14   -6.045360e-18
   -7.050000e-01    9.511938e-01    2.340755e-08   -1.304023e-09    1.482000e-11    2.608703e-14   -1.347598e-14   -5.849288e-18
   -7.000000e-01    9.511938e-01    2.159510e-08   -1.191571e-09    1.355993e-11    2.584843e-14   -1.312701e-14   -5.659547e-18
   -6.950000e-01    9.511938e-01    1.990855e-08   -1.087863e-09    1.239491e-11    2.561530e-14   -1.278434e-14   -5.475937e-18
   -6.900000e-01    9.511938e-01    1.833957e-08   -9.922896e-10    1.131875e-11    2.538763e-14   -1.244800e-14   -5.298263e-18
   -6.850000e-01    9.511938e-01    1.688044e-08   -9.042838e-10    1.032562e-11    2.516546e-14   -1.211802e-14   -5.126337e-18
   -6.800000e-01    9.511938e-01    1.552402e-08   -8.233141e-10    9.410015e-12    2.494878e-14   -1.179440e-14   -4.959976e-18
   -6.750000e-01    9.511938e-01    1.426371e-08   -7.488835e-10    8.566757e-12    2.473761e-14   -1.147715e-14   -4.799004e-18
   -6.700000e-01    9.511938e-01    1.309336e-08   -6.805271e-10    7.790950e-12    2.453193e-14   -1.116626e-14   -4.643248e-18
   -6.650000e-01    9.511938e-01    1.200726e-08   -6.178095e-10    7.077979e-12    2.433175e-14   -1.086173e-14   -4.492541e-18
   -6.600000e-01    9.511938e-01    1.100010e-08   -5.603229e-10    6.423487e-12    2.413703e-14   -1.056354e-14   -4.346724e-18
   -6.550000e-01    9.511938e-01    1.006688e-08   -5.076853e-10    5.823366e-12    2.394777e-14   -1.027166e-14   -4.205640e-18
   -6.500000e-01    9.511938e-01    9.202949e-09   -4.595386e-10    5.273743e-12    2.376394e-14   -9.986073e-15   -4.069137e-18
   -6.450000e-01    9.511938e-01    8.403929e-09   -4.155476e-10    4.770966e-12    2.358551e-14   -9.706729e-15   -3.937068e-18
   -6.400000e-01    9.511938e-01    7.665703e-09   -3.753980e-10    4.311595e-12    2.341245e-14   -9.433592e-15   -3.809292e-18
   -6.350000e-01    9.511938e-01    6.984390e-09   -3.387957e-10    3.892394e-12    2.324472e-14   -9.166616e-15   -3.685670e-18
   -6.300000e-01    9.511938e-01    6.356324e-09   -3.054654e-10    3.510319e-12    2.308228e-14   -8.905749e-15   -3.566070e-18
   -6.250000e-01    9.511938e-01    5.778040e-09   -2.751495e-10    3.162511e-12    2.292508e-14   -8.650934e-15   -3.450361e-18
   -6.200000e-01    9.511938e-01    5.246255e-09   -2.476075e-10    2.846287e-12    2.277308e-14   -8.402110e-15   -3.338420e-18
   -6.150000e-01    9.511938e-01    4.757860e-09   -2.226147e-10    2.559132e-12    2.262623e-14   -8.159213e-15   -3.230123e-18
   -6.100000e-01    9.511938e-01    4.309908e-09   -1.999615e-10    2.298695e-12    2.248448e-14   -7.922171e-15   -3.125355e-18
   -6.050000e-01    9.511938e-01    3.899603e-09   -1.794528e-10    2.062778e-12    2.234776e-14   -7.690914e-15   -3.024001e-18
   -6.000000e-01    9.511938e-01    3.524297e-09   -1.609072e-10    1.849331e-12    2.221602e-14   -7.465366e-15   -2.925950e-18
   -5.950000e-01    9.511938e-01    3.181478e-09   -1.441557e-10    1.656444e-12    2.208920e-14   -7.245447e-15   -2.831096e-18
   -5.900000e-01    9.511938e-01    2.868771e-09   -1.290422e-10    1.482343e-12    2.196723e-14   -7.031076e-15   -2.739336e-18
   -5.850000e-01    9.511938e-01    2.583929e-09   -1.154216e-10    1.325379e-12    2.185006e-14   -6.822170e-15   -2.650569e-18
   -5.800000e-01    9.511938e-01    2.324831e-09   -1.031600e-10    1.184027e-12    2.173762e-14   -6.618642e-15   -2.564699e-18
   -5.750000e-01    9.511938e-01    2.089477e-09   -9.213372e-11    1.056877e-12    2.162983e-14   -6.420405e-15   -2.481631e-18
   -5.700000e-01    9.511938e-01    1.875985e-09   -8.222880e-11    9.426249e-13    2.152664e-14   -6.227370e-15   -2.401275e-18
   -5.650000e-01    9.511938e-01    1.682587e-09   -7.334039e-11    8.400725e-13    2.142797e-14   -6.039446e-15   -2.323542e-18
   -5.600000e-01    9.511938e-01    1.507625e-09   -6.537221e-11    7.481166e-13    2.133376e-14   -5.856541e-15   -2.248348e-18
   -5.550000e-01    9.511938e-01    1.349551e-09   -5.823600e-11    6.657452e-13    2.124393e-14   -5.678561e-15   -2.175610e-18
   -5.500000e-01    9.511938e-01    1.206918e-09   -5.185097e-11    5.920310e-13    2.115841e-14   -5.505414e-15   -2.105247e-18
   -5.450000e-01    9.511938e-01    1.078380e-09   -4.614333e-11    5.261264e-13    2.107714e-14   -5.337005e-15   -2.037183e-18
   -5.400000e-01    9.511938e-01    9.626852e-10   -4.104577e-11    4.672577e-13    2.100005e-14   -5.173239e-15   -1.971342e-18
   -5.350000e-01    9.511938e-01    8.586747e-10   -3.649701e-11    4.147198e-13    2.092706e-14   -5.014021e-15   -1.907653e-18
   -5.300000e-01    9.511938e-01    7.652765e-10   -3.244134e-11    3.678716e-13    2.085810e-14   -4.859258e-15   -1.846045e-18
   -5.250000e-01    9.511938e-01    6.815016e-10   -2.882821e-11    3.261310e-13    2.079311e-14   -4.708852e-15   -1.786450e-18
   -5.200000e-01    9.511938e-01    6.064397e-10   -2.561180e-11    2.889702e-13    2.073201e-14   -4.562711e-15   -1.728802e-18
   -5.150000e-01    9.511938e-01    5.392548e-10   -2.275068e-11    2.559114e-13    2.067474e-14   -4.420740e-15   -1.673038e-18
   -5.100000e-01    9.511938e-01    4.791806e-10   -2.020741e-11    2.265230e-13    2.062123e-14   -4.282845e-15   -1.619097e-18
   -5.050000e-01    9.511938e-01    4.255164e-10   -1.794820e-11    2.004153e-13    2.057141e-14   -4.148932e-15   -1.566917e-18
   -5.000000e-01    9.511938e-01    3.776225e-10   -1.594263e-11    1.772374e-13    2.052521e-14   -4.018909e-15   -1.516443e-18
   -4.950000e-01    9.511938e-01    3.349166e-10   -1.416333e-11    1.566734e-13    2.048257e-14   -3.892685e-15   -1.467618e-18
   -4.900000e-01    9.511938e-01    2.968689e-10   -1.258570e-11    1.384394e-13    2.044343e-14   -3.770169e-15   -1.420388e-18
   -4.850000e-01    9.511938e-01    2.629990e-10   -1.118768e-11    1.222805e-13    2.040772e-14   -3.651270e-15   -1.374701e-18
   -4.800000e-01    9.511938e-01    2.328714e-10   -9.949479e-12    1.079684e-13    2.037538e-14   -3.535900e-15   -1.330507e-18
   -4.750000e-01    9.511938e-01    2.060925e-10   -8.853387e-12    9.529855e-14    2.034635e-14   -3.423972e-15   -1.287756e-18
   -4.700000e-01    9.511938e-01    1.823069e-10   -7.883567e-12    8.408795e-14    2.032056e-14   -3.315398e-15   -1.246400e-18
   -4.650000e-01    9.511938e-01    1.611941e-10   -7.025865e-12    7.417314e-14    2.029796e-14   -3.210093e-15   -1.206395e-18
   -4.600000e-01    9.511938e-01    1.424657e-10   -6.267653e-12    6.540820e-14    2.027850e-14   -3.107973e-15   -1.167696e-18
   -4.550000e-01    9.511938e-01    1.258626e-10   -5.597668e-12    5.766302e-14    2.026211e-14   -3.008955e-15   -1.130260e-18
   -4.500000e-01    9.511938e-01    1.111519e-10   -5.005875e-12    5.082164e-14    2.024874e-14   -2.912958e-15   -1.094046e-18
   -4.450000e-01    9.511938e-01    9.812514e-11   -4.483343e-12    4.478086e-14    2.023834e-14   -2.819901e-15   -1.059013e-18
   -4.400000e-01    9.511938e-01    8.659548e-11   -4.022129e-12    3.944888e-14    2.023085e-14   -2.729707e-15   -1.025122e-18
   -4.350000e-01    9.511938e-01    7.639585e-11   -3.615173e-12    3.474410e-14    2.022623e-14   -2.642297e-15   -9.923365e-19
   -4.300000e-01    9.511938e-01    6.737701e-11   -3.256204e-12    3.059405e-14    2.022442e-14   -2.557596e-15   -9.606195e-19
   -4.250000e-01    9.511938e-01    5.940574e-11   -2.939658e-12    2.693442e-14    2.022539e-14   -2.475530e-15   -9.299360e-19
   -4.200000e-01    9.511938e-01    5.236329e-11   -2.660599e-12    2.370817e-14    2.022907e-14   -2.396025e-15   -9.002519e-19
   -4.150000e-01    9.511938e-01    4.614386e-11   -2.414654e-12    2.086472e-14    2.023544e-14   -2.319011e-15   -8.715343e-19
   -4.100000e-01    9.511938e-01    4.065329e-11   -2.197946e-12    1.835928e-14    2.024444e-14   -2.244416e-15   -8.437514e-19
   -4.050000e-01    9.511938e-01    3.580786e-11   -2.007046e-12    1.615220e-14    2.025603e-14   -2.172174e-15   -8.168725e-19
   -4.000000e-01    9.511938e-01    3.153316e-11   -1.838917e-12    1.420838e-14    2.027018e-14   -2.102216e-15   -7.908676e-19
   -3.950000e-01    9.511938e-01    2.776315e-11   -1.690874e-12    1.249677e-14    2.028684e-14   -2.034477e-15   -7.657081e-19
   -3.900000e-01    9.511938e-01    2.443921e-11   -1.560542e-12    1.098994e-14    2.030599e-14   -1.968893e-15   -7.413660e-19
   -3.850000e-01    9.511938e-01    2.150936e-11   -1.445825e-12    9.663619e-15    2.032757e-14   -1.905402e-15   -7.178144e-19
   -3.800000e-01    9.511938e-01    1.892755e-11   -1.344869e-12    8.496399e-15    2.035157e-14   -1.843942e-15   -6.950273e-19
   -3.750000e-01    9.511938e-01    1.665299e-11   -1.256038e-12    7.469361e-15    2.037795e-14   -1.784453e-15   -6.729793e-19
   -3.700000e-01    9.511938e-01    1.464957e-11   -1.177887e-12    6.565809e-15    2.040667e-14   -1.726879e-15   -6.516462e-19
   -3.650000e-01    9.511938e-01    1.288537e-11   -1.109144e-12    5.771011e-15    2.043771e-14   -1.671160e-15   -6.310043e-19
   -3.600000e-01    9.511938e-01    1.133212e-11   -1.048682e-12    5.071973e-15    2.047104e-14   -1.617242e-15   -6.110308e-19
   -3.550000e-01    9.511938e-01    9.964865e-12   -9.955126e-13    4.457236e-15    2.050664e-14   -1.565072e-15   -5.917038e-19
   -3.500000e-01    9.511938e-01    8.761551e-12   -9.487607e-13    3.916700e-15    2.054448e-14   -1.514595e-15   -5.730017e-19
   -3.450000e-01    9.511938e-01    7.702699e-12   -9.076565e-13    3.441461e-15    2.058454e-14   -1.465761e-15   -5.549041e-19
   -3.400000e-01    9.511938e-01    6.771113e-12   -8.715217e-13    3.023677e-15    2.062680e-14   -1.418519e-15   -5.373910e-19
   -3.350000e-01    9.511938e-01    5.951620e-12   -8.397586e-13    2.656439e-15    2.067123e-14   -1.372821e-15   -5.204430e-19
   -3.300000e-01    9.511938e-01    5.230832e-12   -8.118410e-13    2.333660e-15    2.071782e-14   -1.328619e-15   -5.040416e-19
   -3.250000e-01    9.511938e-01    4.596945e-12   -7.873055e-13    2.049985e-15    2.076656e-14   -1.285867e-15   -4.881686e-19
   -3.200000e-01    9.511938e-01    4.039550e-12   -7.657442e-13    1.800695e-15    2.081743e-14   -1.244520e-15   -4.728067e-19
   -3.150000e-01    9.511938e-01    3.549474e-12   -7.467979e-13    1.581641e-15    2.087041e-14   -1.204533e-15   -4.579390e-19
   -3.100000e-01    9.511938e-01    3.118633e-12   -7.301508e-13    1.389169e-15    2.092549e-14   -1.165865e-15   -4.435492e-19
   -3.050000e-01    9.511938e-01    2.739907e-12   -7.155248e-13    1.220065e-15    2.098266e-14   -1.128473e-15   -4.296214e-19
   -3.000000e-01    9.511938e-01    2.407024e-12   -7.026753e-13    1.071502e-15    2.104192e-14   -1.092318e-15   -4.161406e-19
   -2.950000e-01    9.511938e-01    2.114461e-12   -6.913874e-13    9.409917e-16    2.110326e-14   -1.057361e-15   -4.030919e-19
   -2.900000e-01    9.511938e-01    1.857356e-12   -6.814717e-13    8.263476e-16    2.116667e-14   -1.023562e-15   -3.904611e-19
   -2.850000e-01    9.511938e-01    1.631429e-12   -6.727619e-13    7.256460e-16    2.123214e-14   -9.908848e-16   -3.782344e-19
   -2.800000e-01    9.511938e-01    1.432915e-12   -6.651117e-13    6.371957e-16    2.129968e-14   -9.592938e-16   -3.663986e-19
   -2.750000e-01    9.511938e-01    1.258499e-12   -6.583926e-13    5.595099e-16    2.136929e-14   -9.287538e-16   -3.549407e-19
   -2.700000e-01    9.511938e-01    1.105267e-12   -6.524914e-13    4.912815e-16    2.144096e-14   -8.992308e-16   -3.438483e-19
   -2.650000e-01    9.511938e-01    9.706530e-13   -6.473089e-13    4.313616e-16    2.151470e-14   -8.706918e-16   -3.331094e-19
   -2.600000e-01    9.511938e-01    8.524025e-13   -6.427576e-13    3.787405e-16    2.159050e-14   -8.431047e-16   -3.227123e-19
   -2.550000e-01    9.511938e-01    7.485318e-13   -6.387609e-13    3.325308e-16    2.166839e-14   -8.164385e-16   -3.126459e-19
   -2.500000e-01    9.511938e-01    6.572969e-13   -6.352513e-13    2.919527e-16    2.174836e-14   -7.906630e-16   -3.028993e-19
   -2.450000e-01    9.511938e-01    5.771644e-13   -6.321695e-13    2.563210e-16    2.183042e-14   -7.657490e-16   -2.934619e-19
   -2.400000e-01    9.511938e-01    5.067864e-13   -6.294634e-13    2.250337e-16    2.191459e-14   -7.416680e-16   -2.843237e-19
   -2.350000e-01    9.511938e-01    4.449782e-13   -6.270873e-13    1.975619e-16    2.200087e-14   -7.183925e-16   -2.754748e-19
   -2.300000e-01    9.511938e-01    3.906982e-13   -6.250011e-13    1.734408e-16    2.208929e-14   -6.958959e-16   -2.669058e-19
   -2.250000e-01    9.511938e-01    3.430314e-13   -6.231693e-13    1.522624e-16    2.217985e-14   -6.741521e-16   -2.586074e-19
   -2.200000e-01    9.511938e-01    3.011734e-13   -6.215611e-13    1.336680e-16    2.227258e-14   -6.531362e-16   -2.505709e-19
   -2.150000e-01    9.511938e-01    2.644176e-13   -6.201491e-13    1.173427e-16    2.236749e-14   -6.328239e-16   -2.427878e-19
   -2.100000e-01    9.511938e-01    2.321430e-13   -6.189094e-13    1.030100e-16    2.246461e-14   -6.131915e-16   -2.352496e-19
   -2.050000e-01    9.511938e-01    2.038041e-13   -6.178211e-13    9.042681e-17    2.256395e-14   -5.942164e-16   -2.279485e-19
   -2.000000e-01    9.511938e-01    1.789215e-13   -6.168656e-13    7.937981e-17    2.266555e-14   -5.758763e-16   -2.208768e-19
   -1.950000e-01    9.511938e-01    1.570744e-13   -6.160268e-13    6.968162e-17    2.276944e-14   -5.581499e-16   -2.140269e-19
   -1.900000e-01    9.511938e-01    1.378928e-13   -6.152904e-13    6.116769e-17    2.287563e-14   -5.410166e-16   -2.073917e-19
   -1.850000e-01    9.511938e-01    1.210520e-13   -6.146440e-13    5.369351e-17    2.298417e-14   -5.244562e-16   -2.009642e-19
   -1.800000e-01    9.511938e-01    1.062665e-13   -6.140765e-13    4.713220e-17    2.309508e-14   -5.084495e-16   -1.947377e-19
   -1.750000e-01    9.511938e-01    9.328573e-14   -6.135783e-13    4.137233e-17    2.320840e-14   -4.929776e-16   -1.887056e-19
   -1.700000e-01    9.511938e-01    8.188968e-14   -6.131410e-13    3.631607e-17    2.332418e-14   -4.780224e-16   -1.828618e-19
   -1.650000e-01    9.511938e-01    7.188501e-14   -6.127571e-13    3.187753e-17    2.344244e-14   -4.635664e-16   -1.772001e-19
   -1.600000e-01    9.511938e-01    6.310200e-14   -6.124201e-13    2.798127e-17    2.356324e-14   -4.495926e-16   -1.717147e-19
   -1.550000e-01    9.511938e-01    5.539158e-14   -6.121243e-13    2.456108e-17    2.368662e-14   -4.360847e-16   -1.663998e-19
   -1.500000e-01    9.511938e-01    4.862285e-14   -6.118646e-13    2.155881e-17    2.381262e-14   -4.230268e-16   -1.612501e-19
   -1.450000e-01    9.511938e-01    4.268089e-14   -6.116367e-13    1.892343e-17    2.394129e-14   -4.104036e-16   -1.562602e-19
   -1.400000e-01    9.511938e-01    3.746477e-14   -6.114366e-13    1.661011e-17    2.407270e-14   -3.982005e-16   -1.514251e-19
   -1.350000e-01    9.511938e-01    3.288589e-14   -6.112610e-13    1.457952e-17    2.420689e-14   -3.864030e-16   -1.467397e-19
   -1.300000e-01    9.511938e-01    2.886642e-14   -6.111068e-13    1.279710e-17    2.434392e-14   -3.749975e-16   -1.421992e-19
   -1.250000e-01    9.511938e-01    2.533807e-14   -6.109715e-13    1.123255e-17    2.448385e-14   -3.639707e-16   -1.377992e-19
   -1.200000e-01    9.511938e-01    2.224086e-14   -6.108527e-13    9.859236e-18    2.462676e-14   -3.533097e-16   -1.335351e-19
   -1.150000e-01    9.511938e-01    1.952212e-14   -6.107485e-13    8.653794e-18    2.477270e-14   -3.430022e-16   -1.294026e-19
   -1.100000e-01    9.511938e-01    1.713564e-14   -6.106570e-13    7.595709e-18    2.492175e-14   -3.330362e-16   -1.253975e-19
   -1.050000e-01    9.511938e-01    1.504081e-14   -6.105766e-13    6.666971e-18    2.507397e-14   -3.234003e-16   -1.215158e-19
   -1.000000e-01    9.511938e-01    1.320202e-14   -6.105061e-13    5.851774e-18    2.522946e-14   -3.140834e-16   -1.177537e-19
   -9.500000e-02    9.511938e-01    1.158797e-14   -6.104442e-13    5.136239e-18    2.538829e-14   -3.050747e-16   -1.141073e-19
   -9.000000e-02    9.511938e-01    1.017121e-14   -6.103899e-13    4.508184e-18    2.555054e-14   -2.963640e-16   -1.105730e-19
   -8.500000e-02    9.511938e-01    8.927633e-15   -6.103422e-13    3.956918e-18    2.571630e-14   -2.879414e-16   -1.071474e-19
   -8.000000e-02    9.511938e-01    7.836071e-15   -6.103004e-13    3.473052e-18    2.588568e-14   -2.797973e-16   -1.038269e-19
   -7.500000e-02    9.511938e-01    6.877949e-15   -6.102636e-13    3.048349e-18    2.605875e-14   -2.719225e-16   -1.006084e-19
   -7.000000e-02    9.511938e-01    6.036958e-15   -6.102314e-13    2.675575e-18    2.623564e-14   -2.643081e-16   -9.748854e-20
   -6.500000e-02    9.511938e-01    5.298783e-15   -6.102031e-13    2.348381e-18    2.641644e-14   -2.569457e-16   -9.446439e-20
   -6.000000e-02    9.511938e-01    4.650856e-15   -6.101783e-13    2.061197e-18    2.660126e-14   -2.498270e-16   -9.153292e-20
   -5.500000e-02    9.511938e-01    4.082145e-15   -6.101565e-13    1.809128e-18    2.679022e-14   -2.429440e-16   -8.869127e-20
   -5.000000e-02    9.511938e-01    3.582968e-15   -6.101373e-13    1.587884e-18    2.698345e-14   -2.362893e-16   -8.593665e-20
   -4.500000e-02    9.511938e-01    3.144825e-15   -6.101205e-13    1.393694e-18    2.718106e-14   -2.298556e-16   -8.326637e-20
   -4.000000e-02    9.511938e-01    2.760255e-15   -6.101058e-13    1.223250e-18    2.738319e-14   -2.236357e-16   -8.067784e-20
   -3.500000e-02    9.511938e-01    2.422707e-15   -6.100929e-13    1.073650e-18    2.758999e-14   -2.176229e-16   -7.816853e-20
   -3.000000e-02    9.511938e-01    2.126433e-15   -6.100815e-13    9.423444e-19    2.780159e-14   -2.118108e-16   -7.573601e-20
   -2.500000e-02    9.511938e-01    1.866388e-15   -6.100715e-13    8.270962e-19    2.801814e-14   -2.061932e-16   -7.337792e-20
   -2.000000e-02    9.511938e-01    1.638141e-15   -6.100628e-13    7.259420e-19    2.823980e-14   -2.007640e-16   -7.109198e-20
   -1.500000e-02    9.511938e-01    1.437806e-15   -6.100551e-13    6.371584e-19    2.846674e-14   -1.955174e-16   -6.887598e-20
   -1.000000e-02    9.511938e-01    1.261968e-15   -6.100484e-13    5.592325e-19    2.869913e-14   -1.904480e-16   -6.672778e-20
   -5.000000e-03    9.511938e-01    1.107633e-15   -6.100424e-13    4.908368e-19    2.893714e-14   -1.855505e-16   -6.464532e-20
    0.000000e+00    9.511938e-01    9.721715e-16   -6.100373e-13    4.308056e-19    2.918096e-14   -1.808197e-16   -6.262659e-20
