# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 75 C
# W = 2.0 um
# L = 2.16 um (2160 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.387750e-01    3.598411e-07   -2.273795e-08    4.758778e-10    1.404154e-14   -9.559107e-15   -5.116514e-18
   -8.100000e-01    9.387750e-01    3.334444e-07   -2.100557e-08    4.405688e-10    1.390379e-14   -9.369800e-15   -4.951318e-18
   -8.050000e-01    9.387750e-01    3.089736e-07   -1.940030e-08    4.077529e-10    1.376709e-14   -9.181578e-15   -4.791342e-18
   -8.000000e-01    9.387750e-01    2.862904e-07   -1.791286e-08    3.772557e-10    1.363151e-14   -8.994539e-15   -4.636426e-18
   -7.950000e-01    9.387750e-01    2.652652e-07   -1.653463e-08    3.489147e-10    1.349714e-14   -8.808780e-15   -4.486416e-18
   -7.900000e-01    9.387750e-01    2.457766e-07   -1.525765e-08    3.225792e-10    1.336403e-14   -8.624393e-15   -4.341161e-18
   -7.850000e-01    9.387750e-01    2.277110e-07   -1.407450e-08    2.981094e-10    1.323227e-14   -8.441470e-15   -4.200515e-18
   -7.800000e-01    9.387750e-01    2.109629e-07   -1.297834e-08    2.753753e-10    1.310192e-14   -8.260100e-15   -4.064338e-18
   -7.750000e-01    9.387750e-01    1.954337e-07   -1.196284e-08    2.542564e-10    1.297305e-14   -8.080367e-15   -3.932492e-18
   -7.700000e-01    9.387750e-01    1.810323e-07   -1.102212e-08    2.346407e-10    1.284572e-14   -7.902353e-15   -3.804844e-18
   -7.650000e-01    9.387750e-01    1.676738e-07   -1.015078e-08    2.164244e-10    1.272000e-14   -7.726137e-15   -3.681264e-18
   -7.600000e-01    9.387750e-01    1.552800e-07   -9.343778e-09    1.995111e-10    1.259594e-14   -7.551794e-15   -3.561627e-18
   -7.550000e-01    9.387750e-01    1.437782e-07   -8.596490e-09    1.838114e-10    1.247360e-14   -7.379396e-15   -3.445812e-18
   -7.500000e-01    9.387750e-01    1.331017e-07   -7.904621e-09    1.692421e-10    1.235303e-14   -7.209010e-15   -3.333700e-18
   -7.450000e-01    9.387750e-01    1.231886e-07   -7.264201e-09    1.557261e-10    1.223429e-14   -7.040700e-15   -3.225177e-18
   -7.400000e-01    9.387750e-01    1.139822e-07   -6.671557e-09    1.431915e-10    1.211741e-14   -6.874528e-15   -3.120132e-18
   -7.350000e-01    9.387750e-01    1.054300e-07   -6.123288e-09    1.315717e-10    1.200244e-14   -6.710548e-15   -3.018456e-18
   -7.300000e-01    9.387750e-01    9.748391e-08   -5.616247e-09    1.208047e-10    1.188943e-14   -6.548815e-15   -2.920044e-18
   -7.250000e-01    9.387750e-01    9.009958e-08   -5.147513e-09    1.108326e-10    1.177840e-14   -6.389375e-15   -2.824796e-18
   -7.200000e-01    9.387750e-01    8.323631e-08   -4.714383e-09    1.016017e-10    1.166940e-14   -6.232275e-15   -2.732613e-18
   -7.150000e-01    9.387750e-01    7.685668e-08   -4.314344e-09    9.306175e-11    1.156245e-14   -6.077555e-15   -2.643398e-18
   -7.100000e-01    9.387750e-01    7.092630e-08   -3.945067e-09    8.516607e-11    1.145759e-14   -5.925251e-15   -2.557060e-18
   -7.050000e-01    9.387750e-01    6.541357e-08   -3.604385e-09    7.787093e-11    1.135483e-14   -5.775397e-15   -2.473507e-18
   -7.000000e-01    9.387750e-01    6.028942e-08   -3.290284e-09    7.113553e-11    1.125420e-14   -5.628021e-15   -2.392653e-18
   -6.950000e-01    9.387750e-01    5.552713e-08   -3.000888e-09    6.492173e-11    1.115572e-14   -5.483150e-15   -2.314413e-18
   -6.900000e-01    9.387750e-01    5.110206e-08   -2.734451e-09    5.919382e-11    1.105941e-14   -5.340803e-15   -2.238705e-18
   -6.850000e-01    9.387750e-01    4.699154e-08   -2.489343e-09    5.391838e-11    1.096527e-14   -5.201001e-15   -2.165449e-18
   -6.800000e-01    9.387750e-01    4.317462e-08   -2.264046e-09    4.906408e-11    1.087333e-14   -5.063756e-15   -2.094567e-18
   -6.750000e-01    9.387750e-01    3.963193e-08   -2.057140e-09    4.460157e-11    1.078358e-14   -4.929079e-15   -2.025985e-18
   -6.700000e-01    9.387750e-01    3.634553e-08   -1.867300e-09    4.050330e-11    1.069603e-14   -4.796979e-15   -1.959630e-18
   -6.650000e-01    9.387750e-01    3.329879e-08   -1.693286e-09    3.674343e-11    1.061068e-14   -4.667459e-15   -1.895430e-18
   -6.600000e-01    9.387750e-01    3.047622e-08   -1.533938e-09    3.329770e-11    1.052754e-14   -4.540521e-15   -1.833319e-18
   -6.550000e-01    9.387750e-01    2.786341e-08   -1.388174e-09    3.014335e-11    1.044660e-14   -4.416162e-15   -1.773230e-18
   -6.500000e-01    9.387750e-01    2.544686e-08   -1.254977e-09    2.725899e-11    1.036786e-14   -4.294378e-15   -1.715097e-18
   -6.450000e-01    9.387750e-01    2.321396e-08   -1.133399e-09    2.462457e-11    1.029131e-14   -4.175161e-15   -1.658859e-18
   -6.400000e-01    9.387750e-01    2.115286e-08   -1.022551e-09    2.222127e-11    1.021694e-14   -4.058500e-15   -1.604456e-18
   -6.350000e-01    9.387750e-01    1.925241e-08   -9.216028e-10    2.003143e-11    1.014474e-14   -3.944383e-15   -1.551829e-18
   -6.300000e-01    9.387750e-01    1.750212e-08   -8.297770e-10    1.803851e-11    1.007470e-14   -3.832794e-15   -1.500920e-18
   -6.250000e-01    9.387750e-01    1.589206e-08   -7.463480e-10    1.622702e-11    1.000681e-14   -3.723715e-15   -1.451676e-18
   -6.200000e-01    9.387750e-01    1.441289e-08   -6.706383e-10    1.458248e-11    9.941049e-15   -3.617128e-15   -1.404042e-18
   -6.150000e-01    9.387750e-01    1.305572e-08   -6.020158e-10    1.309132e-11    9.877399e-15   -3.513009e-15   -1.357966e-18
   -6.100000e-01    9.387750e-01    1.181218e-08   -5.398917e-10    1.174092e-11    9.815843e-15   -3.411336e-15   -1.313400e-18
   -6.050000e-01    9.387750e-01    1.067431e-08   -4.837179e-10    1.051949e-11    9.756361e-15   -3.312082e-15   -1.270294e-18
   -6.000000e-01    9.387750e-01    9.634599e-09   -4.329851e-10    9.416060e-12    9.698932e-15   -3.215221e-15   -1.228601e-18
   -5.950000e-01    9.387750e-01    8.685923e-09   -3.872202e-10    8.420432e-12    9.643533e-15   -3.120725e-15   -1.188275e-18
   -5.900000e-01    9.387750e-01    7.821550e-09   -3.459853e-10    7.523148e-12    9.590142e-15   -3.028562e-15   -1.149273e-18
   -5.850000e-01    9.387750e-01    7.035117e-09   -3.088749e-10    6.715448e-12    9.538734e-15   -2.938702e-15   -1.111551e-18
   -5.800000e-01    9.387750e-01    6.320623e-09   -2.755143e-10    5.989229e-12    9.489283e-15   -2.851112e-15   -1.075068e-18
   -5.750000e-01    9.387750e-01    5.672413e-09   -2.455582e-10    5.337011e-12    9.441764e-15   -2.765758e-15   -1.039784e-18
   -5.700000e-01    9.387750e-01    5.085172e-09   -2.186886e-10    4.751907e-12    9.396150e-15   -2.682605e-15   -1.005661e-18
   -5.650000e-01    9.387750e-01    4.553910e-09   -1.946132e-10    4.227578e-12    9.352415e-15   -2.601620e-15   -9.726594e-19
   -5.600000e-01    9.387750e-01    4.073955e-09   -1.730640e-10    3.758208e-12    9.310531e-15   -2.522765e-15   -9.407440e-19
   -5.550000e-01    9.387750e-01    3.640940e-09   -1.537954e-10    3.338470e-12    9.270471e-15   -2.446005e-15   -9.098791e-19
   -5.500000e-01    9.387750e-01    3.250792e-09   -1.365831e-10    2.963487e-12    9.232207e-15   -2.371303e-15   -8.800306e-19
   -5.450000e-01    9.387750e-01    2.899725e-09   -1.212224e-10    2.628813e-12    9.195710e-15   -2.298620e-15   -8.511653e-19
   -5.400000e-01    9.387750e-01    2.584224e-09   -1.075266e-10    2.330391e-12    9.160951e-15   -2.227918e-15   -8.232512e-19
   -5.350000e-01    9.387750e-01    2.301033e-09   -9.532631e-11    2.064536e-12    9.127901e-15   -2.159160e-15   -7.962571e-19
   -5.300000e-01    9.387750e-01    2.047147e-09   -8.446747e-11    1.827899e-12    9.096533e-15   -2.092306e-15   -7.701530e-19
   -5.250000e-01    9.387750e-01    1.819797e-09   -7.481062e-11    1.617444e-12    9.066816e-15   -2.027319e-15   -7.449098e-19
   -5.200000e-01    9.387750e-01    1.616436e-09   -6.622953e-11    1.430424e-12    9.038722e-15   -1.964158e-15   -7.204993e-19
   -5.150000e-01    9.387750e-01    1.434728e-09   -5.861019e-11    1.264357e-12    9.012223e-15   -1.902787e-15   -6.968941e-19
   -5.100000e-01    9.387750e-01    1.272537e-09   -5.184973e-11    1.117005e-12    8.987289e-15   -1.843165e-15   -6.740680e-19
   -5.050000e-01    9.387750e-01    1.127909e-09   -4.585555e-11    9.863503e-13    8.963893e-15   -1.785255e-15   -6.519954e-19
   -5.000000e-01    9.387750e-01    9.990661e-10   -4.054434e-11    8.705787e-13    8.942005e-15   -1.729018e-15   -6.306514e-19
   -4.950000e-01    9.387750e-01    8.843901e-10   -3.584129e-11    7.680606e-13    8.921599e-15   -1.674416e-15   -6.100122e-19
   -4.900000e-01    9.387750e-01    7.824126e-10   -3.167929e-11    6.773343e-13    8.902646e-15   -1.621411e-15   -5.900545e-19
   -4.850000e-01    9.387750e-01    6.918030e-10   -2.799822e-11    5.970902e-13    8.885120e-15   -1.569965e-15   -5.707560e-19
   -4.800000e-01    9.387750e-01    6.113583e-10   -2.474432e-11    5.261565e-13    8.868992e-15   -1.520042e-15   -5.520949e-19
   -4.750000e-01    9.387750e-01    5.399923e-10   -2.186951e-11    4.634860e-13    8.854237e-15   -1.471603e-15   -5.340503e-19
   -4.700000e-01    9.387750e-01    4.767262e-10   -1.933090e-11    4.081436e-13    8.840829e-15   -1.424613e-15   -5.166017e-19
   -4.650000e-01    9.387750e-01    4.206792e-10   -1.709023e-11    3.592957e-13    8.828742e-15   -1.379036e-15   -4.997296e-19
   -4.600000e-01    9.387750e-01    3.710599e-10   -1.511340e-11    3.161994e-13    8.817949e-15   -1.334835e-15   -4.834149e-19
   -4.550000e-01    9.387750e-01    3.271584e-10   -1.337010e-11    2.781937e-13    8.808428e-15   -1.291976e-15   -4.676391e-19
   -4.500000e-01    9.387750e-01    2.883386e-10   -1.183335e-11    2.446908e-13    8.800153e-15   -1.250425e-15   -4.523845e-19
   -4.450000e-01    9.387750e-01    2.540314e-10   -1.047920e-11    2.151683e-13    8.793101e-15   -1.210146e-15   -4.376339e-19
   -4.400000e-01    9.387750e-01    2.237282e-10   -9.286369e-12    1.891629e-13    8.787248e-15   -1.171108e-15   -4.233704e-19
   -4.350000e-01    9.387750e-01    1.969750e-10   -8.236002e-12    1.662632e-13    8.782572e-15   -1.133275e-15   -4.095782e-19
   -4.300000e-01    9.387750e-01    1.733671e-10   -7.311379e-12    1.461048e-13    8.779050e-15   -1.096617e-15   -3.962414e-19
   -4.250000e-01    9.387750e-01    1.525439e-10   -6.497692e-12    1.283649e-13    8.776661e-15   -1.061102e-15   -3.833450e-19
   -4.200000e-01    9.387750e-01    1.341848e-10   -5.781835e-12    1.127578e-13    8.775384e-15   -1.026697e-15   -3.708745e-19
   -4.150000e-01    9.387750e-01    1.180045e-10   -5.152215e-12    9.903082e-14    8.775199e-15   -9.933725e-16   -3.588157e-19
   -4.100000e-01    9.387750e-01    1.037498e-10   -4.598583e-12    8.696049e-14    8.776085e-15   -9.610984e-16   -3.471548e-19
   -4.050000e-01    9.387750e-01    9.119596e-11   -4.111884e-12    7.634940e-14    8.778022e-15   -9.298452e-16   -3.358788e-19
   -4.000000e-01    9.387750e-01    8.014373e-11   -3.684122e-12    6.702325e-14    8.780994e-15   -8.995840e-16   -3.249748e-19
   -3.950000e-01    9.387750e-01    7.041653e-11   -3.308239e-12    5.882816e-14    8.784980e-15   -8.702865e-16   -3.144305e-19
   -3.900000e-01    9.387750e-01    6.185803e-11   -2.978009e-12    5.162840e-14    8.789965e-15   -8.419251e-16   -3.042338e-19
   -3.850000e-01    9.387750e-01    5.432991e-11   -2.687942e-12    4.530426e-14    8.795930e-15   -8.144728e-16   -2.943733e-19
   -3.800000e-01    9.387750e-01    4.770984e-11   -2.433198e-12    3.975023e-14    8.802859e-15   -7.879031e-16   -2.848378e-19
   -3.750000e-01    9.387750e-01    4.188972e-11   -2.209511e-12    3.487334e-14    8.810737e-15   -7.621903e-16   -2.756164e-19
   -3.700000e-01    9.387750e-01    3.677407e-11   -2.013127e-12    3.059168e-14    8.819548e-15   -7.373090e-16   -2.666986e-19
   -3.650000e-01    9.387750e-01    3.227859e-11   -1.840738e-12    2.683318e-14    8.829278e-15   -7.132346e-16   -2.580745e-19
   -3.600000e-01    9.387750e-01    2.832892e-11   -1.689432e-12    2.353434e-14    8.839912e-15   -6.899431e-16   -2.497341e-19
   -3.550000e-01    9.387750e-01    2.485944e-11   -1.556649e-12    2.063934e-14    8.851438e-15   -6.674110e-16   -2.416680e-19
   -3.500000e-01    9.387750e-01    2.181232e-11   -1.440134e-12    1.809903e-14    8.863842e-15   -6.456154e-16   -2.338672e-19
   -3.450000e-01    9.387750e-01    1.913660e-11   -1.337907e-12    1.587022e-14    8.877112e-15   -6.245340e-16   -2.263226e-19
   -3.400000e-01    9.387750e-01    1.678738e-11   -1.248224e-12    1.391491e-14    8.891236e-15   -6.041451e-16   -2.190259e-19
   -3.350000e-01    9.387750e-01    1.472514e-11   -1.169555e-12    1.219973e-14    8.906204e-15   -5.844273e-16   -2.119687e-19
   -3.300000e-01    9.387750e-01    1.291506e-11   -1.100553e-12    1.069531e-14    8.922004e-15   -5.653602e-16   -2.051430e-19
   -3.250000e-01    9.387750e-01    1.132652e-11   -1.040035e-12    9.375872e-15    8.938627e-15   -5.469234e-16   -1.985412e-19
   -3.200000e-01    9.387750e-01    9.932574e-12   -9.869635e-13    8.218771e-15    8.956063e-15   -5.290975e-16   -1.921557e-19
   -3.150000e-01    9.387750e-01    8.709532e-12   -9.404249e-13    7.204111e-15    8.974303e-15   -5.118633e-16   -1.859793e-19
   -3.100000e-01    9.387750e-01    7.636554e-12   -8.996182e-13    6.314422e-15    8.993340e-15   -4.952023e-16   -1.800050e-19
   -3.050000e-01    9.387750e-01    6.695323e-12   -8.638399e-13    5.534363e-15    9.013164e-15   -4.790964e-16   -1.742262e-19
   -3.000000e-01    9.387750e-01    5.869740e-12   -8.324724e-13    4.850470e-15    9.033770e-15   -4.635281e-16   -1.686362e-19
   -2.950000e-01    9.387750e-01    5.145661e-12   -8.049734e-13    4.250923e-15    9.055150e-15   -4.484802e-16   -1.632288e-19
   -2.900000e-01    9.387750e-01    4.510659e-12   -7.808674e-13    3.725349e-15    9.077299e-15   -4.339362e-16   -1.579979e-19
   -2.850000e-01    9.387750e-01    3.953819e-12   -7.597366e-13    3.264645e-15    9.100210e-15   -4.198799e-16   -1.529376e-19
   -2.800000e-01    9.387750e-01    3.465557e-12   -7.412149e-13    2.860824e-15    9.123879e-15   -4.062955e-16   -1.480422e-19
   -2.750000e-01    9.387750e-01    3.037455e-12   -7.249809e-13    2.506879e-15    9.148301e-15   -3.931679e-16   -1.433062e-19
   -2.700000e-01    9.387750e-01    2.662127e-12   -7.107525e-13    2.196664e-15    9.173472e-15   -3.804822e-16   -1.387243e-19
   -2.650000e-01    9.387750e-01    2.333085e-12   -6.982825e-13    1.924786e-15    9.199389e-15   -3.682241e-16   -1.342913e-19
   -2.600000e-01    9.387750e-01    2.044638e-12   -6.873540e-13    1.686517e-15    9.226049e-15   -3.563795e-16   -1.300023e-19
   -2.550000e-01    9.387750e-01    1.791792e-12   -6.777768e-13    1.477710e-15    9.253450e-15   -3.449350e-16   -1.258526e-19
   -2.500000e-01    9.387750e-01    1.570163e-12   -6.693841e-13    1.294727e-15    9.281590e-15   -3.338773e-16   -1.218373e-19
   -2.450000e-01    9.387750e-01    1.375906e-12   -6.620296e-13    1.134380e-15    9.310468e-15   -3.231937e-16   -1.179522e-19
   -2.400000e-01    9.387750e-01    1.205648e-12   -6.555851e-13    9.938722e-16    9.340082e-15   -3.128717e-16   -1.141927e-19
   -2.350000e-01    9.387750e-01    1.056431e-12   -6.499381e-13    8.707531e-16    9.370434e-15   -3.028995e-16   -1.105549e-19
   -2.300000e-01    9.387750e-01    9.256581e-13   -6.449900e-13    7.628732e-16    9.401522e-15   -2.932652e-16   -1.070345e-19
   -2.250000e-01    9.387750e-01    8.110549e-13   -6.406545e-13    6.683485e-16    9.433348e-15   -2.839577e-16   -1.036278e-19
   -2.200000e-01    9.387750e-01    7.106250e-13   -6.368559e-13    5.855275e-16    9.465914e-15   -2.749659e-16   -1.003309e-19
   -2.150000e-01    9.387750e-01    6.226184e-13   -6.335276e-13    5.129627e-16    9.499221e-15   -2.662793e-16   -9.714027e-20
   -2.100000e-01    9.387750e-01    5.455005e-13   -6.306116e-13    4.493852e-16    9.533273e-15   -2.578875e-16   -9.405228e-20
   -2.050000e-01    9.387750e-01    4.779259e-13   -6.280567e-13    3.936829e-16    9.568071e-15   -2.497807e-16   -9.106358e-20
   -2.000000e-01    9.387750e-01    4.187153e-13   -6.258184e-13    3.448813e-16    9.603620e-15   -2.419491e-16   -8.817086e-20
   -1.950000e-01    9.387750e-01    3.668346e-13   -6.238573e-13    3.021260e-16    9.639924e-15   -2.343834e-16   -8.537097e-20
   -1.900000e-01    9.387750e-01    3.213775e-13   -6.221393e-13    2.646685e-16    9.676987e-15   -2.270746e-16   -8.266084e-20
   -1.850000e-01    9.387750e-01    2.815494e-13   -6.206342e-13    2.318530e-16    9.714816e-15   -2.200139e-16   -8.003749e-20
   -1.800000e-01    9.387750e-01    2.466541e-13   -6.193156e-13    2.031043e-16    9.753415e-15   -2.131929e-16   -7.749808e-20
   -1.750000e-01    9.387750e-01    2.160811e-13   -6.181605e-13    1.779190e-16    9.792792e-15   -2.066033e-16   -7.503984e-20
   -1.700000e-01    9.387750e-01    1.892955e-13   -6.171485e-13    1.558555e-16    9.832953e-15   -2.002372e-16   -7.266010e-20
   -1.650000e-01    9.387750e-01    1.658286e-13   -6.162620e-13    1.365272e-16    9.873906e-15   -1.940870e-16   -7.035628e-20
   -1.600000e-01    9.387750e-01    1.452694e-13   -6.154854e-13    1.195950e-16    9.915660e-15   -1.881453e-16   -6.812588e-20
   -1.550000e-01    9.387750e-01    1.272580e-13   -6.148050e-13    1.047622e-16    9.958223e-15   -1.824048e-16   -6.596651e-20
   -1.500000e-01    9.387750e-01    1.114787e-13   -6.142091e-13    9.176842e-17    1.000160e-14   -1.768586e-16   -6.387584e-20
   -1.450000e-01    9.387750e-01    9.765525e-14   -6.136870e-13    8.038588e-17    1.004582e-14   -1.715002e-16   -6.185162e-20
   -1.400000e-01    9.387750e-01    8.554524e-14   -6.132297e-13    7.041482e-17    1.009087e-14   -1.663230e-16   -5.989169e-20
   -1.350000e-01    9.387750e-01    7.493644e-14   -6.128290e-13    6.168029e-17    1.013677e-14   -1.613207e-16   -5.799395e-20
   -1.300000e-01    9.387750e-01    6.564285e-14   -6.124781e-13    5.402898e-17    1.018353e-14   -1.564874e-16   -5.615637e-20
   -1.250000e-01    9.387750e-01    5.750149e-14   -6.121707e-13    4.732660e-17    1.023117e-14   -1.518172e-16   -5.437701e-20
   -1.200000e-01    9.387750e-01    5.036957e-14   -6.119014e-13    4.145551e-17    1.027970e-14   -1.473045e-16   -5.265397e-20
   -1.150000e-01    9.387750e-01    4.412198e-14   -6.116655e-13    3.631262e-17    1.032914e-14   -1.429440e-16   -5.098542e-20
   -1.100000e-01    9.387750e-01    3.864912e-14   -6.114589e-13    3.180764e-17    1.037949e-14   -1.387303e-16   -4.936962e-20
   -1.050000e-01    9.387750e-01    3.385495e-14   -6.112779e-13    2.786146e-17    1.043078e-14   -1.346584e-16   -4.780484e-20
   -1.000000e-01    9.387750e-01    2.965533e-14   -6.111193e-13    2.440479e-17    1.048302e-14   -1.307236e-16   -4.628946e-20
   -9.500000e-02    9.387750e-01    2.597655e-14   -6.109805e-13    2.137692e-17    1.053623e-14   -1.269210e-16   -4.482187e-20
   -9.000000e-02    9.387750e-01    2.275405e-14   -6.108588e-13    1.872466e-17    1.059042e-14   -1.232462e-16   -4.340055e-20
   -8.500000e-02    9.387750e-01    1.993123e-14   -6.107523e-13    1.640143e-17    1.064562e-14   -1.196949e-16   -4.202400e-20
   -8.000000e-02    9.387750e-01    1.745855e-14   -6.106589e-13    1.436642e-17    1.070185e-14   -1.162628e-16   -4.069080e-20
   -7.500000e-02    9.387750e-01    1.529258e-14   -6.105772e-13    1.258388e-17    1.075912e-14   -1.129459e-16   -3.939956e-20
   -7.000000e-02    9.387750e-01    1.339529e-14   -6.105056e-13    1.102249e-17    1.081746e-14   -1.097403e-16   -3.814893e-20
   -6.500000e-02    9.387750e-01    1.173336e-14   -6.104428e-13    9.654812e-18    1.087688e-14   -1.066422e-16   -3.693764e-20
   -6.000000e-02    9.387750e-01    1.027759e-14   -6.103879e-13    8.456824e-18    1.093743e-14   -1.036481e-16   -3.576441e-20
   -5.500000e-02    9.387750e-01    9.002420e-15   -6.103397e-13    7.407473e-18    1.099911e-14   -1.007545e-16   -3.462805e-20
   -5.000000e-02    9.387750e-01    7.885445e-15   -6.102976e-13    6.488319e-18    1.106195e-14   -9.795801e-17   -3.352739e-20
   -4.500000e-02    9.387750e-01    6.907044e-15   -6.102607e-13    5.683209e-18    1.112598e-14   -9.525544e-17   -3.246129e-20
   -4.000000e-02    9.387750e-01    6.050028e-15   -6.102283e-13    4.977996e-18    1.119123e-14   -9.264369e-17   -3.142866e-20
   -3.500000e-02    9.387750e-01    5.299339e-15   -6.102000e-13    4.360285e-18    1.125773e-14   -9.011978e-17   -3.042845e-20
   -3.000000e-02    9.387750e-01    4.641788e-15   -6.101752e-13    3.819221e-18    1.132550e-14   -8.768084e-17   -2.945963e-20
   -2.500000e-02    9.387750e-01    4.065820e-15   -6.101534e-13    3.345293e-18    1.139458e-14   -8.532412e-17   -2.852121e-20
   -2.000000e-02    9.387750e-01    3.561314e-15   -6.101344e-13    2.930172e-18    1.146500e-14   -8.304696e-17   -2.761225e-20
   -1.500000e-02    9.387750e-01    3.119406e-15   -6.101177e-13    2.566561e-18    1.153680e-14   -8.084682e-17   -2.673181e-20
   -1.000000e-02    9.387750e-01    2.732328e-15   -6.101031e-13    2.248069e-18    1.161000e-14   -7.872123e-17   -2.587900e-20
   -5.000000e-03    9.387750e-01    2.393279e-15   -6.100903e-13    1.969098e-18    1.168464e-14   -7.666784e-17   -2.505296e-20
    0.000000e+00    9.387750e-01    2.096299e-15   -6.100791e-13    1.724745e-18    1.176077e-14   -7.468438e-17   -2.425284e-20
