# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 75 C
# W = 2.0 um
# L = 4.32 um (4320 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.489050e-01    1.625625e-07   -1.041576e-08    1.395931e-10    2.647414e-14   -1.829428e-14   -9.697810e-18
   -8.100000e-01    9.489050e-01    1.507973e-07   -9.632724e-09    1.295821e-10    2.620179e-14   -1.792235e-14   -9.385636e-18
   -8.050000e-01    9.489050e-01    1.398830e-07   -8.906365e-09    1.202428e-10    2.593190e-14   -1.755304e-14   -9.083353e-18
   -8.000000e-01    9.489050e-01    1.297582e-07   -8.232578e-09    1.115313e-10    2.566461e-14   -1.718651e-14   -8.790655e-18
   -7.950000e-01    9.489050e-01    1.203654e-07   -7.607563e-09    1.034065e-10    2.540005e-14   -1.682294e-14   -8.507247e-18
   -7.900000e-01    9.489050e-01    1.116509e-07   -7.027794e-09    9.583020e-11    2.513836e-14   -1.646251e-14   -8.232842e-18
   -7.850000e-01    9.489050e-01    1.035646e-07   -6.490007e-09    8.876651e-11    2.487968e-14   -1.610538e-14   -7.967162e-18
   -7.800000e-01    9.489050e-01    9.606005e-08   -5.991178e-09    8.218204e-11    2.462412e-14   -1.575170e-14   -7.709937e-18
   -7.750000e-01    9.489050e-01    8.909392e-08   -5.528509e-09    7.604564e-11    2.437181e-14   -1.540164e-14   -7.460906e-18
   -7.700000e-01    9.489050e-01    8.262615e-08   -5.099408e-09    7.032821e-11    2.412286e-14   -1.505533e-14   -7.219813e-18
   -7.650000e-01    9.489050e-01    7.661961e-08   -4.701479e-09    6.500257e-11    2.387738e-14   -1.471292e-14   -6.986414e-18
   -7.600000e-01    9.489050e-01    7.103994e-08   -4.332501e-09    6.004338e-11    2.363548e-14   -1.437454e-14   -6.760469e-18
   -7.550000e-01    9.489050e-01    6.585543e-08   -3.990421e-09    5.542695e-11    2.339724e-14   -1.404030e-14   -6.541746e-18
   -7.500000e-01    9.489050e-01    6.103678e-08   -3.673337e-09    5.113117e-11    2.316276e-14   -1.371033e-14   -6.330021e-18
   -7.450000e-01    9.489050e-01    5.655698e-08   -3.379489e-09    4.713538e-11    2.293213e-14   -1.338473e-14   -6.125075e-18
   -7.400000e-01    9.489050e-01    5.239116e-08   -3.107244e-09    4.342026e-11    2.270542e-14   -1.306361e-14   -5.926697e-18
   -7.350000e-01    9.489050e-01    4.851639e-08   -2.855092e-09    3.996775e-11    2.248270e-14   -1.274706e-14   -5.734681e-18
   -7.300000e-01    9.489050e-01    4.491158e-08   -2.621630e-09    3.676096e-11    2.226405e-14   -1.243517e-14   -5.548829e-18
   -7.250000e-01    9.489050e-01    4.155734e-08   -2.405559e-09    3.378407e-11    2.204952e-14   -1.212801e-14   -5.368948e-18
   -7.200000e-01    9.489050e-01    3.843581e-08   -2.205669e-09    3.102227e-11    2.183917e-14   -1.182565e-14   -5.194850e-18
   -7.150000e-01    9.489050e-01    3.553058e-08   -2.020840e-09    2.846168e-11    2.163304e-14   -1.152816e-14   -5.026354e-18
   -7.100000e-01    9.489050e-01    3.282655e-08   -1.850028e-09    2.608929e-11    2.143117e-14   -1.123559e-14   -4.863283e-18
   -7.050000e-01    9.489050e-01    3.030984e-08   -1.692263e-09    2.389288e-11    2.123362e-14   -1.094799e-14   -4.705467e-18
   -7.000000e-01    9.489050e-01    2.796765e-08   -1.546639e-09    2.186098e-11    2.104039e-14   -1.066541e-14   -4.552741e-18
   -6.950000e-01    9.489050e-01    2.578821e-08   -1.412315e-09    1.998282e-11    2.085152e-14   -1.038787e-14   -4.404943e-18
   -6.900000e-01    9.489050e-01    2.376066e-08   -1.288504e-09    1.824827e-11    2.066703e-14   -1.011539e-14   -4.261918e-18
   -6.850000e-01    9.489050e-01    2.187498e-08   -1.174472e-09    1.664780e-11    2.048694e-14   -9.848014e-15   -4.123515e-18
   -6.800000e-01    9.489050e-01    2.012190e-08   -1.069533e-09    1.517245e-11    2.031125e-14   -9.585739e-15   -3.989587e-18
   -6.750000e-01    9.489050e-01    1.849284e-08   -9.730463e-10    1.381379e-11    2.013996e-14   -9.328575e-15   -3.859993e-18
   -6.700000e-01    9.489050e-01    1.697984e-08   -8.844114e-10    1.256385e-11    1.997308e-14   -9.076524e-15   -3.734595e-18
   -6.650000e-01    9.489050e-01    1.557551e-08   -8.030668e-10    1.141516e-11    1.981061e-14   -8.829580e-15   -3.613260e-18
   -6.600000e-01    9.489050e-01    1.427297e-08   -7.284866e-10    1.036067e-11    1.965252e-14   -8.587733e-15   -3.495858e-18
   -6.550000e-01    9.489050e-01    1.306577e-08   -6.601782e-10    9.393731e-12    1.949881e-14   -8.350965e-15   -3.382264e-18
   -6.500000e-01    9.489050e-01    1.194791e-08   -5.976800e-10    8.508088e-12    1.934947e-14   -8.119257e-15   -3.272356e-18
   -6.450000e-01    9.489050e-01    1.091374e-08   -5.405596e-10    7.697851e-12    1.920446e-14   -7.892582e-15   -3.166018e-18
   -6.400000e-01    9.489050e-01    9.957961e-09   -4.884120e-10    6.957480e-12    1.906377e-14   -7.670908e-15   -3.063134e-18
   -6.350000e-01    9.489050e-01    9.075569e-09   -4.408577e-10    6.281761e-12    1.892737e-14   -7.454199e-15   -2.963594e-18
   -6.300000e-01    9.489050e-01    8.261855e-09   -3.975418e-10    5.665797e-12    1.879521e-14   -7.242413e-15   -2.867291e-18
   -6.250000e-01    9.489050e-01    7.512365e-09   -3.581321e-10    5.104988e-12    1.866728e-14   -7.035510e-15   -2.774121e-18
   -6.200000e-01    9.489050e-01    6.822882e-09   -3.223182e-10    4.595022e-12    1.854353e-14   -6.833443e-15   -2.683984e-18
   -6.150000e-01    9.489050e-01    6.189416e-09   -2.898100e-10    4.131859e-12    1.842393e-14   -6.636160e-15   -2.596782e-18
   -6.100000e-01    9.489050e-01    5.608179e-09   -2.603370e-10    3.711717e-12    1.830843e-14   -6.443608e-15   -2.512421e-18
   -6.050000e-01    9.489050e-01    5.075584e-09   -2.336471e-10    3.331066e-12    1.819699e-14   -6.255729e-15   -2.430808e-18
   -6.000000e-01    9.489050e-01    4.588228e-09   -2.095057e-10    2.986612e-12    1.808956e-14   -6.072465e-15   -2.351857e-18
   -5.950000e-01    9.489050e-01    4.142888e-09   -1.876948e-10    2.675285e-12    1.798609e-14   -5.893754e-15   -2.275480e-18
   -5.900000e-01    9.489050e-01    3.736511e-09   -1.680119e-10    2.394233e-12    1.788654e-14   -5.719530e-15   -2.201595e-18
   -5.850000e-01    9.489050e-01    3.366208e-09   -1.502696e-10    2.140808e-12    1.779086e-14   -5.549728e-15   -2.130120e-18
   -5.800000e-01    9.489050e-01    3.029251e-09   -1.342943e-10    1.912556e-12    1.769898e-14   -5.384280e-15   -2.060979e-18
   -5.750000e-01    9.489050e-01    2.723066e-09   -1.199258e-10    1.707207e-12    1.761087e-14   -5.223116e-15   -1.994095e-18
   -5.700000e-01    9.489050e-01    2.445229e-09   -1.070164e-10    1.522667e-12    1.752646e-14   -5.066164e-15   -1.929396e-18
   -5.650000e-01    9.489050e-01    2.193462e-09   -9.543007e-11    1.357006e-12    1.744571e-14   -4.913353e-15   -1.866811e-18
   -5.600000e-01    9.489050e-01    1.965627e-09   -8.504189e-11    1.208447e-12    1.736854e-14   -4.764609e-15   -1.806270e-18
   -5.550000e-01    9.489050e-01    1.759725e-09   -7.573725e-11    1.075360e-12    1.729492e-14   -4.619858e-15   -1.747708e-18
   -5.500000e-01    9.489050e-01    1.573886e-09   -6.741121e-11    9.562522e-13    1.722478e-14   -4.479025e-15   -1.691060e-18
   -5.450000e-01    9.489050e-01    1.406371e-09   -5.996786e-11    8.497570e-13    1.715807e-14   -4.342035e-15   -1.636264e-18
   -5.400000e-01    9.489050e-01    1.255559e-09   -5.331967e-11    7.546268e-13    1.709472e-14   -4.208811e-15   -1.583260e-18
   -5.350000e-01    9.489050e-01    1.119951e-09   -4.738693e-11    6.697247e-13    1.703470e-14   -4.079278e-15   -1.531989e-18
   -5.300000e-01    9.489050e-01    9.981571e-10   -4.209714e-11    5.940162e-13    1.697792e-14   -3.953359e-15   -1.482395e-18
   -5.250000e-01    9.489050e-01    8.888945e-10   -3.738448e-11    5.265618e-13    1.692435e-14   -3.830977e-15   -1.434423e-18
   -5.200000e-01    9.489050e-01    7.909821e-10   -3.318929e-11    4.665094e-13    1.687393e-14   -3.712058e-15   -1.388021e-18
   -5.150000e-01    9.489050e-01    7.033341e-10   -2.945756e-11    4.130876e-13    1.682659e-14   -3.596525e-15   -1.343136e-18
   -5.100000e-01    9.489050e-01    6.249550e-10   -2.614050e-11    3.655991e-13    1.678229e-14   -3.484303e-15   -1.299720e-18
   -5.050000e-01    9.489050e-01    5.549335e-10   -2.319409e-11    3.234145e-13    1.674097e-14   -3.375315e-15   -1.257724e-18
   -5.000000e-01    9.489050e-01    4.924378e-10   -2.057863e-11    2.859666e-13    1.670257e-14   -3.269489e-15   -1.217103e-18
   -4.950000e-01    9.489050e-01    4.367096e-10   -1.825843e-11    2.527447e-13    1.666705e-14   -3.166749e-15   -1.177810e-18
   -4.900000e-01    9.489050e-01    3.870592e-10   -1.620141e-11    2.232899e-13    1.663435e-14   -3.067022e-15   -1.139803e-18
   -4.850000e-01    9.489050e-01    3.428606e-10   -1.437876e-11    1.971903e-13    1.660441e-14   -2.970237e-15   -1.103039e-18
   -4.800000e-01    9.489050e-01    3.035463e-10   -1.276466e-11    1.740764e-13    1.657720e-14   -2.876320e-15   -1.067478e-18
   -4.750000e-01    9.489050e-01    2.686030e-10   -1.133601e-11    1.536175e-13    1.655265e-14   -2.785201e-15   -1.033081e-18
   -4.700000e-01    9.489050e-01    2.375673e-10   -1.007212e-11    1.355177e-13    1.653073e-14   -2.696811e-15   -9.998078e-19
   -4.650000e-01    9.489050e-01    2.100210e-10   -8.954526e-12    1.195125e-13    1.651137e-14   -2.611079e-15   -9.676231e-19
   -4.600000e-01    9.489050e-01    1.855878e-10   -7.966728e-12    1.053659e-13    1.649454e-14   -2.527937e-15   -9.364909e-19
   -4.550000e-01    9.489050e-01    1.639293e-10   -7.094026e-12    9.286743e-14    1.648019e-14   -2.447320e-15   -9.063765e-19
   -4.500000e-01    9.489050e-01    1.447417e-10   -6.323319e-12    8.182954e-14    1.646827e-14   -2.369160e-15   -8.772465e-19
   -4.450000e-01    9.489050e-01    1.277526e-10   -5.642946e-12    7.208527e-14    1.645875e-14   -2.293393e-15   -8.490685e-19
   -4.400000e-01    9.489050e-01    1.127181e-10   -5.042536e-12    6.348613e-14    1.645157e-14   -2.219956e-15   -8.218113e-19
   -4.350000e-01    9.489050e-01    9.942002e-11   -4.512872e-12    5.590014e-14    1.644670e-14   -2.148784e-15   -7.954444e-19
   -4.300000e-01    9.489050e-01    8.766331e-11   -4.045768e-12    4.921010e-14    1.644409e-14   -2.079817e-15   -7.699387e-19
   -4.250000e-01    9.489050e-01    7.727402e-11   -3.633961e-12    4.331199e-14    1.644371e-14   -2.012995e-15   -7.452657e-19
   -4.200000e-01    9.489050e-01    6.809698e-11   -3.271008e-12    3.811357e-14    1.644552e-14   -1.948258e-15   -7.213981e-19
   -4.150000e-01    9.489050e-01    5.999401e-11   -2.951202e-12    3.353308e-14    1.644948e-14   -1.885549e-15   -6.983093e-19
   -4.100000e-01    9.489050e-01    5.284209e-11   -2.669484e-12    2.949810e-14    1.645556e-14   -1.824809e-15   -6.759736e-19
   -4.050000e-01    9.489050e-01    4.653187e-11   -2.421379e-12    2.594453e-14    1.646373e-14   -1.765985e-15   -6.543662e-19
   -4.000000e-01    9.489050e-01    4.096615e-11   -2.202925e-12    2.281565e-14    1.647394e-14   -1.709022e-15   -6.334631e-19
   -3.950000e-01    9.489050e-01    3.605866e-11   -2.010621e-12    2.006128e-14    1.648617e-14   -1.653865e-15   -6.132411e-19
   -3.900000e-01    9.489050e-01    3.173285e-11   -1.841369e-12    1.763710e-14    1.650039e-14   -1.600464e-15   -5.936777e-19
   -3.850000e-01    9.489050e-01    2.792084e-11   -1.692436e-12    1.550393e-14    1.651657e-14   -1.548767e-15   -5.747511e-19
   -3.800000e-01    9.489050e-01    2.456251e-11   -1.561405e-12    1.362716e-14    1.653467e-14   -1.498724e-15   -5.564403e-19
   -3.750000e-01    9.489050e-01    2.160459e-11   -1.446144e-12    1.197627e-14    1.655468e-14   -1.450287e-15   -5.387250e-19
   -3.700000e-01    9.489050e-01    1.899997e-11   -1.344771e-12    1.052429e-14    1.657657e-14   -1.403409e-15   -5.215856e-19
   -3.650000e-01    9.489050e-01    1.670694e-11   -1.255625e-12    9.247443e-15    1.660031e-14   -1.358044e-15   -5.050030e-19
   -3.600000e-01    9.489050e-01    1.468866e-11   -1.177244e-12    8.124770e-15    1.662588e-14   -1.314145e-15   -4.889587e-19
   -3.550000e-01    9.489050e-01    1.291256e-11   -1.108335e-12    7.137782e-15    1.665326e-14   -1.271669e-15   -4.734351e-19
   -3.500000e-01    9.489050e-01    1.134985e-11   -1.047763e-12    6.270189e-15    1.668242e-14   -1.230574e-15   -4.584150e-19
   -3.450000e-01    9.489050e-01    9.975149e-12   -9.945236e-13    5.507634e-15    1.671335e-14   -1.190817e-15   -4.438816e-19
   -3.400000e-01    9.489050e-01    8.766024e-12   -9.477354e-13    4.837476e-15    1.674603e-14   -1.152357e-15   -4.298189e-19
   -3.350000e-01    9.489050e-01    7.702698e-12   -9.066205e-13    4.248578e-15    1.678045e-14   -1.115156e-15   -4.162113e-19
   -3.300000e-01    9.489050e-01    6.767723e-12   -8.704946e-13    3.731137e-15    1.681658e-14   -1.079173e-15   -4.030439e-19
   -3.250000e-01    9.489050e-01    5.945718e-12   -8.387551e-13    3.276525e-15    1.685441e-14   -1.044372e-15   -3.903020e-19
   -3.200000e-01    9.489050e-01    5.223125e-12   -8.108718e-13    2.877145e-15    1.689393e-14   -1.010715e-15   -3.779716e-19
   -3.150000e-01    9.489050e-01    4.587997e-12   -7.863781e-13    2.526316e-15    1.693513e-14   -9.781673e-16   -3.660390e-19
   -3.100000e-01    9.489050e-01    4.029808e-12   -7.648637e-13    2.218158e-15    1.697799e-14   -9.466939e-16   -3.544912e-19
   -3.050000e-01    9.489050e-01    3.539290e-12   -7.459673e-13    1.947501e-15    1.702250e-14   -9.162609e-16   -3.433155e-19
   -3.000000e-01    9.489050e-01    3.108281e-12   -7.293716e-13    1.709796e-15    1.706867e-14   -8.868355e-16   -3.324995e-19
   -2.950000e-01    9.489050e-01    2.729597e-12   -7.147974e-13    1.501044e-15    1.711647e-14   -8.583856e-16   -3.220313e-19
   -2.900000e-01    9.489050e-01    2.396914e-12   -7.019990e-13    1.317730e-15    1.716590e-14   -8.308804e-16   -3.118995e-19
   -2.850000e-01    9.489050e-01    2.104667e-12   -6.907609e-13    1.156763e-15    1.721697e-14   -8.042894e-16   -3.020929e-19
   -2.800000e-01    9.489050e-01    1.847962e-12   -6.808932e-13    1.015425e-15    1.726966e-14   -7.785835e-16   -2.926009e-19
   -2.750000e-01    9.489050e-01    1.622493e-12   -6.722292e-13    8.913283e-16    1.732397e-14   -7.537340e-16   -2.834130e-19
   -2.700000e-01    9.489050e-01    1.424471e-12   -6.646225e-13    7.823753e-16    1.737990e-14   -7.297134e-16   -2.745193e-19
   -2.650000e-01    9.489050e-01    1.250566e-12   -6.579443e-13    6.867217e-16    1.743745e-14   -7.064947e-16   -2.659100e-19
   -2.600000e-01    9.489050e-01    1.097851e-12   -6.520816e-13    6.027474e-16    1.749662e-14   -6.840518e-16   -2.575757e-19
   -2.550000e-01    9.489050e-01    9.637498e-13   -6.469348e-13    5.290291e-16    1.755742e-14   -6.623594e-16   -2.495074e-19
   -2.500000e-01    9.489050e-01    8.460010e-13   -6.424168e-13    4.643164e-16    1.761985e-14   -6.413929e-16   -2.416964e-19
   -2.450000e-01    9.489050e-01    7.426151e-13   -6.384509e-13    4.075111e-16    1.768391e-14   -6.211284e-16   -2.341341e-19
   -2.400000e-01    9.489050e-01    6.518443e-13   -6.349697e-13    3.576484e-16    1.774962e-14   -6.015428e-16   -2.268124e-19
   -2.350000e-01    9.489050e-01    5.721528e-13   -6.319140e-13    3.138811e-16    1.781697e-14   -5.826137e-16   -2.197234e-19
   -2.300000e-01    9.489050e-01    5.021910e-13   -6.292319e-13    2.754650e-16    1.788597e-14   -5.643193e-16   -2.128595e-19
   -2.250000e-01    9.489050e-01    4.407734e-13   -6.268779e-13    2.417468e-16    1.795665e-14   -5.466384e-16   -2.062133e-19
   -2.200000e-01    9.489050e-01    3.868583e-13   -6.248117e-13    2.121527e-16    1.802900e-14   -5.295507e-16   -1.997776e-19
   -2.150000e-01    9.489050e-01    3.395308e-13   -6.229983e-13    1.861788e-16    1.810304e-14   -5.130363e-16   -1.935455e-19
   -2.100000e-01    9.489050e-01    2.979873e-13   -6.214068e-13    1.633826e-16    1.817880e-14   -4.970760e-16   -1.875104e-19
   -2.050000e-01    9.489050e-01    2.615220e-13   -6.200100e-13    1.433759e-16    1.825627e-14   -4.816512e-16   -1.816659e-19
   -2.000000e-01    9.489050e-01    2.295151e-13   -6.187841e-13    1.258176e-16    1.833548e-14   -4.667439e-16   -1.760057e-19
   -1.950000e-01    9.489050e-01    2.014220e-13   -6.177083e-13    1.104084e-16    1.841645e-14   -4.523367e-16   -1.705238e-19
   -1.900000e-01    9.489050e-01    1.767649e-13   -6.167642e-13    9.688536e-17    1.849920e-14   -4.384126e-16   -1.652145e-19
   -1.850000e-01    9.489050e-01    1.551240e-13   -6.159356e-13    8.501784e-17    1.858375e-14   -4.249554e-16   -1.600720e-19
   -1.800000e-01    9.489050e-01    1.361306e-13   -6.152085e-13    7.460330e-17    1.867013e-14   -4.119492e-16   -1.550910e-19
   -1.750000e-01    9.489050e-01    1.194613e-13   -6.145704e-13    6.546398e-17    1.875835e-14   -3.993787e-16   -1.502662e-19
   -1.700000e-01    9.489050e-01    1.048319e-13   -6.140105e-13    5.744381e-17    1.884845e-14   -3.872292e-16   -1.455926e-19
   -1.650000e-01    9.489050e-01    9.199307e-14   -6.135191e-13    5.040585e-17    1.894046e-14   -3.754863e-16   -1.410653e-19
   -1.600000e-01    9.489050e-01    8.072575e-14   -6.130880e-13    4.422986e-17    1.903439e-14   -3.641361e-16   -1.366796e-19
   -1.550000e-01    9.489050e-01    7.083776e-14   -6.127096e-13    3.881034e-17    1.913030e-14   -3.531655e-16   -1.324308e-19
   -1.500000e-01    9.489050e-01    6.216037e-14   -6.123776e-13    3.405466e-17    1.922820e-14   -3.425613e-16   -1.283146e-19
   -1.450000e-01    9.489050e-01    5.454547e-14   -6.120862e-13    2.988156e-17    1.932814e-14   -3.323112e-16   -1.243267e-19
   -1.400000e-01    9.489050e-01    4.786303e-14   -6.118306e-13    2.621970e-17    1.943015e-14   -3.224031e-16   -1.204630e-19
   -1.350000e-01    9.489050e-01    4.199896e-14   -6.116062e-13    2.300646e-17    1.953427e-14   -3.128254e-16   -1.167196e-19
   -1.300000e-01    9.489050e-01    3.685308e-14   -6.114094e-13    2.018692e-17    1.964055e-14   -3.035667e-16   -1.130924e-19
   -1.250000e-01    9.489050e-01    3.233748e-14   -6.112366e-13    1.771284e-17    1.974903e-14   -2.946164e-16   -1.095780e-19
   -1.200000e-01    9.489050e-01    2.837500e-14   -6.110851e-13    1.554192e-17    1.985974e-14   -2.859638e-16   -1.061725e-19
   -1.150000e-01    9.489050e-01    2.489792e-14   -6.109521e-13    1.363702e-17    1.997275e-14   -2.775990e-16   -1.028727e-19
   -1.100000e-01    9.489050e-01    2.184680e-14   -6.108354e-13    1.196555e-17    2.008810e-14   -2.695121e-16   -9.967505e-20
   -1.050000e-01    9.489050e-01    1.916949e-14   -6.107330e-13    1.049892e-17    2.020584e-14   -2.616938e-16   -9.657640e-20
   -1.000000e-01    9.489050e-01    1.682020e-14   -6.106431e-13    9.212019e-18    2.032604e-14   -2.541351e-16   -9.357360e-20
   -9.500000e-02    9.489050e-01    1.475875e-14   -6.105643e-13    8.082838e-18    2.044874e-14   -2.468271e-16   -9.066361e-20
   -9.000000e-02    9.489050e-01    1.294990e-14   -6.104951e-13    7.092049e-18    2.057400e-14   -2.397615e-16   -8.784350e-20
   -8.500000e-02    9.489050e-01    1.136270e-14   -6.104344e-13    6.222695e-18    2.070190e-14   -2.329302e-16   -8.511045e-20
   -8.000000e-02    9.489050e-01    9.970000e-15   -6.103812e-13    5.459893e-18    2.083249e-14   -2.263254e-16   -8.246172e-20
   -7.500000e-02    9.489050e-01    8.747968e-15   -6.103345e-13    4.790588e-18    2.096585e-14   -2.199395e-16   -7.989466e-20
   -7.000000e-02    9.489050e-01    7.675697e-15   -6.102935e-13    4.203321e-18    2.110205e-14   -2.137654e-16   -7.740671e-20
   -6.500000e-02    9.489050e-01    6.734838e-15   -6.102575e-13    3.688039e-18    2.124116e-14   -2.077960e-16   -7.499540e-20
   -6.000000e-02    9.489050e-01    5.909289e-15   -6.102259e-13    3.235918e-18    2.138327e-14   -2.020246e-16   -7.265834e-20
   -5.500000e-02    9.489050e-01    5.184922e-15   -6.101982e-13    2.839218e-18    2.152845e-14   -1.964448e-16   -7.039322e-20
   -5.000000e-02    9.489050e-01    4.549337e-15   -6.101739e-13    2.491147e-18    2.167678e-14   -1.910503e-16   -6.819779e-20
   -4.500000e-02    9.489050e-01    3.991655e-15   -6.101526e-13    2.185744e-18    2.182837e-14   -1.858352e-16   -6.606990e-20
   -4.000000e-02    9.489050e-01    3.502329e-15   -6.101339e-13    1.917779e-18    2.198330e-14   -1.807938e-16   -6.400745e-20
   -3.500000e-02    9.489050e-01    3.072981e-15   -6.101175e-13    1.682663e-18    2.214167e-14   -1.759205e-16   -6.200842e-20
   -3.000000e-02    9.489050e-01    2.696262e-15   -6.101031e-13    1.476370e-18    2.230359e-14   -1.712100e-16   -6.007084e-20
   -2.500000e-02    9.489050e-01    2.365721e-15   -6.100904e-13    1.295367e-18    2.246915e-14   -1.666571e-16   -5.819283e-20
   -2.000000e-02    9.489050e-01    2.075699e-15   -6.100793e-13    1.136554e-18    2.263847e-14   -1.622571e-16   -5.637255e-20
   -1.500000e-02    9.489050e-01    1.821228e-15   -6.100696e-13    9.972103e-19    2.281166e-14   -1.580051e-16   -5.460821e-20
   -1.000000e-02    9.489050e-01    1.597952e-15   -6.100611e-13    8.749495e-19    2.298885e-14   -1.538967e-16   -5.289811e-20
   -5.000000e-03    9.489050e-01    1.402047e-15   -6.100536e-13    7.676776e-19    2.317016e-14   -1.499274e-16   -5.124059e-20
    0.000000e+00    9.489050e-01    1.230158e-15   -6.100470e-13    6.735570e-19    2.335571e-14   -1.460932e-16   -4.963402e-20
