# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 75 C
# W = 2.0 um
# L = 2.88 um (2880 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.437703e-01    2.567657e-07   -1.634668e-08    2.866988e-10    1.821018e-14   -1.248984e-14   -6.625732e-18
   -8.100000e-01    9.437703e-01    2.380609e-07   -1.511020e-08    2.657386e-10    1.802733e-14   -1.223933e-14   -6.412267e-18
   -8.050000e-01    9.437703e-01    2.207149e-07   -1.396381e-08    2.462283e-10    1.784599e-14   -1.199041e-14   -6.205549e-18
   -8.000000e-01    9.437703e-01    2.046300e-07   -1.290095e-08    2.280689e-10    1.766626e-14   -1.174321e-14   -6.005371e-18
   -7.950000e-01    9.437703e-01    1.897145e-07   -1.191556e-08    2.111682e-10    1.748825e-14   -1.149786e-14   -5.811532e-18
   -7.900000e-01    9.437703e-01    1.758826e-07   -1.100200e-08    1.954405e-10    1.731205e-14   -1.125446e-14   -5.623838e-18
   -7.850000e-01    9.437703e-01    1.630543e-07   -1.015506e-08    1.808060e-10    1.713774e-14   -1.101315e-14   -5.442100e-18
   -7.800000e-01    9.437703e-01    1.511553e-07   -9.369912e-09    1.671905e-10    1.696542e-14   -1.077402e-14   -5.266135e-18
   -7.750000e-01    9.437703e-01    1.401161e-07   -8.642078e-09    1.545250e-10    1.679517e-14   -1.053719e-14   -5.095765e-18
   -7.700000e-01    9.437703e-01    1.298727e-07   -7.967424e-09    1.427452e-10    1.662707e-14   -1.030276e-14   -4.930818e-18
   -7.650000e-01    9.437703e-01    1.203654e-07   -7.342124e-09    1.317916e-10    1.646120e-14   -1.007084e-14   -4.771127e-18
   -7.600000e-01    9.437703e-01    1.115392e-07   -6.762636e-09    1.216085e-10    1.629763e-14   -9.841502e-15   -4.616528e-18
   -7.550000e-01    9.437703e-01    1.033431e-07   -6.225682e-09    1.121443e-10    1.613643e-14   -9.614851e-15   -4.466865e-18
   -7.500000e-01    9.437703e-01    9.573022e-08   -5.728233e-09    1.033509e-10    1.597767e-14   -9.390967e-15   -4.321985e-18
   -7.450000e-01    9.437703e-01    8.865713e-08   -5.267481e-09    9.518358e-11    1.582141e-14   -9.169929e-15   -4.181738e-18
   -7.400000e-01    9.437703e-01    8.208392e-08   -4.840829e-09    8.760063e-11    1.566770e-14   -8.951811e-15   -4.045983e-18
   -7.350000e-01    9.437703e-01    7.597381e-08   -4.445870e-09    8.056321e-11    1.551660e-14   -8.736682e-15   -3.914578e-18
   -7.300000e-01    9.437703e-01    7.029296e-08   -4.080375e-09    7.403511e-11    1.536816e-14   -8.524605e-15   -3.787388e-18
   -7.250000e-01    9.437703e-01    6.501024e-08   -3.742277e-09    6.798254e-11    1.522242e-14   -8.315640e-15   -3.664282e-18
   -7.200000e-01    9.437703e-01    6.009703e-08   -3.429657e-09    6.237396e-11    1.507943e-14   -8.109839e-15   -3.545132e-18
   -7.150000e-01    9.437703e-01    5.552702e-08   -3.140735e-09    5.717992e-11    1.493922e-14   -7.907251e-15   -3.429815e-18
   -7.100000e-01    9.437703e-01    5.127602e-08   -2.873855e-09    5.237289e-11    1.480182e-14   -7.707919e-15   -3.318210e-18
   -7.050000e-01    9.437703e-01    4.732178e-08   -2.627480e-09    4.792712e-11    1.466727e-14   -7.511880e-15   -3.210202e-18
   -7.000000e-01    9.437703e-01    4.364385e-08   -2.400177e-09    4.381850e-11    1.453558e-14   -7.319169e-15   -3.105677e-18
   -6.950000e-01    9.437703e-01    4.022337e-08   -2.190612e-09    4.002443e-11    1.440678e-14   -7.129812e-15   -3.004525e-18
   -6.900000e-01    9.437703e-01    3.704301e-08   -1.997543e-09    3.652376e-11    1.428089e-14   -6.943833e-15   -2.906641e-18
   -6.850000e-01    9.437703e-01    3.408675e-08   -1.819809e-09    3.329663e-11    1.415792e-14   -6.761251e-15   -2.811922e-18
   -6.800000e-01    9.437703e-01    3.133980e-08   -1.656327e-09    3.032438e-11    1.403788e-14   -6.582080e-15   -2.720267e-18
   -6.750000e-01    9.437703e-01    2.878850e-08   -1.506085e-09    2.758953e-11    1.392077e-14   -6.406329e-15   -2.631580e-18
   -6.700000e-01    9.437703e-01    2.642017e-08   -1.368137e-09    2.507563e-11    1.380660e-14   -6.234004e-15   -2.545766e-18
   -6.650000e-01    9.437703e-01    2.422304e-08   -1.241598e-09    2.276722e-11    1.369537e-14   -6.065106e-15   -2.462736e-18
   -6.600000e-01    9.437703e-01    2.218615e-08   -1.125639e-09    2.064977e-11    1.358708e-14   -5.899631e-15   -2.382399e-18
   -6.550000e-01    9.437703e-01    2.029930e-08   -1.019486e-09    1.870962e-11    1.348172e-14   -5.737574e-15   -2.304671e-18
   -6.500000e-01    9.437703e-01    1.855293e-08   -9.224123e-10    1.693395e-11    1.337929e-14   -5.578923e-15   -2.229469e-18
   -6.450000e-01    9.437703e-01    1.693810e-08   -8.337377e-10    1.531068e-11    1.327976e-14   -5.423665e-15   -2.156712e-18
   -6.400000e-01    9.437703e-01    1.544641e-08   -7.528261e-10    1.382848e-11    1.318313e-14   -5.271783e-15   -2.086322e-18
   -6.350000e-01    9.437703e-01    1.406994e-08   -6.790816e-10    1.247670e-11    1.308938e-14   -5.123255e-15   -2.018224e-18
   -6.300000e-01    9.437703e-01    1.280124e-08   -6.119471e-10    1.124536e-11    1.299849e-14   -4.978059e-15   -1.952343e-18
   -6.250000e-01    9.437703e-01    1.163328e-08   -5.509013e-10    1.012509e-11    1.291044e-14   -4.836168e-15   -1.888610e-18
   -6.200000e-01    9.437703e-01    1.055939e-08   -4.954575e-10    9.107119e-12    1.282520e-14   -4.697553e-15   -1.826956e-18
   -6.150000e-01    9.437703e-01    9.573262e-09   -4.451612e-10    8.183246e-12    1.274277e-14   -4.562183e-15   -1.767313e-18
   -6.100000e-01    9.437703e-01    8.668936e-09   -3.995886e-10    7.345798e-12    1.266309e-14   -4.430024e-15   -1.709617e-18
   -6.050000e-01    9.437703e-01    7.840750e-09   -3.583450e-10    6.587618e-12    1.258616e-14   -4.301038e-15   -1.653805e-18
   -6.000000e-01    9.437703e-01    7.083341e-09   -3.210631e-10    5.902036e-12    1.251193e-14   -4.175188e-15   -1.599817e-18
   -5.950000e-01    9.437703e-01    6.391635e-09   -2.874020e-10    5.282847e-12    1.244038e-14   -4.052435e-15   -1.547594e-18
   -5.900000e-01    9.437703e-01    5.760824e-09   -2.570453e-10    4.724287e-12    1.237148e-14   -3.932738e-15   -1.497079e-18
   -5.850000e-01    9.437703e-01    5.186365e-09   -2.296999e-10    4.221009e-12    1.230519e-14   -3.816053e-15   -1.448217e-18
   -5.800000e-01    9.437703e-01    4.663965e-09   -2.050949e-10    3.768064e-12    1.224147e-14   -3.702337e-15   -1.400954e-18
   -5.750000e-01    9.437703e-01    4.189580e-09   -1.829802e-10    3.360880e-12    1.218031e-14   -3.591543e-15   -1.355239e-18
   -5.700000e-01    9.437703e-01    3.759402e-09   -1.631254e-10    2.995239e-12    1.212165e-14   -3.483625e-15   -1.311021e-18
   -5.650000e-01    9.437703e-01    3.369852e-09   -1.453185e-10    2.667257e-12    1.206546e-14   -3.378535e-15   -1.268252e-18
   -5.600000e-01    9.437703e-01    3.017577e-09   -1.293648e-10    2.373366e-12    1.201171e-14   -3.276225e-15   -1.226885e-18
   -5.550000e-01    9.437703e-01    2.699439e-09   -1.150859e-10    2.110291e-12    1.196035e-14   -3.176645e-15   -1.186874e-18
   -5.500000e-01    9.437703e-01    2.412509e-09   -1.023184e-10    1.875037e-12    1.191136e-14   -3.079747e-15   -1.148176e-18
   -5.450000e-01    9.437703e-01    2.154061e-09   -9.091331e-11    1.664863e-12    1.186469e-14   -2.985478e-15   -1.110746e-18
   -5.400000e-01    9.437703e-01    1.921559e-09   -8.073457e-11    1.477270e-12    1.182030e-14   -2.893789e-15   -1.074546e-18
   -5.350000e-01    9.437703e-01    1.712656e-09   -7.165840e-11    1.309984e-12    1.177816e-14   -2.804629e-15   -1.039533e-18
   -5.300000e-01    9.437703e-01    1.525179e-09   -6.357231e-11    1.160934e-12    1.173823e-14   -2.717947e-15   -1.005669e-18
   -5.250000e-01    9.437703e-01    1.357124e-09   -5.637425e-11    1.028245e-12    1.170047e-14   -2.633691e-15   -9.729179e-19
   -5.200000e-01    9.437703e-01    1.206647e-09   -4.997179e-11    9.102150e-13    1.166484e-14   -2.551810e-15   -9.412420e-19
   -5.150000e-01    9.437703e-01    1.072053e-09   -4.428132e-11    8.053049e-13    1.163131e-14   -2.472253e-15   -9.106064e-19
   -5.100000e-01    9.437703e-01    9.517921e-10   -3.922737e-11    7.121253e-13    1.159983e-14   -2.394969e-15   -8.809772e-19
   -5.050000e-01    9.437703e-01    8.444433e-10   -3.474188e-11    6.294230e-13    1.157037e-14   -2.319908e-15   -8.523215e-19
   -5.000000e-01    9.437703e-01    7.487121e-10   -3.076358e-11    5.560692e-13    1.154290e-14   -2.247018e-15   -8.246073e-19
   -4.950000e-01    9.437703e-01    6.634192e-10   -2.723737e-11    4.910492e-13    1.151738e-14   -2.176250e-15   -7.978038e-19
   -4.900000e-01    9.437703e-01    5.874931e-10   -2.411378e-11    4.334515e-13    1.149376e-14   -2.107553e-15   -7.718811e-19
   -4.850000e-01    9.437703e-01    5.199616e-10   -2.134845e-11    3.824586e-13    1.147202e-14   -2.040879e-15   -7.468103e-19
   -4.800000e-01    9.437703e-01    4.599447e-10   -1.890165e-11    3.373382e-13    1.145212e-14   -1.976179e-15   -7.225634e-19
   -4.750000e-01    9.437703e-01    4.066467e-10   -1.673781e-11    2.974352e-13    1.143403e-14   -1.913403e-15   -6.991134e-19
   -4.700000e-01    9.437703e-01    3.593498e-10   -1.482518e-11    2.621640e-13    1.141771e-14   -1.852506e-15   -6.764340e-19
   -4.650000e-01    9.437703e-01    3.174074e-10   -1.313540e-11    2.310017e-13    1.140312e-14   -1.793439e-15   -6.545000e-19
   -4.600000e-01    9.437703e-01    2.802375e-10   -1.164316e-11    2.034823e-13    1.139025e-14   -1.736156e-15   -6.332868e-19
   -4.550000e-01    9.437703e-01    2.473178e-10   -1.032594e-11    1.791901e-13    1.137905e-14   -1.680611e-15   -6.127706e-19
   -4.500000e-01    9.437703e-01    2.181794e-10   -9.163681e-12    1.577555e-13    1.136949e-14   -1.626759e-15   -5.929286e-19
   -4.450000e-01    9.437703e-01    1.924025e-10   -8.138545e-12    1.388496e-13    1.136155e-14   -1.574556e-15   -5.737383e-19
   -4.400000e-01    9.437703e-01    1.696114e-10   -7.234682e-12    1.221800e-13    1.135519e-14   -1.523958e-15   -5.551785e-19
   -4.350000e-01    9.437703e-01    1.494704e-10   -6.438017e-12    1.074874e-13    1.135038e-14   -1.474922e-15   -5.372283e-19
   -4.300000e-01    9.437703e-01    1.316797e-10   -5.736063e-12    9.454138e-14    1.134710e-14   -1.427406e-15   -5.198675e-19
   -4.250000e-01    9.437703e-01    1.159723e-10   -5.117749e-12    8.313788e-14    1.134532e-14   -1.381368e-15   -5.030767e-19
   -4.200000e-01    9.437703e-01    1.021099e-10   -4.573266e-12    7.309598e-14    1.134501e-14   -1.336769e-15   -4.868371e-19
   -4.150000e-01    9.437703e-01    8.988092e-11   -4.093929e-12    6.425552e-14    1.134614e-14   -1.293567e-15   -4.711304e-19
   -4.100000e-01    9.437703e-01    7.909683e-11   -3.672050e-12    5.647474e-14    1.134870e-14   -1.251725e-15   -4.559391e-19
   -4.050000e-01    9.437703e-01    6.959036e-11   -3.300832e-12    4.962829e-14    1.135265e-14   -1.211203e-15   -4.412460e-19
   -4.000000e-01    9.437703e-01    6.121296e-11   -2.974265e-12    4.360533e-14    1.135797e-14   -1.171965e-15   -4.270348e-19
   -3.950000e-01    9.437703e-01    5.383287e-11   -2.687041e-12    3.830795e-14    1.136465e-14   -1.133974e-15   -4.132893e-19
   -3.900000e-01    9.437703e-01    4.733331e-11   -2.434470e-12    3.364969e-14    1.137265e-14   -1.097193e-15   -3.999944e-19
   -3.850000e-01    9.437703e-01    4.161084e-11   -2.212413e-12    2.955421e-14    1.138196e-14   -1.061589e-15   -3.871349e-19
   -3.800000e-01    9.437703e-01    3.657387e-11   -2.017220e-12    2.595416e-14    1.139255e-14   -1.027127e-15   -3.746965e-19
   -3.750000e-01    9.437703e-01    3.214141e-11   -1.845668e-12    2.279015e-14    1.140442e-14   -9.937723e-16   -3.626652e-19
   -3.700000e-01    9.437703e-01    2.824180e-11   -1.694918e-12    2.000980e-14    1.141752e-14   -9.614938e-16   -3.510276e-19
   -3.650000e-01    9.437703e-01    2.481176e-11   -1.562467e-12    1.756694e-14    1.143186e-14   -9.302590e-16   -3.397705e-19
   -3.600000e-01    9.437703e-01    2.179537e-11   -1.446111e-12    1.542092e-14    1.144742e-14   -9.000369e-16   -3.288814e-19
   -3.550000e-01    9.437703e-01    1.914326e-11   -1.343907e-12    1.353591e-14    1.146416e-14   -8.707970e-16   -3.183481e-19
   -3.500000e-01    9.437703e-01    1.681186e-11   -1.254144e-12    1.188037e-14    1.148209e-14   -8.425099e-16   -3.081587e-19
   -3.450000e-01    9.437703e-01    1.476274e-11   -1.175318e-12    1.042653e-14    1.150119e-14   -8.151465e-16   -2.983018e-19
   -3.400000e-01    9.437703e-01    1.296203e-11   -1.106103e-12    9.149954e-15    1.152143e-14   -7.886789e-16   -2.887664e-19
   -3.350000e-01    9.437703e-01    1.137983e-11   -1.045334e-12    8.029148e-15    1.154282e-14   -7.630795e-16   -2.795418e-19
   -3.300000e-01    9.437703e-01    9.989844e-12   -9.919847e-13    7.045196e-15    1.156533e-14   -7.383216e-16   -2.706178e-19
   -3.250000e-01    9.437703e-01    8.768875e-12   -9.451538e-13    6.181465e-15    1.158895e-14   -7.143792e-16   -2.619842e-19
   -3.200000e-01    9.437703e-01    7.696507e-12   -9.040484e-13    5.423331e-15    1.161368e-14   -6.912271e-16   -2.536316e-19
   -3.150000e-01    9.437703e-01    6.754766e-12   -8.679712e-13    4.757936e-15    1.163950e-14   -6.688405e-16   -2.455505e-19
   -3.100000e-01    9.437703e-01    5.927831e-12   -8.363095e-13    4.173979e-15    1.166641e-14   -6.471955e-16   -2.377319e-19
   -3.050000e-01    9.437703e-01    5.201783e-12   -8.085248e-13    3.661528e-15    1.169439e-14   -6.262687e-16   -2.301671e-19
   -3.000000e-01    9.437703e-01    4.564374e-12   -7.841440e-13    3.211856e-15    1.172344e-14   -6.060374e-16   -2.228478e-19
   -2.950000e-01    9.437703e-01    4.004834e-12   -7.627514e-13    2.817297e-15    1.175354e-14   -5.864795e-16   -2.157657e-19
   -2.900000e-01    9.437703e-01    3.513693e-12   -7.439817e-13    2.471116e-15    1.178471e-14   -5.675737e-16   -2.089129e-19
   -2.850000e-01    9.437703e-01    3.082624e-12   -7.275144e-13    2.167398e-15    1.181692e-14   -5.492989e-16   -2.022819e-19
   -2.800000e-01    9.437703e-01    2.704308e-12   -7.130676e-13    1.900947e-15    1.185017e-14   -5.316350e-16   -1.958654e-19
   -2.750000e-01    9.437703e-01    2.372312e-12   -7.003941e-13    1.667201e-15    1.188447e-14   -5.145622e-16   -1.896561e-19
   -2.700000e-01    9.437703e-01    2.080985e-12   -6.892768e-13    1.462156e-15    1.191980e-14   -4.980615e-16   -1.836472e-19
   -2.650000e-01    9.437703e-01    1.825361e-12   -6.795248e-13    1.282294e-15    1.195617e-14   -4.821142e-16   -1.778321e-19
   -2.600000e-01    9.437703e-01    1.601077e-12   -6.709709e-13    1.124529e-15    1.199357e-14   -4.667022e-16   -1.722044e-19
   -2.550000e-01    9.437703e-01    1.404301e-12   -6.634682e-13    9.861513e-16    1.203200e-14   -4.518082e-16   -1.667578e-19
   -2.500000e-01    9.437703e-01    1.231669e-12   -6.568877e-13    8.647824e-16    1.207146e-14   -4.374150e-16   -1.614863e-19
   -2.450000e-01    9.437703e-01    1.080226e-12   -6.511162e-13    7.583351e-16    1.211195e-14   -4.235062e-16   -1.563843e-19
   -2.400000e-01    9.437703e-01    9.473759e-13   -6.460545e-13    6.649777e-16    1.215348e-14   -4.100659e-16   -1.514459e-19
   -2.350000e-01    9.437703e-01    8.308418e-13   -6.416153e-13    5.831028e-16    1.219604e-14   -3.970783e-16   -1.466659e-19
   -2.300000e-01    9.437703e-01    7.286238e-13   -6.377222e-13    5.113000e-16    1.223964e-14   -3.845286e-16   -1.420390e-19
   -2.250000e-01    9.437703e-01    6.389663e-13   -6.343081e-13    4.483318e-16    1.228428e-14   -3.724022e-16   -1.375602e-19
   -2.200000e-01    9.437703e-01    5.603287e-13   -6.313142e-13    3.931125e-16    1.232997e-14   -3.606848e-16   -1.332245e-19
   -2.150000e-01    9.437703e-01    4.913588e-13   -6.286887e-13    3.446895e-16    1.237671e-14   -3.493628e-16   -1.290273e-19
   -2.100000e-01    9.437703e-01    4.308698e-13   -6.263865e-13    3.022272e-16    1.242451e-14   -3.384229e-16   -1.249640e-19
   -2.050000e-01    9.437703e-01    3.778204e-13   -6.243677e-13    2.649926e-16    1.247337e-14   -3.278523e-16   -1.210302e-19
   -2.000000e-01    9.437703e-01    3.312968e-13   -6.225974e-13    2.323427e-16    1.252331e-14   -3.176384e-16   -1.172216e-19
   -1.950000e-01    9.437703e-01    2.904974e-13   -6.210451e-13    2.037134e-16    1.257433e-14   -3.077693e-16   -1.135342e-19
   -1.900000e-01    9.437703e-01    2.547185e-13   -6.196841e-13    1.786100e-16    1.262644e-14   -2.982332e-16   -1.099638e-19
   -1.850000e-01    9.437703e-01    2.233432e-13   -6.184906e-13    1.565986e-16    1.267965e-14   -2.890188e-16   -1.065068e-19
   -1.800000e-01    9.437703e-01    1.958300e-13   -6.174442e-13    1.372987e-16    1.273397e-14   -2.801152e-16   -1.031594e-19
   -1.750000e-01    9.437703e-01    1.717040e-13   -6.165267e-13    1.203763e-16    1.278942e-14   -2.715118e-16   -9.991803e-20
   -1.700000e-01    9.437703e-01    1.505485e-13   -6.157222e-13    1.055388e-16    1.284601e-14   -2.631984e-16   -9.677919e-20
   -1.650000e-01    9.437703e-01    1.319981e-13   -6.150169e-13    9.252956e-17    1.290375e-14   -2.551651e-16   -9.373957e-20
   -1.600000e-01    9.437703e-01    1.157323e-13   -6.143984e-13    8.112332e-17    1.296266e-14   -2.474023e-16   -9.079593e-20
   -1.550000e-01    9.437703e-01    1.014700e-13   -6.138562e-13    7.112269e-17    1.302274e-14   -2.399008e-16   -8.794514e-20
   -1.500000e-01    9.437703e-01    8.896442e-14   -6.133808e-13    6.235454e-17    1.308403e-14   -2.326516e-16   -8.518421e-20
   -1.450000e-01    9.437703e-01    7.799947e-14   -6.129640e-13    5.466704e-17    1.314654e-14   -2.256461e-16   -8.251020e-20
   -1.400000e-01    9.437703e-01    6.838542e-14   -6.125986e-13    4.792706e-17    1.321028e-14   -2.188759e-16   -7.992031e-20
   -1.350000e-01    9.437703e-01    5.995594e-14   -6.122782e-13    4.201785e-17    1.327528e-14   -2.123330e-16   -7.741182e-20
   -1.300000e-01    9.437703e-01    5.256515e-14   -6.119973e-13    3.683706e-17    1.334156e-14   -2.060097e-16   -7.498210e-20
   -1.250000e-01    9.437703e-01    4.608513e-14   -6.117510e-13    3.229491e-17    1.340914e-14   -1.998983e-16   -7.262861e-20
   -1.200000e-01    9.437703e-01    4.040370e-14   -6.115351e-13    2.831272e-17    1.347804e-14   -1.939917e-16   -7.034889e-20
   -1.150000e-01    9.437703e-01    3.542248e-14   -6.113458e-13    2.482147e-17    1.354829e-14   -1.882829e-16   -6.814059e-20
   -1.100000e-01    9.437703e-01    3.105522e-14   -6.111798e-13    2.176065e-17    1.361991e-14   -1.827651e-16   -6.600141e-20
   -1.050000e-01    9.437703e-01    2.722626e-14   -6.110343e-13    1.907720e-17    1.369293e-14   -1.774318e-16   -6.392913e-20
   -1.000000e-01    9.437703e-01    2.386928e-14   -6.109068e-13    1.672462e-17    1.376738e-14   -1.722767e-16   -6.192162e-20
   -9.500000e-02    9.437703e-01    2.092613e-14   -6.107950e-13    1.466211e-17    1.384329e-14   -1.672939e-16   -5.997681e-20
   -9.000000e-02    9.437703e-01    1.834580e-14   -6.106969e-13    1.285392e-17    1.392069e-14   -1.624774e-16   -5.809270e-20
   -8.500000e-02    9.437703e-01    1.608358e-14   -6.106110e-13    1.126870e-17    1.399962e-14   -1.578217e-16   -5.626737e-20
   -8.000000e-02    9.437703e-01    1.410027e-14   -6.105356e-13    9.878947e-18    1.408009e-14   -1.533213e-16   -5.449895e-20
   -7.500000e-02    9.437703e-01    1.236148e-14   -6.104696e-13    8.660574e-18    1.416216e-14   -1.489710e-16   -5.278564e-20
   -7.000000e-02    9.437703e-01    1.083708e-14   -6.104117e-13    7.592447e-18    1.424586e-14   -1.447658e-16   -5.112569e-20
   -6.500000e-02    9.437703e-01    9.500636e-15   -6.103609e-13    6.656042e-18    1.433123e-14   -1.407009e-16   -4.951741e-20
   -6.000000e-02    9.437703e-01    8.328983e-15   -6.103164e-13    5.835116e-18    1.441830e-14   -1.367717e-16   -4.795919e-20
   -5.500000e-02    9.437703e-01    7.301804e-15   -6.102773e-13    5.115431e-18    1.450712e-14   -1.329735e-16   -4.644943e-20
   -5.000000e-02    9.437703e-01    6.401287e-15   -6.102431e-13    4.484503e-18    1.459773e-14   -1.293022e-16   -4.498663e-20
   -4.500000e-02    9.437703e-01    5.611817e-15   -6.102132e-13    3.931386e-18    1.469018e-14   -1.257535e-16   -4.356931e-20
   -4.000000e-02    9.437703e-01    4.919701e-15   -6.101869e-13    3.446486e-18    1.478451e-14   -1.223236e-16   -4.219605e-20
   -3.500000e-02    9.437703e-01    4.312937e-15   -6.101638e-13    3.021389e-18    1.488078e-14   -1.190085e-16   -4.086546e-20
   -3.000000e-02    9.437703e-01    3.781001e-15   -6.101436e-13    2.648722e-18    1.497903e-14   -1.158045e-16   -3.957621e-20
   -2.500000e-02    9.437703e-01    3.314665e-15   -6.101259e-13    2.322018e-18    1.507933e-14   -1.127081e-16   -3.832703e-20
   -2.000000e-02    9.437703e-01    2.905840e-15   -6.101104e-13    2.035609e-18    1.518172e-14   -1.097159e-16   -3.711665e-20
   -1.500000e-02    9.437703e-01    2.547436e-15   -6.100968e-13    1.784525e-18    1.528626e-14   -1.068246e-16   -3.594387e-20
   -1.000000e-02    9.437703e-01    2.233233e-15   -6.100848e-13    1.564409e-18    1.539301e-14   -1.040310e-16   -3.480754e-20
   -5.000000e-03    9.437703e-01    1.957782e-15   -6.100744e-13    1.371443e-18    1.550204e-14   -1.013321e-16   -3.370651e-20
    0.000000e+00    9.437703e-01    1.716304e-15   -6.100652e-13    1.202278e-18    1.561341e-14   -9.872507e-17   -3.263969e-20
