# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 75 C
# W = 2.0 um
# L = 1.08 um (1080 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.222685e-01    8.786992e-07   -5.586320e-08    2.398309e-09    7.293230e-15   -5.232234e-15   -2.469046e-18
   -8.100000e-01    9.222685e-01    8.135025e-07   -5.163478e-08    2.221770e-09    7.218211e-15   -5.130550e-15   -2.388582e-18
   -8.050000e-01    9.222685e-01    7.531258e-07   -4.772014e-08    2.057842e-09    7.143618e-15   -5.029282e-15   -2.310644e-18
   -8.000000e-01    9.222685e-01    6.972296e-07   -4.409605e-08    1.905627e-09    7.069494e-15   -4.928487e-15   -2.235158e-18
   -7.950000e-01    9.222685e-01    6.454936e-07   -4.074091e-08    1.764290e-09    6.995887e-15   -4.828225e-15   -2.162052e-18
   -7.900000e-01    9.222685e-01    5.976157e-07   -3.763469e-08    1.633053e-09    6.922841e-15   -4.728550e-15   -2.091254e-18
   -7.850000e-01    9.222685e-01    5.533124e-07   -3.475880e-08    1.511194e-09    6.850400e-15   -4.629519e-15   -2.022697e-18
   -7.800000e-01    9.222685e-01    5.123182e-07   -3.209605e-08    1.398044e-09    6.778606e-15   -4.531186e-15   -1.956314e-18
   -7.750000e-01    9.222685e-01    4.743849e-07   -2.963052e-08    1.292981e-09    6.707501e-15   -4.433602e-15   -1.892039e-18
   -7.700000e-01    9.222685e-01    4.392812e-07   -2.734748e-08    1.195427e-09    6.637125e-15   -4.336820e-15   -1.829811e-18
   -7.650000e-01    9.222685e-01    4.067917e-07   -2.523335e-08    1.104849e-09    6.567516e-15   -4.240887e-15   -1.769566e-18
   -7.600000e-01    9.222685e-01    3.767167e-07   -2.327554e-08    1.020750e-09    6.498712e-15   -4.145853e-15   -1.711246e-18
   -7.550000e-01    9.222685e-01    3.488708e-07   -2.146247e-08    9.426713e-10    6.430749e-15   -4.051762e-15   -1.654793e-18
   -7.500000e-01    9.222685e-01    3.230824e-07   -1.978341e-08    8.701875e-10    6.363660e-15   -3.958658e-15   -1.600151e-18
   -7.450000e-01    9.222685e-01    2.991929e-07   -1.822848e-08    8.029042e-10    6.297480e-15   -3.866583e-15   -1.547263e-18
   -7.400000e-01    9.222685e-01    2.770561e-07   -1.678856e-08    7.404558e-10    6.232237e-15   -3.775576e-15   -1.496078e-18
   -7.350000e-01    9.222685e-01    2.565367e-07   -1.545522e-08    6.825039e-10    6.167963e-15   -3.685676e-15   -1.446543e-18
   -7.300000e-01    9.222685e-01    2.375105e-07   -1.422070e-08    6.287344e-10    6.104684e-15   -3.596916e-15   -1.398607e-18
   -7.250000e-01    9.222685e-01    2.198629e-07   -1.307782e-08    5.788566e-10    6.042426e-15   -3.509332e-15   -1.352222e-18
   -7.200000e-01    9.222685e-01    2.034887e-07   -1.201995e-08    5.326006e-10    5.981213e-15   -3.422953e-15   -1.307340e-18
   -7.150000e-01    9.222685e-01    1.882909e-07   -1.104097e-08    4.897160e-10    5.921067e-15   -3.337808e-15   -1.263915e-18
   -7.100000e-01    9.222685e-01    1.741808e-07   -1.013523e-08    4.499706e-10    5.862008e-15   -3.253923e-15   -1.221902e-18
   -7.050000e-01    9.222685e-01    1.610767e-07   -9.297489e-09    4.131487e-10    5.804056e-15   -3.171323e-15   -1.181256e-18
   -7.000000e-01    9.222685e-01    1.489037e-07   -8.522911e-09    3.790497e-10    5.747226e-15   -3.090029e-15   -1.141936e-18
   -6.950000e-01    9.222685e-01    1.375931e-07   -7.807015e-09    3.474873e-10    5.691534e-15   -3.010061e-15   -1.103900e-18
   -6.900000e-01    9.222685e-01    1.270818e-07   -7.145648e-09    3.182882e-10    5.636993e-15   -2.931436e-15   -1.067108e-18
   -6.850000e-01    9.222685e-01    1.173119e-07   -6.534962e-09    2.912910e-10    5.583614e-15   -2.854169e-15   -1.031522e-18
   -6.800000e-01    9.222685e-01    1.082305e-07   -5.971382e-09    2.663451e-10    5.531408e-15   -2.778274e-15   -9.971022e-19
   -6.750000e-01    9.222685e-01    9.978890e-08   -5.451590e-09    2.433105e-10    5.480382e-15   -2.703761e-15   -9.638133e-19
   -6.700000e-01    9.222685e-01    9.194233e-08   -4.972501e-09    2.220562e-10    5.430543e-15   -2.630639e-15   -9.316193e-19
   -6.650000e-01    9.222685e-01    8.464976e-08   -4.531244e-09    2.024600e-10    5.381896e-15   -2.558915e-15   -9.004855e-19
   -6.600000e-01    9.222685e-01    7.787344e-08   -4.125143e-09    1.844076e-10    5.334443e-15   -2.488593e-15   -8.703784e-19
   -6.550000e-01    9.222685e-01    7.157860e-08   -3.751707e-09    1.677921e-10    5.288188e-15   -2.419676e-15   -8.412653e-19
   -6.500000e-01    9.222685e-01    6.573319e-08   -3.408609e-09    1.525135e-10    5.243131e-15   -2.352166e-15   -8.131145e-19
   -6.450000e-01    9.222685e-01    6.030763e-08   -3.093676e-09    1.384780e-10    5.199270e-15   -2.286061e-15   -7.858953e-19
   -6.400000e-01    9.222685e-01    5.527452e-08   -2.804878e-09    1.255977e-10    5.156603e-15   -2.221359e-15   -7.595779e-19
   -6.350000e-01    9.222685e-01    5.060849e-08   -2.540319e-09    1.137903e-10    5.115128e-15   -2.158056e-15   -7.341334e-19
   -6.300000e-01    9.222685e-01    4.628595e-08   -2.298221e-09    1.029784e-10    5.074839e-15   -2.096147e-15   -7.095337e-19
   -6.250000e-01    9.222685e-01    4.228491e-08   -2.076923e-09    9.308953e-11    5.035730e-15   -2.035624e-15   -6.857516e-19
   -6.200000e-01    9.222685e-01    3.858486e-08   -1.874870e-09    8.405557e-11    4.997795e-15   -1.976479e-15   -6.627607e-19
   -6.150000e-01    9.222685e-01    3.516656e-08   -1.690605e-09    7.581268e-11    4.961026e-15   -1.918702e-15   -6.405354e-19
   -6.100000e-01    9.222685e-01    3.201199e-08   -1.522765e-09    6.830094e-11    4.925414e-15   -1.862281e-15   -6.190510e-19
   -6.050000e-01    9.222685e-01    2.910415e-08   -1.370074e-09    6.146416e-11    4.890950e-15   -1.807205e-15   -5.982833e-19
   -6.000000e-01    9.222685e-01    2.642706e-08   -1.231339e-09    5.524970e-11    4.857622e-15   -1.753461e-15   -5.782091e-19
   -5.950000e-01    9.222685e-01    2.396558e-08   -1.105444e-09    4.960826e-11    4.825419e-15   -1.701033e-15   -5.588057e-19
   -5.900000e-01    9.222685e-01    2.170541e-08   -9.913478e-10    4.449370e-11    4.794331e-15   -1.649907e-15   -5.400513e-19
   -5.850000e-01    9.222685e-01    1.963299e-08   -8.880773e-10    3.986293e-11    4.764343e-15   -1.600066e-15   -5.219246e-19
   -5.800000e-01    9.222685e-01    1.773547e-08   -7.947265e-10    3.567570e-11    4.735443e-15   -1.551494e-15   -5.044051e-19
   -5.750000e-01    9.222685e-01    1.600066e-08   -7.104515e-10    3.189451e-11    4.707616e-15   -1.504172e-15   -4.874728e-19
   -5.700000e-01    9.222685e-01    1.441701e-08   -6.344680e-10    2.848446e-11    4.680850e-15   -1.458082e-15   -4.711085e-19
   -5.650000e-01    9.222685e-01    1.297357e-08   -5.660477e-10    2.541311e-11    4.655128e-15   -1.413205e-15   -4.552934e-19
   -5.600000e-01    9.222685e-01    1.165994e-08   -5.045160e-10    2.265037e-11    4.630437e-15   -1.369523e-15   -4.400094e-19
   -5.550000e-01    9.222685e-01    1.046631e-08   -4.492484e-10    2.016839e-11    4.606760e-15   -1.327014e-15   -4.252391e-19
   -5.500000e-01    9.222685e-01    9.383401e-09   -3.996684e-10    1.794141e-11    4.584084e-15   -1.285660e-15   -4.109654e-19
   -5.450000e-01    9.222685e-01    8.402463e-09   -3.552445e-10    1.594569e-11    4.562391e-15   -1.245439e-15   -3.971718e-19
   -5.400000e-01    9.222685e-01    7.515255e-09   -3.154876e-10    1.415934e-11    4.541666e-15   -1.206329e-15   -3.838426e-19
   -5.350000e-01    9.222685e-01    6.714040e-09   -2.799486e-10    1.256228e-11    4.521892e-15   -1.168311e-15   -3.709622e-19
   -5.300000e-01    9.222685e-01    5.991563e-09   -2.482160e-10    1.113607e-11    4.503054e-15   -1.131363e-15   -3.585157e-19
   -5.250000e-01    9.222685e-01    5.341044e-09   -2.199131e-10    9.863856e-12    4.485135e-15   -1.095462e-15   -3.464887e-19
   -5.200000e-01    9.222685e-01    4.756158e-09   -1.946962e-10    8.730223e-12    4.468118e-15   -1.060588e-15   -3.348672e-19
   -5.150000e-01    9.222685e-01    4.231022e-09   -1.722519e-10    7.721130e-12    4.451989e-15   -1.026719e-15   -3.236378e-19
   -5.100000e-01    9.222685e-01    3.760177e-09   -1.522955e-10    6.823799e-12    4.436729e-15   -9.938325e-16   -3.127872e-19
   -5.050000e-01    9.222685e-01    3.338571e-09   -1.345681e-10    6.026626e-12    4.422324e-15   -9.619075e-16   -3.023028e-19
   -5.000000e-01    9.222685e-01    2.961541e-09   -1.188355e-10    5.319093e-12    4.408756e-15   -9.309223e-16   -2.921724e-19
   -4.950000e-01    9.222685e-01    2.624794e-09   -1.048856e-10    4.691685e-12    4.396010e-15   -9.008551e-16   -2.823842e-19
   -4.900000e-01    9.222685e-01    2.324389e-09   -9.252700e-11    4.135808e-12    4.384071e-15   -8.716847e-16   -2.729266e-19
   -4.850000e-01    9.222685e-01    2.056713e-09   -8.158717e-11    3.643713e-12    4.372921e-15   -8.433897e-16   -2.637885e-19
   -4.800000e-01    9.222685e-01    1.818466e-09   -7.191084e-11    3.208426e-12    4.362547e-15   -8.159489e-16   -2.549592e-19
   -4.750000e-01    9.222685e-01    1.606639e-09   -6.335850e-11    2.823679e-12    4.352932e-15   -7.893415e-16   -2.464284e-19
   -4.700000e-01    9.222685e-01    1.418495e-09   -5.580499e-11    2.483849e-12    4.344061e-15   -7.635466e-16   -2.381859e-19
   -4.650000e-01    9.222685e-01    1.251549e-09   -4.913823e-11    2.183900e-12    4.335920e-15   -7.385439e-16   -2.302221e-19
   -4.600000e-01    9.222685e-01    1.103553e-09   -4.325793e-11    1.919322e-12    4.328494e-15   -7.143129e-16   -2.225275e-19
   -4.550000e-01    9.222685e-01    9.724708e-10   -3.807452e-11    1.686091e-12    4.321768e-15   -6.908338e-16   -2.150931e-19
   -4.500000e-01    9.222685e-01    8.564693e-10   -3.350810e-11    1.480614e-12    4.315728e-15   -6.680869e-16   -2.079101e-19
   -4.450000e-01    9.222685e-01    7.538962e-10   -2.948746e-11    1.299689e-12    4.310361e-15   -6.460527e-16   -2.009700e-19
   -4.400000e-01    9.222685e-01    6.632666e-10   -2.594924e-11    1.140467e-12    4.305653e-15   -6.247120e-16   -1.942646e-19
   -4.350000e-01    9.222685e-01    5.832483e-10   -2.283712e-11    1.000416e-12    4.301590e-15   -6.040462e-16   -1.877859e-19
   -4.300000e-01    9.222685e-01    5.126476e-10   -2.010107e-11    8.772848e-13    4.298161e-15   -5.840367e-16   -1.815263e-19
   -4.250000e-01    9.222685e-01    4.503970e-10   -1.769673e-11    7.690790e-13    4.295351e-15   -5.646653e-16   -1.754783e-19
   -4.200000e-01    9.222685e-01    3.955429e-10   -1.558478e-11    6.740295e-13    4.293149e-15   -5.459143e-16   -1.696347e-19
   -4.150000e-01    9.222685e-01    3.472348e-10   -1.373040e-11    5.905703e-13    4.291543e-15   -5.277662e-16   -1.639887e-19
   -4.100000e-01    9.222685e-01    3.047152e-10   -1.210279e-11    5.173157e-13    4.290522e-15   -5.102038e-16   -1.585334e-19
   -4.050000e-01    9.222685e-01    2.673099e-10   -1.067472e-11    4.530410e-13    4.290073e-15   -4.932103e-16   -1.532625e-19
   -4.000000e-01    9.222685e-01    2.344202e-10   -9.422164e-12    3.966644e-13    4.290186e-15   -4.767693e-16   -1.481697e-19
   -3.950000e-01    9.222685e-01    2.055143e-10   -8.323885e-12    3.472309e-13    4.290850e-15   -4.608647e-16   -1.432488e-19
   -3.900000e-01    9.222685e-01    1.801209e-10   -7.361170e-12    3.038985e-13    4.292054e-15   -4.454807e-16   -1.384941e-19
   -3.850000e-01    9.222685e-01    1.578223e-10   -6.517521e-12    2.659248e-13    4.293790e-15   -4.306021e-16   -1.338998e-19
   -3.800000e-01    9.222685e-01    1.382490e-10   -5.778407e-12    2.326558e-13    4.296046e-15   -4.162136e-16   -1.294606e-19
   -3.750000e-01    9.222685e-01    1.210742e-10   -5.131036e-12    2.035160e-13    4.298815e-15   -4.023007e-16   -1.251711e-19
   -3.700000e-01    9.222685e-01    1.060092e-10   -4.564151e-12    1.779988e-13    4.302086e-15   -3.888489e-16   -1.210263e-19
   -3.650000e-01    9.222685e-01    9.279914e-11   -4.067854e-12    1.556587e-13    4.305851e-15   -3.758443e-16   -1.170211e-19
   -3.600000e-01    9.222685e-01    8.121907e-11   -3.633444e-12    1.361042e-13    4.310101e-15   -3.632732e-16   -1.131509e-19
   -3.550000e-01    9.222685e-01    7.107080e-11   -3.253278e-12    1.189913e-13    4.314830e-15   -3.511223e-16   -1.094110e-19
   -3.500000e-01    9.222685e-01    6.217969e-11   -2.920642e-12    1.040177e-13    4.320028e-15   -3.393786e-16   -1.057970e-19
   -3.450000e-01    9.222685e-01    5.439196e-11   -2.629643e-12    9.091837e-14    4.325689e-15   -3.280294e-16   -1.023045e-19
   -3.400000e-01    9.222685e-01    4.757230e-11   -2.375110e-12    7.946043e-14    4.331806e-15   -3.170623e-16   -9.892952e-20
   -3.350000e-01    9.222685e-01    4.160169e-11   -2.152506e-12    6.943972e-14    4.338371e-15   -3.064654e-16   -9.566790e-20
   -3.300000e-01    9.222685e-01    3.637552e-11   -1.957853e-12    6.067719e-14    4.345379e-15   -2.962270e-16   -9.251582e-20
   -3.250000e-01    9.222685e-01    3.180185e-11   -1.787664e-12    5.301588e-14    4.352823e-15   -2.863356e-16   -8.946953e-20
   -3.200000e-01    9.222685e-01    2.779996e-11   -1.638882e-12    4.631822e-14    4.360698e-15   -2.767803e-16   -8.652541e-20
   -3.150000e-01    9.222685e-01    2.429896e-11   -1.508830e-12    4.046367e-14    4.368998e-15   -2.675501e-16   -8.367997e-20
   -3.100000e-01    9.222685e-01    2.123665e-11   -1.395162e-12    3.534665e-14    4.377718e-15   -2.586346e-16   -8.092984e-20
   -3.050000e-01    9.222685e-01    1.855846e-11   -1.295823e-12    3.087471e-14    4.386853e-15   -2.500237e-16   -7.827175e-20
   -3.000000e-01    9.222685e-01    1.621654e-11   -1.209017e-12    2.696689e-14    4.396399e-15   -2.417074e-16   -7.570256e-20
   -2.950000e-01    9.222685e-01    1.416895e-11   -1.133168e-12    2.355233e-14    4.406352e-15   -2.336761e-16   -7.321923e-20
   -2.900000e-01    9.222685e-01    1.237890e-11   -1.066898e-12    2.056902e-14    4.416707e-15   -2.259204e-16   -7.081882e-20
   -2.850000e-01    9.222685e-01    1.081420e-11   -1.009003e-12    1.796270e-14    4.427461e-15   -2.184313e-16   -6.849850e-20
   -2.800000e-01    9.222685e-01    9.446610e-12   -9.584281e-13    1.568588e-14    4.438611e-15   -2.111999e-16   -6.625554e-20
   -2.750000e-01    9.222685e-01    8.251431e-12   -9.142501e-13    1.369706e-14    4.450154e-15   -2.042176e-16   -6.408728e-20
   -2.700000e-01    9.222685e-01    7.207023e-12   -8.756626e-13    1.195991e-14    4.462087e-15   -1.974762e-16   -6.199118e-20
   -2.650000e-01    9.222685e-01    6.294448e-12   -8.419602e-13    1.044268e-14    4.474408e-15   -1.909676e-16   -5.996478e-20
   -2.600000e-01    9.222685e-01    5.497131e-12   -8.125261e-13    9.117592e-15    4.487114e-15   -1.846840e-16   -5.800569e-20
   -2.550000e-01    9.222685e-01    4.800570e-12   -7.868211e-13    7.960380e-15    4.500204e-15   -1.786177e-16   -5.611161e-20
   -2.500000e-01    9.222685e-01    4.192076e-12   -7.643738e-13    6.949824e-15    4.513677e-15   -1.727614e-16   -5.428034e-20
   -2.450000e-01    9.222685e-01    3.660550e-12   -7.447721e-13    6.067378e-15    4.527530e-15   -1.671080e-16   -5.250972e-20
   -2.400000e-01    9.222685e-01    3.196288e-12   -7.276562e-13    5.296833e-15    4.541764e-15   -1.616506e-16   -5.079770e-20
   -2.350000e-01    9.222685e-01    2.790800e-12   -7.127114e-13    4.624028e-15    4.556378e-15   -1.563824e-16   -4.914228e-20
   -2.300000e-01    9.222685e-01    2.436665e-12   -6.996627e-13    4.036585e-15    4.571370e-15   -1.512970e-16   -4.754152e-20
   -2.250000e-01    9.222685e-01    2.127397e-12   -6.882700e-13    3.523693e-15    4.586742e-15   -1.463881e-16   -4.599359e-20
   -2.200000e-01    9.222685e-01    1.857324e-12   -6.783234e-13    3.075905e-15    4.602493e-15   -1.416496e-16   -4.449667e-20
   -2.150000e-01    9.222685e-01    1.621489e-12   -6.696397e-13    2.684969e-15    4.618625e-15   -1.370756e-16   -4.304903e-20
   -2.100000e-01    9.222685e-01    1.415560e-12   -6.620587e-13    2.343676e-15    4.635137e-15   -1.326604e-16   -4.164902e-20
   -2.050000e-01    9.222685e-01    1.235753e-12   -6.554406e-13    2.045731e-15    4.652031e-15   -1.283985e-16   -4.029501e-20
   -2.000000e-01    9.222685e-01    1.078760e-12   -6.496632e-13    1.785634e-15    4.669309e-15   -1.242846e-16   -3.898544e-20
   -1.950000e-01    9.222685e-01    9.416898e-13   -6.446198e-13    1.558583e-15    4.686972e-15   -1.203134e-16   -3.771882e-20
   -1.900000e-01    9.222685e-01    8.220192e-13   -6.402173e-13    1.360383e-15    4.705022e-15   -1.164800e-16   -3.649369e-20
   -1.850000e-01    9.222685e-01    7.175425e-13   -6.363743e-13    1.187372e-15    4.723462e-15   -1.127795e-16   -3.530865e-20
   -1.800000e-01    9.222685e-01    6.263331e-13   -6.330198e-13    1.036352e-15    4.742295e-15   -1.092073e-16   -3.416236e-20
   -1.750000e-01    9.222685e-01    5.467083e-13   -6.300917e-13    9.045292e-16    4.761522e-15   -1.057589e-16   -3.305350e-20
   -1.700000e-01    9.222685e-01    4.771985e-13   -6.275359e-13    7.894659e-16    4.781148e-15   -1.024299e-16   -3.198083e-20
   -1.650000e-01    9.222685e-01    4.165201e-13   -6.253050e-13    6.890327e-16    4.801177e-15   -9.921615e-17   -3.094312e-20
   -1.600000e-01    9.222685e-01    3.635523e-13   -6.233578e-13    6.013706e-16    4.821611e-15   -9.611352e-17   -2.993921e-20
   -1.550000e-01    9.222685e-01    3.173161e-13   -6.216583e-13    5.248568e-16    4.842456e-15   -9.311810e-17   -2.896796e-20
   -1.500000e-01    9.222685e-01    2.769568e-13   -6.201749e-13    4.580743e-16    4.863716e-15   -9.022612e-17   -2.802828e-20
   -1.450000e-01    9.222685e-01    2.417280e-13   -6.188802e-13    3.997861e-16    4.885396e-15   -8.743392e-17   -2.711913e-20
   -1.400000e-01    9.222685e-01    2.109781e-13   -6.177501e-13    3.489124e-16    4.907501e-15   -8.473798e-17   -2.623947e-20
   -1.350000e-01    9.222685e-01    1.841380e-13   -6.167639e-13    3.045104e-16    4.930037e-15   -8.213488e-17   -2.538834e-20
   -1.300000e-01    9.222685e-01    1.607110e-13   -6.159031e-13    2.657573e-16    4.953009e-15   -7.962136e-17   -2.456478e-20
   -1.250000e-01    9.222685e-01    1.402632e-13   -6.151518e-13    2.319348e-16    4.976425e-15   -7.719425e-17   -2.376788e-20
   -1.200000e-01    9.222685e-01    1.224161e-13   -6.144961e-13    2.024157e-16    5.000291e-15   -7.485049e-17   -2.299676e-20
   -1.150000e-01    9.222685e-01    1.068391e-13   -6.139238e-13    1.766527e-16    5.024613e-15   -7.258717e-17   -2.225057e-20
   -1.100000e-01    9.222685e-01    9.324349e-14   -6.134244e-13    1.541680e-16    5.049400e-15   -7.040144e-17   -2.152848e-20
   -1.050000e-01    9.222685e-01    8.137746e-14   -6.129885e-13    1.345446e-16    5.074659e-15   -6.829058e-17   -2.082970e-20
   -1.000000e-01    9.222685e-01    7.102103e-14   -6.126081e-13    1.174185e-16    5.100399e-15   -6.625196e-17   -2.015346e-20
   -9.500000e-02    9.222685e-01    6.198226e-14   -6.122761e-13    1.024720e-16    5.126628e-15   -6.428307e-17   -1.949903e-20
   -9.000000e-02    9.222685e-01    5.409354e-14   -6.119864e-13    8.942773e-17    5.153355e-15   -6.238145e-17   -1.886569e-20
   -8.500000e-02    9.222685e-01    4.720862e-14   -6.117335e-13    7.804369e-17    5.180590e-15   -6.054477e-17   -1.825275e-20
   -8.000000e-02    9.222685e-01    4.119980e-14   -6.115128e-13    6.810861e-17    5.208343e-15   -5.877078e-17   -1.765954e-20
   -7.500000e-02    9.222685e-01    3.595564e-14   -6.113202e-13    5.943811e-17    5.236624e-15   -5.705731e-17   -1.708543e-20
   -7.000000e-02    9.222685e-01    3.137886e-14   -6.111522e-13    5.187125e-17    5.265445e-15   -5.540227e-17   -1.652979e-20
   -6.500000e-02    9.222685e-01    2.738455e-14   -6.110055e-13    4.526759e-17    5.294816e-15   -5.380365e-17   -1.599201e-20
   -6.000000e-02    9.222685e-01    2.389860e-14   -6.108775e-13    3.950454e-17    5.324750e-15   -5.225952e-17   -1.547153e-20
   -5.500000e-02    9.222685e-01    2.085633e-14   -6.107658e-13    3.447511e-17    5.355259e-15   -5.076803e-17   -1.496778e-20
   -5.000000e-02    9.222685e-01    1.820129e-14   -6.106683e-13    3.008592e-17    5.386356e-15   -4.932739e-17   -1.448022e-20
   -4.500000e-02    9.222685e-01    1.588418e-14   -6.105832e-13    2.625549e-17    5.418054e-15   -4.793588e-17   -1.400833e-20
   -4.000000e-02    9.222685e-01    1.386202e-14   -6.105089e-13    2.291270e-17    5.450368e-15   -4.659187e-17   -1.355160e-20
   -3.500000e-02    9.222685e-01    1.209726e-14   -6.104441e-13    1.999547e-17    5.483312e-15   -4.529375e-17   -1.310955e-20
   -3.000000e-02    9.222685e-01    1.055715e-14   -6.103876e-13    1.744963e-17    5.516902e-15   -4.404001e-17   -1.268170e-20
   -2.500000e-02    9.222685e-01    9.213088e-15   -6.103382e-13    1.522791e-17    5.551154e-15   -4.282919e-17   -1.226760e-20
   -2.000000e-02    9.222685e-01    8.040126e-15   -6.102952e-13    1.328904e-17    5.586083e-15   -4.165987e-17   -1.186680e-20
   -1.500000e-02    9.222685e-01    7.016486e-15   -6.102576e-13    1.159702e-17    5.621708e-15   -4.053071e-17   -1.147889e-20
   -1.000000e-02    9.222685e-01    6.123161e-15   -6.102248e-13    1.012043e-17    5.658046e-15   -3.944041e-17   -1.110345e-20
   -5.000000e-03    9.222685e-01    5.343563e-15   -6.101962e-13    8.831830e-18    5.695116e-15   -3.838771e-17   -1.074008e-20
    0.000000e+00    9.222685e-01    4.663216e-15   -6.101712e-13    7.707296e-18    5.732937e-15   -3.737142e-17   -1.038839e-20
