# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 75 C
# W = 2.0 um
# L = 5.22 um (5220 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.508777e-01    1.304556e-07   -8.360458e-09    9.199485e-11    3.156540e-14   -2.186214e-14   -1.166268e-17
   -8.100000e-01    9.508777e-01    1.210268e-07   -7.732047e-09    8.546477e-11    3.123780e-14   -2.141521e-14   -1.128697e-17
   -8.050000e-01    9.508777e-01    1.122791e-07   -7.149055e-09    7.936408e-11    3.091323e-14   -2.097153e-14   -1.092320e-17
   -8.000000e-01    9.508777e-01    1.041630e-07   -6.608203e-09    7.366560e-11    3.059188e-14   -2.053131e-14   -1.057100e-17
   -7.950000e-01    9.508777e-01    9.663256e-08   -6.106449e-09    6.834388e-11    3.027392e-14   -2.009475e-14   -1.023000e-17
   -7.900000e-01    9.508777e-01    8.964480e-08   -5.640973e-09    6.337508e-11    2.995949e-14   -1.966207e-14   -9.899860e-18
   -7.850000e-01    9.508777e-01    8.315966e-08   -5.209164e-09    5.873689e-11    2.964875e-14   -1.923344e-14   -9.580242e-18
   -7.800000e-01    9.508777e-01    7.713992e-08   -4.808601e-09    5.440841e-11    2.934186e-14   -1.880908e-14   -9.270819e-18
   -7.750000e-01    9.508777e-01    7.155101e-08   -4.437047e-09    5.037009e-11    2.903896e-14   -1.838914e-14   -8.971274e-18
   -7.700000e-01    9.508777e-01    6.636090e-08   -4.092427e-09    4.660362e-11    2.874017e-14   -1.797381e-14   -8.681298e-18
   -7.650000e-01    9.508777e-01    6.153992e-08   -3.772822e-09    4.309187e-11    2.844562e-14   -1.756324e-14   -8.400594e-18
   -7.600000e-01    9.508777e-01    5.706064e-08   -3.476458e-09    3.981879e-11    2.815544e-14   -1.715759e-14   -8.128873e-18
   -7.550000e-01    9.508777e-01    5.289773e-08   -3.201689e-09    3.676936e-11    2.786974e-14   -1.675701e-14   -7.865853e-18
   -7.500000e-01    9.508777e-01    4.902781e-08   -2.946992e-09    3.392950e-11    2.758863e-14   -1.636163e-14   -7.611264e-18
   -7.450000e-01    9.508777e-01    4.542933e-08   -2.710958e-09    3.128603e-11    2.731220e-14   -1.597158e-14   -7.364841e-18
   -7.400000e-01    9.508777e-01    4.208242e-08   -2.492280e-09    2.882659e-11    2.704055e-14   -1.558697e-14   -7.126328e-18
   -7.350000e-01    9.508777e-01    3.896879e-08   -2.289745e-09    2.653960e-11    2.677375e-14   -1.520791e-14   -6.895477e-18
   -7.300000e-01    9.508777e-01    3.607162e-08   -2.102231e-09    2.441418e-11    2.651189e-14   -1.483451e-14   -6.672048e-18
   -7.250000e-01    9.508777e-01    3.337543e-08   -1.928694e-09    2.244014e-11    2.625504e-14   -1.446685e-14   -6.455808e-18
   -7.200000e-01    9.508777e-01    3.086597e-08   -1.768166e-09    2.060790e-11    2.600325e-14   -1.410501e-14   -6.246529e-18
   -7.150000e-01    9.508777e-01    2.853013e-08   -1.619745e-09    1.890847e-11    2.575659e-14   -1.374907e-14   -6.043993e-18
   -7.100000e-01    9.508777e-01    2.635587e-08   -1.482595e-09    1.733338e-11    2.551509e-14   -1.339909e-14   -5.847987e-18
   -7.050000e-01    9.508777e-01    2.433209e-08   -1.355936e-09    1.587468e-11    2.527881e-14   -1.305511e-14   -5.658304e-18
   -7.000000e-01    9.508777e-01    2.244857e-08   -1.239041e-09    1.452488e-11    2.504777e-14   -1.271719e-14   -5.474745e-18
   -6.950000e-01    9.508777e-01    2.069591e-08   -1.131232e-09    1.327695e-11    2.482200e-14   -1.238537e-14   -5.297117e-18
   -6.900000e-01    9.508777e-01    1.906541e-08   -1.031878e-09    1.212423e-11    2.460152e-14   -1.205967e-14   -5.125230e-18
   -6.850000e-01    9.508777e-01    1.754906e-08   -9.403878e-10    1.106047e-11    2.438636e-14   -1.174010e-14   -4.958902e-18
   -6.800000e-01    9.508777e-01    1.613944e-08   -8.562096e-10    1.007977e-11    2.417650e-14   -1.142670e-14   -4.797958e-18
   -6.750000e-01    9.508777e-01    1.482967e-08   -7.788270e-10    9.176576e-12    2.397197e-14   -1.111945e-14   -4.642226e-18
   -6.700000e-01    9.508777e-01    1.361337e-08   -7.077571e-10    8.345632e-12    2.377275e-14   -1.081836e-14   -4.491540e-18
   -6.650000e-01    9.508777e-01    1.248460e-08   -6.425475e-10    7.581991e-12    2.357884e-14   -1.052342e-14   -4.345739e-18
   -6.600000e-01    9.508777e-01    1.143782e-08   -5.827745e-10    6.880984e-12    2.339023e-14   -1.023461e-14   -4.204667e-18
   -6.550000e-01    9.508777e-01    1.046788e-08   -5.280413e-10    6.238209e-12    2.320689e-14   -9.951911e-15   -4.068173e-18
   -6.500000e-01    9.508777e-01    9.569915e-09   -4.779758e-10    5.649516e-12    2.302880e-14   -9.675292e-15   -3.936111e-18
   -6.450000e-01    9.508777e-01    8.739385e-09   -4.322297e-10    5.110991e-12    2.285594e-14   -9.404719e-15   -3.808339e-18
   -6.400000e-01    9.508777e-01    7.972012e-09   -3.904767e-10    4.618953e-12    2.268826e-14   -9.140150e-15   -3.684720e-18
   -6.350000e-01    9.508777e-01    7.263766e-09   -3.524111e-10    4.169933e-12    2.252575e-14   -8.881544e-15   -3.565120e-18
   -6.300000e-01    9.508777e-01    6.610841e-09   -3.177468e-10    3.760671e-12    2.236835e-14   -8.628849e-15   -3.449410e-18
   -6.250000e-01    9.508777e-01    6.009638e-09   -2.862165e-10    3.388108e-12    2.221603e-14   -8.382012e-15   -3.337465e-18
   -6.200000e-01    9.508777e-01    5.456749e-09   -2.575700e-10    3.049368e-12    2.206873e-14   -8.140973e-15   -3.229164e-18
   -6.150000e-01    9.508777e-01    4.948945e-09   -2.315739e-10    2.741762e-12    2.192642e-14   -7.905670e-15   -3.124390e-18
   -6.100000e-01    9.508777e-01    4.483165e-09   -2.080105e-10    2.462769e-12    2.178903e-14   -7.676037e-15   -3.023029e-18
   -6.050000e-01    9.508777e-01    4.056509e-09   -1.866770e-10    2.210038e-12    2.165652e-14   -7.452002e-15   -2.924971e-18
   -6.000000e-01    9.508777e-01    3.666224e-09   -1.673848e-10    1.981373e-12    2.152883e-14   -7.233494e-15   -2.830110e-18
   -5.950000e-01    9.508777e-01    3.309706e-09   -1.499585e-10    1.774729e-12    2.140590e-14   -7.020436e-15   -2.738341e-18
   -5.900000e-01    9.508777e-01    2.984485e-09   -1.342356e-10    1.588207e-12    2.128766e-14   -6.812750e-15   -2.649565e-18
   -5.850000e-01    9.508777e-01    2.688230e-09   -1.200654e-10    1.420042e-12    2.117407e-14   -6.610355e-15   -2.563686e-18
   -5.800000e-01    9.508777e-01    2.418736e-09   -1.073087e-10    1.268599e-12    2.106505e-14   -6.413167e-15   -2.480609e-18
   -5.750000e-01    9.508777e-01    2.173928e-09   -9.583688e-11    1.132370e-12    2.096054e-14   -6.221103e-15   -2.400243e-18
   -5.700000e-01    9.508777e-01    1.951849e-09   -8.553151e-11    1.009958e-12    2.086047e-14   -6.034076e-15   -2.322501e-18
   -5.650000e-01    9.508777e-01    1.750664e-09   -7.628357e-11    9.000791e-13    2.076478e-14   -5.851998e-15   -2.247297e-18
   -5.600000e-01    9.508777e-01    1.568650e-09   -6.799293e-11    8.015527e-13    2.067341e-14   -5.674780e-15   -2.174550e-18
   -5.550000e-01    9.508777e-01    1.404198e-09   -6.056780e-11    7.132946e-13    2.058628e-14   -5.502333e-15   -2.104178e-18
   -5.500000e-01    9.508777e-01    1.255805e-09   -5.392418e-11    6.343117e-13    2.050332e-14   -5.334566e-15   -2.036105e-18
   -5.450000e-01    9.508777e-01    1.122071e-09   -4.798532e-11    5.636960e-13    2.042447e-14   -5.171388e-15   -1.970256e-18
   -5.400000e-01    9.508777e-01    1.001697e-09   -4.268121e-11    5.006188e-13    2.034967e-14   -5.012707e-15   -1.906559e-18
   -5.350000e-01    9.508777e-01    8.934759e-10   -3.794810e-11    4.443248e-13    2.027883e-14   -4.858432e-15   -1.844943e-18
   -5.300000e-01    9.508777e-01    7.962946e-10   -3.372806e-11    3.941273e-13    2.021191e-14   -4.708470e-15   -1.785340e-18
   -5.250000e-01    9.508777e-01    7.091245e-10   -2.996848e-11    3.494025e-13    2.014881e-14   -4.562731e-15   -1.727686e-18
   -5.200000e-01    9.508777e-01    6.310191e-10   -2.662171e-11    3.095850e-13    2.008949e-14   -4.421122e-15   -1.671915e-18
   -5.150000e-01    9.508777e-01    5.611089e-10   -2.364463e-11    2.741630e-13    2.003387e-14   -4.283552e-15   -1.617968e-18
   -5.100000e-01    9.508777e-01    4.985971e-10   -2.099829e-11    2.426739e-13    1.998189e-14   -4.149931e-15   -1.565783e-18
   -5.050000e-01    9.508777e-01    4.427547e-10   -1.864755e-11    2.147004e-13    1.993349e-14   -4.020168e-15   -1.515304e-18
   -5.000000e-01    9.508777e-01    3.929166e-10   -1.656074e-11    1.898662e-13    1.988859e-14   -3.894173e-15   -1.466475e-18
   -4.950000e-01    9.508777e-01    3.484768e-10   -1.470939e-11    1.678330e-13    1.984714e-14   -3.771859e-15   -1.419241e-18
   -4.900000e-01    9.508777e-01    3.088843e-10   -1.306790e-11    1.482965e-13    1.980906e-14   -3.653137e-15   -1.373551e-18
   -4.850000e-01    9.508777e-01    2.736391e-10   -1.161330e-11    1.309837e-13    1.977432e-14   -3.537919e-15   -1.329353e-18
   -4.800000e-01    9.508777e-01    2.422884e-10   -1.032502e-11    1.156498e-13    1.974283e-14   -3.426121e-15   -1.286600e-18
   -4.750000e-01    9.508777e-01    2.144225e-10   -9.184612e-12    1.020757e-13    1.971454e-14   -3.317657e-15   -1.245243e-18
   -4.700000e-01    9.508777e-01    1.896715e-10   -8.175602e-12    9.006518e-14    1.968939e-14   -3.212443e-15   -1.205237e-18
   -4.650000e-01    9.508777e-01    1.677021e-10   -7.283262e-12    7.944317e-14    1.966733e-14   -3.110396e-15   -1.166538e-18
   -4.600000e-01    9.508777e-01    1.482140e-10   -6.494448e-12    7.005328e-14    1.964831e-14   -3.011435e-15   -1.129102e-18
   -4.550000e-01    9.508777e-01    1.309376e-10   -5.797438e-12    6.175605e-14    1.963225e-14   -2.915481e-15   -1.092888e-18
   -4.500000e-01    9.508777e-01    1.156307e-10   -5.181790e-12    5.442724e-14    1.961912e-14   -2.822453e-15   -1.057856e-18
   -4.450000e-01    9.508777e-01    1.020762e-10   -4.638211e-12    4.795625e-14    1.960887e-14   -2.732275e-15   -1.023967e-18
   -4.400000e-01    9.508777e-01    9.007969e-11   -4.158433e-12    4.224470e-14    1.960143e-14   -2.644870e-15   -9.911841e-19
   -4.350000e-01    9.508777e-01    7.946728e-11   -3.735108e-12    3.720515e-14    1.959677e-14   -2.560163e-15   -9.594699e-19
   -4.300000e-01    9.508777e-01    7.008366e-11   -3.361713e-12    3.275995e-14    1.959482e-14   -2.478081e-15   -9.287897e-19
   -4.250000e-01    9.508777e-01    6.179018e-11   -3.032455e-12    2.884017e-14    1.959556e-14   -2.398553e-15   -8.991095e-19
   -4.200000e-01    9.508777e-01    5.446325e-11   -2.742201e-12    2.538468e-14    1.959893e-14   -2.321506e-15   -8.703963e-19
   -4.150000e-01    9.508777e-01    4.799276e-11   -2.486396e-12    2.233930e-14    1.960490e-14   -2.246873e-15   -8.426183e-19
   -4.100000e-01    9.508777e-01    4.228072e-11   -2.261010e-12    1.965603e-14    1.961341e-14   -2.174585e-15   -8.157447e-19
   -4.050000e-01    9.508777e-01    3.723999e-11   -2.062471e-12    1.729238e-14    1.962443e-14   -2.104575e-15   -7.897457e-19
   -4.000000e-01    9.508777e-01    3.279313e-11   -1.887620e-12    1.521073e-14    1.963792e-14   -2.036780e-15   -7.645924e-19
   -3.950000e-01    9.508777e-01    2.887141e-11   -1.733665e-12    1.337784e-14    1.965384e-14   -1.971136e-15   -7.402571e-19
   -3.900000e-01    9.508777e-01    2.541382e-11   -1.598133e-12    1.176428e-14    1.967216e-14   -1.907580e-15   -7.167126e-19
   -3.850000e-01    9.508777e-01    2.236627e-11   -1.478843e-12    1.034409e-14    1.969285e-14   -1.846052e-15   -6.939330e-19
   -3.800000e-01    9.508777e-01    1.968083e-11   -1.373867e-12    9.094296e-15    1.971586e-14   -1.786492e-15   -6.718931e-19
   -3.750000e-01    9.508777e-01    1.731507e-11   -1.281503e-12    7.994648e-15    1.974117e-14   -1.728843e-15   -6.505683e-19
   -3.700000e-01    9.508777e-01    1.523139e-11   -1.200247e-12    7.027255e-15    1.976875e-14   -1.673049e-15   -6.299352e-19
   -3.650000e-01    9.508777e-01    1.339657e-11   -1.128774e-12    6.176334e-15    1.979858e-14   -1.619053e-15   -6.099709e-19
   -3.600000e-01    9.508777e-01    1.178122e-11   -1.065915e-12    5.427966e-15    1.983061e-14   -1.566803e-15   -5.906533e-19
   -3.550000e-01    9.508777e-01    1.035935e-11   -1.010640e-12    4.769875e-15    1.986484e-14   -1.516246e-15   -5.719611e-19
   -3.500000e-01    9.508777e-01    9.108022e-12   -9.620378e-13    4.191242e-15    1.990123e-14   -1.467331e-15   -5.538736e-19
   -3.450000e-01    9.508777e-01    8.006960e-12   -9.193090e-13    3.682530e-15    1.993977e-14   -1.420007e-15   -5.363709e-19
   -3.400000e-01    9.508777e-01    7.038277e-12   -8.817476e-13    3.235338e-15    1.998043e-14   -1.374227e-15   -5.194337e-19
   -3.350000e-01    9.508777e-01    6.186184e-12   -8.487320e-13    2.842266e-15    2.002319e-14   -1.329943e-15   -5.030433e-19
   -3.300000e-01    9.508777e-01    5.436754e-12   -8.197148e-13    2.496797e-15    2.006804e-14   -1.287109e-15   -4.871817e-19
   -3.250000e-01    9.508777e-01    4.777705e-12   -7.942139e-13    2.193193e-15    2.011495e-14   -1.245681e-15   -4.718314e-19
   -3.200000e-01    9.508777e-01    4.198209e-12   -7.718052e-13    1.926402e-15    2.016393e-14   -1.205613e-15   -4.569755e-19
   -3.150000e-01    9.508777e-01    3.688723e-12   -7.521152e-13    1.691980e-15    2.021494e-14   -1.166865e-15   -4.425977e-19
   -3.100000e-01    9.508777e-01    3.240837e-12   -7.348154e-13    1.486014e-15    2.026798e-14   -1.129394e-15   -4.286822e-19
   -3.050000e-01    9.508777e-01    2.847144e-12   -7.196166e-13    1.305062e-15    2.032305e-14   -1.093161e-15   -4.152138e-19
   -3.000000e-01    9.508777e-01    2.501121e-12   -7.062645e-13    1.146096e-15    2.038012e-14   -1.058126e-15   -4.021778e-19
   -2.950000e-01    9.508777e-01    2.197022e-12   -6.945355e-13    1.006455e-15    2.043920e-14   -1.024251e-15   -3.895598e-19
   -2.900000e-01    9.508777e-01    1.929791e-12   -6.842329e-13    8.837946e-16    2.050028e-14   -9.914993e-16   -3.773461e-19
   -2.850000e-01    9.508777e-01    1.694977e-12   -6.751836e-13    7.760568e-16    2.056335e-14   -9.598353e-16   -3.655234e-19
   -2.800000e-01    9.508777e-01    1.488663e-12   -6.672356e-13    6.814306e-16    2.062841e-14   -9.292237e-16   -3.540788e-19
   -2.750000e-01    9.508777e-01    1.307403e-12   -6.602552e-13    5.983242e-16    2.069546e-14   -8.996307e-16   -3.429998e-19
   -2.700000e-01    9.508777e-01    1.148163e-12   -6.541249e-13    5.253385e-16    2.076451e-14   -8.710234e-16   -3.322744e-19
   -2.650000e-01    9.508777e-01    1.008279e-12   -6.487414e-13    4.612435e-16    2.083554e-14   -8.433698e-16   -3.218910e-19
   -2.600000e-01    9.508777e-01    8.854044e-13   -6.440138e-13    4.049584e-16    2.090857e-14   -8.166388e-16   -3.118382e-19
   -2.550000e-01    9.508777e-01    7.774765e-13   -6.398624e-13    3.555335e-16    2.098361e-14   -7.908003e-16   -3.021054e-19
   -2.500000e-01    9.508777e-01    6.826823e-13   -6.362172e-13    3.121339e-16    2.106065e-14   -7.658251e-16   -2.926818e-19
   -2.450000e-01    9.508777e-01    5.994275e-13   -6.330164e-13    2.740265e-16    2.113971e-14   -7.416848e-16   -2.835574e-19
   -2.400000e-01    9.508777e-01    5.263105e-13   -6.302060e-13    2.405668e-16    2.122080e-14   -7.183519e-16   -2.747224e-19
   -2.350000e-01    9.508777e-01    4.620997e-13   -6.277384e-13    2.111889e-16    2.130392e-14   -6.957997e-16   -2.661673e-19
   -2.300000e-01    9.508777e-01    4.057125e-13   -6.255720e-13    1.853954e-16    2.138909e-14   -6.740024e-16   -2.578829e-19
   -2.250000e-01    9.508777e-01    3.561973e-13   -6.236699e-13    1.627496e-16    2.147634e-14   -6.529347e-16   -2.498603e-19
   -2.200000e-01    9.508777e-01    3.127183e-13   -6.219999e-13    1.428679e-16    2.156566e-14   -6.325725e-16   -2.420910e-19
   -2.150000e-01    9.508777e-01    2.745407e-13   -6.205339e-13    1.254132e-16    2.165709e-14   -6.128922e-16   -2.345667e-19
   -2.100000e-01    9.508777e-01    2.410193e-13   -6.192468e-13    1.100895e-16    2.175064e-14   -5.938709e-16   -2.272795e-19
   -2.050000e-01    9.508777e-01    2.115870e-13   -6.181169e-13    9.663700e-17    2.184633e-14   -5.754866e-16   -2.202215e-19
   -2.000000e-01    9.508777e-01    1.857456e-13   -6.171249e-13    8.482736e-17    2.194420e-14   -5.577177e-16   -2.133854e-19
   -1.950000e-01    9.508777e-01    1.630576e-13   -6.162541e-13    7.446013e-17    2.204425e-14   -5.405437e-16   -2.067638e-19
   -1.900000e-01    9.508777e-01    1.431387e-13   -6.154897e-13    6.535928e-17    2.214653e-14   -5.239444e-16   -2.003500e-19
   -1.850000e-01    9.508777e-01    1.256513e-13   -6.148187e-13    5.737023e-17    2.225106e-14   -5.079004e-16   -1.941370e-19
   -1.800000e-01    9.508777e-01    1.102988e-13   -6.142297e-13    5.035726e-17    2.235788e-14   -4.923930e-16   -1.881184e-19
   -1.750000e-01    9.508777e-01    9.682100e-14   -6.137126e-13    4.420119e-17    2.246701e-14   -4.774039e-16   -1.822879e-19
   -1.700000e-01    9.508777e-01    8.498909e-14   -6.132587e-13    3.879739e-17    2.257849e-14   -4.629156e-16   -1.766394e-19
   -1.650000e-01    9.508777e-01    7.460226e-14   -6.128603e-13    3.405398e-17    2.269237e-14   -4.489110e-16   -1.711670e-19
   -1.600000e-01    9.508777e-01    6.548418e-14   -6.125106e-13    2.989030e-17    2.280868e-14   -4.353739e-16   -1.658652e-19
   -1.550000e-01    9.508777e-01    5.747998e-14   -6.122036e-13    2.623553e-17    2.292747e-14   -4.222882e-16   -1.607283e-19
   -1.500000e-01    9.508777e-01    5.045369e-14   -6.119342e-13    2.302750e-17    2.304877e-14   -4.096386e-16   -1.557511e-19
   -1.450000e-01    9.508777e-01    4.428592e-14   -6.116976e-13    2.021163e-17    2.317265e-14   -3.974103e-16   -1.509285e-19
   -1.400000e-01    9.508777e-01    3.887182e-14   -6.114900e-13    1.774000e-17    2.329914e-14   -3.855891e-16   -1.462555e-19
   -1.350000e-01    9.508777e-01    3.411936e-14   -6.113078e-13    1.557054e-17    2.342830e-14   -3.741610e-16   -1.417273e-19
   -1.300000e-01    9.508777e-01    2.994773e-14   -6.111479e-13    1.366633e-17    2.356019e-14   -3.631127e-16   -1.373394e-19
   -1.250000e-01    9.508777e-01    2.628598e-14   -6.110075e-13    1.199494e-17    2.369487e-14   -3.524314e-16   -1.330871e-19
   -1.200000e-01    9.508777e-01    2.307181e-14   -6.108843e-13    1.052792e-17    2.383239e-14   -3.421046e-16   -1.289664e-19
   -1.150000e-01    9.508777e-01    2.025055e-14   -6.107761e-13    9.240287e-18    2.397282e-14   -3.321204e-16   -1.249729e-19
   -1.100000e-01    9.508777e-01    1.777418e-14   -6.106812e-13    8.110110e-18    2.411624e-14   -3.224671e-16   -1.211026e-19
   -1.050000e-01    9.508777e-01    1.560055e-14   -6.105979e-13    7.118140e-18    2.426270e-14   -3.131337e-16   -1.173516e-19
   -1.000000e-01    9.508777e-01    1.369268e-14   -6.105247e-13    6.247482e-18    2.441228e-14   -3.041093e-16   -1.137163e-19
   -9.500000e-02    9.508777e-01    1.201808e-14   -6.104606e-13    5.483302e-18    2.456506e-14   -2.953837e-16   -1.101928e-19
   -9.000000e-02    9.508777e-01    1.054824e-14   -6.104042e-13    4.812583e-18    2.472112e-14   -2.869467e-16   -1.067778e-19
   -8.500000e-02    9.508777e-01    9.258129e-15   -6.103548e-13    4.223895e-18    2.488055e-14   -2.787889e-16   -1.034677e-19
   -8.000000e-02    9.508777e-01    8.125776e-15   -6.103114e-13    3.707208e-18    2.504343e-14   -2.709009e-16   -1.002594e-19
   -7.500000e-02    9.508777e-01    7.131895e-15   -6.102733e-13    3.253717e-18    2.520986e-14   -2.632739e-16   -9.714960e-20
   -7.000000e-02    9.508777e-01    6.259559e-15   -6.102399e-13    2.855694e-18    2.537994e-14   -2.558992e-16   -9.413527e-20
   -6.500000e-02    9.508777e-01    5.493905e-15   -6.102105e-13    2.506356e-18    2.555375e-14   -2.487685e-16   -9.121343e-20
   -6.000000e-02    9.508777e-01    4.821891e-15   -6.101848e-13    2.199749e-18    2.573142e-14   -2.418740e-16   -8.838119e-20
   -5.500000e-02    9.508777e-01    4.232067e-15   -6.101622e-13    1.930646e-18    2.591305e-14   -2.352079e-16   -8.563579e-20
   -5.000000e-02    9.508777e-01    3.714382e-15   -6.101423e-13    1.694460e-18    2.609876e-14   -2.287629e-16   -8.297453e-20
   -4.500000e-02    9.508777e-01    3.260015e-15   -6.101249e-13    1.487166e-18    2.628866e-14   -2.225319e-16   -8.039481e-20
   -4.000000e-02    9.508777e-01    2.861223e-15   -6.101096e-13    1.305230e-18    2.648288e-14   -2.165081e-16   -7.789410e-20
   -3.500000e-02    9.508777e-01    2.511210e-15   -6.100962e-13    1.145550e-18    2.668156e-14   -2.106850e-16   -7.546999e-20
   -3.000000e-02    9.508777e-01    2.204010e-15   -6.100844e-13    1.005403e-18    2.688483e-14   -2.050562e-16   -7.312010e-20
   -2.500000e-02    9.508777e-01    1.934386e-15   -6.100741e-13    8.824015e-19    2.709283e-14   -1.996157e-16   -7.084216e-20
   -2.000000e-02    9.508777e-01    1.697744e-15   -6.100650e-13    7.744469e-19    2.730571e-14   -1.943577e-16   -6.863396e-20
   -1.500000e-02    9.508777e-01    1.490048e-15   -6.100571e-13    6.796990e-19    2.752363e-14   -1.892767e-16   -6.649337e-20
   -1.000000e-02    9.508777e-01    1.307760e-15   -6.100501e-13    5.965422e-19    2.774676e-14   -1.843672e-16   -6.441832e-20
   -5.000000e-03    9.508777e-01    1.147771e-15   -6.100440e-13    5.235586e-19    2.797525e-14   -1.796241e-16   -6.240680e-20
    0.000000e+00    9.508777e-01    1.007353e-15   -6.100386e-13    4.595037e-19    2.820929e-14   -1.750425e-16   -6.045689e-20
