# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 25 C
# W = 2.0 um
# L = 5.22 um (5220 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.001565e+00    4.421201e-08   -2.663080e-09    3.301468e-11    2.848070e-14   -1.712460e-14   -6.736500e-18
   -8.100000e-01    1.001565e+00    4.073563e-08   -2.450834e-09    3.046274e-11    2.812845e-14   -1.664520e-14   -6.486201e-18
   -8.050000e-01    1.001565e+00    3.754093e-08   -2.255255e-09    2.810022e-11    2.778308e-14   -1.617375e-14   -6.244977e-18
   -8.000000e-01    1.001565e+00    3.460385e-08   -2.074995e-09    2.591317e-11    2.744474e-14   -1.571041e-14   -6.012516e-18
   -7.950000e-01    1.001565e+00    3.190251e-08   -1.908823e-09    2.388871e-11    2.711355e-14   -1.525535e-14   -5.788518e-18
   -7.900000e-01    1.001565e+00    2.941694e-08   -1.755611e-09    2.201487e-11    2.678962e-14   -1.480872e-14   -5.572690e-18
   -7.850000e-01    1.001565e+00    2.712896e-08   -1.614325e-09    2.028059e-11    2.647306e-14   -1.437064e-14   -5.364748e-18
   -7.800000e-01    1.001565e+00    2.502198e-08   -1.484020e-09    1.867563e-11    2.616393e-14   -1.394121e-14   -5.164419e-18
   -7.750000e-01    1.001565e+00    2.308089e-08   -1.363829e-09    1.719050e-11    2.586231e-14   -1.352054e-14   -4.971438e-18
   -7.700000e-01    1.001565e+00    2.129189e-08   -1.252957e-09    1.581642e-11    2.556826e-14   -1.310869e-14   -4.785546e-18
   -7.650000e-01    1.001565e+00    1.964241e-08   -1.150677e-09    1.454526e-11    2.528181e-14   -1.270571e-14   -4.606496e-18
   -7.600000e-01    1.001565e+00    1.812095e-08   -1.056320e-09    1.336949e-11    2.500298e-14   -1.231164e-14   -4.434046e-18
   -7.550000e-01    1.001565e+00    1.671702e-08   -9.692719e-10    1.228215e-11    2.473180e-14   -1.192651e-14   -4.267964e-18
   -7.500000e-01    1.001565e+00    1.542106e-08   -8.889698e-10    1.127679e-11    2.446826e-14   -1.155033e-14   -4.108023e-18
   -7.450000e-01    1.001565e+00    1.422431e-08   -8.148960e-10    1.034744e-11    2.421235e-14   -1.118308e-14   -3.954005e-18
   -7.400000e-01    1.001565e+00    1.311876e-08   -7.465747e-10    9.488564e-12    2.396406e-14   -1.082474e-14   -3.805701e-18
   -7.350000e-01    1.001565e+00    1.209710e-08   -6.835686e-10    8.695048e-12    2.372335e-14   -1.047529e-14   -3.662904e-18
   -7.300000e-01    1.001565e+00    1.115265e-08   -6.254751e-10    7.962152e-12    2.349017e-14   -1.013467e-14   -3.525418e-18
   -7.250000e-01    1.001565e+00    1.027929e-08   -5.719236e-10    7.285486e-12    2.326449e-14   -9.802821e-15   -3.393053e-18
   -7.200000e-01    1.001565e+00    9.471410e-09   -5.225731e-10    6.660981e-12    2.304624e-14   -9.479678e-15   -3.265623e-18
   -7.150000e-01    1.001565e+00    8.723899e-09   -4.771090e-10    6.084871e-12    2.283536e-14   -9.165159e-15   -3.142950e-18
   -7.100000e-01    1.001565e+00    8.032066e-09   -4.352413e-10    5.553663e-12    2.263176e-14   -8.859172e-15   -3.024863e-18
   -7.050000e-01    1.001565e+00    7.391619e-09   -3.967027e-10    5.064119e-12    2.243537e-14   -8.561620e-15   -2.911194e-18
   -7.000000e-01    1.001565e+00    6.798633e-09   -3.612460e-10    4.613236e-12    2.224610e-14   -8.272395e-15   -2.801783e-18
   -6.950000e-01    1.001565e+00    6.249513e-09   -3.286433e-10    4.198229e-12    2.206385e-14   -7.991381e-15   -2.696474e-18
   -6.900000e-01    1.001565e+00    5.740967e-09   -2.986833e-10    3.816510e-12    2.188853e-14   -7.718457e-15   -2.595117e-18
   -6.850000e-01    1.001565e+00    5.269984e-09   -2.711710e-10    3.465678e-12    2.172004e-14   -7.453496e-15   -2.497568e-18
   -6.800000e-01    1.001565e+00    4.833804e-09   -2.459255e-10    3.143498e-12    2.155826e-14   -7.196363e-15   -2.403687e-18
   -6.750000e-01    1.001565e+00    4.429901e-09   -2.227792e-10    2.847895e-12    2.140309e-14   -6.946922e-15   -2.313338e-18
   -6.700000e-01    1.001565e+00    4.055958e-09   -2.015766e-10    2.576934e-12    2.125442e-14   -6.705029e-15   -2.226392e-18
   -6.650000e-01    1.001565e+00    3.709851e-09   -1.821732e-10    2.328816e-12    2.111211e-14   -6.470540e-15   -2.142723e-18
   -6.600000e-01    1.001565e+00    3.389631e-09   -1.644349e-10    2.101863e-12    2.097606e-14   -6.243304e-15   -2.062209e-18
   -6.550000e-01    1.001565e+00    3.093506e-09   -1.482367e-10    1.894508e-12    2.084615e-14   -6.023170e-15   -1.984734e-18
   -6.500000e-01    1.001565e+00    2.819826e-09   -1.334624e-10    1.705292e-12    2.072226e-14   -5.809984e-15   -1.910184e-18
   -6.450000e-01    1.001565e+00    2.567071e-09   -1.200036e-10    1.532850e-12    2.060425e-14   -5.603592e-15   -1.838451e-18
   -6.400000e-01    1.001565e+00    2.333834e-09   -1.077592e-10    1.375906e-12    2.049202e-14   -5.403837e-15   -1.769429e-18
   -6.350000e-01    1.001565e+00    2.118813e-09   -9.663492e-11    1.233268e-12    2.038542e-14   -5.210560e-15   -1.703018e-18
   -6.300000e-01    1.001565e+00    1.920798e-09   -8.654273e-11    1.103823e-12    2.028435e-14   -5.023603e-15   -1.639120e-18
   -6.250000e-01    1.001565e+00    1.738662e-09   -7.740048e-11    9.865269e-13    2.018867e-14   -4.842810e-15   -1.577640e-18
   -6.200000e-01    1.001565e+00    1.571349e-09   -6.913142e-11    8.804060e-13    2.009827e-14   -4.668025e-15   -1.518488e-18
   -6.150000e-01    1.001565e+00    1.417873e-09   -6.166393e-11    7.845489e-13    2.001302e-14   -4.499091e-15   -1.461577e-18
   -6.100000e-01    1.001565e+00    1.277304e-09   -5.493117e-11    6.981046e-13    1.993280e-14   -4.335854e-15   -1.406822e-18
   -6.050000e-01    1.001565e+00    1.148766e-09   -4.887083e-11    6.202784e-13    1.985750e-14   -4.178158e-15   -1.354142e-18
   -6.000000e-01    1.001565e+00    1.031431e-09   -4.342484e-11    5.503292e-13    1.978699e-14   -4.025851e-15   -1.303458e-18
   -5.950000e-01    1.001565e+00    9.245136e-10   -3.853917e-11    4.875668e-13    1.972117e-14   -3.878781e-15   -1.254696e-18
   -5.900000e-01    1.001565e+00    8.272720e-10   -3.416358e-11    4.313492e-13    1.965990e-14   -3.736800e-15   -1.207783e-18
   -5.850000e-01    1.001565e+00    7.390003e-10   -3.025150e-11    3.810802e-13    1.960309e-14   -3.599759e-15   -1.162648e-18
   -5.800000e-01    1.001565e+00    6.590292e-10   -2.675975e-11    3.362073e-13    1.955062e-14   -3.467515e-15   -1.119225e-18
   -5.750000e-01    1.001565e+00    5.867236e-10   -2.364843e-11    2.962193e-13    1.950239e-14   -3.339923e-15   -1.077449e-18
   -5.700000e-01    1.001565e+00    5.214816e-10   -2.088074e-11    2.606445e-13    1.945828e-14   -3.216845e-15   -1.037256e-18
   -5.650000e-01    1.001565e+00    4.627337e-10   -1.842279e-11    2.290485e-13    1.941819e-14   -3.098141e-15   -9.985874e-19
   -5.600000e-01    1.001565e+00    4.099419e-10   -1.624348e-11    2.010322e-13    1.938202e-14   -2.983676e-15   -9.613844e-19
   -5.550000e-01    1.001565e+00    3.625991e-10   -1.431430e-11    1.762299e-13    1.934968e-14   -2.873319e-15   -9.255914e-19
   -5.500000e-01    1.001565e+00    3.202290e-10   -1.260920e-11    1.543074e-13    1.932106e-14   -2.766939e-15   -8.911548e-19
   -5.450000e-01    1.001565e+00    2.823852e-10   -1.110446e-11    1.349599e-13    1.929608e-14   -2.664409e-15   -8.580228e-19
   -5.400000e-01    1.001565e+00    2.486506e-10   -9.778503e-12    1.179103e-13    1.927464e-14   -2.565605e-15   -8.261456e-19
   -5.350000e-01    1.001565e+00    2.186369e-10   -8.611757e-12    1.029074e-13    1.925664e-14   -2.470406e-15   -7.954753e-19
   -5.300000e-01    1.001565e+00    1.919841e-10   -7.586533e-12    8.972381e-14    1.924202e-14   -2.378694e-15   -7.659657e-19
   -5.250000e-01    1.001565e+00    1.683591e-10   -6.686871e-12    7.815452e-14    1.923067e-14   -2.290352e-15   -7.375726e-19
   -5.200000e-01    1.001565e+00    1.474550e-10   -5.898409e-12    6.801495e-14    1.922253e-14   -2.205268e-15   -7.102531e-19
   -5.150000e-01    1.001565e+00    1.289903e-10   -5.208257e-12    5.913944e-14    1.921751e-14   -2.123333e-15   -6.839662e-19
   -5.100000e-01    1.001565e+00    1.127072e-10   -4.604871e-12    5.137961e-14    1.921554e-14   -2.044439e-15   -6.586724e-19
   -5.050000e-01    1.001565e+00    9.837091e-11   -4.077941e-12    4.460292e-14    1.921654e-14   -1.968483e-15   -6.343334e-19
   -5.000000e-01    1.001565e+00    8.576779e-11   -3.618275e-12    3.869119e-14    1.922045e-14   -1.895364e-15   -6.109129e-19
   -4.950000e-01    1.001565e+00    7.470452e-11   -3.217698e-12    3.353934e-14    1.922719e-14   -1.824982e-15   -5.883754e-19
   -4.900000e-01    1.001565e+00    6.500647e-11   -2.868955e-12    2.905409e-14    1.923671e-14   -1.757242e-15   -5.666871e-19
   -4.850000e-01    1.001565e+00    5.651644e-11   -2.565621e-12    2.515280e-14    1.924893e-14   -1.692052e-15   -5.458155e-19
   -4.800000e-01    1.001565e+00    4.909334e-11   -2.302013e-12    2.176242e-14    1.926379e-14   -1.629322e-15   -5.257292e-19
   -4.750000e-01    1.001565e+00    4.261085e-11   -2.073120e-12    1.881850e-14    1.928125e-14   -1.568963e-15   -5.063980e-19
   -4.700000e-01    1.001565e+00    3.695620e-11   -1.874526e-12    1.626425e-14    1.930124e-14   -1.510891e-15   -4.877929e-19
   -4.650000e-01    1.001565e+00    3.202897e-11   -1.702346e-12    1.404973e-14    1.932372e-14   -1.455023e-15   -4.698861e-19
   -4.600000e-01    1.001565e+00    2.773993e-11   -1.553173e-12    1.213109e-14    1.934862e-14   -1.401280e-15   -4.526507e-19
   -4.550000e-01    1.001565e+00    2.400998e-11   -1.424016e-12    1.046989e-14    1.937591e-14   -1.349584e-15   -4.360608e-19
   -4.500000e-01    1.001565e+00    2.076918e-11   -1.312258e-12    9.032479e-15    1.940553e-14   -1.299861e-15   -4.200918e-19
   -4.450000e-01    1.001565e+00    1.795575e-11   -1.215612e-12    7.789424e-15    1.943744e-14   -1.252038e-15   -4.047197e-19
   -4.400000e-01    1.001565e+00    1.551528e-11   -1.132080e-12    6.715031e-15    1.947161e-14   -1.206044e-15   -3.899217e-19
   -4.350000e-01    1.001565e+00    1.339992e-11   -1.059918e-12    5.786888e-15    1.950799e-14   -1.161812e-15   -3.756757e-19
   -4.300000e-01    1.001565e+00    1.156763e-11   -9.976089e-13    4.985468e-15    1.954654e-14   -1.119276e-15   -3.619605e-19
   -4.250000e-01    1.001565e+00    9.981595e-12   -9.438314e-13    4.293780e-15    1.958723e-14   -1.078372e-15   -3.487558e-19
   -4.200000e-01    1.001565e+00    8.609549e-12   -8.974365e-13    3.697046e-15    1.963004e-14   -1.039039e-15   -3.360419e-19
   -4.150000e-01    1.001565e+00    7.423308e-12   -8.574264e-13    3.182433e-15    1.967492e-14   -1.001218e-15   -3.238001e-19
   -4.100000e-01    1.001565e+00    6.398263e-12   -8.229350e-13    2.738800e-15    1.972184e-14   -9.648502e-16   -3.120122e-19
   -4.050000e-01    1.001565e+00    5.512953e-12   -7.932110e-13    2.356488e-15    1.977079e-14   -9.298814e-16   -3.006610e-19
   -4.000000e-01    1.001565e+00    4.748689e-12   -7.676038e-13    2.027125e-15    1.982174e-14   -8.962578e-16   -2.897296e-19
   -3.950000e-01    1.001565e+00    4.089211e-12   -7.455496e-13    1.743461e-15    1.987467e-14   -8.639277e-16   -2.792021e-19
   -3.900000e-01    1.001565e+00    3.520383e-12   -7.265607e-13    1.499223e-15    1.992955e-14   -8.328412e-16   -2.690630e-19
   -3.850000e-01    1.001565e+00    3.029933e-12   -7.102153e-13    1.288985e-15    1.998637e-14   -8.029503e-16   -2.592975e-19
   -3.800000e-01    1.001565e+00    2.607211e-12   -6.961486e-13    1.108058e-15    2.004511e-14   -7.742086e-16   -2.498913e-19
   -3.750000e-01    1.001565e+00    2.242985e-12   -6.840457e-13    9.523889e-16    2.010576e-14   -7.465714e-16   -2.408309e-19
   -3.700000e-01    1.001565e+00    1.929256e-12   -6.736346e-13    8.184799e-16    2.016830e-14   -7.199956e-16   -2.321029e-19
   -3.650000e-01    1.001565e+00    1.659102e-12   -6.646806e-13    7.033114e-16    2.023272e-14   -6.944397e-16   -2.236949e-19
   -3.600000e-01    1.001565e+00    1.426531e-12   -6.569810e-13    6.042784e-16    2.029902e-14   -6.698638e-16   -2.155946e-19
   -3.550000e-01    1.001565e+00    1.226366e-12   -6.503613e-13    5.191344e-16    2.036718e-14   -6.462293e-16   -2.077905e-19
   -3.500000e-01    1.001565e+00    1.054130e-12   -6.446709e-13    4.459428e-16    2.043721e-14   -6.234991e-16   -2.002712e-19
   -3.450000e-01    1.001565e+00    9.059583e-13   -6.397799e-13    3.830349e-16    2.050910e-14   -6.016377e-16   -1.930261e-19
   -3.400000e-01    1.001565e+00    7.785142e-13   -6.355768e-13    3.289729e-16    2.058284e-14   -5.806107e-16   -1.860448e-19
   -3.350000e-01    1.001565e+00    6.689183e-13   -6.319651e-13    2.825187e-16    2.065845e-14   -5.603851e-16   -1.793174e-19
   -3.300000e-01    1.001565e+00    5.746872e-13   -6.288620e-13    2.426063e-16    2.073591e-14   -5.409292e-16   -1.728344e-19
   -3.250000e-01    1.001565e+00    4.936797e-13   -6.261962e-13    2.083181e-16    2.081524e-14   -5.222125e-16   -1.665866e-19
   -3.200000e-01    1.001565e+00    4.240506e-13   -6.239062e-13    1.788646e-16    2.089644e-14   -5.042057e-16   -1.605651e-19
   -3.150000e-01    1.001565e+00    3.642098e-13   -6.219394e-13    1.535663e-16    2.097952e-14   -4.868807e-16   -1.547616e-19
   -3.100000e-01    1.001565e+00    3.127879e-13   -6.202501e-13    1.318389e-16    2.106449e-14   -4.702104e-16   -1.491678e-19
   -3.050000e-01    1.001565e+00    2.686056e-13   -6.187994e-13    1.131799e-16    2.115135e-14   -4.541689e-16   -1.437761e-19
   -3.000000e-01    1.001565e+00    2.306479e-13   -6.175537e-13    9.715704e-17    2.124013e-14   -4.387312e-16   -1.385789e-19
   -2.950000e-01    1.001565e+00    1.980412e-13   -6.164840e-13    8.339889e-17    2.133084e-14   -4.238736e-16   -1.335690e-19
   -2.900000e-01    1.001565e+00    1.700338e-13   -6.155656e-13    7.158609e-17    2.142349e-14   -4.095729e-16   -1.287394e-19
   -2.850000e-01    1.001565e+00    1.459790e-13   -6.147771e-13    6.144417e-17    2.151811e-14   -3.958074e-16   -1.240836e-19
   -2.800000e-01    1.001565e+00    1.253207e-13   -6.141002e-13    5.273725e-17    2.161471e-14   -3.825559e-16   -1.195950e-19
   -2.750000e-01    1.001565e+00    1.075806e-13   -6.135190e-13    4.526268e-17    2.171333e-14   -3.697981e-16   -1.152677e-19
   -2.700000e-01    1.001565e+00    9.234765e-14   -6.130202e-13    3.884633e-17    2.181397e-14   -3.575148e-16   -1.110956e-19
   -2.650000e-01    1.001565e+00    7.926830e-14   -6.125920e-13    3.333862e-17    2.191668e-14   -3.456873e-16   -1.070731e-19
   -2.600000e-01    1.001565e+00    6.803878e-14   -6.122244e-13    2.861107e-17    2.202147e-14   -3.342979e-16   -1.031948e-19
   -2.550000e-01    1.001565e+00    5.839799e-14   -6.119090e-13    2.455332e-17    2.212839e-14   -3.233296e-16   -9.945534e-20
   -2.500000e-01    1.001565e+00    5.012160e-14   -6.116382e-13    2.107059e-17    2.223745e-14   -3.127660e-16   -9.584973e-20
   -2.450000e-01    1.001565e+00    4.301684e-14   -6.114058e-13    1.808149e-17    2.234871e-14   -3.025917e-16   -9.237313e-20
   -2.400000e-01    1.001565e+00    3.691814e-14   -6.112063e-13    1.551613e-17    2.246219e-14   -2.927915e-16   -8.902086e-20
   -2.350000e-01    1.001565e+00    3.168324e-14   -6.110352e-13    1.331450e-17    2.257794e-14   -2.833513e-16   -8.578843e-20
   -2.300000e-01    1.001565e+00    2.718997e-14   -6.108883e-13    1.142509e-17    2.269600e-14   -2.742573e-16   -8.267154e-20
   -2.250000e-01    1.001565e+00    2.333339e-14   -6.107622e-13    9.803642e-18    2.281641e-14   -2.654965e-16   -7.966603e-20
   -2.200000e-01    1.001565e+00    2.002341e-14   -6.106540e-13    8.412194e-18    2.293922e-14   -2.570562e-16   -7.676790e-20
   -2.150000e-01    1.001565e+00    1.718263e-14   -6.105612e-13    7.218143e-18    2.306448e-14   -2.489247e-16   -7.397331e-20
   -2.100000e-01    1.001565e+00    1.474462e-14   -6.104815e-13    6.193505e-18    2.319224e-14   -2.410903e-16   -7.127856e-20
   -2.050000e-01    1.001565e+00    1.265232e-14   -6.104132e-13    5.314257e-18    2.332256e-14   -2.335420e-16   -6.868009e-20
   -2.000000e-01    1.001565e+00    1.085675e-14   -6.103545e-13    4.559783e-18    2.345549e-14   -2.262695e-16   -6.617448e-20
   -1.950000e-01    1.001565e+00    9.315875e-15   -6.103042e-13    3.912386e-18    2.359110e-14   -2.192626e-16   -6.375841e-20
   -1.900000e-01    1.001565e+00    7.993583e-15   -6.102610e-13    3.356876e-18    2.372944e-14   -2.125118e-16   -6.142872e-20
   -1.850000e-01    1.001565e+00    6.858892e-15   -6.102239e-13    2.880218e-18    2.387059e-14   -2.060078e-16   -5.918234e-20
   -1.800000e-01    1.001565e+00    5.885203e-15   -6.101921e-13    2.471224e-18    2.401461e-14   -1.997419e-16   -5.701632e-20
   -1.750000e-01    1.001565e+00    5.049686e-15   -6.101648e-13    2.120292e-18    2.416159e-14   -1.937056e-16   -5.492782e-20
   -1.700000e-01    1.001565e+00    4.332744e-15   -6.101414e-13    1.819184e-18    2.431158e-14   -1.878909e-16   -5.291410e-20
   -1.650000e-01    1.001565e+00    3.717558e-15   -6.101214e-13    1.560827e-18    2.446468e-14   -1.822900e-16   -5.097252e-20
   -1.600000e-01    1.001565e+00    3.189693e-15   -6.101041e-13    1.339154e-18    2.462098e-14   -1.768956e-16   -4.910055e-20
   -1.550000e-01    1.001565e+00    2.736759e-15   -6.100893e-13    1.148958e-18    2.478054e-14   -1.717006e-16   -4.729572e-20
   -1.500000e-01    1.001565e+00    2.348124e-15   -6.100766e-13    9.857697e-19    2.494348e-14   -1.666982e-16   -4.555568e-20
   -1.450000e-01    1.001565e+00    2.014664e-15   -6.100658e-13    8.457557e-19    2.510988e-14   -1.618819e-16   -4.387815e-20
   -1.400000e-01    1.001565e+00    1.728549e-15   -6.100564e-13    7.256257e-19    2.527985e-14   -1.572456e-16   -4.226092e-20
   -1.350000e-01    1.001565e+00    1.483058e-15   -6.100484e-13    6.225563e-19    2.545349e-14   -1.527832e-16   -4.070189e-20
   -1.300000e-01    1.001565e+00    1.272425e-15   -6.100415e-13    5.341253e-19    2.563091e-14   -1.484891e-16   -3.919899e-20
   -1.250000e-01    1.001565e+00    1.091703e-15   -6.100356e-13    4.582539e-19    2.581223e-14   -1.443577e-16   -3.775027e-20
   -1.200000e-01    1.001565e+00    9.366436e-16   -6.100306e-13    3.931588e-19    2.599756e-14   -1.403838e-16   -3.635382e-20
   -1.150000e-01    1.001565e+00    8.036049e-16   -6.100262e-13    3.373094e-19    2.618705e-14   -1.365624e-16   -3.500779e-20
   -1.100000e-01    1.001565e+00    6.894600e-16   -6.100225e-13    2.893929e-19    2.638080e-14   -1.328887e-16   -3.371043e-20
   -1.050000e-01    1.001565e+00    5.915262e-16   -6.100193e-13    2.482825e-19    2.657898e-14   -1.293580e-16   -3.246001e-20
   -1.000000e-01    1.001565e+00    5.075016e-16   -6.100166e-13    2.130117e-19    2.678171e-14   -1.259658e-16   -3.125488e-20
   -9.500000e-02    1.001565e+00    4.354112e-16   -6.100142e-13    1.827511e-19    2.698916e-14   -1.227079e-16   -3.009346e-20
   -9.000000e-02    1.001565e+00    3.735600e-16   -6.100122e-13    1.567890e-19    2.720147e-14   -1.195802e-16   -2.897420e-20
   -8.500000e-02    1.001565e+00    3.204942e-16   -6.100105e-13    1.345149e-19    2.741882e-14   -1.165787e-16   -2.789562e-20
   -8.000000e-02    1.001565e+00    2.749659e-16   -6.100090e-13    1.154050e-19    2.764139e-14   -1.136997e-16   -2.685628e-20
   -7.500000e-02    1.001565e+00    2.359046e-16   -6.100077e-13    9.900977e-20    2.786934e-14   -1.109396e-16   -2.585480e-20
   -7.000000e-02    1.001565e+00    2.023919e-16   -6.100066e-13    8.494365e-20    2.810288e-14   -1.082948e-16   -2.488984e-20
   -6.500000e-02    1.001565e+00    1.736397e-16   -6.100057e-13    7.287578e-20    2.834221e-14   -1.057620e-16   -2.396011e-20
   -6.000000e-02    1.001565e+00    1.489718e-16   -6.100049e-13    6.252230e-20    2.858752e-14   -1.033381e-16   -2.306436e-20
   -5.500000e-02    1.001565e+00    1.278081e-16   -6.100042e-13    5.363969e-20    2.883905e-14   -1.010198e-16   -2.220139e-20
   -5.000000e-02    1.001565e+00    1.096509e-16   -6.100036e-13    4.601899e-20    2.909702e-14   -9.880440e-17   -2.137004e-20
   -4.500000e-02    1.001565e+00    9.407302e-17   -6.100031e-13    3.948094e-20    2.936168e-14   -9.668891e-17   -2.056918e-20
   -4.000000e-02    1.001565e+00    8.070817e-17   -6.100026e-13    3.387174e-20    2.963326e-14   -9.467066e-17   -1.979772e-20
   -3.500000e-02    1.001565e+00    6.924197e-17   -6.100023e-13    2.905943e-20    2.991204e-14   -9.274705e-17   -1.905463e-20
   -3.000000e-02    1.001565e+00    5.940471e-17   -6.100019e-13    2.493081e-20    3.019830e-14   -9.091560e-17   -1.833888e-20
   -2.500000e-02    1.001565e+00    5.096497e-17   -6.100017e-13    2.138875e-20    3.049232e-14   -8.917393e-17   -1.764951e-20
   -2.000000e-02    1.001565e+00    4.372424e-17   -6.100014e-13    1.834992e-20    3.079441e-14   -8.751976e-17   -1.698557e-20
   -1.500000e-02    1.001565e+00    3.751219e-17   -6.100012e-13    1.574283e-20    3.110487e-14   -8.595093e-17   -1.634615e-20
   -1.000000e-02    1.001565e+00    3.218268e-17   -6.100011e-13    1.350613e-20    3.142405e-14   -8.446536e-17   -1.573037e-20
   -5.000000e-03    1.001565e+00    2.761033e-17   -6.100009e-13    1.158721e-20    3.175228e-14   -8.306110e-17   -1.513738e-20
    0.000000e+00    1.001565e+00    2.368758e-17   -6.100008e-13    9.940922e-21    3.208994e-14   -8.173625e-17   -1.456636e-20
