# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 25 C
# W = 2.0 um
# L = 4.68 um (4680 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.000466e+00    5.029052e-08   -3.024483e-09    4.129132e-11    2.575605e-14   -1.548960e-14   -6.067812e-18
   -8.100000e-01    1.000466e+00    4.633280e-08   -2.783065e-09    3.808761e-11    2.543894e-14   -1.505781e-14   -5.842673e-18
   -8.050000e-01    1.000466e+00    4.269598e-08   -2.560621e-09    3.512294e-11    2.512796e-14   -1.463309e-14   -5.625677e-18
   -8.000000e-01    1.000466e+00    3.935266e-08   -2.355616e-09    3.237958e-11    2.482323e-14   -1.421560e-14   -5.416546e-18
   -7.950000e-01    1.000466e+00    3.627786e-08   -2.166647e-09    2.984110e-11    2.452488e-14   -1.380548e-14   -5.215010e-18
   -7.900000e-01    1.000466e+00    3.344883e-08   -1.992428e-09    2.749233e-11    2.423300e-14   -1.340288e-14   -5.020808e-18
   -7.850000e-01    1.000466e+00    3.084483e-08   -1.831784e-09    2.531924e-11    2.394768e-14   -1.300790e-14   -4.833686e-18
   -7.800000e-01    1.000466e+00    2.844695e-08   -1.683636e-09    2.330883e-11    2.366901e-14   -1.262066e-14   -4.653399e-18
   -7.750000e-01    1.000466e+00    2.623796e-08   -1.546999e-09    2.144910e-11    2.339704e-14   -1.224123e-14   -4.479710e-18
   -7.700000e-01    1.000466e+00    2.420214e-08   -1.420968e-09    1.972894e-11    2.313183e-14   -1.186968e-14   -4.312389e-18
   -7.650000e-01    1.000466e+00    2.232514e-08   -1.304713e-09    1.813808e-11    2.287341e-14   -1.150607e-14   -4.151212e-18
   -7.600000e-01    1.000466e+00    2.059388e-08   -1.197474e-09    1.666701e-11    2.262181e-14   -1.115044e-14   -3.995965e-18
   -7.550000e-01    1.000466e+00    1.899640e-08   -1.098552e-09    1.530694e-11    2.237705e-14   -1.080280e-14   -3.846439e-18
   -7.500000e-01    1.000466e+00    1.752180e-08   -1.007305e-09    1.404975e-11    2.213912e-14   -1.046318e-14   -3.702431e-18
   -7.450000e-01    1.000466e+00    1.616010e-08   -9.231455e-10    1.288790e-11    2.190804e-14   -1.013156e-14   -3.563747e-18
   -7.400000e-01    1.000466e+00    1.490220e-08   -8.455312e-10    1.181444e-11    2.168377e-14   -9.807930e-15   -3.430197e-18
   -7.350000e-01    1.000466e+00    1.373976e-08   -7.739644e-10    1.082292e-11    2.146630e-14   -9.492266e-15   -3.301598e-18
   -7.300000e-01    1.000466e+00    1.266517e-08   -7.079872e-10    9.907388e-12    2.125559e-14   -9.184527e-15   -3.177773e-18
   -7.250000e-01    1.000466e+00    1.167147e-08   -6.471780e-10    9.062319e-12    2.105159e-14   -8.884662e-15   -3.058552e-18
   -7.200000e-01    1.000466e+00    1.075228e-08   -5.911484e-10    8.282603e-12    2.085427e-14   -8.592613e-15   -2.943769e-18
   -7.150000e-01    1.000466e+00    9.901791e-09   -5.395407e-10    7.563507e-12    2.066355e-14   -8.308309e-15   -2.833264e-18
   -7.100000e-01    1.000466e+00    9.114658e-09   -4.920249e-10    6.900646e-12    2.047937e-14   -8.031673e-15   -2.726882e-18
   -7.050000e-01    1.000466e+00    8.386004e-09   -4.482966e-10    6.289955e-12    2.030166e-14   -7.762618e-15   -2.624475e-18
   -7.000000e-01    1.000466e+00    7.711367e-09   -4.080748e-10    5.727667e-12    2.013036e-14   -7.501049e-15   -2.525898e-18
   -6.950000e-01    1.000466e+00    7.086661e-09   -3.710998e-10    5.210283e-12    1.996536e-14   -7.246867e-15   -2.431011e-18
   -6.900000e-01    1.000466e+00    6.508147e-09   -3.371313e-10    4.734560e-12    1.980659e-14   -6.999965e-15   -2.339681e-18
   -6.850000e-01    1.000466e+00    5.972403e-09   -3.059470e-10    4.297483e-12    1.965396e-14   -6.760228e-15   -2.251777e-18
   -6.800000e-01    1.000466e+00    5.476294e-09   -2.773412e-10    3.896250e-12    1.950736e-14   -6.527541e-15   -2.167173e-18
   -6.750000e-01    1.000466e+00    5.016951e-09   -2.511228e-10    3.528257e-12    1.936671e-14   -6.301780e-15   -2.085749e-18
   -6.700000e-01    1.000466e+00    4.591742e-09   -2.271148e-10    3.191079e-12    1.923190e-14   -6.082820e-15   -2.007387e-18
   -6.650000e-01    1.000466e+00    4.198254e-09   -2.051525e-10    2.882458e-12    1.910283e-14   -5.870531e-15   -1.931975e-18
   -6.600000e-01    1.000466e+00    3.834272e-09   -1.850831e-10    2.600287e-12    1.897939e-14   -5.664780e-15   -1.859404e-18
   -6.550000e-01    1.000466e+00    3.497759e-09   -1.667641e-10    2.342604e-12    1.886147e-14   -5.465432e-15   -1.789568e-18
   -6.500000e-01    1.000466e+00    3.186839e-09   -1.500629e-10    2.107576e-12    1.874898e-14   -5.272351e-15   -1.722366e-18
   -6.450000e-01    1.000466e+00    2.899782e-09   -1.348559e-10    1.893490e-12    1.864178e-14   -5.085399e-15   -1.657700e-18
   -6.400000e-01    1.000466e+00    2.634987e-09   -1.210279e-10    1.698747e-12    1.853979e-14   -4.904434e-15   -1.595477e-18
   -6.350000e-01    1.000466e+00    2.390970e-09   -1.084714e-10    1.521851e-12    1.844287e-14   -4.729318e-15   -1.535604e-18
   -6.300000e-01    1.000466e+00    2.166351e-09   -9.708591e-11    1.361405e-12    1.835094e-14   -4.559909e-15   -1.477995e-18
   -6.250000e-01    1.000466e+00    1.959841e-09   -8.677772e-11    1.216101e-12    1.826387e-14   -4.396063e-15   -1.422564e-18
   -6.200000e-01    1.000466e+00    1.770237e-09   -7.745933e-11    1.084716e-12    1.818155e-14   -4.237643e-15   -1.369230e-18
   -6.150000e-01    1.000466e+00    1.596409e-09   -6.904906e-11    9.661094e-13    1.810388e-14   -4.084508e-15   -1.317914e-18
   -6.100000e-01    1.000466e+00    1.437292e-09   -6.147073e-11    8.592134e-13    1.803074e-14   -3.936521e-15   -1.268542e-18
   -6.050000e-01    1.000466e+00    1.291883e-09   -5.465330e-11    7.630328e-13    1.796204e-14   -3.793541e-15   -1.221038e-18
   -6.000000e-01    1.000466e+00    1.159232e-09   -4.853064e-11    6.766399e-13    1.789766e-14   -3.655432e-15   -1.175334e-18
   -5.950000e-01    1.000466e+00    1.038441e-09   -4.304121e-11    5.991709e-13    1.783751e-14   -3.522058e-15   -1.131362e-18
   -5.900000e-01    1.000466e+00    9.286559e-10   -3.812789e-11    5.298228e-13    1.778147e-14   -3.393286e-15   -1.089055e-18
   -5.850000e-01    1.000466e+00    8.290680e-10   -3.373766e-11    4.678507e-13    1.772944e-14   -3.268982e-15   -1.048352e-18
   -5.800000e-01    1.000466e+00    7.389095e-10   -2.982149e-11    4.125644e-13    1.768134e-14   -3.149017e-15   -1.009191e-18
   -5.750000e-01    1.000466e+00    6.574520e-10   -2.633407e-11    3.633264e-13    1.763705e-14   -3.033261e-15   -9.715136e-19
   -5.700000e-01    1.000466e+00    5.840059e-10   -2.323362e-11    3.195483e-13    1.759649e-14   -2.921589e-15   -9.352645e-19
   -5.650000e-01    1.000466e+00    5.179187e-10   -2.048175e-11    2.806891e-13    1.755955e-14   -2.813876e-15   -9.003889e-19
   -5.600000e-01    1.000466e+00    4.585749e-10   -1.804320e-11    2.462522e-13    1.752616e-14   -2.710001e-15   -8.668349e-19
   -5.550000e-01    1.000466e+00    4.053949e-10   -1.588573e-11    2.157828e-13    1.749621e-14   -2.609845e-15   -8.345520e-19
   -5.500000e-01    1.000466e+00    3.578345e-10   -1.397989e-11    1.888657e-13    1.746963e-14   -2.513289e-15   -8.034921e-19
   -5.450000e-01    1.000466e+00    3.153845e-10   -1.229887e-11    1.651228e-13    1.744632e-14   -2.420221e-15   -7.736084e-19
   -5.400000e-01    1.000466e+00    2.775699e-10   -1.081832e-11    1.442105e-13    1.742621e-14   -2.330527e-15   -7.448561e-19
   -5.350000e-01    1.000466e+00    2.439487e-10   -9.516180e-12    1.258176e-13    1.740921e-14   -2.244099e-15   -7.171922e-19
   -5.300000e-01    1.000466e+00    2.141116e-10   -8.372525e-12    1.096628e-13    1.739525e-14   -2.160830e-15   -6.905751e-19
   -5.250000e-01    1.000466e+00    1.876808e-10   -7.369388e-12    9.549250e-14    1.738425e-14   -2.080615e-15   -6.649647e-19
   -5.200000e-01    1.000466e+00    1.643082e-10   -6.490621e-12    8.307875e-14    1.737614e-14   -2.003353e-15   -6.403226e-19
   -5.150000e-01    1.000466e+00    1.436752e-10   -5.721742e-12    7.221707e-14    1.737084e-14   -1.928944e-15   -6.166118e-19
   -5.100000e-01    1.000466e+00    1.254902e-10   -5.049791e-12    6.272450e-14    1.736830e-14   -1.857293e-15   -5.937966e-19
   -5.050000e-01    1.000466e+00    1.094879e-10   -4.463203e-12    5.443771e-14    1.736843e-14   -1.788305e-15   -5.718428e-19
   -5.000000e-01    1.000466e+00    9.542745e-11   -3.951677e-12    4.721122e-14    1.737119e-14   -1.721889e-15   -5.507174e-19
   -4.950000e-01    1.000466e+00    8.309094e-11   -3.506057e-12    4.091573e-14    1.737650e-14   -1.657956e-15   -5.303885e-19
   -4.900000e-01    1.000466e+00    7.228180e-11   -3.118223e-12    3.543656e-14    1.738431e-14   -1.596420e-15   -5.108257e-19
   -4.850000e-01    1.000466e+00    6.282327e-11   -2.780989e-12    3.067219e-14    1.739456e-14   -1.537196e-15   -4.919996e-19
   -4.800000e-01    1.000466e+00    5.455681e-11   -2.488005e-12    2.653294e-14    1.740719e-14   -1.480203e-15   -4.738819e-19
   -4.750000e-01    1.000466e+00    4.734069e-11   -2.233671e-12    2.293973e-14    1.742216e-14   -1.425362e-15   -4.564455e-19
   -4.700000e-01    1.000466e+00    4.104843e-11   -2.013059e-12    1.982290e-14    1.743941e-14   -1.372596e-15   -4.396642e-19
   -4.650000e-01    1.000466e+00    3.556754e-11   -1.821835e-12    1.712127e-14    1.745889e-14   -1.321830e-15   -4.235128e-19
   -4.600000e-01    1.000466e+00    3.079811e-11   -1.656198e-12    1.478112e-14    1.748056e-14   -1.272993e-15   -4.079672e-19
   -4.550000e-01    1.000466e+00    2.665168e-11   -1.512816e-12    1.275538e-14    1.750437e-14   -1.226015e-15   -3.930041e-19
   -4.500000e-01    1.000466e+00    2.305005e-11   -1.388774e-12    1.100288e-14    1.753029e-14   -1.180827e-15   -3.786012e-19
   -4.450000e-01    1.000466e+00    1.992423e-11   -1.281523e-12    9.487601e-15    1.755827e-14   -1.137363e-15   -3.647369e-19
   -4.400000e-01    1.000466e+00    1.721347e-11   -1.188840e-12    8.178141e-15    1.758827e-14   -1.095562e-15   -3.513905e-19
   -4.350000e-01    1.000466e+00    1.486438e-11   -1.108786e-12    7.047103e-15    1.762026e-14   -1.055359e-15   -3.385423e-19
   -4.300000e-01    1.000466e+00    1.283009e-11   -1.039672e-12    6.070631e-15    1.765421e-14   -1.016697e-15   -3.261730e-19
   -4.250000e-01    1.000466e+00    1.106955e-11   -9.800291e-13    5.227969e-15    1.769008e-14   -9.795178e-16   -3.142644e-19
   -4.200000e-01    1.000466e+00    9.546836e-12   -9.285804e-13    4.501077e-15    1.772784e-14   -9.437652e-16   -3.027987e-19
   -4.150000e-01    1.000466e+00    8.230565e-12   -8.842169e-13    3.874288e-15    1.776746e-14   -9.093858e-16   -2.917589e-19
   -4.100000e-01    1.000466e+00    7.093344e-12   -8.459765e-13    3.334008e-15    1.780893e-14   -8.763274e-16   -2.811289e-19
   -4.050000e-01    1.000466e+00    6.111300e-12   -8.130250e-13    2.868452e-15    1.785220e-14   -8.445399e-16   -2.708928e-19
   -4.000000e-01    1.000466e+00    5.263646e-12   -7.846397e-13    2.467409e-15    1.789727e-14   -8.139746e-16   -2.610356e-19
   -3.950000e-01    1.000466e+00    4.532305e-12   -7.601948e-13    2.122039e-15    1.794410e-14   -7.845849e-16   -2.515429e-19
   -3.900000e-01    1.000466e+00    3.901569e-12   -7.391491e-13    1.824693e-15    1.799269e-14   -7.563255e-16   -2.424006e-19
   -3.850000e-01    1.000466e+00    3.357799e-12   -7.210343e-13    1.568757e-15    1.804301e-14   -7.291527e-16   -2.335955e-19
   -3.800000e-01    1.000466e+00    2.889167e-12   -7.054459e-13    1.348516e-15    1.809505e-14   -7.030245e-16   -2.251147e-19
   -3.750000e-01    1.000466e+00    2.485422e-12   -6.920345e-13    1.159032e-15    1.814880e-14   -6.779004e-16   -2.169458e-19
   -3.700000e-01    1.000466e+00    2.137682e-12   -6.804984e-13    9.960433e-16    1.820423e-14   -6.537413e-16   -2.090770e-19
   -3.650000e-01    1.000466e+00    1.838263e-12   -6.705772e-13    8.558710e-16    1.826135e-14   -6.305095e-16   -2.014968e-19
   -3.600000e-01    1.000466e+00    1.580518e-12   -6.620464e-13    7.353422e-16    1.832014e-14   -6.081686e-16   -1.941944e-19
   -3.550000e-01    1.000466e+00    1.358700e-12   -6.547122e-13    6.317209e-16    1.838059e-14   -5.866839e-16   -1.871592e-19
   -3.500000e-01    1.000466e+00    1.167843e-12   -6.484078e-13    5.426486e-16    1.844271e-14   -5.660215e-16   -1.803810e-19
   -3.450000e-01    1.000466e+00    1.003661e-12   -6.429894e-13    4.660935e-16    1.850648e-14   -5.461492e-16   -1.738503e-19
   -3.400000e-01    1.000466e+00    8.624526e-13   -6.383330e-13    4.003049e-16    1.857191e-14   -5.270357e-16   -1.675575e-19
   -3.350000e-01    1.000466e+00    7.410253e-13   -6.343319e-13    3.437756e-16    1.863898e-14   -5.086512e-16   -1.614939e-19
   -3.300000e-01    1.000466e+00    6.366255e-13   -6.308943e-13    2.952078e-16    1.870772e-14   -4.909667e-16   -1.556507e-19
   -3.250000e-01    1.000466e+00    5.468794e-13   -6.279412e-13    2.534846e-16    1.877811e-14   -4.739546e-16   -1.500197e-19
   -3.200000e-01    1.000466e+00    4.697413e-13   -6.254046e-13    2.176448e-16    1.885016e-14   -4.575882e-16   -1.445930e-19
   -3.150000e-01    1.000466e+00    4.034489e-13   -6.232258e-13    1.868615e-16    1.892388e-14   -4.418420e-16   -1.393629e-19
   -3.100000e-01    1.000466e+00    3.464843e-13   -6.213545e-13    1.604236e-16    1.899927e-14   -4.266914e-16   -1.343220e-19
   -3.050000e-01    1.000466e+00    2.975406e-13   -6.197476e-13    1.377194e-16    1.907634e-14   -4.121128e-16   -1.294634e-19
   -3.000000e-01    1.000466e+00    2.554931e-13   -6.183676e-13    1.182230e-16    1.915512e-14   -3.980835e-16   -1.247802e-19
   -2.950000e-01    1.000466e+00    2.193736e-13   -6.171828e-13    1.014823e-16    1.923559e-14   -3.845819e-16   -1.202660e-19
   -2.900000e-01    1.000466e+00    1.883492e-13   -6.161654e-13    8.710871e-17    1.931779e-14   -3.715870e-16   -1.159145e-19
   -2.850000e-01    1.000466e+00    1.617035e-13   -6.152920e-13    7.476819e-17    1.940173e-14   -3.590788e-16   -1.117196e-19
   -2.800000e-01    1.000466e+00    1.388203e-13   -6.145421e-13    6.417374e-17    1.948741e-14   -3.470383e-16   -1.076757e-19
   -2.750000e-01    1.000466e+00    1.191697e-13   -6.138984e-13    5.507876e-17    1.957488e-14   -3.354469e-16   -1.037772e-19
   -2.700000e-01    1.000466e+00    1.022963e-13   -6.133458e-13    4.727138e-17    1.966413e-14   -3.242871e-16   -1.000186e-19
   -2.650000e-01    1.000466e+00    8.780848e-14   -6.128715e-13    4.056959e-17    1.975520e-14   -3.135420e-16   -9.639503e-20
   -2.600000e-01    1.000466e+00    7.536965e-14   -6.124643e-13    3.481705e-17    1.984812e-14   -3.031954e-16   -9.290139e-20
   -2.550000e-01    1.000466e+00    6.469064e-14   -6.121148e-13    2.987950e-17    1.994290e-14   -2.932318e-16   -8.953301e-20
   -2.500000e-01    1.000466e+00    5.552292e-14   -6.118149e-13    2.564161e-17    2.003957e-14   -2.836364e-16   -8.628531e-20
   -2.450000e-01    1.000466e+00    4.765300e-14   -6.115574e-13    2.200435e-17    2.013817e-14   -2.743948e-16   -8.315392e-20
   -2.400000e-01    1.000466e+00    4.089743e-14   -6.113365e-13    1.888269e-17    2.023873e-14   -2.654937e-16   -8.013463e-20
   -2.350000e-01    1.000466e+00    3.509868e-14   -6.111469e-13    1.620360e-17    2.034127e-14   -2.569198e-16   -7.722339e-20
   -2.300000e-01    1.000466e+00    3.012139e-14   -6.109841e-13    1.390441e-17    2.044585e-14   -2.486608e-16   -7.441630e-20
   -2.250000e-01    1.000466e+00    2.584936e-14   -6.108445e-13    1.193128e-17    2.055248e-14   -2.407047e-16   -7.170961e-20
   -2.200000e-01    1.000466e+00    2.218276e-14   -6.107246e-13    1.023801e-17    2.066122e-14   -2.330401e-16   -6.909972e-20
   -2.150000e-01    1.000466e+00    1.903589e-14   -6.106218e-13    8.784935e-18    2.077211e-14   -2.256561e-16   -6.658316e-20
   -2.100000e-01    1.000466e+00    1.633515e-14   -6.105335e-13    7.538007e-18    2.088518e-14   -2.185422e-16   -6.415659e-20
   -2.050000e-01    1.000466e+00    1.401735e-14   -6.104578e-13    6.467996e-18    2.100050e-14   -2.116885e-16   -6.181679e-20
   -2.000000e-01    1.000466e+00    1.202825e-14   -6.103928e-13    5.549817e-18    2.111810e-14   -2.050853e-16   -5.956068e-20
   -1.950000e-01    1.000466e+00    1.032126e-14   -6.103370e-13    4.761935e-18    2.123803e-14   -1.987235e-16   -5.738526e-20
   -1.900000e-01    1.000466e+00    8.856402e-15   -6.102892e-13    4.085870e-18    2.136036e-14   -1.925943e-16   -5.528768e-20
   -1.850000e-01    1.000466e+00    7.599355e-15   -6.102481e-13    3.505760e-18    2.148514e-14   -1.866895e-16   -5.326517e-20
   -1.800000e-01    1.000466e+00    6.520657e-15   -6.102129e-13    3.007991e-18    2.161242e-14   -1.810008e-16   -5.131506e-20
   -1.750000e-01    1.000466e+00    5.595018e-15   -6.101827e-13    2.580880e-18    2.174227e-14   -1.755207e-16   -4.943480e-20
   -1.700000e-01    1.000466e+00    4.800732e-15   -6.101567e-13    2.214402e-18    2.187476e-14   -1.702418e-16   -4.762192e-20
   -1.650000e-01    1.000466e+00    4.119169e-15   -6.101345e-13    1.899952e-18    2.200995e-14   -1.651571e-16   -4.587403e-20
   -1.600000e-01    1.000466e+00    3.534339e-15   -6.101154e-13    1.630145e-18    2.214792e-14   -1.602598e-16   -4.418884e-20
   -1.550000e-01    1.000466e+00    3.032519e-15   -6.100990e-13    1.398646e-18    2.228873e-14   -1.555436e-16   -4.256413e-20
   -1.500000e-01    1.000466e+00    2.601931e-15   -6.100849e-13    1.200017e-18    2.243247e-14   -1.510021e-16   -4.099779e-20
   -1.450000e-01    1.000466e+00    2.232468e-15   -6.100729e-13    1.029591e-18    2.257922e-14   -1.466295e-16   -3.948775e-20
   -1.400000e-01    1.000466e+00    1.915455e-15   -6.100625e-13    8.833659e-19    2.272907e-14   -1.424202e-16   -3.803202e-20
   -1.350000e-01    1.000466e+00    1.643450e-15   -6.100536e-13    7.579051e-19    2.288210e-14   -1.383686e-16   -3.662870e-20
   -1.300000e-01    1.000466e+00    1.410063e-15   -6.100460e-13    6.502608e-19    2.303840e-14   -1.344696e-16   -3.527595e-20
   -1.250000e-01    1.000466e+00    1.209814e-15   -6.100395e-13    5.579032e-19    2.319808e-14   -1.307182e-16   -3.397198e-20
   -1.200000e-01    1.000466e+00    1.037998e-15   -6.100339e-13    4.786620e-19    2.336124e-14   -1.271095e-16   -3.271508e-20
   -1.150000e-01    1.000466e+00    8.905801e-16   -6.100291e-13    4.106745e-19    2.352798e-14   -1.236391e-16   -3.150359e-20
   -1.100000e-01    1.000466e+00    7.640956e-16   -6.100249e-13    3.523429e-19    2.369842e-14   -1.203024e-16   -3.033592e-20
   -1.050000e-01    1.000466e+00    6.555726e-16   -6.100214e-13    3.022959e-19    2.387267e-14   -1.170953e-16   -2.921052e-20
   -1.000000e-01    1.000466e+00    5.624612e-16   -6.100184e-13    2.593570e-19    2.405086e-14   -1.140137e-16   -2.812590e-20
   -9.500000e-02    1.000466e+00    4.825729e-16   -6.100157e-13    2.225169e-19    2.423311e-14   -1.110536e-16   -2.708063e-20
   -9.000000e-02    1.000466e+00    4.140303e-16   -6.100135e-13    1.909093e-19    2.441955e-14   -1.082114e-16   -2.607332e-20
   -8.500000e-02    1.000466e+00    3.552223e-16   -6.100116e-13    1.637911e-19    2.461034e-14   -1.054835e-16   -2.510264e-20
   -8.000000e-02    1.000466e+00    3.047665e-16   -6.100099e-13    1.405248e-19    2.480560e-14   -1.028663e-16   -2.416728e-20
   -7.500000e-02    1.000466e+00    2.614769e-16   -6.100085e-13    1.205633e-19    2.500551e-14   -1.003566e-16   -2.326600e-20
   -7.000000e-02    1.000466e+00    2.243357e-16   -6.100073e-13    1.034371e-19    2.521021e-14   -9.795124e-17   -2.239760e-20
   -6.500000e-02    1.000466e+00    1.924699e-16   -6.100063e-13    8.874363e-20    2.541987e-14   -9.564710e-17   -2.156092e-20
   -6.000000e-02    1.000466e+00    1.651301e-16   -6.100054e-13    7.613731e-20    2.563468e-14   -9.344128e-17   -2.075482e-20
   -5.500000e-02    1.000466e+00    1.416737e-16   -6.100046e-13    6.532168e-20    2.585481e-14   -9.133094e-17   -1.997823e-20
   -5.000000e-02    1.000466e+00    1.215490e-16   -6.100040e-13    5.604241e-20    2.608045e-14   -8.931340e-17   -1.923010e-20
   -4.500000e-02    1.000466e+00    1.042828e-16   -6.100034e-13    4.808125e-20    2.631182e-14   -8.738606e-17   -1.850941e-20
   -4.000000e-02    1.000466e+00    8.946926e-17   -6.100029e-13    4.125099e-20    2.654911e-14   -8.554642e-17   -1.781519e-20
   -3.500000e-02    1.000466e+00    7.675988e-17   -6.100025e-13    3.539099e-20    2.679256e-14   -8.379211e-17   -1.714650e-20
   -3.000000e-02    1.000466e+00    6.585584e-17   -6.100021e-13    3.036342e-20    2.704238e-14   -8.212085e-17   -1.650242e-20
   -2.500000e-02    1.000466e+00    5.650070e-17   -6.100018e-13    2.605003e-20    2.729883e-14   -8.053044e-17   -1.588208e-20
   -2.000000e-02    1.000466e+00    4.847446e-17   -6.100016e-13    2.234939e-20    2.756215e-14   -7.901880e-17   -1.528463e-20
   -1.500000e-02    1.000466e+00    4.158835e-17   -6.100014e-13    1.917444e-20    2.783260e-14   -7.758392e-17   -1.470924e-20
   -1.000000e-02    1.000466e+00    3.568043e-17   -6.100012e-13    1.645052e-20    2.811047e-14   -7.622390e-17   -1.415513e-20
   -5.000000e-03    1.000466e+00    3.061175e-17   -6.100010e-13    1.411355e-20    2.839604e-14   -7.493692e-17   -1.362153e-20
    0.000000e+00    1.000466e+00    2.626309e-17   -6.100009e-13    1.210857e-20    2.868961e-14   -7.372124e-17   -1.310771e-20
