# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 25 C
# W = 2.0 um
# L = 5.04 um (5040 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.001225e+00    4.606930e-08   -2.773617e-09    3.542112e-11    2.757281e-14   -1.657984e-14   -6.513435e-18
   -8.100000e-01    1.001225e+00    4.244593e-08   -2.552457e-09    3.267997e-11    2.723226e-14   -1.611630e-14   -6.271530e-18
   -8.050000e-01    1.001225e+00    3.911620e-08   -2.348669e-09    3.014261e-11    2.689835e-14   -1.566042e-14   -6.038388e-18
   -8.000000e-01    1.001225e+00    3.605506e-08   -2.160848e-09    2.779402e-11    2.657121e-14   -1.521235e-14   -5.813711e-18
   -7.950000e-01    1.001225e+00    3.323965e-08   -1.987709e-09    2.562027e-11    2.625096e-14   -1.477227e-14   -5.597206e-18
   -7.900000e-01    1.001225e+00    3.064918e-08   -1.828076e-09    2.360847e-11    2.593771e-14   -1.434030e-14   -5.388592e-18
   -7.850000e-01    1.001225e+00    2.826468e-08   -1.680874e-09    2.174671e-11    2.563155e-14   -1.391658e-14   -5.187596e-18
   -7.800000e-01    1.001225e+00    2.606885e-08   -1.545115e-09    2.002394e-11    2.533257e-14   -1.350121e-14   -4.993953e-18
   -7.750000e-01    1.001225e+00    2.404593e-08   -1.419897e-09    1.842996e-11    2.504083e-14   -1.309428e-14   -4.807407e-18
   -7.700000e-01    1.001225e+00    2.218153e-08   -1.304392e-09    1.695530e-11    2.475639e-14   -1.269586e-14   -4.627711e-18
   -7.650000e-01    1.001225e+00    2.046255e-08   -1.197839e-09    1.559121e-11    2.447927e-14   -1.230599e-14   -4.454623e-18
   -7.600000e-01    1.001225e+00    1.887700e-08   -1.099544e-09    1.432960e-11    2.420952e-14   -1.192473e-14   -4.287912e-18
   -7.550000e-01    1.001225e+00    1.741395e-08   -1.008865e-09    1.316297e-11    2.394714e-14   -1.155209e-14   -4.127352e-18
   -7.500000e-01    1.001225e+00    1.606342e-08   -9.252169e-10    1.208438e-11    2.369213e-14   -1.118809e-14   -3.972727e-18
   -7.450000e-01    1.001225e+00    1.481627e-08   -8.480589e-10    1.108742e-11    2.344450e-14   -1.083271e-14   -3.823824e-18
   -7.400000e-01    1.001225e+00    1.366418e-08   -7.768957e-10    1.016614e-11    2.320421e-14   -1.048594e-14   -3.680441e-18
   -7.350000e-01    1.001225e+00    1.259952e-08   -7.112714e-10    9.315034e-12    2.297124e-14   -1.014774e-14   -3.542381e-18
   -7.300000e-01    1.001225e+00    1.161531e-08   -6.507665e-10    8.529009e-12    2.274555e-14   -9.818078e-15   -3.409452e-18
   -7.250000e-01    1.001225e+00    1.070519e-08   -5.949948e-10    7.803349e-12    2.252709e-14   -9.496887e-15   -3.281472e-18
   -7.200000e-01    1.001225e+00    9.863308e-09   -5.436009e-10    7.133683e-12    2.231581e-14   -9.184104e-15   -3.158260e-18
   -7.150000e-01    1.001225e+00    9.084336e-09   -4.962569e-10    6.515964e-12    2.211165e-14   -8.879652e-15   -3.039647e-18
   -7.100000e-01    1.001225e+00    8.363388e-09   -4.526608e-10    5.946439e-12    2.191452e-14   -8.583444e-15   -2.925464e-18
   -7.050000e-01    1.001225e+00    7.695994e-09   -4.125338e-10    5.421632e-12    2.172435e-14   -8.295387e-15   -2.815552e-18
   -7.000000e-01    1.001225e+00    7.078062e-09   -3.756185e-10    4.938317e-12    2.154107e-14   -8.015376e-15   -2.709754e-18
   -6.950000e-01    1.001225e+00    6.505847e-09   -3.416770e-10    4.493501e-12    2.136457e-14   -7.743302e-15   -2.607922e-18
   -6.900000e-01    1.001225e+00    5.975923e-09   -3.104895e-10    4.084407e-12    2.119476e-14   -7.479048e-15   -2.509910e-18
   -6.850000e-01    1.001225e+00    5.485151e-09   -2.818526e-10    3.708455e-12    2.103155e-14   -7.222491e-15   -2.415578e-18
   -6.800000e-01    1.001225e+00    5.030658e-09   -2.555776e-10    3.363247e-12    2.087484e-14   -6.973504e-15   -2.324792e-18
   -6.750000e-01    1.001225e+00    4.609811e-09   -2.314899e-10    3.046552e-12    2.072450e-14   -6.731952e-15   -2.237420e-18
   -6.700000e-01    1.001225e+00    4.220198e-09   -2.094274e-10    2.756294e-12    2.058045e-14   -6.497701e-15   -2.153338e-18
   -6.650000e-01    1.001225e+00    3.859607e-09   -1.892396e-10    2.490541e-12    2.044255e-14   -6.270608e-15   -2.072423e-18
   -6.600000e-01    1.001225e+00    3.526007e-09   -1.707864e-10    2.247490e-12    2.031070e-14   -6.050530e-15   -1.994559e-18
   -6.550000e-01    1.001225e+00    3.217531e-09   -1.539376e-10    2.025460e-12    2.018479e-14   -5.837322e-15   -1.919632e-18
   -6.500000e-01    1.001225e+00    2.932461e-09   -1.385721e-10    1.822882e-12    2.006469e-14   -5.630835e-15   -1.847533e-18
   -6.450000e-01    1.001225e+00    2.669212e-09   -1.245767e-10    1.638291e-12    1.995029e-14   -5.430920e-15   -1.778157e-18
   -6.400000e-01    1.001225e+00    2.426318e-09   -1.118460e-10    1.470317e-12    1.984146e-14   -5.237426e-15   -1.711403e-18
   -6.350000e-01    1.001225e+00    2.202422e-09   -1.002818e-10    1.317681e-12    1.973809e-14   -5.050201e-15   -1.647173e-18
   -6.300000e-01    1.001225e+00    1.996260e-09   -8.979226e-11    1.179185e-12    1.964006e-14   -4.869090e-15   -1.585372e-18
   -6.250000e-01    1.001225e+00    1.806658e-09   -8.029162e-11    1.053710e-12    1.954725e-14   -4.693944e-15   -1.525910e-18
   -6.200000e-01    1.001225e+00    1.632516e-09   -7.169991e-11    9.402099e-13    1.945954e-14   -4.524611e-15   -1.468699e-18
   -6.150000e-01    1.001225e+00    1.472802e-09   -6.394242e-11    8.377059e-13    1.937682e-14   -4.360942e-15   -1.413654e-18
   -6.100000e-01    1.001225e+00    1.326545e-09   -5.694946e-11    7.452845e-13    1.929896e-14   -4.202786e-15   -1.360695e-18
   -6.050000e-01    1.001225e+00    1.192832e-09   -5.065606e-11    6.620928e-13    1.922586e-14   -4.049993e-15   -1.309741e-18
   -6.000000e-01    1.001225e+00    1.070796e-09   -4.500168e-11    5.873353e-13    1.915740e-14   -3.902417e-15   -1.260719e-18
   -5.950000e-01    1.001225e+00    9.596196e-10   -3.993000e-11    5.202713e-13    1.909346e-14   -3.759911e-15   -1.213555e-18
   -5.900000e-01    1.001225e+00    8.585251e-10   -3.538869e-11    4.602122e-13    1.903393e-14   -3.622331e-15   -1.168178e-18
   -5.850000e-01    1.001225e+00    7.667759e-10   -3.132918e-11    4.065183e-13    1.897872e-14   -3.489534e-15   -1.124521e-18
   -5.800000e-01    1.001225e+00    6.836727e-10   -2.770652e-11    3.585971e-13    1.892770e-14   -3.361381e-15   -1.082520e-18
   -5.750000e-01    1.001225e+00    6.085520e-10   -2.447915e-11    3.159007e-13    1.888078e-14   -3.237734e-15   -1.042111e-18
   -5.700000e-01    1.001225e+00    5.407853e-10   -2.160875e-11    2.779233e-13    1.883785e-14   -3.118456e-15   -1.003234e-18
   -5.650000e-01    1.001225e+00    4.797778e-10   -1.906003e-11    2.441996e-13    1.879882e-14   -3.003414e-15   -9.658303e-19
   -5.600000e-01    1.001225e+00    4.249678e-10   -1.680064e-11    2.143019e-13    1.876357e-14   -2.892478e-15   -9.298444e-19
   -5.550000e-01    1.001225e+00    3.758262e-10   -1.480091e-11    1.878386e-13    1.873203e-14   -2.785520e-15   -8.952224e-19
   -5.500000e-01    1.001225e+00    3.318559e-10   -1.303376e-11    1.644518e-13    1.870409e-14   -2.682414e-15   -8.619121e-19
   -5.450000e-01    1.001225e+00    2.925913e-10   -1.147451e-11    1.438155e-13    1.867966e-14   -2.583036e-15   -8.298636e-19
   -5.400000e-01    1.001225e+00    2.575977e-10   -1.010073e-11    1.256330e-13    1.865866e-14   -2.487268e-15   -7.990288e-19
   -5.350000e-01    1.001225e+00    2.264703e-10   -8.892092e-12    1.096357e-13    1.864100e-14   -2.394992e-15   -7.693613e-19
   -5.300000e-01    1.001225e+00    1.988341e-10   -7.830211e-12    9.558030e-14    1.862660e-14   -2.306093e-15   -7.408166e-19
   -5.250000e-01    1.001225e+00    1.743421e-10   -6.898512e-12    8.324770e-14    1.861537e-14   -2.220459e-15   -7.133517e-19
   -5.200000e-01    1.001225e+00    1.526751e-10   -6.082083e-12    7.244062e-14    1.860724e-14   -2.137981e-15   -6.869253e-19
   -5.150000e-01    1.001225e+00    1.335400e-10   -5.367542e-12    6.298203e-14    1.860213e-14   -2.058554e-15   -6.614977e-19
   -5.100000e-01    1.001225e+00    1.166686e-10   -4.742911e-12    5.471344e-14    1.859996e-14   -1.982074e-15   -6.370307e-19
   -5.050000e-01    1.001225e+00    1.018168e-10   -4.197491e-12    4.749329e-14    1.860068e-14   -1.908440e-15   -6.134873e-19
   -5.000000e-01    1.001225e+00    8.876266e-11   -3.721748e-12    4.119541e-14    1.860420e-14   -1.837554e-15   -5.908323e-19
   -4.950000e-01    1.001225e+00    7.730518e-11   -3.307205e-12    3.570762e-14    1.861046e-14   -1.769321e-15   -5.690316e-19
   -4.900000e-01    1.001225e+00    6.726302e-11   -2.946339e-12    3.093037e-14    1.861941e-14   -1.703648e-15   -5.480524e-19
   -4.850000e-01    1.001225e+00    5.847296e-11   -2.632489e-12    2.677548e-14    1.863097e-14   -1.640447e-15   -5.278631e-19
   -4.800000e-01    1.001225e+00    5.078853e-11   -2.359767e-12    2.316505e-14    1.864510e-14   -1.579628e-15   -5.084334e-19
   -4.750000e-01    1.001225e+00    4.407865e-11   -2.122980e-12    2.003031e-14    1.866172e-14   -1.521108e-15   -4.897343e-19
   -4.700000e-01    1.001225e+00    3.822634e-11   -1.917552e-12    1.731070e-14    1.868080e-14   -1.464804e-15   -4.717376e-19
   -4.650000e-01    1.001225e+00    3.312742e-11   -1.739461e-12    1.495300e-14    1.870228e-14   -1.410636e-15   -4.544163e-19
   -4.600000e-01    1.001225e+00    2.868938e-11   -1.585177e-12    1.291045e-14    1.872610e-14   -1.358528e-15   -4.377445e-19
   -4.550000e-01    1.001225e+00    2.483024e-11   -1.451603e-12    1.114208e-14    1.875223e-14   -1.308404e-15   -4.216974e-19
   -4.500000e-01    1.001225e+00    2.147748e-11   -1.336031e-12    9.612018e-15    1.878062e-14   -1.260192e-15   -4.062507e-19
   -4.450000e-01    1.001225e+00    1.856711e-11   -1.236092e-12    8.288919e-15    1.881122e-14   -1.213822e-15   -3.913816e-19
   -4.400000e-01    1.001225e+00    1.604275e-11   -1.149717e-12    7.145402e-15    1.884400e-14   -1.169225e-15   -3.770679e-19
   -4.350000e-01    1.001225e+00    1.385483e-11   -1.075104e-12    6.157592e-15    1.887891e-14   -1.126336e-15   -3.632881e-19
   -4.300000e-01    1.001225e+00    1.195983e-11   -1.010681e-12    5.304690e-15    1.891593e-14   -1.085091e-15   -3.500219e-19
   -4.250000e-01    1.001225e+00    1.031961e-11   -9.550810e-13    4.568598e-15    1.895502e-14   -1.045428e-15   -3.372495e-19
   -4.200000e-01    1.001225e+00    8.900772e-12   -9.071160e-13    3.933581e-15    1.899614e-14   -1.007288e-15   -3.249520e-19
   -4.150000e-01    1.001225e+00    7.674147e-12   -8.657532e-13    3.385973e-15    1.903927e-14   -9.706136e-16   -3.131112e-19
   -4.100000e-01    1.001225e+00    6.614258e-12   -8.300968e-13    2.913911e-15    1.908437e-14   -9.353489e-16   -3.017095e-19
   -4.050000e-01    1.001225e+00    5.698899e-12   -7.993699e-13    2.507112e-15    1.913143e-14   -9.014403e-16   -2.907303e-19
   -4.000000e-01    1.001225e+00    4.908729e-12   -7.728993e-13    2.156662e-15    1.918042e-14   -8.688359e-16   -2.801573e-19
   -3.950000e-01    1.001225e+00    4.226923e-12   -7.501021e-13    1.854846e-15    1.923132e-14   -8.374856e-16   -2.699749e-19
   -3.900000e-01    1.001225e+00    3.638860e-12   -7.304739e-13    1.594984e-15    1.928410e-14   -8.073412e-16   -2.601684e-19
   -3.850000e-01    1.001225e+00    3.131841e-12   -7.135785e-13    1.371302e-15    1.933875e-14   -7.783562e-16   -2.507232e-19
   -3.800000e-01    1.001225e+00    2.694853e-12   -6.990389e-13    1.178808e-15    1.939526e-14   -7.504854e-16   -2.416258e-19
   -3.750000e-01    1.001225e+00    2.318345e-12   -6.865293e-13    1.013190e-15    1.945360e-14   -7.236857e-16   -2.328627e-19
   -3.700000e-01    1.001225e+00    1.994046e-12   -6.757685e-13    8.707256e-16    1.951378e-14   -6.979153e-16   -2.244214e-19
   -3.650000e-01    1.001225e+00    1.714796e-12   -6.665138e-13    7.482004e-16    1.957576e-14   -6.731339e-16   -2.162895e-19
   -3.600000e-01    1.001225e+00    1.474401e-12   -6.585558e-13    6.428427e-16    1.963956e-14   -6.493028e-16   -2.084554e-19
   -3.550000e-01    1.001225e+00    1.267505e-12   -6.517140e-13    5.522621e-16    1.970515e-14   -6.263847e-16   -2.009077e-19
   -3.500000e-01    1.001225e+00    1.089481e-12   -6.458327e-13    4.743979e-16    1.977254e-14   -6.043437e-16   -1.936357e-19
   -3.450000e-01    1.001225e+00    9.363326e-13   -6.407777e-13    4.074745e-16    1.984173e-14   -5.831451e-16   -1.866289e-19
   -3.400000e-01    1.001225e+00    8.046097e-13   -6.364336e-13    3.499620e-16    1.991270e-14   -5.627558e-16   -1.798773e-19
   -3.350000e-01    1.001225e+00    6.913358e-13   -6.327009e-13    3.005433e-16    1.998546e-14   -5.431438e-16   -1.733714e-19
   -3.300000e-01    1.001225e+00    5.939435e-13   -6.294938e-13    2.580841e-16    2.006001e-14   -5.242782e-16   -1.671018e-19
   -3.250000e-01    1.001225e+00    5.102194e-13   -6.267387e-13    2.216082e-16    2.013636e-14   -5.061296e-16   -1.610597e-19
   -3.200000e-01    1.001225e+00    4.382558e-13   -6.243721e-13    1.902755e-16    2.021451e-14   -4.886695e-16   -1.552366e-19
   -3.150000e-01    1.001225e+00    3.764093e-13   -6.223393e-13    1.633633e-16    2.029447e-14   -4.718706e-16   -1.496244e-19
   -3.100000e-01    1.001225e+00    3.232641e-13   -6.205935e-13    1.402498e-16    2.037624e-14   -4.557068e-16   -1.442151e-19
   -3.050000e-01    1.001225e+00    2.776016e-13   -6.190942e-13    1.204005e-16    2.045985e-14   -4.401528e-16   -1.390012e-19
   -3.000000e-01    1.001225e+00    2.383724e-13   -6.178067e-13    1.033556e-16    2.054529e-14   -4.251845e-16   -1.339755e-19
   -2.950000e-01    1.001225e+00    2.046735e-13   -6.167013e-13    8.871982e-17    2.063259e-14   -4.107788e-16   -1.291309e-19
   -2.900000e-01    1.001225e+00    1.757281e-13   -6.157521e-13    7.615351e-17    2.072175e-14   -3.969134e-16   -1.244608e-19
   -2.850000e-01    1.001225e+00    1.508677e-13   -6.149372e-13    6.536464e-17    2.081281e-14   -3.835669e-16   -1.199588e-19
   -2.800000e-01    1.001225e+00    1.295177e-13   -6.142376e-13    5.610232e-17    2.090577e-14   -3.707189e-16   -1.156186e-19
   -2.750000e-01    1.001225e+00    1.111837e-13   -6.136370e-13    4.815095e-17    2.100067e-14   -3.583499e-16   -1.114343e-19
   -2.700000e-01    1.001225e+00    9.544066e-14   -6.131214e-13    4.132529e-17    2.109751e-14   -3.464410e-16   -1.074002e-19
   -2.650000e-01    1.001225e+00    8.192340e-14   -6.126789e-13    3.546623e-17    2.119634e-14   -3.349742e-16   -1.035108e-19
   -2.600000e-01    1.001225e+00    7.031790e-14   -6.122990e-13    3.043708e-17    2.129717e-14   -3.239324e-16   -9.976076e-20
   -2.550000e-01    1.001225e+00    6.035432e-14   -6.119730e-13    2.612045e-17    2.140004e-14   -3.132989e-16   -9.614510e-20
   -2.500000e-01    1.001225e+00    5.180081e-14   -6.116931e-13    2.241552e-17    2.150497e-14   -3.030580e-16   -9.265889e-20
   -2.450000e-01    1.001225e+00    4.445816e-14   -6.114529e-13    1.923571e-17    2.161201e-14   -2.931945e-16   -8.929745e-20
   -2.400000e-01    1.001225e+00    3.815523e-14   -6.112468e-13    1.650666e-17    2.172118e-14   -2.836940e-16   -8.605627e-20
   -2.350000e-01    1.001225e+00    3.274503e-14   -6.110699e-13    1.416455e-17    2.183253e-14   -2.745425e-16   -8.293099e-20
   -2.300000e-01    1.001225e+00    2.810128e-14   -6.109181e-13    1.215456e-17    2.194609e-14   -2.657268e-16   -7.991745e-20
   -2.250000e-01    1.001225e+00    2.411554e-14   -6.107878e-13    1.042964e-17    2.206190e-14   -2.572341e-16   -7.701163e-20
   -2.200000e-01    1.001225e+00    2.069469e-14   -6.106760e-13    8.949383e-18    2.218002e-14   -2.490524e-16   -7.420966e-20
   -2.150000e-01    1.001225e+00    1.775875e-14   -6.105800e-13    7.679119e-18    2.230048e-14   -2.411700e-16   -7.150782e-20
   -2.100000e-01    1.001225e+00    1.523906e-14   -6.104977e-13    6.589076e-18    2.242335e-14   -2.335757e-16   -6.890254e-20
   -2.050000e-01    1.001225e+00    1.307666e-14   -6.104270e-13    5.653701e-18    2.254866e-14   -2.262590e-16   -6.639037e-20
   -2.000000e-01    1.001225e+00    1.122092e-14   -6.103664e-13    4.851061e-18    2.267648e-14   -2.192095e-16   -6.396799e-20
   -1.950000e-01    1.001225e+00    9.628403e-15   -6.103144e-13    4.162329e-18    2.280685e-14   -2.124176e-16   -6.163221e-20
   -1.900000e-01    1.001225e+00    8.261791e-15   -6.102698e-13    3.571350e-18    2.293985e-14   -2.058740e-16   -5.937995e-20
   -1.850000e-01    1.001225e+00    7.089063e-15   -6.102315e-13    3.064254e-18    2.307554e-14   -1.995697e-16   -5.720825e-20
   -1.800000e-01    1.001225e+00    6.082730e-15   -6.101986e-13    2.629141e-18    2.321398e-14   -1.934961e-16   -5.511426e-20
   -1.750000e-01    1.001225e+00    5.219197e-15   -6.101704e-13    2.255796e-18    2.335524e-14   -1.876452e-16   -5.309524e-20
   -1.700000e-01    1.001225e+00    4.478211e-15   -6.101462e-13    1.935455e-18    2.349939e-14   -1.820090e-16   -5.114852e-20
   -1.650000e-01    1.001225e+00    3.842392e-15   -6.101254e-13    1.660595e-18    2.364652e-14   -1.765802e-16   -4.927156e-20
   -1.600000e-01    1.001225e+00    3.296818e-15   -6.101076e-13    1.424761e-18    2.379669e-14   -1.713515e-16   -4.746190e-20
   -1.550000e-01    1.001225e+00    2.828688e-15   -6.100923e-13    1.222413e-18    2.395000e-14   -1.663160e-16   -4.571716e-20
   -1.500000e-01    1.001225e+00    2.427012e-15   -6.100792e-13    1.048798e-18    2.410653e-14   -1.614672e-16   -4.403507e-20
   -1.450000e-01    1.001225e+00    2.082361e-15   -6.100680e-13    8.998370e-19    2.426637e-14   -1.567988e-16   -4.241341e-20
   -1.400000e-01    1.001225e+00    1.786641e-15   -6.100583e-13    7.720298e-19    2.442963e-14   -1.523048e-16   -4.085007e-20
   -1.350000e-01    1.001225e+00    1.532909e-15   -6.100500e-13    6.623730e-19    2.459638e-14   -1.479793e-16   -3.934298e-20
   -1.300000e-01    1.001225e+00    1.315203e-15   -6.100429e-13    5.682895e-19    2.476676e-14   -1.438168e-16   -3.789018e-20
   -1.250000e-01    1.001225e+00    1.128411e-15   -6.100368e-13    4.875681e-19    2.494085e-14   -1.398121e-16   -3.648975e-20
   -1.200000e-01    1.001225e+00    9.681441e-16   -6.100316e-13    4.183113e-19    2.511878e-14   -1.359599e-16   -3.513985e-20
   -1.150000e-01    1.001225e+00    8.306359e-16   -6.100271e-13    3.588911e-19    2.530067e-14   -1.322555e-16   -3.383871e-20
   -1.100000e-01    1.001225e+00    7.126556e-16   -6.100233e-13    3.079106e-19    2.548664e-14   -1.286941e-16   -3.258461e-20
   -1.050000e-01    1.001225e+00    6.114306e-16   -6.100200e-13    2.641713e-19    2.567682e-14   -1.252712e-16   -3.137590e-20
   -1.000000e-01    1.001225e+00    5.245818e-16   -6.100171e-13    2.266447e-19    2.587136e-14   -1.219825e-16   -3.021098e-20
   -9.500000e-02    1.001225e+00    4.500678e-16   -6.100147e-13    1.944485e-19    2.607039e-14   -1.188238e-16   -2.908831e-20
   -9.000000e-02    1.001225e+00    3.861369e-16   -6.100126e-13    1.668257e-19    2.627406e-14   -1.157912e-16   -2.800640e-20
   -8.500000e-02    1.001225e+00    3.312864e-16   -6.100108e-13    1.431266e-19    2.648254e-14   -1.128809e-16   -2.696381e-20
   -8.000000e-02    1.001225e+00    2.842267e-16   -6.100093e-13    1.227940e-19    2.669598e-14   -1.100892e-16   -2.595917e-20
   -7.500000e-02    1.001225e+00    2.438513e-16   -6.100080e-13    1.053497e-19    2.691457e-14   -1.074125e-16   -2.499112e-20
   -7.000000e-02    1.001225e+00    2.092110e-16   -6.100068e-13    9.038340e-20    2.713847e-14   -1.048475e-16   -2.405837e-20
   -6.500000e-02    1.001225e+00    1.794911e-16   -6.100059e-13    7.754318e-20    2.736788e-14   -1.023909e-16   -2.315968e-20
   -6.000000e-02    1.001225e+00    1.539929e-16   -6.100050e-13    6.652702e-20    2.760300e-14   -1.000396e-16   -2.229384e-20
   -5.500000e-02    1.001225e+00    1.321167e-16   -6.100043e-13    5.707579e-20    2.784403e-14   -9.779060e-17   -2.145969e-20
   -5.000000e-02    1.001225e+00    1.133480e-16   -6.100037e-13    4.896722e-20    2.809120e-14   -9.564109e-17   -2.065610e-20
   -4.500000e-02    1.001225e+00    9.724550e-17   -6.100032e-13    4.201056e-20    2.834472e-14   -9.358827e-17   -1.988198e-20
   -4.000000e-02    1.001225e+00    8.343046e-17   -6.100027e-13    3.604219e-20    2.860484e-14   -9.162951e-17   -1.913630e-20
   -3.500000e-02    1.001225e+00    7.157794e-17   -6.100023e-13    3.092171e-20    2.887181e-14   -8.976228e-17   -1.841803e-20
   -3.000000e-02    1.001225e+00    6.140917e-17   -6.100020e-13    2.652867e-20    2.914588e-14   -8.798417e-17   -1.772619e-20
   -2.500000e-02    1.001225e+00    5.268498e-17   -6.100017e-13    2.275973e-20    2.942733e-14   -8.629287e-17   -1.705985e-20
   -2.000000e-02    1.001225e+00    4.520017e-17   -6.100015e-13    1.952624e-20    2.971644e-14   -8.468615e-17   -1.641809e-20
   -1.500000e-02    1.001225e+00    3.877866e-17   -6.100013e-13    1.675212e-20    3.001352e-14   -8.316191e-17   -1.580003e-20
   -1.000000e-02    1.001225e+00    3.326942e-17   -6.100011e-13    1.437211e-20    3.031888e-14   -8.171812e-17   -1.520483e-20
   -5.000000e-03    1.001225e+00    2.854285e-17   -6.100009e-13    1.233023e-20    3.063283e-14   -8.035288e-17   -1.463165e-20
    0.000000e+00    1.001225e+00    2.448776e-17   -6.100008e-13    1.057844e-20    3.095573e-14   -7.906435e-17   -1.407971e-20
