# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 25 C
# W = 2.0 um
# L = 4.32 um (4320 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.995815e-01    5.535500e-08   -3.324819e-09    4.910018e-11    2.393780e-14   -1.439830e-14   -5.622925e-18
   -8.100000e-01    9.995815e-01    5.099568e-08   -3.059097e-09    4.527920e-11    2.364416e-14   -1.399830e-14   -5.414523e-18
   -8.050000e-01    9.995815e-01    4.699002e-08   -2.814273e-09    4.174450e-11    2.335614e-14   -1.360478e-14   -5.213644e-18
   -8.000000e-01    9.995815e-01    4.330782e-08   -2.588657e-09    3.847467e-11    2.307385e-14   -1.321789e-14   -5.020032e-18
   -7.950000e-01    9.995815e-01    3.992152e-08   -2.380702e-09    3.544995e-11    2.279742e-14   -1.283778e-14   -4.833438e-18
   -7.900000e-01    9.995815e-01    3.680602e-08   -2.188991e-09    3.265207e-11    2.252694e-14   -1.246457e-14   -4.653622e-18
   -7.850000e-01    9.995815e-01    3.393847e-08   -2.012229e-09    3.006414e-11    2.226249e-14   -1.209837e-14   -4.480350e-18
   -7.800000e-01    9.995815e-01    3.129800e-08   -1.849228e-09    2.767057e-11    2.200415e-14   -1.173929e-14   -4.313396e-18
   -7.750000e-01    9.995815e-01    2.886562e-08   -1.698902e-09    2.545694e-11    2.175197e-14   -1.138739e-14   -4.152542e-18
   -7.700000e-01    9.995815e-01    2.662399e-08   -1.560254e-09    2.340992e-11    2.150601e-14   -1.104276e-14   -3.997574e-18
   -7.650000e-01    9.995815e-01    2.455729e-08   -1.432370e-09    2.151719e-11    2.126631e-14   -1.070543e-14   -3.848289e-18
   -7.600000e-01    9.995815e-01    2.265111e-08   -1.314413e-09    1.976738e-11    2.103289e-14   -1.037545e-14   -3.704487e-18
   -7.550000e-01    9.995815e-01    2.089226e-08   -1.205614e-09    1.814995e-11    2.080576e-14   -1.005284e-14   -3.565975e-18
   -7.500000e-01    9.995815e-01    1.926873e-08   -1.105265e-09    1.665517e-11    2.058495e-14   -9.737620e-15   -3.432568e-18
   -7.450000e-01    9.995815e-01    1.776952e-08   -1.012719e-09    1.527405e-11    2.037043e-14   -9.429786e-15   -3.304085e-18
   -7.400000e-01    9.995815e-01    1.638460e-08   -9.273798e-10    1.399826e-11    2.016221e-14   -9.129327e-15   -3.180351e-18
   -7.350000e-01    9.995815e-01    1.510480e-08   -8.486983e-10    1.282011e-11    1.996025e-14   -8.836219e-15   -3.061198e-18
   -7.300000e-01    9.995815e-01    1.392172e-08   -7.761706e-10    1.173247e-11    1.976453e-14   -8.550430e-15   -2.946462e-18
   -7.250000e-01    9.995815e-01    1.282770e-08   -7.093327e-10    1.072875e-11    1.957502e-14   -8.271915e-15   -2.835986e-18
   -7.200000e-01    9.995815e-01    1.181574e-08   -6.477569e-10    9.802860e-12    1.939166e-14   -8.000621e-15   -2.729617e-18
   -7.150000e-01    9.995815e-01    1.087940e-08   -5.910493e-10    8.949146e-12    1.921440e-14   -7.736487e-15   -2.627208e-18
   -7.100000e-01    9.995815e-01    1.001283e-08   -5.388466e-10    8.162376e-12    1.904319e-14   -7.479442e-15   -2.528615e-18
   -7.050000e-01    9.995815e-01    9.210661e-09   -4.908137e-10    7.437704e-12    1.887796e-14   -7.229408e-15   -2.433701e-18
   -7.000000e-01    9.995815e-01    8.467976e-09   -4.466409e-10    6.770634e-12    1.871864e-14   -6.986301e-15   -2.342332e-18
   -6.950000e-01    9.995815e-01    7.780284e-09   -4.060423e-10    6.156999e-12    1.856516e-14   -6.750030e-15   -2.254380e-18
   -6.900000e-01    9.995815e-01    7.143473e-09   -3.687533e-10    5.592930e-12    1.841744e-14   -6.520496e-15   -2.169721e-18
   -6.850000e-01    9.995815e-01    6.553780e-09   -3.345290e-10    5.074833e-12    1.827540e-14   -6.297597e-15   -2.088234e-18
   -6.800000e-01    9.995815e-01    6.007758e-09   -3.031427e-10    4.599369e-12    1.813894e-14   -6.081226e-15   -2.009804e-18
   -6.750000e-01    9.995815e-01    5.502252e-09   -2.743839e-10    4.163432e-12    1.800798e-14   -5.871272e-15   -1.934318e-18
   -6.700000e-01    9.995815e-01    5.034369e-09   -2.480575e-10    3.764132e-12    1.788243e-14   -5.667618e-15   -1.861668e-18
   -6.650000e-01    9.995815e-01    4.601456e-09   -2.239820e-10    3.398777e-12    1.776219e-14   -5.470146e-15   -1.791750e-18
   -6.600000e-01    9.995815e-01    4.201075e-09   -2.019887e-10    3.064858e-12    1.764716e-14   -5.278736e-15   -1.724463e-18
   -6.550000e-01    9.995815e-01    3.830986e-09   -1.819207e-10    2.760032e-12    1.753725e-14   -5.093262e-15   -1.659711e-18
   -6.500000e-01    9.995815e-01    3.489124e-09   -1.636318e-10    2.482116e-12    1.743236e-14   -4.913599e-15   -1.597398e-18
   -6.450000e-01    9.995815e-01    3.173584e-09   -1.469856e-10    2.229067e-12    1.733239e-14   -4.739621e-15   -1.537435e-18
   -6.400000e-01    9.995815e-01    2.882601e-09   -1.318551e-10    1.998980e-12    1.723723e-14   -4.571198e-15   -1.479735e-18
   -6.350000e-01    9.995815e-01    2.614540e-09   -1.181214e-10    1.790071e-12    1.714678e-14   -4.408202e-15   -1.424213e-18
   -6.300000e-01    9.995815e-01    2.367878e-09   -1.056740e-10    1.600673e-12    1.706094e-14   -4.250502e-15   -1.370788e-18
   -6.250000e-01    9.995815e-01    2.141192e-09   -9.440936e-11    1.429228e-12    1.697962e-14   -4.097970e-15   -1.319383e-18
   -6.200000e-01    9.995815e-01    1.933151e-09   -8.423100e-11    1.274281e-12    1.690270e-14   -3.950471e-15   -1.269920e-18
   -6.150000e-01    9.995815e-01    1.742506e-09   -7.504886e-11    1.134470e-12    1.683008e-14   -3.807881e-15   -1.222328e-18
   -6.100000e-01    9.995815e-01    1.568080e-09   -6.677891e-11    1.008524e-12    1.676168e-14   -3.670071e-15   -1.176537e-18
   -6.050000e-01    9.995815e-01    1.408761e-09   -5.934288e-11    8.952590e-13    1.669738e-14   -3.536913e-15   -1.132478e-18
   -6.000000e-01    9.995815e-01    1.263496e-09   -5.266788e-11    7.935704e-13    1.663709e-14   -3.408279e-15   -1.090087e-18
   -5.950000e-01    9.995815e-01    1.131291e-09   -4.668616e-11    7.024307e-13    1.658072e-14   -3.284046e-15   -1.049302e-18
   -5.900000e-01    9.995815e-01    1.011199e-09   -4.133479e-11    6.208854e-13    1.652817e-14   -3.164089e-15   -1.010060e-18
   -5.850000e-01    9.995815e-01    9.023233e-10   -3.655548e-11    5.480491e-13    1.647934e-14   -3.048285e-15   -9.723052e-19
   -5.800000e-01    9.995815e-01    8.038137e-10   -3.229428e-11    4.831025e-13    1.643415e-14   -2.936514e-15   -9.359802e-19
   -5.750000e-01    9.995815e-01    7.148633e-10   -2.850141e-11    4.252887e-13    1.639250e-14   -2.828657e-15   -9.010312e-19
   -5.700000e-01    9.995815e-01    6.347082e-10   -2.513099e-11    3.739103e-13    1.635430e-14   -2.724597e-15   -8.674061e-19
   -5.650000e-01    9.995815e-01    5.626267e-10   -2.214088e-11    3.283260e-13    1.631947e-14   -2.624219e-15   -8.350546e-19
   -5.600000e-01    9.995815e-01    4.979381e-10   -1.949241e-11    2.879476e-13    1.628793e-14   -2.527411e-15   -8.039286e-19
   -5.550000e-01    9.995815e-01    4.400019e-10   -1.715024e-11    2.522372e-13    1.625958e-14   -2.434061e-15   -7.739814e-19
   -5.500000e-01    9.995815e-01    3.882174e-10   -1.508214e-11    2.207038e-13    1.623435e-14   -2.344062e-15   -7.451683e-19
   -5.450000e-01    9.995815e-01    3.420232e-10   -1.325875e-11    1.929005e-13    1.621217e-14   -2.257307e-15   -7.174460e-19
   -5.400000e-01    9.995815e-01    3.008956e-10   -1.165346e-11    1.684219e-13    1.619295e-14   -2.173693e-15   -6.907732e-19
   -5.350000e-01    9.995815e-01    2.643484e-10   -1.024217e-11    1.469007e-13    1.617661e-14   -2.093117e-15   -6.651097e-19
   -5.300000e-01    9.995815e-01    2.319314e-10   -9.003098e-12    1.280054e-13    1.616310e-14   -2.015482e-15   -6.404171e-19
   -5.250000e-01    9.995815e-01    2.032295e-10   -7.916662e-12    1.114372e-13    1.615233e-14   -1.940690e-15   -6.166584e-19
   -5.200000e-01    9.995815e-01    1.778611e-10   -6.965249e-12    9.692775e-14    1.614424e-14   -1.868648e-15   -5.937978e-19
   -5.150000e-01    9.995815e-01    1.554764e-10   -6.133080e-12    8.423660e-14    1.613876e-14   -1.799262e-15   -5.718012e-19
   -5.100000e-01    9.995815e-01    1.357564e-10   -5.406045e-12    7.314864e-14    1.613583e-14   -1.732443e-15   -5.506353e-19
   -5.050000e-01    9.995815e-01    1.184108e-10   -4.771560e-12    6.347199e-14    1.613539e-14   -1.668105e-15   -5.302685e-19
   -5.000000e-01    9.995815e-01    1.031762e-10   -4.218421e-12    5.503586e-14    1.613738e-14   -1.606162e-15   -5.106702e-19
   -4.950000e-01    9.995815e-01    8.981469e-11   -3.736678e-12    4.768854e-14    1.614174e-14   -1.546532e-15   -4.918109e-19
   -4.900000e-01    9.995815e-01    7.811177e-11   -3.317511e-12    4.129553e-14    1.614841e-14   -1.489135e-15   -4.736623e-19
   -4.850000e-01    9.995815e-01    6.787470e-11   -2.953118e-12    3.573788e-14    1.615734e-14   -1.433892e-15   -4.561973e-19
   -4.800000e-01    9.995815e-01    5.893079e-11   -2.636609e-12    3.091051e-14    1.616849e-14   -1.380727e-15   -4.393895e-19
   -4.750000e-01    9.995815e-01    5.112572e-11   -2.361913e-12    2.672083e-14    1.618179e-14   -1.329568e-15   -4.232138e-19
   -4.700000e-01    9.995815e-01    4.432192e-11   -2.123684e-12    2.308734e-14    1.619721e-14   -1.280342e-15   -4.076459e-19
   -4.650000e-01    9.995815e-01    3.839708e-11   -1.917229e-12    1.993845e-14    1.621470e-14   -1.232981e-15   -3.926626e-19
   -4.600000e-01    9.995815e-01    3.324267e-11   -1.738430e-12    1.721136e-14    1.623422e-14   -1.187417e-15   -3.782413e-19
   -4.550000e-01    9.995815e-01    2.876265e-11   -1.583679e-12    1.485105e-14    1.625572e-14   -1.143586e-15   -3.643606e-19
   -4.500000e-01    9.995815e-01    2.487214e-11   -1.449822e-12    1.280940e-14    1.627917e-14   -1.101424e-15   -3.509996e-19
   -4.450000e-01    9.995815e-01    2.149632e-11   -1.334101e-12    1.104438e-14    1.630452e-14   -1.060869e-15   -3.381385e-19
   -4.400000e-01    9.995815e-01    1.856934e-11   -1.234111e-12    9.519290e-15    1.633175e-14   -1.021864e-15   -3.257580e-19
   -4.350000e-01    9.995815e-01    1.603335e-11   -1.147756e-12    8.202164e-15    1.636081e-14   -9.843505e-16   -3.138398e-19
   -4.300000e-01    9.995815e-01    1.383759e-11   -1.073211e-12    7.065162e-15    1.639169e-14   -9.482732e-16   -3.023660e-19
   -4.250000e-01    9.995815e-01    1.193761e-11   -1.008887e-12    6.084070e-15    1.642434e-14   -9.135785e-16   -2.913197e-19
   -4.200000e-01    9.995815e-01    1.029454e-11   -9.534067e-13    5.237848e-15    1.645874e-14   -8.802146e-16   -2.806844e-19
   -4.150000e-01    9.995815e-01    8.874430e-12   -9.055707e-13    4.508226e-15    1.649486e-14   -8.481315e-16   -2.704445e-19
   -4.100000e-01    9.995815e-01    7.647651e-12   -8.643404e-13    3.879358e-15    1.653268e-14   -8.172807e-16   -2.605847e-19
   -4.050000e-01    9.995815e-01    6.588393e-12   -8.288151e-13    3.337506e-15    1.657217e-14   -7.876155e-16   -2.510906e-19
   -4.000000e-01    9.995815e-01    5.674194e-12   -7.982148e-13    2.870772e-15    1.661331e-14   -7.590906e-16   -2.419480e-19
   -3.950000e-01    9.995815e-01    4.885518e-12   -7.718641e-13    2.468855e-15    1.665609e-14   -7.316624e-16   -2.331437e-19
   -3.900000e-01    9.995815e-01    4.205397e-12   -7.491788e-13    2.122845e-15    1.670048e-14   -7.052889e-16   -2.246647e-19
   -3.850000e-01    9.995815e-01    3.619102e-12   -7.296539e-13    1.825038e-15    1.674647e-14   -6.799294e-16   -2.164985e-19
   -3.800000e-01    9.995815e-01    3.113861e-12   -7.128528e-13    1.568778e-15    1.679404e-14   -6.555447e-16   -2.086333e-19
   -3.750000e-01    9.995815e-01    2.678606e-12   -6.983987e-13    1.348315e-15    1.684319e-14   -6.320970e-16   -2.010576e-19
   -3.700000e-01    9.995815e-01    2.303753e-12   -6.859662e-13    1.158686e-15    1.689389e-14   -6.095500e-16   -1.937603e-19
   -3.650000e-01    9.995815e-01    1.981007e-12   -6.752744e-13    9.956081e-16    1.694613e-14   -5.878685e-16   -1.867310e-19
   -3.600000e-01    9.995815e-01    1.703197e-12   -6.660813e-13    8.553883e-16    1.699992e-14   -5.670186e-16   -1.799593e-19
   -3.550000e-01    9.995815e-01    1.464123e-12   -6.581779e-13    7.348415e-16    1.705523e-14   -5.469678e-16   -1.734356e-19
   -3.500000e-01    9.995815e-01    1.258428e-12   -6.513844e-13    6.312228e-16    1.711208e-14   -5.276848e-16   -1.671505e-19
   -3.450000e-01    9.995815e-01    1.081489e-12   -6.455458e-13    5.421673e-16    1.717044e-14   -5.091392e-16   -1.610950e-19
   -3.400000e-01    9.995815e-01    9.293142e-13   -6.405283e-13    4.656380e-16    1.723032e-14   -4.913022e-16   -1.552603e-19
   -3.350000e-01    9.995815e-01    7.984610e-13   -6.362171e-13    3.998806e-16    1.729172e-14   -4.741456e-16   -1.496382e-19
   -3.300000e-01    9.995815e-01    6.859603e-13   -6.325131e-13    3.433853e-16    1.735463e-14   -4.576427e-16   -1.442207e-19
   -3.250000e-01    9.995815e-01    5.892529e-13   -6.293312e-13    2.948523e-16    1.741906e-14   -4.417676e-16   -1.390001e-19
   -3.200000e-01    9.995815e-01    5.061334e-13   -6.265980e-13    2.531634e-16    1.748502e-14   -4.264954e-16   -1.339689e-19
   -3.150000e-01    9.995815e-01    4.347019e-13   -6.242504e-13    2.173565e-16    1.755250e-14   -4.118023e-16   -1.291203e-19
   -3.100000e-01    9.995815e-01    3.733225e-13   -6.222342e-13    1.866044e-16    1.762152e-14   -3.976653e-16   -1.244472e-19
   -3.050000e-01    9.995815e-01    3.205865e-13   -6.205028e-13    1.601954e-16    1.769207e-14   -3.840624e-16   -1.199432e-19
   -3.000000e-01    9.995815e-01    2.752816e-13   -6.190160e-13    1.375177e-16    1.776417e-14   -3.709725e-16   -1.156020e-19
   -2.950000e-01    9.995815e-01    2.363643e-13   -6.177393e-13    1.180453e-16    1.783783e-14   -3.583753e-16   -1.114175e-19
   -2.900000e-01    9.995815e-01    2.029371e-13   -6.166432e-13    1.013264e-16    1.791307e-14   -3.462513e-16   -1.073840e-19
   -2.850000e-01    9.995815e-01    1.742278e-13   -6.157021e-13    8.697218e-17    1.798989e-14   -3.345818e-16   -1.034958e-19
   -2.800000e-01    9.995815e-01    1.495726e-13   -6.148942e-13    7.464898e-17    1.806831e-14   -3.233489e-16   -9.974767e-20
   -2.750000e-01    9.995815e-01    1.284005e-13   -6.142006e-13    6.406990e-17    1.814834e-14   -3.125355e-16   -9.613435e-20
   -2.700000e-01    9.995815e-01    1.102205e-13   -6.136052e-13    5.498848e-17    1.823002e-14   -3.021251e-16   -9.265093e-20
   -2.650000e-01    9.995815e-01    9.461091e-14   -6.130941e-13    4.719304e-17    1.831334e-14   -2.921019e-16   -8.929264e-20
   -2.600000e-01    9.995815e-01    8.120895e-14   -6.126554e-13    4.050172e-17    1.839834e-14   -2.824508e-16   -8.605491e-20
   -2.550000e-01    9.995815e-01    6.970305e-14   -6.122788e-13    3.475835e-17    1.848504e-14   -2.731572e-16   -8.293335e-20
   -2.500000e-01    9.995815e-01    5.982544e-14   -6.119556e-13    2.982878e-17    1.857347e-14   -2.642075e-16   -7.992372e-20
   -2.450000e-01    9.995815e-01    5.134609e-14   -6.116783e-13    2.559785e-17    1.866364e-14   -2.555881e-16   -7.702197e-20
   -2.400000e-01    9.995815e-01    4.406735e-14   -6.114402e-13    2.196664e-17    1.875559e-14   -2.472865e-16   -7.422417e-20
   -2.350000e-01    9.995815e-01    3.781949e-14   -6.112359e-13    1.885022e-17    1.884935e-14   -2.392905e-16   -7.152657e-20
   -2.300000e-01    9.995815e-01    3.245669e-14   -6.110605e-13    1.617568e-17    1.894495e-14   -2.315884e-16   -6.892555e-20
   -2.250000e-01    9.995815e-01    2.785373e-14   -6.109100e-13    1.388041e-17    1.904242e-14   -2.241690e-16   -6.641764e-20
   -2.200000e-01    9.995815e-01    2.390308e-14   -6.107809e-13    1.191067e-17    1.914180e-14   -2.170217e-16   -6.399948e-20
   -2.150000e-01    9.995815e-01    2.051239e-14   -6.106701e-13    1.022033e-17    1.924312e-14   -2.101363e-16   -6.166785e-20
   -2.100000e-01    9.995815e-01    1.760237e-14   -6.105750e-13    8.769776e-18    1.934643e-14   -2.035030e-16   -5.941966e-20
   -2.050000e-01    9.995815e-01    1.510495e-14   -6.104934e-13    7.525017e-18    1.945176e-14   -1.971124e-16   -5.725192e-20
   -2.000000e-01    9.995815e-01    1.296167e-14   -6.104233e-13    6.456873e-18    1.955916e-14   -1.909556e-16   -5.516176e-20
   -1.950000e-01    9.995815e-01    1.112235e-14   -6.103632e-13    5.540297e-18    1.966868e-14   -1.850240e-16   -5.314642e-20
   -1.900000e-01    9.995815e-01    9.543918e-15   -6.103117e-13    4.753791e-18    1.978036e-14   -1.793095e-16   -5.120322e-20
   -1.850000e-01    9.995815e-01    8.189394e-15   -6.102674e-13    4.078907e-18    1.989425e-14   -1.738042e-16   -4.932962e-20
   -1.800000e-01    9.995815e-01    7.027035e-15   -6.102295e-13    3.499809e-18    2.001040e-14   -1.685006e-16   -4.752313e-20
   -1.750000e-01    9.995815e-01    6.029594e-15   -6.101969e-13    3.002908e-18    2.012888e-14   -1.633914e-16   -4.578138e-20
   -1.700000e-01    9.995815e-01    5.173685e-15   -6.101689e-13    2.576540e-18    2.024973e-14   -1.584699e-16   -4.410208e-20
   -1.650000e-01    9.995815e-01    4.439235e-15   -6.101449e-13    2.210697e-18    2.037302e-14   -1.537295e-16   -4.248301e-20
   -1.600000e-01    9.995815e-01    3.809016e-15   -6.101244e-13    1.896791e-18    2.049881e-14   -1.491638e-16   -4.092206e-20
   -1.550000e-01    9.995815e-01    3.268243e-15   -6.101067e-13    1.627449e-18    2.062716e-14   -1.447668e-16   -3.941717e-20
   -1.500000e-01    9.995815e-01    2.804224e-15   -6.100915e-13    1.396347e-18    2.075815e-14   -1.405328e-16   -3.796635e-20
   -1.450000e-01    9.995815e-01    2.406071e-15   -6.100785e-13    1.198057e-18    2.089185e-14   -1.364562e-16   -3.656771e-20
   -1.400000e-01    9.995815e-01    2.064437e-15   -6.100674e-13    1.027921e-18    2.102834e-14   -1.325316e-16   -3.521941e-20
   -1.350000e-01    9.995815e-01    1.771301e-15   -6.100578e-13    8.819432e-19    2.116768e-14   -1.287541e-16   -3.391966e-20
   -1.300000e-01    9.995815e-01    1.519781e-15   -6.100496e-13    7.566934e-19    2.130997e-14   -1.251187e-16   -3.266677e-20
   -1.250000e-01    9.995815e-01    1.303970e-15   -6.100426e-13    6.492291e-19    2.145529e-14   -1.216207e-16   -3.145908e-20
   -1.200000e-01    9.995815e-01    1.118799e-15   -6.100365e-13    5.570250e-19    2.160373e-14   -1.182557e-16   -3.029500e-20
   -1.150000e-01    9.995815e-01    9.599199e-16   -6.100313e-13    4.779146e-19    2.175539e-14   -1.150194e-16   -2.917300e-20
   -1.100000e-01    9.995815e-01    8.235998e-16   -6.100269e-13    4.100386e-19    2.191036e-14   -1.119076e-16   -2.809159e-20
   -1.050000e-01    9.995815e-01    7.066364e-16   -6.100231e-13    3.518019e-19    2.206875e-14   -1.089164e-16   -2.704934e-20
   -1.000000e-01    9.995815e-01    6.062816e-16   -6.100198e-13    3.018358e-19    2.223066e-14   -1.060420e-16   -2.604487e-20
   -9.500000e-02    9.995815e-01    5.201774e-16   -6.100170e-13    2.589658e-19    2.239621e-14   -1.032806e-16   -2.507686e-20
   -9.000000e-02    9.995815e-01    4.463005e-16   -6.100146e-13    2.221843e-19    2.256552e-14   -1.006289e-16   -2.414401e-20
   -8.500000e-02    9.995815e-01    3.829148e-16   -6.100125e-13    1.906266e-19    2.273870e-14   -9.808351e-17   -2.324508e-20
   -8.000000e-02    9.995815e-01    3.285307e-16   -6.100107e-13    1.635509e-19    2.291588e-14   -9.564108e-17   -2.237888e-20
   -7.500000e-02    9.995815e-01    2.818699e-16   -6.100092e-13    1.403208e-19    2.309721e-14   -9.329857e-17   -2.154425e-20
   -7.000000e-02    9.995815e-01    2.418359e-16   -6.100079e-13    1.203899e-19    2.328282e-14   -9.105300e-17   -2.074008e-20
   -6.500000e-02    9.995815e-01    2.074875e-16   -6.100068e-13    1.032899e-19    2.347286e-14   -8.890149e-17   -1.996527e-20
   -6.000000e-02    9.995815e-01    1.780173e-16   -6.100058e-13    8.861865e-20    2.366748e-14   -8.684130e-17   -1.921881e-20
   -5.500000e-02    9.995815e-01    1.527327e-16   -6.100050e-13    7.603121e-20    2.386684e-14   -8.486979e-17   -1.849966e-20
   -5.000000e-02    9.995815e-01    1.310391e-16   -6.100043e-13    6.523163e-20    2.407112e-14   -8.298441e-17   -1.780688e-20
   -4.500000e-02    9.995815e-01    1.124267e-16   -6.100037e-13    5.596598e-20    2.428048e-14   -8.118274e-17   -1.713952e-20
   -4.000000e-02    9.995815e-01    9.645778e-17   -6.100031e-13    4.801641e-20    2.449512e-14   -7.946244e-17   -1.649667e-20
   -3.500000e-02    9.995815e-01    8.275698e-17   -6.100027e-13    4.119599e-20    2.471522e-14   -7.782127e-17   -1.587746e-20
   -3.000000e-02    9.995815e-01    7.100216e-17   -6.100023e-13    3.534434e-20    2.494098e-14   -7.625709e-17   -1.528105e-20
   -2.500000e-02    9.995815e-01    6.091693e-17   -6.100020e-13    3.032386e-20    2.517262e-14   -7.476783e-17   -1.470662e-20
   -2.000000e-02    9.995815e-01    5.226417e-17   -6.100017e-13    2.601649e-20    2.541036e-14   -7.335153e-17   -1.415339e-20
   -1.500000e-02    9.995815e-01    4.484042e-17   -6.100015e-13    2.232096e-20    2.565443e-14   -7.200630e-17   -1.362059e-20
   -1.000000e-02    9.995815e-01    3.847114e-17   -6.100013e-13    1.915035e-20    2.590506e-14   -7.073034e-17   -1.310750e-20
   -5.000000e-03    9.995815e-01    3.300654e-17   -6.100011e-13    1.643010e-20    2.616251e-14   -6.952193e-17   -1.261340e-20
    0.000000e+00    9.995815e-01    2.831814e-17   -6.100009e-13    1.409626e-20    2.642704e-14   -6.837943e-17   -1.213761e-20
