# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 25 C
# W = 2.0 um
# L = 3.6 um (3600 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.976180e-01    6.862362e-08   -4.112644e-09    6.922718e-11    2.023948e-14   -1.215266e-14   -4.731677e-18
   -8.100000e-01    9.976180e-01    6.320651e-08   -3.783260e-09    6.381247e-11    1.999330e-14   -1.181698e-14   -4.556424e-18
   -8.050000e-01    9.976180e-01    5.823003e-08   -3.479844e-09    5.880677e-11    1.975175e-14   -1.148663e-14   -4.387484e-18
   -8.000000e-01    9.976180e-01    5.365643e-08   -3.200289e-09    5.417910e-11    1.951492e-14   -1.116174e-14   -4.224641e-18
   -7.950000e-01    9.976180e-01    4.945133e-08   -2.942666e-09    4.990089e-11    1.928292e-14   -1.084244e-14   -4.067688e-18
   -7.900000e-01    9.976180e-01    4.558339e-08   -2.705213e-09    4.594578e-11    1.905582e-14   -1.052884e-14   -3.916424e-18
   -7.850000e-01    9.976180e-01    4.202406e-08   -2.486318e-09    4.228944e-11    1.883371e-14   -1.022105e-14   -3.770654e-18
   -7.800000e-01    9.976180e-01    3.874731e-08   -2.284502e-09    3.890944e-11    1.861665e-14   -9.919134e-15   -3.630189e-18
   -7.750000e-01    9.976180e-01    3.572945e-08   -2.098413e-09    3.578507e-11    1.840470e-14   -9.623179e-15   -3.494846e-18
   -7.700000e-01    9.976180e-01    3.294884e-08   -1.926812e-09    3.289720e-11    1.819790e-14   -9.333243e-15   -3.364447e-18
   -7.650000e-01    9.976180e-01    3.038575e-08   -1.768563e-09    3.022819e-11    1.799628e-14   -9.049375e-15   -3.238821e-18
   -7.600000e-01    9.976180e-01    2.802221e-08   -1.622622e-09    2.776175e-11    1.779988e-14   -8.771612e-15   -3.117801e-18
   -7.550000e-01    9.976180e-01    2.584178e-08   -1.488035e-09    2.548283e-11    1.760872e-14   -8.499981e-15   -3.001227e-18
   -7.500000e-01    9.976180e-01    2.382949e-08   -1.363924e-09    2.337754e-11    1.742279e-14   -8.234498e-15   -2.888942e-18
   -7.450000e-01    9.976180e-01    2.197164e-08   -1.249483e-09    2.143304e-11    1.724211e-14   -7.975166e-15   -2.780795e-18
   -7.400000e-01    9.976180e-01    2.025574e-08   -1.143971e-09    1.963748e-11    1.706666e-14   -7.721980e-15   -2.676640e-18
   -7.350000e-01    9.976180e-01    1.867035e-08   -1.046708e-09    1.797990e-11    1.689643e-14   -7.474927e-15   -2.576336e-18
   -7.300000e-01    9.976180e-01    1.720505e-08   -9.570678e-10    1.645017e-11    1.673140e-14   -7.233981e-15   -2.479746e-18
   -7.250000e-01    9.976180e-01    1.585028e-08   -8.744736e-10    1.503893e-11    1.657154e-14   -6.999112e-15   -2.386738e-18
   -7.200000e-01    9.976180e-01    1.459732e-08   -7.983953e-10    1.373751e-11    1.641682e-14   -6.770277e-15   -2.297183e-18
   -7.150000e-01    9.976180e-01    1.343819e-08   -7.283441e-10    1.253790e-11    1.626720e-14   -6.547429e-15   -2.210959e-18
   -7.100000e-01    9.976180e-01    1.236561e-08   -6.638692e-10    1.143268e-11    1.612262e-14   -6.330513e-15   -2.127944e-18
   -7.050000e-01    9.976180e-01    1.137288e-08   -6.045550e-10    1.041498e-11    1.598304e-14   -6.119467e-15   -2.048024e-18
   -7.000000e-01    9.976180e-01    1.045392e-08   -5.500175e-10    9.478448e-12    1.584841e-14   -5.914223e-15   -1.971087e-18
   -6.950000e-01    9.976180e-01    9.603138e-09   -4.999021e-10    8.617171e-12    1.571866e-14   -5.714708e-15   -1.897025e-18
   -6.900000e-01    9.976180e-01    8.815426e-09   -4.538810e-10    7.825679e-12    1.559373e-14   -5.520842e-15   -1.825733e-18
   -6.850000e-01    9.976180e-01    8.086112e-09   -4.116506e-10    7.098893e-12    1.547355e-14   -5.332543e-15   -1.757111e-18
   -6.800000e-01    9.976180e-01    7.410918e-09   -3.729297e-10    6.432094e-12    1.535805e-14   -5.149722e-15   -1.691062e-18
   -6.750000e-01    9.976180e-01    6.785926e-09   -3.374577e-10    5.820895e-12    1.524716e-14   -4.972290e-15   -1.627490e-18
   -6.700000e-01    9.976180e-01    6.207546e-09   -3.049928e-10    5.261215e-12    1.514080e-14   -4.800150e-15   -1.566306e-18
   -6.650000e-01    9.976180e-01    5.672487e-09   -2.753101e-10    4.749255e-12    1.503890e-14   -4.633206e-15   -1.507422e-18
   -6.600000e-01    9.976180e-01    5.177726e-09   -2.482008e-10    4.281473e-12    1.494136e-14   -4.471358e-15   -1.450753e-18
   -6.550000e-01    9.976180e-01    4.720482e-09   -2.234703e-10    3.854568e-12    1.484813e-14   -4.314504e-15   -1.396217e-18
   -6.500000e-01    9.976180e-01    4.298195e-09   -2.009377e-10    3.465459e-12    1.475910e-14   -4.162540e-15   -1.343736e-18
   -6.450000e-01    9.976180e-01    3.908502e-09   -1.804341e-10    3.111270e-12    1.467419e-14   -4.015360e-15   -1.293234e-18
   -6.400000e-01    9.976180e-01    3.549215e-09   -1.618020e-10    2.789312e-12    1.459334e-14   -3.872858e-15   -1.244637e-18
   -6.350000e-01    9.976180e-01    3.218304e-09   -1.448946e-10    2.497075e-12    1.451643e-14   -3.734927e-15   -1.197875e-18
   -6.300000e-01    9.976180e-01    2.913881e-09   -1.295748e-10    2.232211e-12    1.444341e-14   -3.601459e-15   -1.152879e-18
   -6.250000e-01    9.976180e-01    2.634181e-09   -1.157146e-10    1.992527e-12    1.437417e-14   -3.472347e-15   -1.109584e-18
   -6.200000e-01    9.976180e-01    2.377555e-09   -1.031946e-10    1.775974e-12    1.430864e-14   -3.347482e-15   -1.067925e-18
   -6.150000e-01    9.976180e-01    2.142450e-09   -9.190320e-11    1.580636e-12    1.424673e-14   -3.226757e-15   -1.027842e-18
   -6.100000e-01    9.976180e-01    1.927407e-09   -8.173662e-11    1.404726e-12    1.418835e-14   -3.110062e-15   -9.892763e-19
   -6.050000e-01    9.976180e-01    1.731046e-09   -7.259800e-11    1.246579e-12    1.413343e-14   -2.997292e-15   -9.521702e-19
   -6.000000e-01    9.976180e-01    1.552063e-09   -6.439720e-11    1.104642e-12    1.408188e-14   -2.888342e-15   -9.164692e-19
   -5.950000e-01    9.976180e-01    1.389221e-09   -5.705047e-11    9.774713e-13    1.403362e-14   -2.783106e-15   -8.821205e-19
   -5.900000e-01    9.976180e-01    1.241347e-09   -5.048005e-11    8.637257e-13    1.398858e-14   -2.681482e-15   -8.490732e-19
   -5.850000e-01    9.976180e-01    1.107330e-09   -4.461391e-11    7.621624e-13    1.394666e-14   -2.583367e-15   -8.172782e-19
   -5.800000e-01    9.976180e-01    9.861144e-10   -3.938542e-11    6.716311e-13    1.390781e-14   -2.488659e-15   -7.866882e-19
   -5.750000e-01    9.976180e-01    8.766992e-10   -3.473310e-11    5.910699e-13    1.387193e-14   -2.397259e-15   -7.572577e-19
   -5.700000e-01    9.976180e-01    7.781380e-10   -3.060034e-11    5.195005e-13    1.383896e-14   -2.309069e-15   -7.289428e-19
   -5.650000e-01    9.976180e-01    6.895363e-10   -2.693512e-11    4.560240e-13    1.380882e-14   -2.223992e-15   -7.017013e-19
   -5.600000e-01    9.976180e-01    6.100509e-10   -2.368978e-11    3.998161e-13    1.378145e-14   -2.141933e-15   -6.754925e-19
   -5.550000e-01    9.976180e-01    5.388887e-10   -2.082075e-11    3.501231e-13    1.375676e-14   -2.062801e-15   -6.502773e-19
   -5.500000e-01    9.976180e-01    4.753063e-10   -1.828827e-11    3.062576e-13    1.373470e-14   -1.986502e-15   -6.260177e-19
   -5.450000e-01    9.976180e-01    4.186088e-10   -1.605621e-11    2.675943e-13    1.371520e-14   -1.912949e-15   -6.026776e-19
   -5.400000e-01    9.976180e-01    3.681488e-10   -1.409179e-11    2.335657e-13    1.369819e-14   -1.842054e-15   -5.802220e-19
   -5.350000e-01    9.976180e-01    3.233253e-10   -1.236533e-11    2.036585e-13    1.368361e-14   -1.773732e-15   -5.586170e-19
   -5.300000e-01    9.976180e-01    2.835822e-10   -1.085007e-11    1.774090e-13    1.367139e-14   -1.707898e-15   -5.378304e-19
   -5.250000e-01    9.976180e-01    2.484068e-10   -9.521898e-12    1.544001e-13    1.366149e-14   -1.644472e-15   -5.178309e-19
   -5.200000e-01    9.976180e-01    2.173282e-10   -8.359175e-12    1.342570e-13    1.365383e-14   -1.583374e-15   -4.985885e-19
   -5.150000e-01    9.976180e-01    1.899150e-10   -7.342509e-12    1.166439e-13    1.364837e-14   -1.524526e-15   -4.800741e-19
   -5.100000e-01    9.976180e-01    1.657739e-10   -6.454573e-12    1.012607e-13    1.364506e-14   -1.467853e-15   -4.622601e-19
   -5.050000e-01    9.976180e-01    1.445471e-10   -5.679915e-12    8.783983e-14    1.364383e-14   -1.413282e-15   -4.451195e-19
   -5.000000e-01    9.976180e-01    1.259103e-10   -5.004788e-12    7.614318e-14    1.364464e-14   -1.360740e-15   -4.286267e-19
   -4.950000e-01    9.976180e-01    1.095707e-10   -4.416985e-12    6.595934e-14    1.364743e-14   -1.310158e-15   -4.127568e-19
   -4.900000e-01    9.976180e-01    9.526434e-11   -3.905693e-12    5.710100e-14    1.365217e-14   -1.261469e-15   -3.974859e-19
   -4.850000e-01    9.976180e-01    8.275421e-11   -3.461349e-12    4.940249e-14    1.365881e-14   -1.214605e-15   -3.827912e-19
   -4.800000e-01    9.976180e-01    7.182808e-11   -3.075512e-12    4.271761e-14    1.366730e-14   -1.169504e-15   -3.686504e-19
   -4.750000e-01    9.976180e-01    6.229637e-11   -2.740746e-12    3.691752e-14    1.367761e-14   -1.126103e-15   -3.550424e-19
   -4.700000e-01    9.976180e-01    5.399018e-11   -2.450507e-12    3.188889e-14    1.368968e-14   -1.084342e-15   -3.419467e-19
   -4.650000e-01    9.976180e-01    4.675938e-11   -2.199052e-12    2.753221e-14    1.370349e-14   -1.044162e-15   -3.293436e-19
   -4.600000e-01    9.976180e-01    4.047085e-11   -1.981344e-12    2.376019e-14    1.371899e-14   -1.005506e-15   -3.172143e-19
   -4.550000e-01    9.976180e-01    3.500681e-11   -1.792971e-12    2.049643e-14    1.373615e-14   -9.683201e-16   -3.055405e-19
   -4.500000e-01    9.976180e-01    3.026324e-11   -1.630076e-12    1.767409e-14    1.375494e-14   -9.325498e-16   -2.943048e-19
   -4.450000e-01    9.976180e-01    2.614848e-11   -1.489291e-12    1.523483e-14    1.377532e-14   -8.981439e-16   -2.834903e-19
   -4.400000e-01    9.976180e-01    2.258189e-11   -1.367678e-12    1.312775e-14    1.379727e-14   -8.650521e-16   -2.730809e-19
   -4.350000e-01    9.976180e-01    1.949264e-11   -1.262677e-12    1.130848e-14    1.382075e-14   -8.332262e-16   -2.630610e-19
   -4.300000e-01    9.976180e-01    1.681863e-11   -1.172060e-12    9.738427e-15    1.384574e-14   -8.026191e-16   -2.534156e-19
   -4.250000e-01    9.976180e-01    1.450550e-11   -1.093889e-12    8.384027e-15    1.387221e-14   -7.731855e-16   -2.441304e-19
   -4.200000e-01    9.976180e-01    1.250572e-11   -1.026483e-12    7.216122e-15    1.390013e-14   -7.448815e-16   -2.351916e-19
   -4.150000e-01    9.976180e-01    1.077778e-11   -9.683794e-13    6.209406e-15    1.392949e-14   -7.176646e-16   -2.265859e-19
   -4.100000e-01    9.976180e-01    9.285501e-12   -9.183124e-13    5.341931e-15    1.396026e-14   -6.914939e-16   -2.183005e-19
   -4.050000e-01    9.976180e-01    7.997352e-12   -8.751844e-13    4.594680e-15    1.399242e-14   -6.663296e-16   -2.103231e-19
   -4.000000e-01    9.976180e-01    6.885907e-12   -8.380446e-13    3.951185e-15    1.402595e-14   -6.421335e-16   -2.026420e-19
   -3.950000e-01    9.976180e-01    5.927327e-12   -8.060707e-13    3.397193e-15    1.406084e-14   -6.188687e-16   -1.952457e-19
   -3.900000e-01    9.976180e-01    5.100906e-12   -7.785512e-13    2.920382e-15    1.409707e-14   -5.964994e-16   -1.881235e-19
   -3.850000e-01    9.976180e-01    4.388681e-12   -7.548714e-13    2.510097e-15    1.413461e-14   -5.749911e-16   -1.812648e-19
   -3.800000e-01    9.976180e-01    3.775080e-12   -7.345002e-13    2.157137e-15    1.417347e-14   -5.543108e-16   -1.746596e-19
   -3.750000e-01    9.976180e-01    3.246611e-12   -7.169788e-13    1.853556e-15    1.421363e-14   -5.344262e-16   -1.682982e-19
   -3.700000e-01    9.976180e-01    2.791595e-12   -7.019117e-13    1.592498e-15    1.425507e-14   -5.153065e-16   -1.621713e-19
   -3.650000e-01    9.976180e-01    2.399929e-12   -6.889574e-13    1.368046e-15    1.429778e-14   -4.969219e-16   -1.562701e-19
   -3.600000e-01    9.976180e-01    2.062879e-12   -6.778215e-13    1.175101e-15    1.434177e-14   -4.792438e-16   -1.505858e-19
   -3.550000e-01    9.976180e-01    1.772896e-12   -6.682502e-13    1.009266e-15    1.438701e-14   -4.622444e-16   -1.451103e-19
   -3.500000e-01    9.976180e-01    1.523463e-12   -6.600250e-13    8.667522e-16    1.443351e-14   -4.458971e-16   -1.398356e-19
   -3.450000e-01    9.976180e-01    1.308951e-12   -6.529574e-13    7.442971e-16    1.448126e-14   -4.301763e-16   -1.347542e-19
   -3.400000e-01    9.976180e-01    1.124508e-12   -6.468854e-13    6.390906e-16    1.453025e-14   -4.150573e-16   -1.298587e-19
   -3.350000e-01    9.976180e-01    9.659459e-13   -6.416692e-13    5.487136e-16    1.458049e-14   -4.005165e-16   -1.251421e-19
   -3.300000e-01    9.976180e-01    8.296551e-13   -6.371888e-13    4.710844e-16    1.463197e-14   -3.865308e-16   -1.205978e-19
   -3.250000e-01    9.976180e-01    7.125252e-13   -6.333408e-13    4.044115e-16    1.468469e-14   -3.730784e-16   -1.162191e-19
   -3.200000e-01    9.976180e-01    6.118765e-13   -6.300361e-13    3.471539e-16    1.473866e-14   -3.601383e-16   -1.119999e-19
   -3.150000e-01    9.976180e-01    5.254012e-13   -6.271984e-13    2.979864e-16    1.479387e-14   -3.476900e-16   -1.079341e-19
   -3.100000e-01    9.976180e-01    4.511123e-13   -6.247618e-13    2.557692e-16    1.485032e-14   -3.357141e-16   -1.040161e-19
   -3.050000e-01    9.976180e-01    3.872996e-13   -6.226698e-13    2.195226e-16    1.490804e-14   -3.241920e-16   -1.002404e-19
   -3.000000e-01    9.976180e-01    3.324915e-13   -6.208738e-13    1.884043e-16    1.496701e-14   -3.131055e-16   -9.660152e-20
   -2.950000e-01    9.976180e-01    2.854218e-13   -6.193320e-13    1.616905e-16    1.502725e-14   -3.024375e-16   -9.309449e-20
   -2.900000e-01    9.976180e-01    2.450016e-13   -6.180085e-13    1.387591e-16    1.508877e-14   -2.921715e-16   -8.971439e-20
   -2.850000e-01    9.976180e-01    2.102943e-13   -6.168725e-13    1.190757e-16    1.515157e-14   -2.822914e-16   -8.645651e-20
   -2.800000e-01    9.976180e-01    1.804948e-13   -6.158974e-13    1.021811e-16    1.521566e-14   -2.727822e-16   -8.331633e-20
   -2.750000e-01    9.976180e-01    1.549110e-13   -6.150605e-13    8.768079e-17    1.528107e-14   -2.636291e-16   -8.028950e-20
   -2.700000e-01    9.976180e-01    1.329478e-13   -6.143423e-13    7.523609e-17    1.534779e-14   -2.548183e-16   -7.737186e-20
   -2.650000e-01    9.976180e-01    1.140941e-13   -6.137259e-13    6.455600e-17    1.541585e-14   -2.463362e-16   -7.455938e-20
   -2.600000e-01    9.976180e-01    9.791049e-14   -6.131969e-13    5.539065e-17    1.548526e-14   -2.381700e-16   -7.184821e-20
   -2.550000e-01    9.976180e-01    8.401963e-14   -6.127430e-13    4.752548e-17    1.555603e-14   -2.303073e-16   -6.923464e-20
   -2.500000e-01    9.976180e-01    7.209725e-14   -6.123534e-13    4.077627e-17    1.562820e-14   -2.227364e-16   -6.671510e-20
   -2.450000e-01    9.976180e-01    6.186486e-14   -6.120192e-13    3.498486e-17    1.570176e-14   -2.154460e-16   -6.428617e-20
   -2.400000e-01    9.976180e-01    5.308328e-14   -6.117324e-13    3.001546e-17    1.577676e-14   -2.084252e-16   -6.194456e-20
   -2.350000e-01    9.976180e-01    4.554709e-14   -6.114863e-13    2.575150e-17    1.585320e-14   -2.016637e-16   -5.968709e-20
   -2.300000e-01    9.976180e-01    3.907991e-14   -6.112751e-13    2.209294e-17    1.593111e-14   -1.951515e-16   -5.751071e-20
   -2.250000e-01    9.976180e-01    3.353028e-14   -6.110939e-13    1.895389e-17    1.601053e-14   -1.888792e-16   -5.541250e-20
   -2.200000e-01    9.976180e-01    2.876816e-14   -6.109385e-13    1.626063e-17    1.609146e-14   -1.828377e-16   -5.338963e-20
   -2.150000e-01    9.976180e-01    2.468194e-14   -6.108051e-13    1.394990e-17    1.617395e-14   -1.770181e-16   -5.143939e-20
   -2.100000e-01    9.976180e-01    2.117575e-14   -6.106907e-13    1.196740e-17    1.625801e-14   -1.714124e-16   -4.955916e-20
   -2.050000e-01    9.976180e-01    1.816736e-14   -6.105925e-13    1.026654e-17    1.634369e-14   -1.660124e-16   -4.774644e-20
   -2.000000e-01    9.976180e-01    1.558613e-14   -6.105083e-13    8.807327e-18    1.643102e-14   -1.608105e-16   -4.599880e-20
   -1.950000e-01    9.976180e-01    1.337146e-14   -6.104361e-13    7.555448e-18    1.652002e-14   -1.557995e-16   -4.431392e-20
   -1.900000e-01    9.976180e-01    1.147134e-14   -6.103741e-13    6.481458e-18    1.661074e-14   -1.509724e-16   -4.268956e-20
   -1.850000e-01    9.976180e-01    9.841116e-15   -6.103209e-13    5.560090e-18    1.670321e-14   -1.463224e-16   -4.112355e-20
   -1.800000e-01    9.976180e-01    8.442476e-15   -6.102753e-13    4.769664e-18    1.679747e-14   -1.418432e-16   -3.961382e-20
   -1.750000e-01    9.976180e-01    7.242543e-15   -6.102361e-13    4.091579e-18    1.689357e-14   -1.375288e-16   -3.815836e-20
   -1.700000e-01    9.976180e-01    6.213099e-15   -6.102026e-13    3.509873e-18    1.699154e-14   -1.333731e-16   -3.675525e-20
   -1.650000e-01    9.976180e-01    5.329933e-15   -6.101738e-13    3.010852e-18    1.709144e-14   -1.293706e-16   -3.540263e-20
   -1.600000e-01    9.976180e-01    4.572270e-15   -6.101491e-13    2.582766e-18    1.719331e-14   -1.255160e-16   -3.409870e-20
   -1.550000e-01    9.976180e-01    3.922281e-15   -6.101279e-13    2.215535e-18    1.729719e-14   -1.218040e-16   -3.284175e-20
   -1.500000e-01    9.976180e-01    3.364671e-15   -6.101097e-13    1.900511e-18    1.740315e-14   -1.182298e-16   -3.163010e-20
   -1.450000e-01    9.976180e-01    2.886316e-15   -6.100941e-13    1.630272e-18    1.751124e-14   -1.147887e-16   -3.046216e-20
   -1.400000e-01    9.976180e-01    2.475954e-15   -6.100807e-13    1.398454e-18    1.762150e-14   -1.114761e-16   -2.933637e-20
   -1.350000e-01    9.976180e-01    2.123924e-15   -6.100692e-13    1.199595e-18    1.773401e-14   -1.082876e-16   -2.825125e-20
   -1.300000e-01    9.976180e-01    1.821936e-15   -6.100594e-13    1.029011e-18    1.784882e-14   -1.052192e-16   -2.720536e-20
   -1.250000e-01    9.976180e-01    1.562879e-15   -6.100509e-13    8.826807e-19    1.796600e-14   -1.022667e-16   -2.619731e-20
   -1.200000e-01    9.976180e-01    1.340650e-15   -6.100437e-13    7.571574e-19    1.808562e-14   -9.942653e-17   -2.522577e-20
   -1.150000e-01    9.976180e-01    1.150017e-15   -6.100375e-13    6.494826e-19    1.820774e-14   -9.669485e-17   -2.428945e-20
   -1.100000e-01    9.976180e-01    9.864865e-16   -6.100322e-13    5.571189e-19    1.833244e-14   -9.406818e-17   -2.338709e-20
   -1.050000e-01    9.976180e-01    8.462071e-16   -6.100276e-13    4.778892e-19    1.845980e-14   -9.154315e-17   -2.251750e-20
   -1.000000e-01    9.976180e-01    7.258732e-16   -6.100237e-13    4.099261e-19    1.858989e-14   -8.911649e-17   -2.167953e-20
   -9.500000e-02    9.976180e-01    6.226495e-16   -6.100203e-13    3.516278e-19    1.872281e-14   -8.678511e-17   -2.087204e-20
   -9.000000e-02    9.976180e-01    5.341034e-16   -6.100174e-13    3.016199e-19    1.885863e-14   -8.454600e-17   -2.009397e-20
   -8.500000e-02    9.976180e-01    4.581482e-16   -6.100149e-13    2.587236e-19    1.899745e-14   -8.239628e-17   -1.934427e-20
   -8.000000e-02    9.976180e-01    3.929937e-16   -6.100128e-13    2.219277e-19    1.913937e-14   -8.033320e-17   -1.862193e-20
   -7.500000e-02    9.976180e-01    3.371043e-16   -6.100110e-13    1.903646e-19    1.928447e-14   -7.835410e-17   -1.792599e-20
   -7.000000e-02    9.976180e-01    2.891625e-16   -6.100094e-13    1.632903e-19    1.943288e-14   -7.645642e-17   -1.725551e-20
   -6.500000e-02    9.976180e-01    2.480385e-16   -6.100081e-13    1.400664e-19    1.958469e-14   -7.463772e-17   -1.660958e-20
   -6.000000e-02    9.976180e-01    2.127626e-16   -6.100069e-13    1.201454e-19    1.974003e-14   -7.289563e-17   -1.598733e-20
   -5.500000e-02    9.976180e-01    1.825034e-16   -6.100059e-13    1.030576e-19    1.989900e-14   -7.122791e-17   -1.538792e-20
   -5.000000e-02    9.976180e-01    1.565474e-16   -6.100051e-13    8.839998e-20    2.006174e-14   -6.963236e-17   -1.481053e-20
   -4.500000e-02    9.976180e-01    1.342827e-16   -6.100044e-13    7.582703e-20    2.022836e-14   -6.810690e-17   -1.425438e-20
   -4.000000e-02    9.976180e-01    1.151845e-16   -6.100038e-13    6.504225e-20    2.039902e-14   -6.664953e-17   -1.371871e-20
   -3.500000e-02    9.976180e-01    9.880235e-17   -6.100032e-13    5.579134e-20    2.057384e-14   -6.525831e-17   -1.320278e-20
   -3.000000e-02    9.976180e-01    8.475008e-17   -6.100028e-13    4.785614e-20    2.075298e-14   -6.393141e-17   -1.270590e-20
   -2.500000e-02    9.976180e-01    7.269633e-17   -6.100024e-13    4.104953e-20    2.093658e-14   -6.266703e-17   -1.222737e-20
   -2.000000e-02    9.976180e-01    6.235690e-17   -6.100020e-13    3.521102e-20    2.112482e-14   -6.146349e-17   -1.176654e-20
   -1.500000e-02    9.976180e-01    5.348797e-17   -6.100017e-13    3.020290e-20    2.131786e-14   -6.031915e-17   -1.132277e-20
   -1.000000e-02    9.976180e-01    4.588042e-17   -6.100015e-13    2.590708e-20    2.151587e-14   -5.923244e-17   -1.089544e-20
   -5.000000e-03    9.976180e-01    3.935486e-17   -6.100013e-13    2.222225e-20    2.171903e-14   -5.820189e-17   -1.048398e-20
    0.000000e+00    9.976180e-01    3.375740e-17   -6.100011e-13    1.906152e-20    2.192754e-14   -5.722605e-17   -1.008779e-20
