# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 25 C
# W = 2.0 um
# L = 3.06 um (3060 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.957772e-01    8.299917e-08   -4.966314e-09    9.063812e-11    1.742571e-14   -1.042836e-14   -4.064126e-18
   -8.100000e-01    9.957772e-01    7.642810e-08   -4.567979e-09    8.352481e-11    1.721548e-14   -1.014141e-14   -3.913460e-18
   -8.050000e-01    9.957772e-01    7.039339e-08   -4.201139e-09    7.695241e-11    1.700914e-14   -9.858938e-15   -3.768218e-18
   -8.000000e-01    9.957772e-01    6.484898e-08   -3.863228e-09    7.087953e-11    1.680677e-14   -9.581066e-15   -3.628217e-18
   -7.950000e-01    9.957772e-01    5.975287e-08   -3.551902e-09    6.526804e-11    1.660846e-14   -9.307904e-15   -3.493278e-18
   -7.900000e-01    9.957772e-01    5.506685e-08   -3.265016e-09    6.008280e-11    1.641430e-14   -9.039551e-15   -3.363228e-18
   -7.850000e-01    9.957772e-01    5.075608e-08   -3.000608e-09    5.529140e-11    1.622434e-14   -8.776096e-15   -3.237902e-18
   -7.800000e-01    9.957772e-01    4.678881e-08   -2.756883e-09    5.086401e-11    1.603864e-14   -8.517616e-15   -3.117135e-18
   -7.750000e-01    9.957772e-01    4.313613e-08   -2.532196e-09    4.677309e-11    1.585727e-14   -8.264177e-15   -3.000772e-18
   -7.700000e-01    9.957772e-01    3.977167e-08   -2.325042e-09    4.299327e-11    1.568025e-14   -8.015836e-15   -2.888660e-18
   -7.650000e-01    9.957772e-01    3.667139e-08   -2.134039e-09    3.950114e-11    1.550762e-14   -7.772638e-15   -2.780652e-18
   -7.600000e-01    9.957772e-01    3.381338e-08   -1.957924e-09    3.627512e-11    1.533941e-14   -7.534619e-15   -2.676604e-18
   -7.550000e-01    9.957772e-01    3.117762e-08   -1.795535e-09    3.329529e-11    1.517563e-14   -7.301806e-15   -2.576378e-18
   -7.500000e-01    9.957772e-01    2.874586e-08   -1.645808e-09    3.054327e-11    1.501631e-14   -7.074214e-15   -2.479841e-18
   -7.450000e-01    9.957772e-01    2.650143e-08   -1.507764e-09    2.800209e-11    1.486143e-14   -6.851852e-15   -2.386863e-18
   -7.400000e-01    9.957772e-01    2.442911e-08   -1.380507e-09    2.565611e-11    1.471100e-14   -6.634718e-15   -2.297318e-18
   -7.350000e-01    9.957772e-01    2.251500e-08   -1.263210e-09    2.349087e-11    1.456501e-14   -6.422804e-15   -2.211085e-18
   -7.300000e-01    9.957772e-01    2.074639e-08   -1.155114e-09    2.149300e-11    1.442344e-14   -6.216091e-15   -2.128046e-18
   -7.250000e-01    9.957772e-01    1.911167e-08   -1.055523e-09    1.965018e-11    1.428627e-14   -6.014556e-15   -2.048088e-18
   -7.200000e-01    9.957772e-01    1.760023e-08   -9.637922e-10    1.795100e-11    1.415347e-14   -5.818166e-15   -1.971101e-18
   -7.150000e-01    9.957772e-01    1.620235e-08   -8.793312e-10    1.638492e-11    1.402502e-14   -5.626883e-15   -1.896978e-18
   -7.100000e-01    9.957772e-01    1.490917e-08   -8.015942e-10    1.494218e-11    1.390086e-14   -5.440662e-15   -1.825616e-18
   -7.050000e-01    9.957772e-01    1.371258e-08   -7.300785e-10    1.361378e-11    1.378097e-14   -5.259454e-15   -1.756917e-18
   -7.000000e-01    9.957772e-01    1.260514e-08   -6.643199e-10    1.239134e-11    1.366529e-14   -5.083202e-15   -1.690783e-18
   -6.950000e-01    9.957772e-01    1.158008e-08   -6.038898e-10    1.126714e-11    1.355377e-14   -4.911845e-15   -1.627123e-18
   -6.900000e-01    9.957772e-01    1.063119e-08   -5.483921e-10    1.023401e-11    1.344637e-14   -4.745318e-15   -1.565846e-18
   -6.850000e-01    9.957772e-01    9.752776e-09   -4.974605e-10    9.285281e-12    1.334302e-14   -4.583552e-15   -1.506866e-18
   -6.800000e-01    9.957772e-01    8.939656e-09   -4.507556e-10    8.414789e-12    1.324367e-14   -4.426474e-15   -1.450098e-18
   -6.750000e-01    9.957772e-01    8.187069e-09   -4.079631e-10    7.616795e-12    1.314826e-14   -4.274007e-15   -1.395463e-18
   -6.700000e-01    9.957772e-01    7.490655e-09   -3.687913e-10    6.885967e-12    1.305671e-14   -4.126073e-15   -1.342882e-18
   -6.650000e-01    9.957772e-01    6.846420e-09   -3.329696e-10    6.217342e-12    1.296898e-14   -3.982588e-15   -1.292280e-18
   -6.600000e-01    9.957772e-01    6.250699e-09   -3.002463e-10    5.606301e-12    1.288498e-14   -3.843469e-15   -1.243584e-18
   -6.550000e-01    9.957772e-01    5.700123e-09   -2.703874e-10    5.048539e-12    1.280465e-14   -3.708630e-15   -1.196723e-18
   -6.500000e-01    9.957772e-01    5.191594e-09   -2.431750e-10    4.540040e-12    1.272792e-14   -3.577983e-15   -1.151630e-18
   -6.450000e-01    9.957772e-01    4.722251e-09   -2.184061e-10    4.077057e-12    1.265473e-14   -3.451438e-15   -1.108239e-18
   -6.400000e-01    9.957772e-01    4.289453e-09   -1.958916e-10    3.656092e-12    1.258499e-14   -3.328906e-15   -1.066488e-18
   -6.350000e-01    9.957772e-01    3.890752e-09   -1.754548e-10    3.273876e-12    1.251863e-14   -3.210295e-15   -1.026315e-18
   -6.300000e-01    9.957772e-01    3.523870e-09   -1.569310e-10    2.927358e-12    1.245560e-14   -3.095515e-15   -9.876613e-19
   -6.250000e-01    9.957772e-01    3.186686e-09   -1.401666e-10    2.613684e-12    1.239580e-14   -2.984472e-15   -9.504710e-19
   -6.200000e-01    9.957772e-01    2.877215e-09   -1.250180e-10    2.330188e-12    1.233918e-14   -2.877077e-15   -9.146890e-19
   -6.150000e-01    9.957772e-01    2.593597e-09   -1.113513e-10    2.074382e-12    1.228566e-14   -2.773236e-15   -8.802627e-19
   -6.100000e-01    9.957772e-01    2.334079e-09   -9.904184e-11    1.843941e-12    1.223516e-14   -2.672858e-15   -8.471414e-19
   -6.050000e-01    9.957772e-01    2.097009e-09   -8.797314e-11    1.636700e-12    1.218762e-14   -2.575853e-15   -8.152760e-19
   -6.000000e-01    9.957772e-01    1.880827e-09   -7.803694e-11    1.450638e-12    1.214297e-14   -2.482128e-15   -7.846194e-19
   -5.950000e-01    9.957772e-01    1.684052e-09   -6.913253e-11    1.283879e-12    1.210114e-14   -2.391595e-15   -7.551261e-19
   -5.900000e-01    9.957772e-01    1.505284e-09   -6.116641e-11    1.134676e-12    1.206205e-14   -2.304165e-15   -7.267523e-19
   -5.850000e-01    9.957772e-01    1.343192e-09   -5.405191e-11    1.001412e-12    1.202565e-14   -2.219751e-15   -6.994557e-19
   -5.800000e-01    9.957772e-01    1.196514e-09   -4.770881e-11    8.825868e-13    1.199187e-14   -2.138267e-15   -6.731958e-19
   -5.750000e-01    9.957772e-01    1.064054e-09   -4.206307e-11    7.768179e-13    1.196064e-14   -2.059628e-15   -6.479332e-19
   -5.700000e-01    9.957772e-01    9.446807e-10   -3.704646e-11    6.828291e-13    1.193189e-14   -1.983748e-15   -6.236302e-19
   -5.650000e-01    9.957772e-01    8.373218e-10   -3.259624e-11    5.994472e-13    1.190557e-14   -1.910546e-15   -6.002505e-19
   -5.600000e-01    9.957772e-01    7.409676e-10   -2.865490e-11    5.255960e-13    1.188162e-14   -1.839941e-15   -5.777590e-19
   -5.550000e-01    9.957772e-01    6.546674e-10   -2.516982e-11    4.602910e-13    1.185997e-14   -1.771852e-15   -5.561220e-19
   -5.500000e-01    9.957772e-01    5.775291e-10   -2.209296e-11    4.026334e-13    1.184056e-14   -1.706202e-15   -5.353069e-19
   -5.450000e-01    9.957772e-01    5.087181e-10   -1.938065e-11    3.518050e-13    1.182334e-14   -1.642914e-15   -5.152825e-19
   -5.400000e-01    9.957772e-01    4.474561e-10   -1.699320e-11    3.070633e-13    1.180825e-14   -1.581914e-15   -4.960187e-19
   -5.350000e-01    9.957772e-01    3.930198e-10   -1.489471e-11    2.677357e-13    1.179525e-14   -1.523127e-15   -4.774864e-19
   -5.300000e-01    9.957772e-01    3.447394e-10   -1.305275e-11    2.332147e-13    1.178427e-14   -1.466482e-15   -4.596578e-19
   -5.250000e-01    9.957772e-01    3.019967e-10   -1.143809e-11    2.029532e-13    1.177526e-14   -1.411910e-15   -4.425060e-19
   -5.200000e-01    9.957772e-01    2.642231e-10   -1.002450e-11    1.764595e-13    1.176817e-14   -1.359341e-15   -4.260051e-19
   -5.150000e-01    9.957772e-01    2.308979e-10   -8.788451e-12    1.532929e-13    1.176297e-14   -1.308710e-15   -4.101301e-19
   -5.100000e-01    9.957772e-01    2.015453e-10   -7.708905e-12    1.330593e-13    1.175959e-14   -1.259951e-15   -3.948572e-19
   -5.050000e-01    9.957772e-01    1.757325e-10   -6.767101e-12    1.154071e-13    1.175800e-14   -1.213001e-15   -3.801633e-19
   -5.000000e-01    9.957772e-01    1.530666e-10   -5.946338e-12    1.000234e-13    1.175815e-14   -1.167799e-15   -3.660261e-19
   -4.950000e-01    9.957772e-01    1.331928e-10   -5.231783e-12    8.663033e-14    1.175999e-14   -1.124284e-15   -3.524244e-19
   -4.900000e-01    9.957772e-01    1.157911e-10   -4.610291e-12    7.498142e-14    1.176350e-14   -1.082398e-15   -3.393376e-19
   -4.850000e-01    9.957772e-01    1.005737e-10   -4.070233e-12    6.485880e-14    1.176862e-14   -1.042085e-15   -3.267458e-19
   -4.800000e-01    9.957772e-01    8.728309e-11   -3.601344e-12    5.607008e-14    1.177532e-14   -1.003289e-15   -3.146302e-19
   -4.750000e-01    9.957772e-01    7.568891e-11   -3.194576e-12    4.844570e-14    1.178357e-14   -9.659580e-16   -3.029724e-19
   -4.700000e-01    9.957772e-01    6.558589e-11   -2.841971e-12    4.183650e-14    1.179332e-14   -9.300386e-16   -2.917547e-19
   -4.650000e-01    9.957772e-01    5.679152e-11   -2.536538e-12    3.611146e-14    1.180456e-14   -8.954809e-16   -2.809604e-19
   -4.600000e-01    9.957772e-01    4.914388e-11   -2.272146e-12    3.115569e-14    1.181723e-14   -8.622361e-16   -2.705731e-19
   -4.550000e-01    9.957772e-01    4.249968e-11   -2.043427e-12    2.686857e-14    1.183132e-14   -8.302567e-16   -2.605771e-19
   -4.500000e-01    9.957772e-01    3.673235e-11   -1.845688e-12    2.316212e-14    1.184679e-14   -7.994968e-16   -2.509574e-19
   -4.450000e-01    9.957772e-01    3.173030e-11   -1.674829e-12    1.995951e-14    1.186362e-14   -7.699120e-16   -2.416995e-19
   -4.400000e-01    9.957772e-01    2.739536e-11   -1.527274e-12    1.719370e-14    1.188177e-14   -7.414590e-16   -2.327895e-19
   -4.350000e-01    9.957772e-01    2.364131e-11   -1.399908e-12    1.480632e-14    1.190123e-14   -7.140962e-16   -2.242141e-19
   -4.300000e-01    9.957772e-01    2.039252e-11   -1.290019e-12    1.274654e-14    1.192196e-14   -6.877832e-16   -2.159603e-19
   -4.250000e-01    9.957772e-01    1.758281e-11   -1.195251e-12    1.097018e-14    1.194395e-14   -6.624809e-16   -2.080157e-19
   -4.200000e-01    9.957772e-01    1.515428e-11   -1.113556e-12    9.438860e-15    1.196718e-14   -6.381514e-16   -2.003686e-19
   -4.150000e-01    9.957772e-01    1.305639e-11   -1.043158e-12    8.119286e-15    1.199162e-14   -6.147583e-16   -1.930074e-19
   -4.100000e-01    9.957772e-01    1.124509e-11   -9.825152e-13    6.982577e-15    1.201725e-14   -5.922661e-16   -1.859211e-19
   -4.050000e-01    9.957772e-01    9.681978e-12   -9.302937e-13    6.003717e-15    1.204406e-14   -5.706408e-16   -1.790993e-19
   -4.000000e-01    9.957772e-01    8.333673e-12   -8.853377e-13    5.161045e-15    1.207202e-14   -5.498493e-16   -1.725317e-19
   -3.950000e-01    9.957772e-01    7.171148e-12   -8.466475e-13    4.435821e-15    1.210114e-14   -5.298599e-16   -1.662086e-19
   -3.900000e-01    9.957772e-01    6.169203e-12   -8.133587e-13    3.811843e-15    1.213137e-14   -5.106416e-16   -1.601207e-19
   -3.850000e-01    9.957772e-01    5.305975e-12   -7.847244e-13    3.275110e-15    1.216273e-14   -4.921650e-16   -1.542588e-19
   -3.800000e-01    9.957772e-01    4.562517e-12   -7.600995e-13    2.813531e-15    1.219518e-14   -4.744012e-16   -1.486144e-19
   -3.750000e-01    9.957772e-01    3.922416e-12   -7.389271e-13    2.416666e-15    1.222873e-14   -4.573228e-16   -1.431792e-19
   -3.700000e-01    9.957772e-01    3.371468e-12   -7.207269e-13    2.075513e-15    1.226336e-14   -4.409031e-16   -1.379451e-19
   -3.650000e-01    9.957772e-01    2.897386e-12   -7.050844e-13    1.782305e-15    1.229906e-14   -4.251163e-16   -1.329044e-19
   -3.600000e-01    9.957772e-01    2.489553e-12   -6.916427e-13    1.530346e-15    1.233583e-14   -4.099378e-16   -1.280499e-19
   -3.550000e-01    9.957772e-01    2.138795e-12   -6.800939e-13    1.313870e-15    1.237365e-14   -3.953438e-16   -1.233744e-19
   -3.500000e-01    9.957772e-01    1.837191e-12   -6.701729e-13    1.127907e-15    1.241252e-14   -3.813112e-16   -1.188711e-19
   -3.450000e-01    9.957772e-01    1.577908e-12   -6.616515e-13    9.681780e-16    1.245243e-14   -3.678180e-16   -1.145334e-19
   -3.400000e-01    9.957772e-01    1.355049e-12   -6.543331e-13    8.310000e-16    1.249339e-14   -3.548429e-16   -1.103551e-19
   -3.350000e-01    9.957772e-01    1.163532e-12   -6.480488e-13    7.132033e-16    1.253538e-14   -3.423654e-16   -1.063301e-19
   -3.300000e-01    9.957772e-01    9.989760e-13   -6.426529e-13    6.120608e-16    1.257842e-14   -3.303659e-16   -1.024527e-19
   -3.250000e-01    9.957772e-01    8.576081e-13   -6.380204e-13    5.252269e-16    1.262248e-14   -3.188255e-16   -9.871724e-20
   -3.200000e-01    9.957772e-01    7.361778e-13   -6.340436e-13    4.506845e-16    1.266758e-14   -3.077259e-16   -9.511839e-20
   -3.150000e-01    9.957772e-01    6.318871e-13   -6.306301e-13    3.866994e-16    1.271372e-14   -2.970496e-16   -9.165102e-20
   -3.100000e-01    9.957772e-01    5.423278e-13   -6.277002e-13    3.317809e-16    1.276089e-14   -2.867799e-16   -8.831018e-20
   -3.050000e-01    9.957772e-01    4.654279e-13   -6.251857e-13    2.846479e-16    1.280911e-14   -2.769006e-16   -8.509113e-20
   -3.000000e-01    9.957772e-01    3.994048e-13   -6.230278e-13    2.441995e-16    1.285837e-14   -2.673962e-16   -8.198932e-20
   -2.950000e-01    9.957772e-01    3.427258e-13   -6.211761e-13    2.094900e-16    1.290868e-14   -2.582519e-16   -7.900035e-20
   -2.900000e-01    9.957772e-01    2.940728e-13   -6.195872e-13    1.797069e-16    1.296004e-14   -2.494533e-16   -7.612003e-20
   -2.850000e-01    9.957772e-01    2.523129e-13   -6.182239e-13    1.541524e-16    1.301246e-14   -2.409868e-16   -7.334432e-20
   -2.800000e-01    9.957772e-01    2.164722e-13   -6.170542e-13    1.322274e-16    1.306596e-14   -2.328392e-16   -7.066932e-20
   -2.750000e-01    9.957772e-01    1.857140e-13   -6.160507e-13    1.134173e-16    1.312053e-14   -2.249979e-16   -6.809131e-20
   -2.700000e-01    9.957772e-01    1.593192e-13   -6.151898e-13    9.728016e-17    1.317619e-14   -2.174510e-16   -6.560670e-20
   -2.650000e-01    9.957772e-01    1.366704e-13   -6.144513e-13    8.343682e-17    1.323295e-14   -2.101867e-16   -6.321204e-20
   -2.600000e-01    9.957772e-01    1.172370e-13   -6.138178e-13    7.156167e-17    1.329082e-14   -2.031940e-16   -6.090402e-20
   -2.550000e-01    9.957772e-01    1.005634e-13   -6.132743e-13    6.137524e-17    1.334981e-14   -1.964622e-16   -5.867946e-20
   -2.500000e-01    9.957772e-01    8.625837e-14   -6.128082e-13    5.263767e-17    1.340993e-14   -1.899813e-16   -5.653529e-20
   -2.450000e-01    9.957772e-01    7.398604e-14   -6.124083e-13    4.514313e-17    1.347121e-14   -1.837413e-16   -5.446858e-20
   -2.400000e-01    9.957772e-01    6.345801e-14   -6.120654e-13    3.871495e-17    1.353366e-14   -1.777331e-16   -5.247649e-20
   -2.350000e-01    9.957772e-01    5.442672e-14   -6.117713e-13    3.320155e-17    1.359729e-14   -1.719477e-16   -5.055630e-20
   -2.300000e-01    9.957772e-01    4.667965e-14   -6.115190e-13    2.847287e-17    1.366213e-14   -1.663764e-16   -4.870540e-20
   -2.250000e-01    9.957772e-01    4.003443e-14   -6.113026e-13    2.441731e-17    1.372818e-14   -1.610112e-16   -4.692127e-20
   -2.200000e-01    9.957772e-01    3.433452e-14   -6.111171e-13    2.093912e-17    1.379548e-14   -1.558441e-16   -4.520149e-20
   -2.150000e-01    9.957772e-01    2.944558e-14   -6.109579e-13    1.795618e-17    1.386404e-14   -1.508677e-16   -4.354373e-20
   -2.100000e-01    9.957772e-01    2.525235e-14   -6.108215e-13    1.539799e-17    1.393388e-14   -1.460748e-16   -4.194576e-20
   -2.050000e-01    9.957772e-01    2.165591e-14   -6.107044e-13    1.320413e-17    1.400504e-14   -1.414585e-16   -4.040541e-20
   -2.000000e-01    9.957772e-01    1.857141e-14   -6.106041e-13    1.132273e-17    1.407753e-14   -1.370123e-16   -3.892062e-20
   -1.950000e-01    9.957772e-01    1.592601e-14   -6.105180e-13    9.709316e-18    1.415138e-14   -1.327298e-16   -3.748938e-20
   -1.900000e-01    9.957772e-01    1.365727e-14   -6.104442e-13    8.325730e-18    1.422662e-14   -1.286051e-16   -3.610978e-20
   -1.850000e-01    9.957772e-01    1.171158e-14   -6.103809e-13    7.139251e-18    1.430328e-14   -1.246323e-16   -3.477996e-20
   -1.800000e-01    9.957772e-01    1.004298e-14   -6.103266e-13    6.121809e-18    1.438139e-14   -1.208060e-16   -3.349815e-20
   -1.750000e-01    9.957772e-01    8.612020e-15   -6.102800e-13    5.249331e-18    1.446098e-14   -1.171209e-16   -3.226261e-20
   -1.700000e-01    9.957772e-01    7.384881e-15   -6.102401e-13    4.501171e-18    1.454208e-14   -1.135719e-16   -3.107172e-20
   -1.650000e-01    9.957772e-01    6.332544e-15   -6.102059e-13    3.859619e-18    1.462473e-14   -1.101542e-16   -2.992386e-20
   -1.600000e-01    9.957772e-01    5.430120e-15   -6.101766e-13    3.309491e-18    1.470897e-14   -1.068632e-16   -2.881751e-20
   -1.550000e-01    9.957772e-01    4.656262e-15   -6.101514e-13    2.837760e-18    1.479483e-14   -1.036944e-16   -2.775119e-20
   -1.500000e-01    9.957772e-01    3.992660e-15   -6.101298e-13    2.433258e-18    1.488236e-14   -1.006435e-16   -2.672347e-20
   -1.450000e-01    9.957772e-01    3.423613e-15   -6.101113e-13    2.086406e-18    1.497158e-14   -9.770656e-17   -2.573299e-20
   -1.400000e-01    9.957772e-01    2.935650e-15   -6.100954e-13    1.788990e-18    1.506256e-14   -9.487958e-17   -2.477841e-20
   -1.350000e-01    9.957772e-01    2.517222e-15   -6.100818e-13    1.533964e-18    1.515534e-14   -9.215885e-17   -2.385847e-20
   -1.300000e-01    9.957772e-01    2.158423e-15   -6.100702e-13    1.315289e-18    1.524995e-14   -8.954077e-17   -2.297192e-20
   -1.250000e-01    9.957772e-01    1.850758e-15   -6.100602e-13    1.127783e-18    1.534646e-14   -8.702191e-17   -2.211759e-20
   -1.200000e-01    9.957772e-01    1.586941e-15   -6.100516e-13    9.670054e-19    1.544490e-14   -8.459895e-17   -2.129434e-20
   -1.150000e-01    9.957772e-01    1.360725e-15   -6.100442e-13    8.291461e-19    1.554535e-14   -8.226874e-17   -2.050105e-20
   -1.100000e-01    9.957772e-01    1.166751e-15   -6.100379e-13    7.109386e-19    1.564784e-14   -8.002823e-17   -1.973666e-20
   -1.050000e-01    9.957772e-01    1.000425e-15   -6.100325e-13    6.095820e-19    1.575245e-14   -7.787449e-17   -1.900015e-20
   -1.000000e-01    9.957772e-01    8.578063e-16   -6.100279e-13    5.226744e-19    1.585923e-14   -7.580474e-17   -1.829053e-20
   -9.500000e-02    9.957772e-01    7.355173e-16   -6.100239e-13    4.481563e-19    1.596825e-14   -7.381626e-17   -1.760683e-20
   -9.000000e-02    9.957772e-01    6.306600e-16   -6.100205e-13    3.842616e-19    1.607957e-14   -7.190648e-17   -1.694815e-20
   -8.500000e-02    9.957772e-01    5.407501e-16   -6.100176e-13    3.294760e-19    1.619326e-14   -7.007291e-17   -1.631358e-20
   -8.000000e-02    9.957772e-01    4.636571e-16   -6.100151e-13    2.825009e-19    1.630940e-14   -6.831316e-17   -1.570226e-20
   -7.500000e-02    9.957772e-01    3.975542e-16   -6.100129e-13    2.422229e-19    1.642806e-14   -6.662493e-17   -1.511338e-20
   -7.000000e-02    9.957772e-01    3.408747e-16   -6.100111e-13    2.076874e-19    1.654931e-14   -6.500601e-17   -1.454613e-20
   -6.500000e-02    9.957772e-01    2.922755e-16   -6.100095e-13    1.780756e-19    1.667325e-14   -6.345429e-17   -1.399973e-20
   -6.000000e-02    9.957772e-01    2.506048e-16   -6.100081e-13    1.526856e-19    1.679995e-14   -6.196771e-17   -1.347345e-20
   -5.500000e-02    9.957772e-01    2.148749e-16   -6.100070e-13    1.309156e-19    1.692951e-14   -6.054432e-17   -1.296656e-20
   -5.000000e-02    9.957772e-01    1.842389e-16   -6.100060e-13    1.122495e-19    1.706202e-14   -5.918224e-17   -1.247836e-20
   -4.500000e-02    9.957772e-01    1.579706e-16   -6.100051e-13    9.624473e-20    1.719758e-14   -5.787964e-17   -1.200820e-20
   -4.000000e-02    9.957772e-01    1.354474e-16   -6.100044e-13    8.252188e-20    1.733629e-14   -5.663478e-17   -1.155541e-20
   -3.500000e-02    9.957772e-01    1.161354e-16   -6.100038e-13    7.075561e-20    1.747825e-14   -5.544600e-17   -1.111938e-20
   -3.000000e-02    9.957772e-01    9.957678e-17   -6.100032e-13    6.066698e-20    1.762357e-14   -5.431168e-17   -1.069951e-20
   -2.500000e-02    9.957772e-01    8.537901e-17   -6.100028e-13    5.201679e-20    1.777238e-14   -5.323028e-17   -1.029521e-20
   -2.000000e-02    9.957772e-01    7.320550e-17   -6.100024e-13    4.459996e-20    1.792479e-14   -5.220030e-17   -9.905912e-21
   -1.500000e-02    9.957772e-01    6.276767e-17   -6.100020e-13    3.824064e-20    1.808092e-14   -5.122034e-17   -9.531087e-21
   -1.000000e-02    9.957772e-01    5.381804e-17   -6.100017e-13    3.278805e-20    1.824091e-14   -5.028903e-17   -9.170206e-21
   -5.000000e-03    9.957772e-01    4.614445e-17   -6.100015e-13    2.811291e-20    1.840490e-14   -4.940504e-17   -8.822765e-21
    0.000000e+00    9.957772e-01    3.956496e-17   -6.100013e-13    2.410438e-20    1.857302e-14   -4.856715e-17   -8.488276e-21
