# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 25 C
# W = 2.0 um
# L = 5.4 um (5400 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -1.705000e+00    1.001882e+00    1.595242e-05   -6.517750e-06    1.586744e-06    6.775736e-14   -6.387490e-14   -4.177488e-15
   -1.700000e+00    1.001882e+00    1.592284e-05   -6.438061e-06    1.505979e-06    6.763825e-14   -6.386194e-14   -4.036765e-15
   -1.695000e+00    1.001882e+00    1.589068e-05   -6.358526e-06    1.427991e-06    6.752116e-14   -6.384755e-14   -3.899770e-15
   -1.690000e+00    1.001882e+00    1.585591e-05   -6.279159e-06    1.352812e-06    6.740609e-14   -6.383174e-14   -3.766486e-15
   -1.685000e+00    1.001882e+00    1.581850e-05   -6.199971e-06    1.280464e-06    6.729303e-14   -6.381454e-14   -3.636892e-15
   -1.680000e+00    1.001882e+00    1.577843e-05   -6.120978e-06    1.210960e-06    6.718196e-14   -6.379595e-14   -3.510960e-15
   -1.675000e+00    1.001882e+00    1.573570e-05   -6.042192e-06    1.144302e-06    6.707288e-14   -6.377599e-14   -3.388657e-15
   -1.670000e+00    1.001882e+00    1.569029e-05   -5.963626e-06    1.080480e-06    6.696575e-14   -6.375468e-14   -3.269944e-15
   -1.665000e+00    1.001882e+00    1.564223e-05   -5.885293e-06    1.019475e-06    6.686056e-14   -6.373202e-14   -3.154779e-15
   -1.660000e+00    1.001882e+00    1.559152e-05   -5.807208e-06    9.612596e-07    6.675727e-14   -6.370804e-14   -3.043113e-15
   -1.655000e+00    1.001882e+00    1.553819e-05   -5.729382e-06    9.057936e-07    6.665586e-14   -6.368276e-14   -2.934896e-15
   -1.650000e+00    1.001882e+00    1.548228e-05   -5.651830e-06    8.530297e-07    6.655629e-14   -6.365618e-14   -2.830071e-15
   -1.645000e+00    1.001882e+00    1.542381e-05   -5.574564e-06    8.029118e-07    6.645852e-14   -6.362833e-14   -2.728579e-15
   -1.640000e+00    1.001882e+00    1.536285e-05   -5.497596e-06    7.553761e-07    6.636250e-14   -6.359921e-14   -2.630360e-15
   -1.635000e+00    1.001882e+00    1.529944e-05   -5.420939e-06    7.103521e-07    6.626820e-14   -6.356885e-14   -2.535347e-15
   -1.630000e+00    1.001882e+00    1.523363e-05   -5.344606e-06    6.677633e-07    6.617557e-14   -6.353725e-14   -2.443476e-15
   -1.625000e+00    1.001882e+00    1.516550e-05   -5.268607e-06    6.275282e-07    6.608456e-14   -6.350444e-14   -2.354676e-15
   -1.620000e+00    1.001882e+00    1.509512e-05   -5.192954e-06    5.895614e-07    6.599511e-14   -6.347042e-14   -2.268877e-15
   -1.615000e+00    1.001882e+00    1.502254e-05   -5.117659e-06    5.537742e-07    6.590719e-14   -6.343521e-14   -2.186007e-15
   -1.610000e+00    1.001882e+00    1.494784e-05   -5.042733e-06    5.200759e-07    6.582073e-14   -6.339881e-14   -2.105994e-15
   -1.605000e+00    1.001882e+00    1.487111e-05   -4.968184e-06    4.883743e-07    6.573568e-14   -6.336124e-14   -2.028765e-15
   -1.600000e+00    1.001882e+00    1.479241e-05   -4.894025e-06    4.585764e-07    6.565198e-14   -6.332251e-14   -1.954243e-15
   -1.595000e+00    1.001882e+00    1.471181e-05   -4.820263e-06    4.305898e-07    6.556958e-14   -6.328263e-14   -1.882357e-15
   -1.590000e+00    1.001882e+00    1.462941e-05   -4.746910e-06    4.043226e-07    6.548841e-14   -6.324160e-14   -1.813030e-15
   -1.585000e+00    1.001882e+00    1.454526e-05   -4.673972e-06    3.796842e-07    6.540842e-14   -6.319942e-14   -1.746190e-15
   -1.580000e+00    1.001882e+00    1.445944e-05   -4.601460e-06    3.565861e-07    6.532955e-14   -6.315611e-14   -1.681761e-15
   -1.575000e+00    1.001882e+00    1.437204e-05   -4.529380e-06    3.349420e-07    6.525173e-14   -6.311167e-14   -1.619671e-15
   -1.570000e+00    1.001882e+00    1.428311e-05   -4.457742e-06    3.146682e-07    6.517491e-14   -6.306610e-14   -1.559847e-15
   -1.565000e+00    1.001882e+00    1.419272e-05   -4.386552e-06    2.956840e-07    6.509903e-14   -6.301939e-14   -1.502217e-15
   -1.560000e+00    1.001882e+00    1.410095e-05   -4.315817e-06    2.779117e-07    6.502403e-14   -6.297156e-14   -1.446711e-15
   -1.555000e+00    1.001882e+00    1.400785e-05   -4.245545e-06    2.612772e-07    6.494983e-14   -6.292259e-14   -1.393259e-15
   -1.550000e+00    1.001882e+00    1.391349e-05   -4.175741e-06    2.457096e-07    6.487639e-14   -6.287249e-14   -1.341792e-15
   -1.545000e+00    1.001882e+00    1.381792e-05   -4.106412e-06    2.311412e-07    6.480364e-14   -6.282125e-14   -1.292245e-15
   -1.540000e+00    1.001882e+00    1.372120e-05   -4.037563e-06    2.175083e-07    6.473152e-14   -6.276886e-14   -1.244550e-15
   -1.535000e+00    1.001882e+00    1.362338e-05   -3.969202e-06    2.047501e-07    6.465997e-14   -6.271532e-14   -1.198643e-15
   -1.530000e+00    1.001882e+00    1.352451e-05   -3.901331e-06    1.928096e-07    6.458892e-14   -6.266061e-14   -1.154463e-15
   -1.525000e+00    1.001882e+00    1.342464e-05   -3.833958e-06    1.816329e-07    6.451832e-14   -6.260473e-14   -1.111947e-15
   -1.520000e+00    1.001882e+00    1.332382e-05   -3.767087e-06    1.711693e-07    6.444810e-14   -6.254766e-14   -1.071036e-15
   -1.515000e+00    1.001882e+00    1.322207e-05   -3.700721e-06    1.613712e-07    6.437820e-14   -6.248940e-14   -1.031671e-15
   -1.510000e+00    1.001882e+00    1.311945e-05   -3.634867e-06    1.521941e-07    6.430856e-14   -6.242991e-14   -9.937975e-16
   -1.505000e+00    1.001882e+00    1.301599e-05   -3.569528e-06    1.435962e-07    6.423913e-14   -6.236920e-14   -9.573591e-16
   -1.500000e+00    1.001882e+00    1.291173e-05   -3.504709e-06    1.355386e-07    6.416984e-14   -6.230723e-14   -9.223031e-16
   -1.495000e+00    1.001882e+00    1.280669e-05   -3.440412e-06    1.279847e-07    6.410062e-14   -6.224399e-14   -8.885778e-16
   -1.490000e+00    1.001882e+00    1.270090e-05   -3.376643e-06    1.209005e-07    6.403142e-14   -6.217946e-14   -8.561333e-16
   -1.485000e+00    1.001882e+00    1.259440e-05   -3.313404e-06    1.142544e-07    6.396219e-14   -6.211361e-14   -8.249212e-16
   -1.480000e+00    1.001882e+00    1.248722e-05   -3.250700e-06    1.080167e-07    6.389285e-14   -6.204642e-14   -7.948947e-16
   -1.475000e+00    1.001882e+00    1.237936e-05   -3.188533e-06    1.021600e-07    6.382334e-14   -6.197786e-14   -7.660087e-16
   -1.470000e+00    1.001882e+00    1.227086e-05   -3.126908e-06    9.665863e-08    6.375362e-14   -6.190790e-14   -7.382193e-16
   -1.465000e+00    1.001882e+00    1.216174e-05   -3.065826e-06    9.148876e-08    6.368361e-14   -6.183651e-14   -7.114845e-16
   -1.460000e+00    1.001882e+00    1.205201e-05   -3.005291e-06    8.662824e-08    6.361325e-14   -6.176367e-14   -6.857635e-16
   -1.455000e+00    1.001882e+00    1.194170e-05   -2.945307e-06    8.205645e-08    6.354249e-14   -6.168933e-14   -6.610171e-16
   -1.450000e+00    1.001882e+00    1.183082e-05   -2.885875e-06    7.775423e-08    6.347127e-14   -6.161346e-14   -6.372075e-16
   -1.445000e+00    1.001882e+00    1.171938e-05   -2.827000e-06    7.370376e-08    6.339951e-14   -6.153603e-14   -6.142981e-16
   -1.440000e+00    1.001882e+00    1.160740e-05   -2.768682e-06    6.988850e-08    6.332716e-14   -6.145698e-14   -5.922539e-16
   -1.435000e+00    1.001882e+00    1.149489e-05   -2.710926e-06    6.629305e-08    6.325416e-14   -6.137630e-14   -5.710412e-16
   -1.430000e+00    1.001882e+00    1.138186e-05   -2.653734e-06    6.290312e-08    6.318045e-14   -6.129392e-14   -5.506272e-16
   -1.425000e+00    1.001882e+00    1.126832e-05   -2.597109e-06    5.970540e-08    6.310596e-14   -6.120980e-14   -5.309809e-16
   -1.420000e+00    1.001882e+00    1.115429e-05   -2.541052e-06    5.668755e-08    6.303062e-14   -6.112391e-14   -5.120720e-16
   -1.415000e+00    1.001882e+00    1.103977e-05   -2.485567e-06    5.383805e-08    6.295438e-14   -6.103618e-14   -4.938716e-16
   -1.410000e+00    1.001882e+00    1.092476e-05   -2.430655e-06    5.114624e-08    6.287717e-14   -6.094657e-14   -4.763519e-16
   -1.405000e+00    1.001882e+00    1.080928e-05   -2.376320e-06    4.860216e-08    6.279893e-14   -6.085503e-14   -4.594862e-16
   -1.400000e+00    1.001882e+00    1.069333e-05   -2.322563e-06    4.619656e-08    6.271958e-14   -6.076150e-14   -4.432488e-16
   -1.395000e+00    1.001882e+00    1.057691e-05   -2.269387e-06    4.392084e-08    6.263906e-14   -6.066592e-14   -4.276151e-16
   -1.390000e+00    1.001882e+00    1.046003e-05   -2.216795e-06    4.176698e-08    6.255730e-14   -6.056823e-14   -4.125612e-16
   -1.385000e+00    1.001882e+00    1.034270e-05   -2.164788e-06    3.972751e-08    6.247423e-14   -6.046838e-14   -3.980646e-16
   -1.380000e+00    1.001882e+00    1.022491e-05   -2.113368e-06    3.779549e-08    6.238979e-14   -6.036630e-14   -3.841033e-16
   -1.375000e+00    1.001882e+00    1.010666e-05   -2.062539e-06    3.596444e-08    6.230391e-14   -6.026192e-14   -3.706564e-16
   -1.370000e+00    1.001882e+00    9.987969e-06   -2.012303e-06    3.422831e-08    6.221650e-14   -6.015518e-14   -3.577037e-16
   -1.365000e+00    1.001882e+00    9.868825e-06   -1.962660e-06    3.258147e-08    6.212751e-14   -6.004601e-14   -3.452260e-16
   -1.360000e+00    1.001882e+00    9.749233e-06   -1.913615e-06    3.101867e-08    6.203684e-14   -5.993432e-14   -3.332046e-16
   -1.355000e+00    1.001882e+00    9.629191e-06   -1.865169e-06    2.953500e-08    6.194444e-14   -5.982006e-14   -3.216219e-16
   -1.350000e+00    1.001882e+00    9.508700e-06   -1.817324e-06    2.812588e-08    6.185022e-14   -5.970314e-14   -3.104607e-16
   -1.345000e+00    1.001882e+00    9.387758e-06   -1.770083e-06    2.678704e-08    6.175411e-14   -5.958348e-14   -2.997047e-16
   -1.340000e+00    1.001882e+00    9.266364e-06   -1.723447e-06    2.551448e-08    6.165602e-14   -5.946101e-14   -2.893382e-16
   -1.335000e+00    1.001882e+00    9.144517e-06   -1.677420e-06    2.430446e-08    6.155588e-14   -5.933563e-14   -2.793460e-16
   -1.330000e+00    1.001882e+00    9.022213e-06   -1.632003e-06    2.315348e-08    6.145360e-14   -5.920726e-14   -2.697138e-16
   -1.325000e+00    1.001882e+00    8.899450e-06   -1.587198e-06    2.205828e-08    6.134910e-14   -5.907581e-14   -2.604277e-16
   -1.320000e+00    1.001882e+00    8.776226e-06   -1.543009e-06    2.101579e-08    6.124231e-14   -5.894119e-14   -2.514743e-16
   -1.315000e+00    1.001882e+00    8.652537e-06   -1.499437e-06    2.002315e-08    6.113312e-14   -5.880330e-14   -2.428409e-16
   -1.310000e+00    1.001882e+00    8.528380e-06   -1.456484e-06    1.907766e-08    6.102145e-14   -5.866206e-14   -2.345153e-16
   -1.305000e+00    1.001882e+00    8.403751e-06   -1.414154e-06    1.817682e-08    6.090723e-14   -5.851735e-14   -2.264857e-16
   -1.300000e+00    1.001882e+00    8.278648e-06   -1.372448e-06    1.731826e-08    6.079034e-14   -5.836909e-14   -2.187408e-16
   -1.295000e+00    1.001882e+00    8.153065e-06   -1.331368e-06    1.649975e-08    6.067071e-14   -5.821716e-14   -2.112699e-16
   -1.290000e+00    1.001882e+00    8.027000e-06   -1.290918e-06    1.571923e-08    6.054825e-14   -5.806146e-14   -2.040625e-16
   -1.285000e+00    1.001882e+00    7.900449e-06   -1.251099e-06    1.497475e-08    6.042284e-14   -5.790189e-14   -1.971087e-16
   -1.280000e+00    1.001882e+00    7.773408e-06   -1.211914e-06    1.426445e-08    6.029441e-14   -5.773833e-14   -1.903989e-16
   -1.275000e+00    1.001882e+00    7.645875e-06   -1.173366e-06    1.358662e-08    6.016285e-14   -5.757066e-14   -1.839241e-16
   -1.270000e+00    1.001882e+00    7.517845e-06   -1.135456e-06    1.293964e-08    6.002807e-14   -5.739878e-14   -1.776753e-16
   -1.265000e+00    1.001882e+00    7.389318e-06   -1.098188e-06    1.232198e-08    5.988996e-14   -5.722256e-14   -1.716442e-16
   -1.260000e+00    1.001882e+00    7.260292e-06   -1.061564e-06    1.173221e-08    5.974842e-14   -5.704190e-14   -1.658227e-16
   -1.255000e+00    1.001882e+00    7.130764e-06   -1.025586e-06    1.116897e-08    5.960335e-14   -5.685666e-14   -1.602029e-16
   -1.250000e+00    1.001882e+00    7.000736e-06   -9.902571e-07    1.063098e-08    5.945466e-14   -5.666672e-14   -1.547775e-16
   -1.245000e+00    1.001882e+00    6.870209e-06   -9.555795e-07    1.011705e-08    5.930222e-14   -5.647196e-14   -1.495392e-16
   -1.240000e+00    1.001882e+00    6.739184e-06   -9.215558e-07    9.626038e-09    5.914595e-14   -5.627225e-14   -1.444812e-16
   -1.235000e+00    1.001882e+00    6.607665e-06   -8.881885e-07    9.156884e-09    5.898572e-14   -5.606747e-14   -1.395969e-16
   -1.230000e+00    1.001882e+00    6.475659e-06   -8.554800e-07    8.708574e-09    5.882144e-14   -5.585748e-14   -1.348799e-16
   -1.225000e+00    1.001882e+00    6.343171e-06   -8.234327e-07    8.280158e-09    5.865300e-14   -5.564215e-14   -1.303242e-16
   -1.220000e+00    1.001882e+00    6.210213e-06   -7.920490e-07    7.870734e-09    5.848029e-14   -5.542136e-14   -1.259239e-16
   -1.215000e+00    1.001882e+00    6.076796e-06   -7.613313e-07    7.479452e-09    5.830321e-14   -5.519497e-14   -1.216734e-16
   -1.210000e+00    1.001882e+00    5.942935e-06   -7.312818e-07    7.105508e-09    5.812163e-14   -5.496284e-14   -1.175673e-16
   -1.205000e+00    1.001882e+00    5.808648e-06   -7.019027e-07    6.748140e-09    5.793547e-14   -5.472485e-14   -1.136004e-16
   -1.200000e+00    1.001882e+00    5.673957e-06   -6.731960e-07    6.406628e-09    5.774460e-14   -5.448086e-14   -1.097677e-16
   -1.195000e+00    1.001882e+00    5.538887e-06   -6.451638e-07    6.080288e-09    5.754892e-14   -5.423074e-14   -1.060645e-16
   -1.190000e+00    1.001882e+00    5.403468e-06   -6.178077e-07    5.768473e-09    5.734833e-14   -5.397435e-14   -1.024862e-16
   -1.185000e+00    1.001882e+00    5.267735e-06   -5.911296e-07    5.470570e-09    5.714272e-14   -5.371156e-14   -9.902822e-17
   -1.180000e+00    1.001882e+00    5.131727e-06   -5.651308e-07    5.185997e-09    5.693198e-14   -5.344225e-14   -9.568646e-17
   -1.175000e+00    1.001882e+00    4.995488e-06   -5.398127e-07    4.914199e-09    5.671602e-14   -5.316628e-14   -9.245679e-17
   -1.170000e+00    1.001882e+00    4.859071e-06   -5.151763e-07    4.654651e-09    5.649473e-14   -5.288352e-14   -8.933529e-17
   -1.165000e+00    1.001882e+00    4.722532e-06   -4.912222e-07    4.406855e-09    5.626802e-14   -5.259386e-14   -8.631818e-17
   -1.160000e+00    1.001882e+00    4.585936e-06   -4.679510e-07    4.170332e-09    5.603578e-14   -5.229716e-14   -8.340182e-17
   -1.155000e+00    1.001882e+00    4.449354e-06   -4.453628e-07    3.944631e-09    5.579794e-14   -5.199331e-14   -8.058273e-17
   -1.150000e+00    1.001882e+00    4.312865e-06   -4.234573e-07    3.729320e-09    5.555439e-14   -5.168219e-14   -7.785753e-17
   -1.145000e+00    1.001882e+00    4.176556e-06   -4.022339e-07    3.523986e-09    5.530505e-14   -5.136369e-14   -7.522300e-17
   -1.140000e+00    1.001882e+00    4.040522e-06   -3.816913e-07    3.328235e-09    5.504984e-14   -5.103771e-14   -7.267602e-17
   -1.135000e+00    1.001882e+00    3.904867e-06   -3.618280e-07    3.141691e-09    5.478869e-14   -5.070414e-14   -7.021359e-17
   -1.130000e+00    1.001882e+00    3.769703e-06   -3.426418e-07    2.963993e-09    5.452152e-14   -5.036289e-14   -6.783284e-17
   -1.125000e+00    1.001882e+00    3.635152e-06   -3.241300e-07    2.794797e-09    5.424826e-14   -5.001386e-14   -6.553098e-17
   -1.120000e+00    1.001882e+00    3.501343e-06   -3.062891e-07    2.633771e-09    5.396886e-14   -4.965697e-14   -6.330535e-17
   -1.115000e+00    1.001882e+00    3.368413e-06   -2.891151e-07    2.480596e-09    5.368326e-14   -4.929216e-14   -6.115336e-17
   -1.110000e+00    1.001882e+00    3.236510e-06   -2.726032e-07    2.334967e-09    5.339141e-14   -4.891934e-14   -5.907254e-17
   -1.105000e+00    1.001882e+00    3.105787e-06   -2.567480e-07    2.196588e-09    5.309327e-14   -4.853847e-14   -5.706050e-17
   -1.100000e+00    1.001882e+00    2.976406e-06   -2.415431e-07    2.065177e-09    5.278882e-14   -4.814949e-14   -5.511494e-17
   -1.095000e+00    1.001882e+00    2.848533e-06   -2.269814e-07    1.940458e-09    5.247802e-14   -4.775237e-14   -5.323364e-17
   -1.090000e+00    1.001882e+00    2.722341e-06   -2.130550e-07    1.822167e-09    5.216087e-14   -4.734707e-14   -5.141447e-17
   -1.085000e+00    1.001882e+00    2.598007e-06   -1.997549e-07    1.710047e-09    5.183735e-14   -4.693358e-14   -4.965535e-17
   -1.080000e+00    1.001882e+00    2.475709e-06   -1.870715e-07    1.603849e-09    5.150747e-14   -4.651189e-14   -4.795432e-17
   -1.075000e+00    1.001882e+00    2.355629e-06   -1.749941e-07    1.503332e-09    5.117126e-14   -4.608201e-14   -4.630944e-17
   -1.070000e+00    1.001882e+00    2.237945e-06   -1.635112e-07    1.408262e-09    5.082872e-14   -4.564396e-14   -4.471888e-17
   -1.065000e+00    1.001882e+00    2.122835e-06   -1.526104e-07    1.318413e-09    5.047991e-14   -4.519777e-14   -4.318085e-17
   -1.060000e+00    1.001882e+00    2.010472e-06   -1.422783e-07    1.233561e-09    5.012486e-14   -4.474349e-14   -4.169363e-17
   -1.055000e+00    1.001882e+00    1.901023e-06   -1.325008e-07    1.153493e-09    4.976365e-14   -4.428119e-14   -4.025556e-17
   -1.050000e+00    1.001882e+00    1.794645e-06   -1.232630e-07    1.077999e-09    4.939633e-14   -4.381095e-14   -3.886505e-17
   -1.045000e+00    1.001882e+00    1.691486e-06   -1.145490e-07    1.006875e-09    4.902301e-14   -4.333285e-14   -3.752055e-17
   -1.040000e+00    1.001882e+00    1.591682e-06   -1.063425e-07    9.399217e-10    4.864378e-14   -4.284701e-14   -3.622056e-17
   -1.035000e+00    1.001882e+00    1.495352e-06   -9.862640e-08    8.769464e-10    4.825875e-14   -4.235356e-14   -3.496364e-17
   -1.030000e+00    1.001882e+00    1.402601e-06   -9.138303e-08    8.177608e-10    4.786806e-14   -4.185264e-14   -3.374841e-17
   -1.025000e+00    1.001882e+00    1.313517e-06   -8.459427e-08    7.621817e-10    4.747183e-14   -4.134440e-14   -3.257351e-17
   -1.020000e+00    1.001882e+00    1.228169e-06   -7.824162e-08    7.100312e-10    4.707023e-14   -4.082905e-14   -3.143766e-17
   -1.015000e+00    1.001882e+00    1.146605e-06   -7.230628e-08    6.611366e-10    4.666343e-14   -4.030675e-14   -3.033959e-17
   -1.010000e+00    1.001882e+00    1.068854e-06   -6.676922e-08    6.153302e-10    4.625161e-14   -3.977774e-14   -2.927808e-17
   -1.005000e+00    1.001882e+00    9.949242e-07   -6.161137e-08    5.724495e-10    4.583497e-14   -3.924225e-14   -2.825198e-17
   -1.000000e+00    1.001882e+00    9.248050e-07   -5.681363e-08    5.323375e-10    4.541372e-14   -3.870052e-14   -2.726014e-17
   -9.950000e-01    1.001882e+00    8.584646e-07   -5.235702e-08    4.948424e-10    4.498808e-14   -3.815282e-14   -2.630147e-17
   -9.900000e-01    1.001882e+00    7.958529e-07   -4.822277e-08    4.598177e-10    4.455830e-14   -3.759944e-14   -2.537491e-17
   -9.850000e-01    1.001882e+00    7.369022e-07   -4.439239e-08    4.271225e-10    4.412463e-14   -3.704067e-14   -2.447943e-17
   -9.800000e-01    1.001882e+00    6.815283e-07   -4.084778e-08    3.966214e-10    4.368734e-14   -3.647685e-14   -2.361403e-17
   -9.750000e-01    1.001882e+00    6.296323e-07   -3.757131e-08    3.681845e-10    4.324669e-14   -3.590829e-14   -2.277776e-17
   -9.700000e-01    1.001882e+00    5.811026e-07   -3.454585e-08    3.416874e-10    4.280299e-14   -3.533534e-14   -2.196969e-17
   -9.650000e-01    1.001882e+00    5.358165e-07   -3.175488e-08    3.170112e-10    4.235654e-14   -3.475838e-14   -2.118892e-17
   -9.600000e-01    1.001882e+00    4.936421e-07   -2.918250e-08    2.940425e-10    4.190764e-14   -3.417778e-14   -2.043457e-17
   -9.550000e-01    1.001882e+00    4.544407e-07   -2.681350e-08    2.726735e-10    4.145662e-14   -3.359393e-14   -1.970580e-17
   -9.500000e-01    1.001882e+00    4.180683e-07   -2.463338e-08    2.528016e-10    4.100382e-14   -3.300723e-14   -1.900179e-17
   -9.450000e-01    1.001882e+00    3.843778e-07   -2.262835e-08    2.343297e-10    4.054956e-14   -3.241809e-14   -1.832176e-17
   -9.400000e-01    1.001882e+00    3.532203e-07   -2.078538e-08    2.171657e-10    4.009421e-14   -3.182694e-14   -1.766493e-17
   -9.350000e-01    1.001882e+00    3.244471e-07   -1.909217e-08    2.012225e-10    3.963810e-14   -3.123420e-14   -1.703056e-17
   -9.300000e-01    1.001882e+00    2.979111e-07   -1.753718e-08    1.864183e-10    3.918161e-14   -3.064032e-14   -1.641793e-17
   -9.250000e-01    1.001882e+00    2.734676e-07   -1.610957e-08    1.726756e-10    3.872509e-14   -3.004574e-14   -1.582634e-17
   -9.200000e-01    1.001882e+00    2.509760e-07   -1.479925e-08    1.599218e-10    3.826890e-14   -2.945091e-14   -1.525512e-17
   -9.150000e-01    1.001882e+00    2.303003e-07   -1.359679e-08    1.480886e-10    3.781343e-14   -2.885628e-14   -1.470361e-17
   -9.100000e-01    1.001882e+00    2.113097e-07   -1.249344e-08    1.371120e-10    3.735903e-14   -2.826230e-14   -1.417117e-17
   -9.050000e-01    1.001882e+00    1.938796e-07   -1.148109e-08    1.269320e-10    3.690608e-14   -2.766943e-14   -1.365718e-17
   -9.000000e-01    1.001882e+00    1.778914e-07   -1.055224e-08    1.174924e-10    3.645494e-14   -2.707812e-14   -1.316106e-17
   -8.950000e-01    1.001882e+00    1.632332e-07   -9.699958e-09    1.087409e-10    3.600597e-14   -2.648881e-14   -1.268221e-17
   -8.900000e-01    1.001882e+00    1.497998e-07   -8.917865e-09    1.006284e-10    3.555954e-14   -2.590197e-14   -1.222008e-17
   -8.850000e-01    1.001882e+00    1.374926e-07   -8.200084e-09    9.310915e-11    3.511600e-14   -2.531802e-14   -1.177413e-17
   -8.800000e-01    1.001882e+00    1.262195e-07   -7.541216e-09    8.614064e-11    3.467570e-14   -2.473740e-14   -1.134381e-17
   -8.750000e-01    1.001882e+00    1.158951e-07   -6.936308e-09    7.968317e-11    3.423899e-14   -2.416053e-14   -1.092863e-17
   -8.700000e-01    1.001882e+00    1.064400e-07   -6.380816e-09    7.369980e-11    3.380619e-14   -2.358784e-14   -1.052808e-17
   -8.650000e-01    1.001882e+00    9.778083e-08   -5.870581e-09    6.815616e-11    3.337763e-14   -2.301972e-14   -1.014167e-17
   -8.600000e-01    1.001882e+00    8.984997e-08   -5.401794e-09    6.302031e-11    3.295362e-14   -2.245656e-14   -9.768956e-18
   -8.550000e-01    1.001882e+00    8.258517e-08   -4.970972e-09    5.826258e-11    3.253447e-14   -2.189875e-14   -9.409467e-18
   -8.500000e-01    1.001882e+00    7.592923e-08   -4.574928e-09    5.385538e-11    3.212048e-14   -2.134665e-14   -9.062768e-18
   -8.450000e-01    1.001882e+00    6.982970e-08   -4.210752e-09    4.977312e-11    3.171190e-14   -2.080062e-14   -8.728431e-18
   -8.400000e-01    1.001882e+00    6.423857e-08   -3.875784e-09    4.599204e-11    3.130903e-14   -2.026097e-14   -8.406043e-18
   -8.350000e-01    1.001882e+00    5.911190e-08   -3.567593e-09    4.249010e-11    3.091209e-14   -1.972804e-14   -8.095203e-18
   -8.300000e-01    1.001882e+00    5.440955e-08   -3.283958e-09    3.924684e-11    3.052134e-14   -1.920212e-14   -7.795523e-18
   -8.250000e-01    1.001882e+00    5.009487e-08   -3.022851e-09    3.624329e-11    3.013699e-14   -1.868349e-14   -7.506624e-18
   -8.200000e-01    1.001882e+00    4.613442e-08   -2.782419e-09    3.346189e-11    2.975925e-14   -1.817242e-14   -7.228143e-18
