# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 25 C
# W = 2.0 um
# L = 3.24 um (3240 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -1.735000e+00    9.964589e-01    2.677200e-05   -1.188854e-05    4.078593e-06    4.119127e-14   -3.833372e-14   -2.873527e-15
   -1.730000e+00    9.964589e-01    2.675457e-05   -1.175472e-05    3.910448e-06    4.111827e-14   -3.833123e-14   -2.781850e-15
   -1.725000e+00    9.964589e-01    2.673372e-05   -1.162100e-05    3.745936e-06    4.104639e-14   -3.832787e-14   -2.692314e-15
   -1.720000e+00    9.964589e-01    2.670931e-05   -1.148739e-05    3.585195e-06    4.097564e-14   -3.832364e-14   -2.604925e-15
   -1.715000e+00    9.964589e-01    2.668123e-05   -1.135391e-05    3.428358e-06    4.090603e-14   -3.831855e-14   -2.519687e-15
   -1.710000e+00    9.964589e-01    2.664936e-05   -1.122059e-05    3.275551e-06    4.083757e-14   -3.831260e-14   -2.436598e-15
   -1.705000e+00    9.964589e-01    2.661360e-05   -1.108743e-05    3.126889e-06    4.077025e-14   -3.830580e-14   -2.355656e-15
   -1.700000e+00    9.964589e-01    2.657384e-05   -1.095446e-05    2.982478e-06    4.070407e-14   -3.829816e-14   -2.276851e-15
   -1.695000e+00    9.964589e-01    2.653000e-05   -1.082170e-05    2.842411e-06    4.063904e-14   -3.828968e-14   -2.200172e-15
   -1.690000e+00    9.964589e-01    2.648199e-05   -1.068916e-05    2.706769e-06    4.057514e-14   -3.828037e-14   -2.125605e-15
   -1.685000e+00    9.964589e-01    2.642975e-05   -1.055688e-05    2.575617e-06    4.051236e-14   -3.827025e-14   -2.053132e-15
   -1.680000e+00    9.964589e-01    2.637321e-05   -1.042487e-05    2.449007e-06    4.045070e-14   -3.825932e-14   -1.982732e-15
   -1.675000e+00    9.964589e-01    2.631234e-05   -1.029316e-05    2.326974e-06    4.039014e-14   -3.824759e-14   -1.914382e-15
   -1.670000e+00    9.964589e-01    2.624710e-05   -1.016176e-05    2.209537e-06    4.033067e-14   -3.823507e-14   -1.848055e-15
   -1.665000e+00    9.964589e-01    2.617749e-05   -1.003069e-05    2.096698e-06    4.027227e-14   -3.822177e-14   -1.783724e-15
   -1.660000e+00    9.964589e-01    2.610349e-05   -9.899990e-06    1.988444e-06    4.021492e-14   -3.820769e-14   -1.721358e-15
   -1.655000e+00    9.964589e-01    2.602511e-05   -9.769667e-06    1.884744e-06    4.015860e-14   -3.819286e-14   -1.660924e-15
   -1.650000e+00    9.964589e-01    2.594239e-05   -9.639746e-06    1.785553e-06    4.010330e-14   -3.817728e-14   -1.602389e-15
   -1.645000e+00    9.964589e-01    2.585536e-05   -9.510250e-06    1.690809e-06    4.004897e-14   -3.816095e-14   -1.545717e-15
   -1.640000e+00    9.964589e-01    2.576407e-05   -9.381200e-06    1.600439e-06    3.999561e-14   -3.814389e-14   -1.490870e-15
   -1.635000e+00    9.964589e-01    2.566858e-05   -9.252617e-06    1.514353e-06    3.994318e-14   -3.812611e-14   -1.437811e-15
   -1.630000e+00    9.964589e-01    2.556897e-05   -9.124521e-06    1.432452e-06    3.989166e-14   -3.810761e-14   -1.386499e-15
   -1.625000e+00    9.964589e-01    2.546531e-05   -8.996934e-06    1.354627e-06    3.984102e-14   -3.808841e-14   -1.336896e-15
   -1.620000e+00    9.964589e-01    2.535771e-05   -8.869874e-06    1.280757e-06    3.979124e-14   -3.806850e-14   -1.288960e-15
   -1.615000e+00    9.964589e-01    2.524624e-05   -8.743363e-06    1.210715e-06    3.974227e-14   -3.804790e-14   -1.242650e-15
   -1.610000e+00    9.964589e-01    2.513103e-05   -8.617418e-06    1.144368e-06    3.969409e-14   -3.802662e-14   -1.197924e-15
   -1.605000e+00    9.964589e-01    2.501218e-05   -8.492059e-06    1.081578e-06    3.964667e-14   -3.800466e-14   -1.154741e-15
   -1.600000e+00    9.964589e-01    2.488980e-05   -8.367302e-06    1.022203e-06    3.959998e-14   -3.798202e-14   -1.113059e-15
   -1.595000e+00    9.964589e-01    2.476402e-05   -8.243166e-06    9.661005e-07    3.955399e-14   -3.795871e-14   -1.072835e-15
   -1.590000e+00    9.964589e-01    2.463494e-05   -8.119668e-06    9.131242e-07    3.950866e-14   -3.793474e-14   -1.034028e-15
   -1.585000e+00    9.964589e-01    2.450268e-05   -7.996822e-06    8.631300e-07    3.946396e-14   -3.791011e-14   -9.965965e-16
   -1.580000e+00    9.964589e-01    2.436737e-05   -7.874646e-06    8.159745e-07    3.941985e-14   -3.788482e-14   -9.604990e-16
   -1.575000e+00    9.964589e-01    2.422913e-05   -7.753153e-06    7.715160e-07    3.937631e-14   -3.785887e-14   -9.256947e-16
   -1.570000e+00    9.964589e-01    2.408806e-05   -7.632359e-06    7.296158e-07    3.933330e-14   -3.783227e-14   -8.921435e-16
   -1.565000e+00    9.964589e-01    2.394428e-05   -7.512277e-06    6.901384e-07    3.929078e-14   -3.780501e-14   -8.598055e-16
   -1.560000e+00    9.964589e-01    2.379791e-05   -7.392921e-06    6.529525e-07    3.924873e-14   -3.777710e-14   -8.286416e-16
   -1.555000e+00    9.964589e-01    2.364905e-05   -7.274302e-06    6.179308e-07    3.920710e-14   -3.774853e-14   -7.986135e-16
   -1.550000e+00    9.964589e-01    2.349781e-05   -7.156434e-06    5.849510e-07    3.916587e-14   -3.771931e-14   -7.696835e-16
   -1.545000e+00    9.964589e-01    2.334428e-05   -7.039328e-06    5.538954e-07    3.912500e-14   -3.768943e-14   -7.418145e-16
   -1.540000e+00    9.964589e-01    2.318857e-05   -6.922995e-06    5.246518e-07    3.908445e-14   -3.765888e-14   -7.149704e-16
   -1.535000e+00    9.964589e-01    2.303077e-05   -6.807446e-06    4.971128e-07    3.904420e-14   -3.762767e-14   -6.891160e-16
   -1.530000e+00    9.964589e-01    2.287096e-05   -6.692691e-06    4.711763e-07    3.900421e-14   -3.759578e-14   -6.642169e-16
   -1.525000e+00    9.964589e-01    2.270923e-05   -6.578739e-06    4.467456e-07    3.896445e-14   -3.756321e-14   -6.402393e-16
   -1.520000e+00    9.964589e-01    2.254567e-05   -6.465601e-06    4.237288e-07    3.892487e-14   -3.752996e-14   -6.171506e-16
   -1.515000e+00    9.964589e-01    2.238034e-05   -6.353286e-06    4.020393e-07    3.888546e-14   -3.749602e-14   -5.949191e-16
   -1.510000e+00    9.964589e-01    2.221332e-05   -6.241801e-06    3.815951e-07    3.884616e-14   -3.746138e-14   -5.735137e-16
   -1.505000e+00    9.964589e-01    2.204468e-05   -6.131155e-06    3.623192e-07    3.880696e-14   -3.742602e-14   -5.529046e-16
   -1.500000e+00    9.964589e-01    2.187447e-05   -6.021357e-06    3.441391e-07    3.876782e-14   -3.738994e-14   -5.330625e-16
   -1.495000e+00    9.964589e-01    2.170277e-05   -5.912413e-06    3.269864e-07    3.872870e-14   -3.735313e-14   -5.139592e-16
   -1.490000e+00    9.964589e-01    2.152963e-05   -5.804331e-06    3.107973e-07    3.868958e-14   -3.731557e-14   -4.955674e-16
   -1.485000e+00    9.964589e-01    2.135510e-05   -5.697119e-06    2.955118e-07    3.865041e-14   -3.727726e-14   -4.778606e-16
   -1.480000e+00    9.964589e-01    2.117923e-05   -5.590783e-06    2.810734e-07    3.861116e-14   -3.723817e-14   -4.608133e-16
   -1.475000e+00    9.964589e-01    2.100207e-05   -5.485329e-06    2.674297e-07    3.857181e-14   -3.719829e-14   -4.444006e-16
   -1.470000e+00    9.964589e-01    2.082367e-05   -5.380764e-06    2.545312e-07    3.853231e-14   -3.715761e-14   -4.285987e-16
   -1.465000e+00    9.964589e-01    2.064405e-05   -5.277094e-06    2.423320e-07    3.849264e-14   -3.711610e-14   -4.133845e-16
   -1.460000e+00    9.964589e-01    2.046327e-05   -5.174325e-06    2.307889e-07    3.845275e-14   -3.707376e-14   -3.987356e-16
   -1.455000e+00    9.964589e-01    2.028135e-05   -5.072463e-06    2.198615e-07    3.841262e-14   -3.703056e-14   -3.846306e-16
   -1.450000e+00    9.964589e-01    2.009833e-05   -4.971514e-06    2.095123e-07    3.837221e-14   -3.698647e-14   -3.710487e-16
   -1.445000e+00    9.964589e-01    1.991425e-05   -4.871482e-06    1.997062e-07    3.833149e-14   -3.694149e-14   -3.579699e-16
   -1.440000e+00    9.964589e-01    1.972912e-05   -4.772373e-06    1.904102e-07    3.829042e-14   -3.689558e-14   -3.453750e-16
   -1.435000e+00    9.964589e-01    1.954297e-05   -4.674192e-06    1.815936e-07    3.824897e-14   -3.684873e-14   -3.332455e-16
   -1.430000e+00    9.964589e-01    1.935583e-05   -4.576945e-06    1.732279e-07    3.820710e-14   -3.680090e-14   -3.215634e-16
   -1.425000e+00    9.964589e-01    1.916773e-05   -4.480636e-06    1.652862e-07    3.816478e-14   -3.675208e-14   -3.103116e-16
   -1.420000e+00    9.964589e-01    1.897867e-05   -4.385269e-06    1.577435e-07    3.812196e-14   -3.670224e-14   -2.994734e-16
   -1.415000e+00    9.964589e-01    1.878868e-05   -4.290851e-06    1.505766e-07    3.807863e-14   -3.665134e-14   -2.890331e-16
   -1.410000e+00    9.964589e-01    1.859778e-05   -4.197384e-06    1.437635e-07    3.803473e-14   -3.659936e-14   -2.789753e-16
   -1.405000e+00    9.964589e-01    1.840598e-05   -4.104874e-06    1.372838e-07    3.799024e-14   -3.654627e-14   -2.692852e-16
   -1.400000e+00    9.964589e-01    1.821329e-05   -4.013326e-06    1.311186e-07    3.794511e-14   -3.649204e-14   -2.599487e-16
   -1.395000e+00    9.964589e-01    1.801974e-05   -3.922743e-06    1.252499e-07    3.789930e-14   -3.643663e-14   -2.509522e-16
   -1.390000e+00    9.964589e-01    1.782532e-05   -3.833130e-06    1.196611e-07    3.785279e-14   -3.638001e-14   -2.422826e-16
   -1.385000e+00    9.964589e-01    1.763005e-05   -3.744491e-06    1.143365e-07    3.780552e-14   -3.632215e-14   -2.339273e-16
   -1.380000e+00    9.964589e-01    1.743393e-05   -3.656831e-06    1.092617e-07    3.775746e-14   -3.626301e-14   -2.258743e-16
   -1.375000e+00    9.964589e-01    1.723698e-05   -3.570153e-06    1.044228e-07    3.770857e-14   -3.620255e-14   -2.181120e-16
   -1.370000e+00    9.964589e-01    1.703920e-05   -3.484462e-06    9.980719e-08    3.765881e-14   -3.614073e-14   -2.106292e-16
   -1.365000e+00    9.964589e-01    1.684060e-05   -3.399762e-06    9.540277e-08    3.760814e-14   -3.607751e-14   -2.034152e-16
   -1.360000e+00    9.964589e-01    1.664117e-05   -3.316058e-06    9.119833e-08    3.755651e-14   -3.601285e-14   -1.964597e-16
   -1.355000e+00    9.964589e-01    1.644092e-05   -3.233352e-06    8.718332e-08    3.750388e-14   -3.594671e-14   -1.897530e-16
   -1.350000e+00    9.964589e-01    1.623986e-05   -3.151650e-06    8.334786e-08    3.745022e-14   -3.587905e-14   -1.832853e-16
   -1.345000e+00    9.964589e-01    1.603799e-05   -3.070955e-06    7.968266e-08    3.739546e-14   -3.580980e-14   -1.770478e-16
   -1.340000e+00    9.964589e-01    1.583529e-05   -2.991271e-06    7.617903e-08    3.733957e-14   -3.573894e-14   -1.710316e-16
   -1.335000e+00    9.964589e-01    1.563179e-05   -2.912603e-06    7.282877e-08    3.728251e-14   -3.566641e-14   -1.652284e-16
   -1.330000e+00    9.964589e-01    1.542746e-05   -2.834955e-06    6.962421e-08    3.722422e-14   -3.559216e-14   -1.596301e-16
   -1.325000e+00    9.964589e-01    1.522232e-05   -2.758330e-06    6.655811e-08    3.716466e-14   -3.551613e-14   -1.542289e-16
   -1.320000e+00    9.964589e-01    1.501636e-05   -2.682733e-06    6.362368e-08    3.710378e-14   -3.543829e-14   -1.490174e-16
   -1.315000e+00    9.964589e-01    1.480957e-05   -2.608168e-06    6.081452e-08    3.704152e-14   -3.535856e-14   -1.439886e-16
   -1.310000e+00    9.964589e-01    1.460195e-05   -2.534639e-06    5.812461e-08    3.697785e-14   -3.527690e-14   -1.391355e-16
   -1.305000e+00    9.964589e-01    1.439351e-05   -2.462150e-06    5.554829e-08    3.691270e-14   -3.519324e-14   -1.344516e-16
   -1.300000e+00    9.964589e-01    1.418422e-05   -2.390705e-06    5.308022e-08    3.684603e-14   -3.510754e-14   -1.299305e-16
   -1.295000e+00    9.964589e-01    1.397409e-05   -2.320309e-06    5.071535e-08    3.677778e-14   -3.501972e-14   -1.255663e-16
   -1.290000e+00    9.964589e-01    1.376312e-05   -2.250965e-06    4.844894e-08    3.670791e-14   -3.492973e-14   -1.213531e-16
   -1.285000e+00    9.964589e-01    1.355129e-05   -2.182679e-06    4.627651e-08    3.663634e-14   -3.483750e-14   -1.172852e-16
   -1.280000e+00    9.964589e-01    1.333861e-05   -2.115454e-06    4.419383e-08    3.656303e-14   -3.474297e-14   -1.133574e-16
   -1.275000e+00    9.964589e-01    1.312507e-05   -2.049294e-06    4.219690e-08    3.648792e-14   -3.464607e-14   -1.095645e-16
   -1.270000e+00    9.964589e-01    1.291066e-05   -1.984205e-06    4.028195e-08    3.641096e-14   -3.454674e-14   -1.059015e-16
   -1.265000e+00    9.964589e-01    1.269538e-05   -1.920189e-06    3.844541e-08    3.633208e-14   -3.444490e-14   -1.023637e-16
   -1.260000e+00    9.964589e-01    1.247923e-05   -1.857252e-06    3.668391e-08    3.625123e-14   -3.434049e-14   -9.894652e-17
   -1.255000e+00    9.964589e-01    1.226220e-05   -1.795398e-06    3.499426e-08    3.616835e-14   -3.423343e-14   -9.564556e-17
   -1.250000e+00    9.964589e-01    1.204430e-05   -1.734632e-06    3.337343e-08    3.608337e-14   -3.412366e-14   -9.245662e-17
   -1.245000e+00    9.964589e-01    1.182552e-05   -1.674957e-06    3.181855e-08    3.599623e-14   -3.401109e-14   -8.937564e-17
   -1.240000e+00    9.964589e-01    1.160588e-05   -1.616378e-06    3.032692e-08    3.590688e-14   -3.389566e-14   -8.639875e-17
   -1.235000e+00    9.964589e-01    1.138536e-05   -1.558900e-06    2.889597e-08    3.581524e-14   -3.377728e-14   -8.352220e-17
   -1.230000e+00    9.964589e-01    1.116398e-05   -1.502526e-06    2.752325e-08    3.572126e-14   -3.365588e-14   -8.074240e-17
   -1.225000e+00    9.964589e-01    1.094175e-05   -1.447261e-06    2.620644e-08    3.562488e-14   -3.353138e-14   -7.805590e-17
   -1.220000e+00    9.964589e-01    1.071868e-05   -1.393110e-06    2.494336e-08    3.552602e-14   -3.340371e-14   -7.545938e-17
   -1.215000e+00    9.964589e-01    1.049479e-05   -1.340076e-06    2.373190e-08    3.542463e-14   -3.327278e-14   -7.294966e-17
   -1.210000e+00    9.964589e-01    1.027010e-05   -1.288163e-06    2.257008e-08    3.532064e-14   -3.313852e-14   -7.052366e-17
   -1.205000e+00    9.964589e-01    1.004463e-05   -1.237376e-06    2.145602e-08    3.521398e-14   -3.300085e-14   -6.817844e-17
   -1.200000e+00    9.964589e-01    9.818415e-06   -1.187718e-06    2.038792e-08    3.510459e-14   -3.285967e-14   -6.591117e-17
   -1.195000e+00    9.964589e-01    9.591489e-06   -1.139193e-06    1.936405e-08    3.499241e-14   -3.271493e-14   -6.371912e-17
   -1.190000e+00    9.964589e-01    9.363896e-06   -1.091804e-06    1.838279e-08    3.487737e-14   -3.256652e-14   -6.159967e-17
   -1.185000e+00    9.964589e-01    9.135686e-06   -1.045555e-06    1.744259e-08    3.475941e-14   -3.241438e-14   -5.955029e-17
   -1.180000e+00    9.964589e-01    8.906915e-06   -1.000448e-06    1.654195e-08    3.463846e-14   -3.225842e-14   -5.756857e-17
   -1.175000e+00    9.964589e-01    8.677651e-06   -9.564868e-07    1.567946e-08    3.451446e-14   -3.209857e-14   -5.565217e-17
   -1.170000e+00    9.964589e-01    8.447969e-06   -9.136726e-07    1.485375e-08    3.438736e-14   -3.193475e-14   -5.379884e-17
   -1.165000e+00    9.964589e-01    8.217954e-06   -8.720076e-07    1.406353e-08    3.425708e-14   -3.176687e-14   -5.200642e-17
   -1.160000e+00    9.964589e-01    7.987702e-06   -8.314934e-07    1.330755e-08    3.412358e-14   -3.159487e-14   -5.027283e-17
   -1.155000e+00    9.964589e-01    7.757320e-06   -7.921308e-07    1.258463e-08    3.398679e-14   -3.141866e-14   -4.859607e-17
   -1.150000e+00    9.964589e-01    7.526929e-06   -7.539202e-07    1.189361e-08    3.384665e-14   -3.123818e-14   -4.697422e-17
   -1.145000e+00    9.964589e-01    7.296660e-06   -7.168613e-07    1.123339e-08    3.370312e-14   -3.105336e-14   -4.540541e-17
   -1.140000e+00    9.964589e-01    7.066660e-06   -6.809532e-07    1.060291e-08    3.355614e-14   -3.086412e-14   -4.388786e-17
   -1.135000e+00    9.964589e-01    6.837089e-06   -6.461940e-07    1.000115e-08    3.340565e-14   -3.067040e-14   -4.241985e-17
   -1.130000e+00    9.964589e-01    6.608121e-06   -6.125813e-07    9.427135e-09    3.325163e-14   -3.047215e-14   -4.099972e-17
   -1.125000e+00    9.964589e-01    6.379944e-06   -5.801115e-07    8.879901e-09    3.309401e-14   -3.026929e-14   -3.962587e-17
   -1.120000e+00    9.964589e-01    6.152762e-06   -5.487802e-07    8.358530e-09    3.293276e-14   -3.006178e-14   -3.829677e-17
   -1.115000e+00    9.964589e-01    5.926794e-06   -5.185819e-07    7.862130e-09    3.276784e-14   -2.984956e-14   -3.701093e-17
   -1.110000e+00    9.964589e-01    5.702272e-06   -4.895099e-07    7.389834e-09    3.259922e-14   -2.963259e-14   -3.576692e-17
   -1.105000e+00    9.964589e-01    5.479443e-06   -4.615563e-07    6.940802e-09    3.242686e-14   -2.941082e-14   -3.456336e-17
   -1.100000e+00    9.964589e-01    5.258567e-06   -4.347122e-07    6.514214e-09    3.225075e-14   -2.918422e-14   -3.339893e-17
   -1.095000e+00    9.964589e-01    5.039916e-06   -4.089670e-07    6.109270e-09    3.207086e-14   -2.895275e-14   -3.227234e-17
   -1.090000e+00    9.964589e-01    4.823772e-06   -3.843088e-07    5.725191e-09    3.188717e-14   -2.871640e-14   -3.118236e-17
   -1.085000e+00    9.964589e-01    4.610429e-06   -3.607246e-07    5.361215e-09    3.169968e-14   -2.847513e-14   -3.012780e-17
   -1.080000e+00    9.964589e-01    4.400185e-06   -3.381994e-07    5.016596e-09    3.150838e-14   -2.822894e-14   -2.910750e-17
   -1.075000e+00    9.964589e-01    4.193343e-06   -3.167170e-07    4.690602e-09    3.131327e-14   -2.797782e-14   -2.812037e-17
   -1.070000e+00    9.964589e-01    3.990211e-06   -2.962598e-07    4.382517e-09    3.111436e-14   -2.772178e-14   -2.716532e-17
   -1.065000e+00    9.964589e-01    3.791093e-06   -2.768082e-07    4.091637e-09    3.091166e-14   -2.746082e-14   -2.624133e-17
   -1.060000e+00    9.964589e-01    3.596293e-06   -2.583416e-07    3.817271e-09    3.070520e-14   -2.719496e-14   -2.534739e-17
   -1.055000e+00    9.964589e-01    3.406104e-06   -2.408376e-07    3.558740e-09    3.049499e-14   -2.692423e-14   -2.448254e-17
   -1.050000e+00    9.964589e-01    3.220810e-06   -2.242724e-07    3.315377e-09    3.028107e-14   -2.664867e-14   -2.364586e-17
   -1.045000e+00    9.964589e-01    3.040683e-06   -2.086209e-07    3.086527e-09    3.006349e-14   -2.636831e-14   -2.283645e-17
   -1.040000e+00    9.964589e-01    2.865974e-06   -1.938566e-07    2.871546e-09    2.984230e-14   -2.608321e-14   -2.205343e-17
   -1.035000e+00    9.964589e-01    2.696917e-06   -1.799518e-07    2.669801e-09    2.961754e-14   -2.579344e-14   -2.129597e-17
   -1.030000e+00    9.964589e-01    2.533717e-06   -1.668777e-07    2.480673e-09    2.938930e-14   -2.549906e-14   -2.056326e-17
   -1.025000e+00    9.964589e-01    2.376557e-06   -1.546045e-07    2.303555e-09    2.915764e-14   -2.520017e-14   -1.985452e-17
   -1.020000e+00    9.964589e-01    2.225588e-06   -1.431018e-07    2.137851e-09    2.892264e-14   -2.489685e-14   -1.916898e-17
   -1.015000e+00    9.964589e-01    2.080929e-06   -1.323381e-07    1.982982e-09    2.868439e-14   -2.458922e-14   -1.850591e-17
   -1.010000e+00    9.964589e-01    1.942666e-06   -1.222818e-07    1.838379e-09    2.844300e-14   -2.427738e-14   -1.786462e-17
   -1.005000e+00    9.964589e-01    1.810853e-06   -1.129007e-07    1.703492e-09    2.819857e-14   -2.396147e-14   -1.724440e-17
   -1.000000e+00    9.964589e-01    1.685506e-06   -1.041625e-07    1.577784e-09    2.795122e-14   -2.364161e-14   -1.664460e-17
   -9.950000e-01    9.964589e-01    1.566610e-06   -9.603489e-08    1.460736e-09    2.770107e-14   -2.331797e-14   -1.606458e-17
   -9.900000e-01    9.964589e-01    1.454114e-06   -8.848573e-08    1.351843e-09    2.744825e-14   -2.299068e-14   -1.550372e-17
   -9.850000e-01    9.964589e-01    1.347936e-06   -8.148321e-08    1.250621e-09    2.719291e-14   -2.265993e-14   -1.496141e-17
   -9.800000e-01    9.964589e-01    1.247963e-06   -7.499602e-08    1.156602e-09    2.693520e-14   -2.232589e-14   -1.443707e-17
   -9.750000e-01    9.964589e-01    1.154054e-06   -6.899348e-08    1.069338e-09    2.667526e-14   -2.198875e-14   -1.393014e-17
   -9.700000e-01    9.964589e-01    1.066044e-06   -6.344565e-08    9.883979e-10    2.641328e-14   -2.164871e-14   -1.344008e-17
   -9.650000e-01    9.964589e-01    9.837436e-07   -5.832352e-08    9.133717e-10    2.614941e-14   -2.130597e-14   -1.296635e-17
   -9.600000e-01    9.964589e-01    9.069470e-07   -5.359904e-08    8.438677e-10    2.588384e-14   -2.096075e-14   -1.250845e-17
   -9.550000e-01    9.964589e-01    8.354311e-07   -4.924525e-08    7.795139e-10    2.561675e-14   -2.061328e-14   -1.206587e-17
   -9.500000e-01    9.964589e-01    7.689611e-07   -4.523632e-08    7.199574e-10    2.534834e-14   -2.026378e-14   -1.163814e-17
   -9.450000e-01    9.964589e-01    7.072933e-07   -4.154763e-08    6.648646e-10    2.507880e-14   -1.991250e-14   -1.122479e-17
   -9.400000e-01    9.964589e-01    6.501781e-07   -3.815580e-08    6.139204e-10    2.480833e-14   -1.955968e-14   -1.082537e-17
   -9.350000e-01    9.964589e-01    5.973631e-07   -3.503869e-08    5.668285e-10    2.453714e-14   -1.920558e-14   -1.043944e-17
   -9.300000e-01    9.964589e-01    5.485960e-07   -3.217542e-08    5.233102e-10    2.426543e-14   -1.885045e-14   -1.006657e-17
   -9.250000e-01    9.964589e-01    5.036268e-07   -2.954640e-08    4.831042e-10    2.399343e-14   -1.849456e-14   -9.706355e-18
   -9.200000e-01    9.964589e-01    4.622101e-07   -2.713323e-08    4.459662e-10    2.372135e-14   -1.813816e-14   -9.358392e-18
   -9.150000e-01    9.964589e-01    4.241068e-07   -2.491877e-08    4.116678e-10    2.344941e-14   -1.778153e-14   -9.022294e-18
   -9.100000e-01    9.964589e-01    3.890856e-07   -2.288703e-08    3.799961e-10    2.317783e-14   -1.742495e-14   -8.697686e-18
   -9.050000e-01    9.964589e-01    3.569245e-07   -2.102315e-08    3.507528e-10    2.290682e-14   -1.706867e-14   -8.384201e-18
   -9.000000e-01    9.964589e-01    3.274115e-07   -1.931337e-08    3.237536e-10    2.263661e-14   -1.671298e-14   -8.081486e-18
   -8.950000e-01    9.964589e-01    3.003453e-07   -1.774496e-08    2.988274e-10    2.236742e-14   -1.635814e-14   -7.789198e-18
   -8.900000e-01    9.964589e-01    2.755354e-07   -1.630616e-08    2.758154e-10    2.209946e-14   -1.600443e-14   -7.507002e-18
   -8.850000e-01    9.964589e-01    2.528031e-07   -1.498614e-08    2.545705e-10    2.183295e-14   -1.565211e-14   -7.234576e-18
   -8.800000e-01    9.964589e-01    2.319808e-07   -1.377494e-08    2.349566e-10    2.156811e-14   -1.530145e-14   -6.971605e-18
   -8.750000e-01    9.964589e-01    2.129120e-07   -1.266341e-08    2.168480e-10    2.130514e-14   -1.495271e-14   -6.717785e-18
   -8.700000e-01    9.964589e-01    1.954515e-07   -1.164314e-08    2.001281e-10    2.104424e-14   -1.460614e-14   -6.472819e-18
   -8.650000e-01    9.964589e-01    1.794643e-07   -1.070644e-08    1.846896e-10    2.078563e-14   -1.426200e-14   -6.236420e-18
   -8.600000e-01    9.964589e-01    1.648260e-07   -9.846254e-09    1.704333e-10    2.052949e-14   -1.392052e-14   -6.008311e-18
   -8.550000e-01    9.964589e-01    1.514217e-07   -9.056126e-09    1.572677e-10    2.027601e-14   -1.358196e-14   -5.788221e-18
   -8.500000e-01    9.964589e-01    1.391455e-07   -8.330157e-09    1.451084e-10    2.002538e-14   -1.324653e-14   -5.575886e-18
   -8.450000e-01    9.964589e-01    1.279004e-07   -7.662953e-09    1.338775e-10    1.977777e-14   -1.291445e-14   -5.371054e-18
   -8.400000e-01    9.964589e-01    1.175974e-07   -7.049583e-09    1.235034e-10    1.953334e-14   -1.258594e-14   -5.173475e-18
   -8.350000e-01    9.964589e-01    1.081549e-07   -6.485545e-09    1.139198e-10    1.929227e-14   -1.226121e-14   -4.982912e-18
   -8.300000e-01    9.964589e-01    9.949847e-08   -5.966724e-09    1.050660e-10    1.905469e-14   -1.194043e-14   -4.799130e-18
   -8.250000e-01    9.964589e-01    9.155990e-08   -5.489364e-09    9.688563e-11    1.882077e-14   -1.162381e-14   -4.621905e-18
   -8.200000e-01    9.964589e-01    8.427708e-08   -5.050032e-09    8.932704e-11    1.859062e-14   -1.131149e-14   -4.451017e-18
