# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 25 C
# W = 2.0 um
# L = 0.9 um (900 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.637688e-01    4.383094e-07   -2.592278e-08    1.476566e-09    5.568668e-15   -3.665744e-15   -6.285224e-19
   -8.100000e-01    9.637688e-01    4.022506e-07   -2.382273e-08    1.359110e-09    5.497260e-15   -3.570556e-15   -5.980820e-19
   -8.050000e-01    9.637688e-01    3.692692e-07   -2.189515e-08    1.251031e-09    5.426824e-15   -3.476464e-15   -5.691192e-19
   -8.000000e-01    9.637688e-01    3.390934e-07   -2.012536e-08    1.151562e-09    5.357408e-15   -3.383528e-15   -5.415696e-19
   -7.950000e-01    9.637688e-01    3.114751e-07   -1.849995e-08    1.060001e-09    5.289057e-15   -3.291805e-15   -5.153709e-19
   -7.900000e-01    9.637688e-01    2.861886e-07   -1.700672e-08    9.757040e-10    5.221812e-15   -3.201347e-15   -4.904628e-19
   -7.850000e-01    9.637688e-01    2.630284e-07   -1.563453e-08    8.980822e-10    5.155713e-15   -3.112204e-15   -4.667869e-19
   -7.800000e-01    9.637688e-01    2.418076e-07   -1.437321e-08    8.265950e-10    5.090796e-15   -3.024421e-15   -4.442869e-19
   -7.750000e-01    9.637688e-01    2.223562e-07   -1.321350e-08    7.607472e-10    5.027094e-15   -2.938043e-15   -4.229083e-19
   -7.700000e-01    9.637688e-01    2.045197e-07   -1.214695e-08    7.000848e-10    4.964639e-15   -2.853108e-15   -4.025989e-19
   -7.650000e-01    9.637688e-01    1.881574e-07   -1.116585e-08    6.441918e-10    4.903457e-15   -2.769650e-15   -3.833081e-19
   -7.600000e-01    9.637688e-01    1.731415e-07   -1.026314e-08    5.926862e-10    4.843573e-15   -2.687703e-15   -3.649873e-19
   -7.550000e-01    9.637688e-01    1.593559e-07   -9.432384e-09    5.452182e-10    4.785009e-15   -2.607293e-15   -3.475899e-19
   -7.500000e-01    9.637688e-01    1.466947e-07   -8.667705e-09    5.014664e-10    4.727784e-15   -2.528447e-15   -3.310709e-19
   -7.450000e-01    9.637688e-01    1.350619e-07   -7.963723e-09    4.611360e-10    4.671914e-15   -2.451183e-15   -3.153873e-19
   -7.400000e-01    9.637688e-01    1.243698e-07   -7.315519e-09    4.239564e-10    4.617411e-15   -2.375521e-15   -3.004978e-19
   -7.350000e-01    9.637688e-01    1.145386e-07   -6.718591e-09    3.896791e-10    4.564288e-15   -2.301475e-15   -2.863629e-19
   -7.300000e-01    9.637688e-01    1.054958e-07   -6.168819e-09    3.580759e-10    4.512551e-15   -2.229055e-15   -2.729446e-19
   -7.250000e-01    9.637688e-01    9.717519e-08   -5.662429e-09    3.289371e-10    4.462207e-15   -2.158269e-15   -2.602069e-19
   -7.200000e-01    9.637688e-01    8.951631e-08   -5.195964e-09    3.020699e-10    4.413257e-15   -2.089122e-15   -2.481151e-19
   -7.150000e-01    9.637688e-01    8.246413e-08   -4.766255e-09    2.772973e-10    4.365703e-15   -2.021616e-15   -2.366361e-19
   -7.100000e-01    9.637688e-01    7.596838e-08   -4.370396e-09    2.544564e-10    4.319543e-15   -1.955748e-15   -2.257385e-19
   -7.050000e-01    9.637688e-01    6.998318e-08   -4.005721e-09    2.333974e-10    4.274773e-15   -1.891517e-15   -2.153921e-19
   -7.000000e-01    9.637688e-01    6.446659e-08   -3.669783e-09    2.139826e-10    4.231387e-15   -1.828914e-15   -2.055684e-19
   -6.950000e-01    9.637688e-01    5.938030e-08   -3.360338e-09    1.960852e-10    4.189378e-15   -1.767932e-15   -1.962400e-19
   -6.900000e-01    9.637688e-01    5.468926e-08   -3.075322e-09    1.795884e-10    4.148737e-15   -1.708559e-15   -1.873811e-19
   -6.850000e-01    9.637688e-01    5.036144e-08   -2.812840e-09    1.643850e-10    4.109451e-15   -1.650782e-15   -1.789670e-19
   -6.800000e-01    9.637688e-01    4.636751e-08   -2.571151e-09    1.503760e-10    4.071509e-15   -1.594586e-15   -1.709742e-19
   -6.750000e-01    9.637688e-01    4.268066e-08   -2.348653e-09    1.374704e-10    4.034896e-15   -1.539954e-15   -1.633805e-19
   -6.700000e-01    9.637688e-01    3.927633e-08   -2.143873e-09    1.255842e-10    3.999597e-15   -1.486867e-15   -1.561647e-19
   -6.650000e-01    9.637688e-01    3.613203e-08   -1.955456e-09    1.146401e-10    3.965595e-15   -1.435304e-15   -1.493069e-19
   -6.600000e-01    9.637688e-01    3.322720e-08   -1.782154e-09    1.045668e-10    3.932872e-15   -1.385244e-15   -1.427880e-19
   -6.550000e-01    9.637688e-01    3.054299e-08   -1.622817e-09    9.529860e-11    3.901410e-15   -1.336664e-15   -1.365899e-19
   -6.500000e-01    9.637688e-01    2.806215e-08   -1.476385e-09    8.677487e-11    3.871189e-15   -1.289540e-15   -1.306957e-19
   -6.450000e-01    9.637688e-01    2.576890e-08   -1.341883e-09    7.893962e-11    3.842189e-15   -1.243846e-15   -1.250891e-19
   -6.400000e-01    9.637688e-01    2.364876e-08   -1.218408e-09    7.174119e-11    3.814388e-15   -1.199557e-15   -1.197549e-19
   -6.350000e-01    9.637688e-01    2.168852e-08   -1.105129e-09    6.513183e-11    3.787766e-15   -1.156645e-15   -1.146786e-19
   -6.300000e-01    9.637688e-01    1.987607e-08   -1.001276e-09    5.906741e-11    3.762299e-15   -1.115083e-15   -1.098465e-19
   -6.250000e-01    9.637688e-01    1.820031e-08   -9.061402e-10    5.350712e-11    3.737966e-15   -1.074843e-15   -1.052456e-19
   -6.200000e-01    9.637688e-01    1.665110e-08   -8.190624e-10    4.841316e-11    3.714744e-15   -1.035896e-15   -1.008636e-19
   -6.150000e-01    9.637688e-01    1.521915e-08   -7.394339e-10    4.375053e-11    3.692609e-15   -9.982136e-16   -9.668908e-20
   -6.100000e-01    9.637688e-01    1.389594e-08   -6.666898e-10    3.948677e-11    3.671539e-15   -9.617662e-16   -9.271099e-20
   -6.050000e-01    9.637688e-01    1.267368e-08   -6.003062e-10    3.559178e-11    3.651510e-15   -9.265246e-16   -8.891901e-20
   -6.000000e-01    9.637688e-01    1.154521e-08   -5.397967e-10    3.203759e-11    3.632499e-15   -8.924590e-16   -8.530336e-20
   -5.950000e-01    9.637688e-01    1.050394e-08   -4.847088e-10    2.879820e-11    3.614482e-15   -8.595401e-16   -8.185481e-20
   -5.900000e-01    9.637688e-01    9.543831e-09   -4.346220e-10    2.584944e-11    3.597437e-15   -8.277382e-16   -7.856463e-20
   -5.850000e-01    9.637688e-01    8.659295e-09   -3.891446e-10    2.316878e-11    3.581339e-15   -7.970239e-16   -7.542459e-20
   -5.800000e-01    9.637688e-01    7.845176e-09   -3.479117e-10    2.073527e-11    3.566167e-15   -7.673680e-16   -7.242690e-20
   -5.750000e-01    9.637688e-01    7.096690e-09   -3.105835e-10    1.852934e-11    3.551897e-15   -7.387413e-16   -6.956421e-20
   -5.700000e-01    9.637688e-01    6.409394e-09   -2.768429e-10    1.653278e-11    3.538508e-15   -7.111151e-16   -6.682958e-20
   -5.650000e-01    9.637688e-01    5.779141e-09   -2.463945e-10    1.472857e-11    3.525975e-15   -6.844606e-16   -6.421646e-20
   -5.600000e-01    9.637688e-01    5.202053e-09   -2.189629e-10    1.310087e-11    3.514279e-15   -6.587493e-16   -6.171864e-20
   -5.550000e-01    9.637688e-01    4.674491e-09   -1.942914e-10    1.163488e-11    3.503396e-15   -6.339539e-16   -5.933027e-20
   -5.500000e-01    9.637688e-01    4.193029e-09   -1.721411e-10    1.031682e-11    3.493307e-15   -6.100470e-16   -5.704584e-20
   -5.450000e-01    9.637688e-01    3.754435e-09   -1.522897e-10    9.133852e-12    3.483991e-15   -5.870017e-16   -5.486011e-20
   -5.400000e-01    9.637688e-01    3.355651e-09   -1.345304e-10    8.074030e-12    3.475427e-15   -5.647914e-16   -5.276815e-20
   -5.350000e-01    9.637688e-01    2.993781e-09   -1.186717e-10    7.126253e-12    3.467595e-15   -5.433901e-16   -5.076530e-20
   -5.300000e-01    9.637688e-01    2.666082e-09   -1.045357e-10    6.280218e-12    3.460475e-15   -5.227722e-16   -4.884716e-20
   -5.250000e-01    9.637688e-01    2.369951e-09   -9.195824e-11    5.526381e-12    3.454050e-15   -5.029127e-16   -4.700955e-20
   -5.200000e-01    9.637688e-01    2.102919e-09   -8.078769e-11    4.855918e-12    3.448300e-15   -4.837872e-16   -4.524855e-20
   -5.150000e-01    9.637688e-01    1.862650e-09   -7.088445e-11    4.260688e-12    3.443207e-15   -4.653716e-16   -4.356043e-20
   -5.100000e-01    9.637688e-01    1.646936e-09   -6.212027e-11    3.733196e-12    3.438754e-15   -4.476424e-16   -4.194167e-20
   -5.050000e-01    9.637688e-01    1.453691e-09   -5.437765e-11    3.266562e-12    3.434923e-15   -4.305769e-16   -4.038895e-20
   -5.000000e-01    9.637688e-01    1.280952e-09   -4.754919e-11    2.854481e-12    3.431699e-15   -4.141527e-16   -3.889911e-20
   -4.950000e-01    9.637688e-01    1.126880e-09   -4.153702e-11    2.491197e-12    3.429064e-15   -3.983480e-16   -3.746919e-20
   -4.900000e-01    9.637688e-01    9.897491e-10   -3.625217e-11    2.171464e-12    3.427003e-15   -3.831416e-16   -3.609635e-20
   -4.850000e-01    9.637688e-01    8.679543e-10   -3.161398e-11    1.890518e-12    3.425501e-15   -3.685129e-16   -3.477795e-20
   -4.800000e-01    9.637688e-01    7.600026e-10   -2.754956e-11    1.644040e-12    3.424544e-15   -3.544417e-16   -3.351144e-20
   -4.750000e-01    9.637688e-01    6.645127e-10   -2.399319e-11    1.428131e-12    3.424117e-15   -3.409085e-16   -3.229445e-20
   -4.700000e-01    9.637688e-01    5.802105e-10   -2.088579e-11    1.239277e-12    3.424207e-15   -3.278942e-16   -3.112471e-20
   -4.650000e-01    9.637688e-01    5.059255e-10   -1.817440e-11    1.074322e-12    3.424800e-15   -3.153804e-16   -3.000008e-20
   -4.600000e-01    9.637688e-01    4.405867e-10   -1.581163e-11    9.304351e-13    3.425884e-15   -3.033491e-16   -2.891853e-20
   -4.550000e-01    9.637688e-01    3.832173e-10   -1.375525e-11    8.050896e-13    3.427447e-15   -2.917829e-16   -2.787814e-20
   -4.500000e-01    9.637688e-01    3.329299e-10   -1.196766e-11    6.960312e-13    3.429476e-15   -2.806650e-16   -2.687709e-20
   -4.450000e-01    9.637688e-01    2.889212e-10   -1.041549e-11    6.012555e-13    3.431960e-15   -2.699788e-16   -2.591365e-20
   -4.400000e-01    9.637688e-01    2.504663e-10   -9.069197e-12    5.189847e-13    3.434889e-15   -2.597086e-16   -2.498619e-20
   -4.350000e-01    9.637688e-01    2.169136e-10   -7.902663e-12    4.476450e-13    3.438252e-15   -2.498390e-16   -2.409315e-20
   -4.300000e-01    9.637688e-01    1.876788e-10   -6.892867e-12    3.858464e-13    3.442039e-15   -2.403550e-16   -2.323306e-20
   -4.250000e-01    9.637688e-01    1.622398e-10   -6.019551e-12    3.323642e-13    3.446240e-15   -2.312421e-16   -2.240453e-20
   -4.200000e-01    9.637688e-01    1.401314e-10   -5.264921e-12    2.861210e-13    3.450847e-15   -2.224865e-16   -2.160623e-20
   -4.150000e-01    9.637688e-01    1.209402e-10   -4.613378e-12    2.461710e-13    3.455851e-15   -2.140746e-16   -2.083691e-20
   -4.100000e-01    9.637688e-01    1.042998e-10   -4.051270e-12    2.116855e-13    3.461243e-15   -2.059934e-16   -2.009537e-20
   -4.050000e-01    9.637688e-01    8.988634e-11   -3.566670e-12    1.819394e-13    3.467015e-15   -1.982301e-16   -1.938049e-20
   -4.000000e-01    9.637688e-01    7.741406e-11   -3.149173e-12    1.562997e-13    3.473161e-15   -1.907727e-16   -1.869118e-20
   -3.950000e-01    9.637688e-01    6.663156e-11   -2.789715e-12    1.342140e-13    3.479673e-15   -1.836093e-16   -1.802642e-20
   -3.900000e-01    9.637688e-01    5.731799e-11   -2.480411e-12    1.152017e-13    3.486543e-15   -1.767284e-16   -1.738524e-20
   -3.850000e-01    9.637688e-01    4.927982e-11   -2.214411e-12    9.884451e-14    3.493767e-15   -1.701192e-16   -1.676673e-20
   -3.800000e-01    9.637688e-01    4.234767e-11   -1.985770e-12    8.477943e-14    3.501338e-15   -1.637710e-16   -1.616999e-20
   -3.750000e-01    9.637688e-01    3.637364e-11   -1.789338e-12    7.269139e-14    3.509250e-15   -1.576735e-16   -1.559420e-20
   -3.700000e-01    9.637688e-01    3.122874e-11   -1.620653e-12    6.230745e-14    3.517498e-15   -1.518170e-16   -1.503855e-20
   -3.650000e-01    9.637688e-01    2.680065e-11   -1.475857e-12    5.339133e-14    3.526078e-15   -1.461918e-16   -1.450230e-20
   -3.600000e-01    9.637688e-01    2.299173e-11   -1.351615e-12    4.573872e-14    3.534984e-15   -1.407887e-16   -1.398472e-20
   -3.550000e-01    9.637688e-01    1.971717e-11   -1.245050e-12    3.917310e-14    3.544213e-15   -1.355991e-16   -1.348512e-20
   -3.500000e-01    9.637688e-01    1.690343e-11   -1.153676e-12    3.354210e-14    3.553761e-15   -1.306143e-16   -1.300285e-20
   -3.450000e-01    9.637688e-01    1.448680e-11   -1.075354e-12    2.871429e-14    3.563624e-15   -1.258261e-16   -1.253728e-20
   -3.400000e-01    9.637688e-01    1.241214e-11   -1.008239e-12    2.457639e-14    3.573799e-15   -1.212267e-16   -1.208782e-20
   -3.350000e-01    9.637688e-01    1.063179e-11   -9.507423e-13    2.103084e-14    3.584283e-15   -1.168085e-16   -1.165389e-20
   -3.300000e-01    9.637688e-01    9.104572e-12   -9.014991e-13    1.799366e-14    3.595073e-15   -1.125641e-16   -1.123495e-20
   -3.250000e-01    9.637688e-01    7.794959e-12   -8.593342e-13    1.539260e-14    3.606169e-15   -1.084865e-16   -1.083047e-20
   -3.200000e-01    9.637688e-01    6.672313e-12   -8.232381e-13    1.316557e-14    3.617566e-15   -1.045691e-16   -1.043997e-20
   -3.150000e-01    9.637688e-01    5.710233e-12   -7.923436e-13    1.125918e-14    3.629265e-15   -1.008052e-16   -1.006295e-20
   -3.100000e-01    9.637688e-01    4.885987e-12   -7.659062e-13    9.627593e-15    3.641263e-15   -9.718872e-17   -9.698967e-21
   -3.050000e-01    9.637688e-01    4.180012e-12   -7.432868e-13    8.231460e-15    3.653559e-15   -9.371360e-17   -9.347575e-21
   -3.000000e-01    9.637688e-01    3.575485e-12   -7.239372e-13    7.037005e-15    3.666154e-15   -9.037413e-17   -9.008354e-21
   -2.950000e-01    9.637688e-01    3.057943e-12   -7.073871e-13    6.015259e-15    3.679046e-15   -8.716478e-17   -8.680898e-21
   -2.900000e-01    9.637688e-01    2.614964e-12   -6.932335e-13    5.141377e-15    3.692235e-15   -8.408025e-17   -8.364819e-21
   -2.850000e-01    9.637688e-01    2.235877e-12   -6.811311e-13    4.394064e-15    3.705722e-15   -8.111549e-17   -8.059740e-21
   -2.800000e-01    9.637688e-01    1.911525e-12   -6.707836e-13    3.755068e-15    3.719506e-15   -7.826561e-17   -7.765303e-21
   -2.750000e-01    9.637688e-01    1.634052e-12   -6.619377e-13    3.208755e-15    3.733589e-15   -7.552595e-17   -7.481160e-21
   -2.700000e-01    9.637688e-01    1.396719e-12   -6.543763e-13    2.741731e-15    3.747972e-15   -7.289204e-17   -7.206975e-21
   -2.650000e-01    9.637688e-01    1.193747e-12   -6.479133e-13    2.342530e-15    3.762656e-15   -7.035960e-17   -6.942425e-21
   -2.600000e-01    9.637688e-01    1.020185e-12   -6.423898e-13    2.001333e-15    3.777642e-15   -6.792451e-17   -6.687198e-21
   -2.550000e-01    9.637688e-01    8.717894e-13   -6.376696e-13    1.709738e-15    3.792933e-15   -6.558286e-17   -6.440993e-21
   -2.500000e-01    9.637688e-01    7.449253e-13   -6.336361e-13    1.460554e-15    3.808530e-15   -6.333087e-17   -6.203517e-21
   -2.450000e-01    9.637688e-01    6.364800e-13   -6.301896e-13    1.247627e-15    3.824437e-15   -6.116495e-17   -5.974490e-21
   -2.400000e-01    9.637688e-01    5.437883e-13   -6.272450e-13    1.065696e-15    3.840655e-15   -5.908165e-17   -5.753637e-21
   -2.350000e-01    9.637688e-01    4.645688e-13   -6.247293e-13    9.102567e-16    3.857187e-15   -5.707766e-17   -5.540695e-21
   -2.300000e-01    9.637688e-01    3.968690e-13   -6.225801e-13    7.774604e-16    3.874038e-15   -5.514983e-17   -5.335406e-21
   -2.250000e-01    9.637688e-01    3.390182e-13   -6.207442e-13    6.640146e-16    3.891211e-15   -5.329515e-17   -5.137522e-21
   -2.200000e-01    9.637688e-01    2.895871e-13   -6.191759e-13    5.671044e-16    3.908709e-15   -5.151072e-17   -4.946802e-21
   -2.150000e-01    9.637688e-01    2.473529e-13   -6.178364e-13    4.843235e-16    3.926536e-15   -4.979379e-17   -4.763012e-21
   -2.100000e-01    9.637688e-01    2.112701e-13   -6.166922e-13    4.136149e-16    3.944698e-15   -4.814171e-17   -4.585925e-21
   -2.050000e-01    9.637688e-01    1.804445e-13   -6.157149e-13    3.532203e-16    3.963199e-15   -4.655196e-17   -4.415319e-21
   -2.000000e-01    9.637688e-01    1.541113e-13   -6.148802e-13    3.016373e-16    3.982044e-15   -4.502212e-17   -4.250980e-21
   -1.950000e-01    9.637688e-01    1.316171e-13   -6.141674e-13    2.575817e-16    4.001238e-15   -4.354990e-17   -4.092701e-21
   -1.900000e-01    9.637688e-01    1.124030e-13   -6.135586e-13    2.199563e-16    4.020788e-15   -4.213307e-17   -3.940277e-21
   -1.850000e-01    9.637688e-01    9.599127e-14   -6.130387e-13    1.878234e-16    4.040699e-15   -4.076954e-17   -3.793514e-21
   -1.800000e-01    9.637688e-01    8.197382e-14   -6.125947e-13    1.603819e-16    4.060977e-15   -3.945728e-17   -3.652218e-21
   -1.750000e-01    9.637688e-01    7.000176e-14   -6.122156e-13    1.369476e-16    4.081630e-15   -3.819436e-17   -3.516205e-21
   -1.700000e-01    9.637688e-01    5.977694e-14   -6.118918e-13    1.169356e-16    4.102664e-15   -3.697895e-17   -3.385294e-21
   -1.650000e-01    9.637688e-01    5.104464e-14   -6.116153e-13    9.984666e-17    4.124086e-15   -3.580927e-17   -3.259308e-21
   -1.600000e-01    9.637688e-01    4.358719e-14   -6.113792e-13    8.525401e-17    4.145906e-15   -3.468365e-17   -3.138077e-21
   -1.550000e-01    9.637688e-01    3.721864e-14   -6.111776e-13    7.279324e-17    4.168130e-15   -3.360046e-17   -3.021436e-21
   -1.500000e-01    9.637688e-01    3.178013e-14   -6.110055e-13    6.215308e-17    4.190768e-15   -3.255815e-17   -2.909222e-21
   -1.450000e-01    9.637688e-01    2.713593e-14   -6.108585e-13    5.306766e-17    4.213827e-15   -3.155526e-17   -2.801279e-21
   -1.400000e-01    9.637688e-01    2.317011e-14   -6.107330e-13    4.530992e-17    4.237319e-15   -3.059037e-17   -2.697455e-21
   -1.350000e-01    9.637688e-01    1.978364e-14   -6.106258e-13    3.868593e-17    4.261251e-15   -2.966211e-17   -2.597603e-21
   -1.300000e-01    9.637688e-01    1.689195e-14   -6.105343e-13    3.303006e-17    4.285636e-15   -2.876919e-17   -2.501578e-21
   -1.250000e-01    9.637688e-01    1.442277e-14   -6.104562e-13    2.820087e-17    4.310482e-15   -2.791037e-17   -2.409243e-21
   -1.200000e-01    9.637688e-01    1.231441e-14   -6.103895e-13    2.407758e-17    4.335802e-15   -2.708446e-17   -2.320461e-21
   -1.150000e-01    9.637688e-01    1.051416e-14   -6.103325e-13    2.055703e-17    4.361606e-15   -2.629030e-17   -2.235102e-21
   -1.100000e-01    9.637688e-01    8.977025e-15   -6.102839e-13    1.755115e-17    4.387908e-15   -2.552681e-17   -2.153040e-21
   -1.050000e-01    9.637688e-01    7.664553e-15   -6.102424e-13    1.498471e-17    4.414719e-15   -2.479293e-17   -2.074150e-21
   -1.000000e-01    9.637688e-01    6.543924e-15   -6.102070e-13    1.279349e-17    4.442053e-15   -2.408766e-17   -1.998315e-21
   -9.500000e-02    9.637688e-01    5.587106e-15   -6.101767e-13    1.092265e-17    4.469923e-15   -2.341002e-17   -1.925420e-21
   -9.000000e-02    9.637688e-01    4.770161e-15   -6.101509e-13    9.325348e-18    4.498344e-15   -2.275909e-17   -1.855352e-21
   -8.500000e-02    9.637688e-01    4.072648e-15   -6.101288e-13    7.961601e-18    4.527331e-15   -2.213396e-17   -1.788003e-21
   -8.000000e-02    9.637688e-01    3.477110e-15   -6.101100e-13    6.797265e-18    4.556898e-15   -2.153379e-17   -1.723271e-21
   -7.500000e-02    9.637688e-01    2.968643e-15   -6.100939e-13    5.803188e-18    4.587063e-15   -2.095775e-17   -1.661053e-21
   -7.000000e-02    9.637688e-01    2.534520e-15   -6.100801e-13    4.954476e-18    4.617842e-15   -2.040504e-17   -1.601253e-21
   -6.500000e-02    9.637688e-01    2.163873e-15   -6.100684e-13    4.229876e-18    4.649252e-15   -1.987491e-17   -1.543776e-21
   -6.000000e-02    9.637688e-01    1.847422e-15   -6.100584e-13    3.611240e-18    4.681312e-15   -1.936662e-17   -1.488532e-21
   -5.500000e-02    9.637688e-01    1.577245e-15   -6.100499e-13    3.083075e-18    4.714041e-15   -1.887946e-17   -1.435434e-21
   -5.000000e-02    9.637688e-01    1.346576e-15   -6.100426e-13    2.632151e-18    4.747458e-15   -1.841276e-17   -1.384397e-21
   -4.500000e-02    9.637688e-01    1.149638e-15   -6.100364e-13    2.247174e-18    4.781584e-15   -1.796587e-17   -1.335340e-21
   -4.000000e-02    9.637688e-01    9.815000e-16   -6.100310e-13    1.918500e-18    4.816440e-15   -1.753815e-17   -1.288185e-21
   -3.500000e-02    9.637688e-01    8.379506e-16   -6.100265e-13    1.637895e-18    4.852050e-15   -1.712901e-17   -1.242855e-21
   -3.000000e-02    9.637688e-01    7.153945e-16   -6.100226e-13    1.398330e-18    4.888436e-15   -1.673786e-17   -1.199280e-21
   -2.500000e-02    9.637688e-01    6.107617e-16   -6.100193e-13    1.193803e-18    4.925622e-15   -1.636415e-17   -1.157388e-21
   -2.000000e-02    9.637688e-01    5.214314e-16   -6.100165e-13    1.019190e-18    4.963633e-15   -1.600733e-17   -1.117112e-21
   -1.500000e-02    9.637688e-01    4.451658e-16   -6.100141e-13    8.701155e-19    5.002496e-15   -1.566689e-17   -1.078388e-21
   -1.000000e-02    9.637688e-01    3.800543e-16   -6.100120e-13    7.428450e-19    5.042239e-15   -1.534233e-17   -1.041154e-21
   -5.000000e-03    9.637688e-01    3.244658e-16   -6.100103e-13    6.341895e-19    5.082888e-15   -1.503317e-17   -1.005350e-21
    0.000000e+00    9.637688e-01    2.770075e-16   -6.100088e-13    5.414265e-19    5.124475e-15   -1.473897e-17   -9.709182e-22
