# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 25 C
# W = 2.0 um
# L = 1.62 um (1620 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.839219e-01    1.843522e-07   -1.095802e-08    3.219380e-10    9.700064e-15   -5.882925e-15   -2.248781e-18
   -8.100000e-01    9.839219e-01    1.695082e-07   -1.007391e-08    2.964172e-10    9.583616e-15   -5.724289e-15   -2.165060e-18
   -8.050000e-01    9.839219e-01    1.559009e-07   -9.260881e-09    2.728871e-10    9.469108e-15   -5.567887e-15   -2.084342e-18
   -8.000000e-01    9.839219e-01    1.434225e-07   -8.513021e-09    2.511896e-10    9.356603e-15   -5.413799e-15   -2.006526e-18
   -7.950000e-01    9.839219e-01    1.319747e-07   -7.824939e-09    2.311797e-10    9.246159e-15   -5.262099e-15   -1.931514e-18
   -7.900000e-01    9.839219e-01    1.214681e-07   -7.191706e-09    2.127240e-10    9.137829e-15   -5.112856e-15   -1.859214e-18
   -7.850000e-01    9.839219e-01    1.118212e-07   -6.608825e-09    1.957003e-10    9.031660e-15   -4.966132e-15   -1.789534e-18
   -7.800000e-01    9.839219e-01    1.029602e-07   -6.072185e-09    1.799961e-10    8.927697e-15   -4.821982e-15   -1.722384e-18
   -7.750000e-01    9.839219e-01    9.481750e-08   -5.578027e-09    1.655083e-10    8.825977e-15   -4.680457e-15   -1.657679e-18
   -7.700000e-01    9.839219e-01    8.733182e-08   -5.122915e-09    1.521419e-10    8.726533e-15   -4.541601e-15   -1.595335e-18
   -7.650000e-01    9.839219e-01    8.044727e-08   -4.703707e-09    1.398098e-10    8.629396e-15   -4.405452e-15   -1.535272e-18
   -7.600000e-01    9.839219e-01    7.411299e-08   -4.317525e-09    1.284317e-10    8.534589e-15   -4.272042e-15   -1.477411e-18
   -7.550000e-01    9.839219e-01    6.828263e-08   -3.961737e-09    1.179340e-10    8.442131e-15   -4.141398e-15   -1.421675e-18
   -7.500000e-01    9.839219e-01    6.291393e-08   -3.633930e-09    1.082489e-10    8.352038e-15   -4.013542e-15   -1.367992e-18
   -7.450000e-01    9.839219e-01    5.796839e-08   -3.331893e-09    9.931382e-11    8.264322e-15   -3.888488e-15   -1.316290e-18
   -7.400000e-01    9.839219e-01    5.341088e-08   -3.053599e-09    9.107147e-11    8.178989e-15   -3.766247e-15   -1.266499e-18
   -7.350000e-01    9.839219e-01    4.920934e-08   -2.797191e-09    8.346895e-11    8.096042e-15   -3.646826e-15   -1.218553e-18
   -7.300000e-01    9.839219e-01    4.533451e-08   -2.560962e-09    7.645757e-11    8.015480e-15   -3.530223e-15   -1.172387e-18
   -7.250000e-01    9.839219e-01    4.175969e-08   -2.343346e-09    6.999248e-11    7.937299e-15   -3.416437e-15   -1.127937e-18
   -7.200000e-01    9.839219e-01    3.846048e-08   -2.142905e-09    6.403236e-11    7.861491e-15   -3.305458e-15   -1.085144e-18
   -7.150000e-01    9.839219e-01    3.541458e-08   -1.958319e-09    5.853912e-11    7.788045e-15   -3.197273e-15   -1.043947e-18
   -7.100000e-01    9.839219e-01    3.260162e-08   -1.788372e-09    5.347766e-11    7.716947e-15   -3.091867e-15   -1.004291e-18
   -7.050000e-01    9.839219e-01    3.000299e-08   -1.631946e-09    4.881560e-11    7.648179e-15   -2.989219e-15   -9.661197e-19
   -7.000000e-01    9.839219e-01    2.760165e-08   -1.488013e-09    4.452305e-11    7.581722e-15   -2.889306e-15   -9.293799e-19
   -6.950000e-01    9.839219e-01    2.538205e-08   -1.355626e-09    4.057243e-11    7.517555e-15   -2.792100e-15   -8.940203e-19
   -6.900000e-01    9.839219e-01    2.332996e-08   -1.233913e-09    3.693827e-11    7.455651e-15   -2.697573e-15   -8.599909e-19
   -6.850000e-01    9.839219e-01    2.143237e-08   -1.122069e-09    3.359705e-11    7.395985e-15   -2.605690e-15   -8.272435e-19
   -6.800000e-01    9.839219e-01    1.967737e-08   -1.019352e-09    3.052699e-11    7.338528e-15   -2.516418e-15   -7.957314e-19
   -6.750000e-01    9.839219e-01    1.805410e-08   -9.250761e-10    2.770798e-11    7.283249e-15   -2.429720e-15   -7.654098e-19
   -6.700000e-01    9.839219e-01    1.655260e-08   -8.386081e-10    2.512138e-11    7.230118e-15   -2.345554e-15   -7.362350e-19
   -6.650000e-01    9.839219e-01    1.516376e-08   -7.593624e-10    2.274993e-11    7.179100e-15   -2.263881e-15   -7.081650e-19
   -6.600000e-01    9.839219e-01    1.387927e-08   -6.867966e-10    2.057762e-11    7.130162e-15   -2.184657e-15   -6.811593e-19
   -6.550000e-01    9.839219e-01    1.269151e-08   -6.204084e-10    1.858962e-11    7.083267e-15   -2.107838e-15   -6.551786e-19
   -6.500000e-01    9.839219e-01    1.159348e-08   -5.597320e-10    1.677211e-11    7.038379e-15   -2.033378e-15   -6.301851e-19
   -6.450000e-01    9.839219e-01    1.057880e-08   -5.043347e-10    1.511230e-11    6.995462e-15   -1.961230e-15   -6.061422e-19
   -6.400000e-01    9.839219e-01    9.641599e-09   -4.538148e-10    1.359825e-11    6.954476e-15   -1.891347e-15   -5.830147e-19
   -6.350000e-01    9.839219e-01    8.776472e-09   -4.077986e-10    1.221887e-11    6.915385e-15   -1.823680e-15   -5.607685e-19
   -6.300000e-01    9.839219e-01    7.978455e-09   -3.659383e-10    1.096380e-11    6.878148e-15   -1.758181e-15   -5.393708e-19
   -6.250000e-01    9.839219e-01    7.242964e-09   -3.279099e-10    9.823416e-12    6.842728e-15   -1.694799e-15   -5.187899e-19
   -6.200000e-01    9.839219e-01    6.565757e-09   -2.934115e-10    8.788711e-12    6.809085e-15   -1.633485e-15   -4.989953e-19
   -6.150000e-01    9.839219e-01    5.942901e-09   -2.621618e-10    7.851297e-12    6.777179e-15   -1.574189e-15   -4.799574e-19
   -6.100000e-01    9.839219e-01    5.370735e-09   -2.338981e-10    7.003339e-12    6.746972e-15   -1.516861e-15   -4.616478e-19
   -6.050000e-01    9.839219e-01    4.845842e-09   -2.083756e-10    6.237527e-12    6.718425e-15   -1.461451e-15   -4.440392e-19
   -6.000000e-01    9.839219e-01    4.365022e-09   -1.853662e-10    5.547040e-12    6.691499e-15   -1.407910e-15   -4.271050e-19
   -5.950000e-01    9.839219e-01    3.925269e-09   -1.646570e-10    4.925516e-12    6.666155e-15   -1.356187e-15   -4.108199e-19
   -5.900000e-01    9.839219e-01    3.523754e-09   -1.460498e-10    4.367027e-12    6.642356e-15   -1.306234e-15   -3.951592e-19
   -5.850000e-01    9.839219e-01    3.157803e-09   -1.293602e-10    3.866051e-12    6.620063e-15   -1.258001e-15   -3.800993e-19
   -5.800000e-01    9.839219e-01    2.824887e-09   -1.144167e-10    3.417456e-12    6.599239e-15   -1.211441e-15   -3.656175e-19
   -5.750000e-01    9.839219e-01    2.522612e-09   -1.010602e-10    3.016475e-12    6.579848e-15   -1.166506e-15   -3.516916e-19
   -5.700000e-01    9.839219e-01    2.248706e-09   -8.914330e-11    2.658690e-12    6.561854e-15   -1.123149e-15   -3.383006e-19
   -5.650000e-01    9.839219e-01    2.001016e-09   -7.852949e-11    2.340012e-12    6.545220e-15   -1.081323e-15   -3.254240e-19
   -5.600000e-01    9.839219e-01    1.777499e-09   -6.909286e-11    2.056665e-12    6.529912e-15   -1.040982e-15   -3.130423e-19
   -5.550000e-01    9.839219e-01    1.576222e-09   -6.071743e-11    1.805171e-12    6.515895e-15   -1.002081e-15   -3.011365e-19
   -5.500000e-01    9.839219e-01    1.395359e-09   -5.329662e-11    1.582334e-12    6.503136e-15   -9.645757e-16   -2.896884e-19
   -5.450000e-01    9.839219e-01    1.233184e-09   -4.673270e-11    1.385222e-12    6.491603e-15   -9.284241e-16   -2.786804e-19
   -5.400000e-01    9.839219e-01    1.088076e-09   -4.093634e-11    1.211154e-12    6.481264e-15   -8.935830e-16   -2.680957e-19
   -5.350000e-01    9.839219e-01    9.585095e-10   -3.582605e-11    1.057685e-12    6.472087e-15   -8.600110e-16   -2.579180e-19
   -5.300000e-01    9.839219e-01    8.430612e-10   -3.132772e-11    9.225915e-13    6.464042e-15   -8.276672e-16   -2.481316e-19
   -5.250000e-01    9.839219e-01    7.404018e-10   -2.737412e-11    8.038548e-13    6.457099e-15   -7.965118e-16   -2.387215e-19
   -5.200000e-01    9.839219e-01    6.492965e-10   -2.390445e-11    6.996496e-13    6.451230e-15   -7.665059e-16   -2.296733e-19
   -5.150000e-01    9.839219e-01    5.686022e-10   -2.086381e-11    6.083284e-13    6.446407e-15   -7.376116e-16   -2.209728e-19
   -5.100000e-01    9.839219e-01    4.972640e-10   -1.820284e-11    5.284086e-13    6.442601e-15   -7.097916e-16   -2.126068e-19
   -5.050000e-01    9.839219e-01    4.343124e-10   -1.587720e-11    4.585596e-13    6.439788e-15   -6.830098e-16   -2.045622e-19
   -5.000000e-01    9.839219e-01    3.788595e-10   -1.384722e-11    3.975899e-13    6.437941e-15   -6.572311e-16   -1.968267e-19
   -4.950000e-01    9.839219e-01    3.300951e-10   -1.207746e-11    3.444353e-13    6.437035e-15   -6.324211e-16   -1.893883e-19
   -4.900000e-01    9.839219e-01    2.872823e-10   -1.053635e-11    2.981479e-13    6.437047e-15   -6.085463e-16   -1.822354e-19
   -4.850000e-01    9.839219e-01    2.497534e-10   -9.195836e-12    2.578849e-13    6.437953e-15   -5.855744e-16   -1.753571e-19
   -4.800000e-01    9.839219e-01    2.169054e-10   -8.031022e-12    2.228990e-13    6.439731e-15   -5.634736e-16   -1.687426e-19
   -4.750000e-01    9.839219e-01    1.881953e-10   -7.019888e-12    1.925289e-13    6.442359e-15   -5.422134e-16   -1.623817e-19
   -4.700000e-01    9.839219e-01    1.631358e-10   -6.142987e-12    1.661905e-13    6.445817e-15   -5.217638e-16   -1.562646e-19
   -4.650000e-01    9.839219e-01    1.412907e-10   -5.383176e-12    1.433688e-13    6.450084e-15   -5.020961e-16   -1.503818e-19
   -4.600000e-01    9.839219e-01    1.222709e-10   -4.725374e-12    1.236110e-13    6.455142e-15   -4.831819e-16   -1.447242e-19
   -4.550000e-01    9.839219e-01    1.057299e-10   -4.156338e-12    1.065194e-13    6.460971e-15   -4.649942e-16   -1.392830e-19
   -4.500000e-01    9.839219e-01    9.136044e-11   -3.664457e-12    9.174514e-14    6.467554e-15   -4.475065e-16   -1.340499e-19
   -4.450000e-01    9.839219e-01    7.889013e-11   -3.239570e-12    7.898309e-14    6.474874e-15   -4.306932e-16   -1.290167e-19
   -4.400000e-01    9.839219e-01    6.807842e-11   -2.872793e-12    6.796647e-14    6.482914e-15   -4.145294e-16   -1.241756e-19
   -4.350000e-01    9.839219e-01    5.871320e-11   -2.556376e-12    5.846244e-14    6.491660e-15   -3.989912e-16   -1.195192e-19
   -4.300000e-01    9.839219e-01    5.060786e-11   -2.283563e-12    5.026810e-14    6.501095e-15   -3.840553e-16   -1.150403e-19
   -4.250000e-01    9.839219e-01    4.359852e-11   -2.048472e-12    4.320680e-14    6.511207e-15   -3.696992e-16   -1.107319e-19
   -4.200000e-01    9.839219e-01    3.754151e-11   -1.845991e-12    3.712499e-14    6.521980e-15   -3.559011e-16   -1.065875e-19
   -4.150000e-01    9.839219e-01    3.231113e-11   -1.671680e-12    3.188928e-14    6.533403e-15   -3.426399e-16   -1.026006e-19
   -4.100000e-01    9.839219e-01    2.779751e-11   -1.521686e-12    2.738398e-14    6.545463e-15   -3.298953e-16   -9.876517e-20
   -4.050000e-01    9.839219e-01    2.390483e-11   -1.392671e-12    2.350880e-14    6.558149e-15   -3.176477e-16   -9.507525e-20
   -4.000000e-01    9.839219e-01    2.054959e-11   -1.281743e-12    2.017690e-14    6.571449e-15   -3.058779e-16   -9.152520e-20
   -3.950000e-01    9.839219e-01    1.765913e-11   -1.186401e-12    1.731315e-14    6.585353e-15   -2.945677e-16   -8.810957e-20
   -3.900000e-01    9.839219e-01    1.517031e-11   -1.104483e-12    1.485260e-14    6.599852e-15   -2.836993e-16   -8.482316e-20
   -3.850000e-01    9.839219e-01    1.302832e-11   -1.034120e-12    1.273915e-14    6.614937e-15   -2.732556e-16   -8.166093e-20
   -3.800000e-01    9.839219e-01    1.118563e-11   -9.737009e-13    1.092436e-14    6.630598e-15   -2.632201e-16   -7.861807e-20
   -3.750000e-01    9.839219e-01    9.601049e-12   -9.218339e-13    9.366453e-15    6.646828e-15   -2.535768e-16   -7.568995e-20
   -3.700000e-01    9.839219e-01    8.238940e-12   -8.773199e-13    8.029400e-15    6.663620e-15   -2.443105e-16   -7.287212e-20
   -3.650000e-01    9.839219e-01    7.068476e-12   -8.391253e-13    6.882164e-15    6.680967e-15   -2.354063e-16   -7.016030e-20
   -3.600000e-01    9.839219e-01    6.063021e-12   -8.063603e-13    5.898011e-15    6.698862e-15   -2.268500e-16   -6.755041e-20
   -3.550000e-01    9.839219e-01    5.199572e-12   -7.782586e-13    5.053930e-15    6.717300e-15   -2.186278e-16   -6.503849e-20
   -3.500000e-01    9.839219e-01    4.458281e-12   -7.541611e-13    4.330122e-15    6.736275e-15   -2.107264e-16   -6.262076e-20
   -3.450000e-01    9.839219e-01    3.822032e-12   -7.335009e-13    3.709556e-15    6.755784e-15   -2.031332e-16   -6.029359e-20
   -3.400000e-01    9.839219e-01    3.276072e-12   -7.157904e-13    3.177594e-15    6.775821e-15   -1.958359e-16   -5.805350e-20
   -3.350000e-01    9.839219e-01    2.807693e-12   -7.006109e-13    2.721652e-15    6.796384e-15   -1.888227e-16   -5.589712e-20
   -3.300000e-01    9.839219e-01    2.405955e-12   -6.876025e-13    2.330923e-15    6.817469e-15   -1.820822e-16   -5.382125e-20
   -3.250000e-01    9.839219e-01    2.061443e-12   -6.764561e-13    1.996121e-15    6.839073e-15   -1.756036e-16   -5.182280e-20
   -3.200000e-01    9.839219e-01    1.766058e-12   -6.669063e-13    1.709276e-15    6.861195e-15   -1.693763e-16   -4.989879e-20
   -3.150000e-01    9.839219e-01    1.512837e-12   -6.587253e-13    1.463546e-15    6.883833e-15   -1.633902e-16   -4.804639e-20
   -3.100000e-01    9.839219e-01    1.295795e-12   -6.517176e-13    1.253060e-15    6.906985e-15   -1.576357e-16   -4.626285e-20
   -3.050000e-01    9.839219e-01    1.109789e-12   -6.457156e-13    1.072780e-15    6.930651e-15   -1.521036e-16   -4.454555e-20
   -3.000000e-01    9.839219e-01    9.504027e-13   -6.405754e-13    9.183846e-16    6.954832e-15   -1.467847e-16   -4.289198e-20
   -2.950000e-01    9.839219e-01    8.138429e-13   -6.361736e-13    7.861685e-16    6.979526e-15   -1.416707e-16   -4.129970e-20
   -2.900000e-01    9.839219e-01    6.968539e-13   -6.324044e-13    6.729542e-16    7.004736e-15   -1.367532e-16   -3.976640e-20
   -2.850000e-01    9.839219e-01    5.966415e-13   -6.291771e-13    5.760175e-16    7.030461e-15   -1.320244e-16   -3.828984e-20
   -2.800000e-01    9.839219e-01    5.108083e-13   -6.264140e-13    4.930235e-16    7.056705e-15   -1.274767e-16   -3.686787e-20
   -2.750000e-01    9.839219e-01    4.372978e-13   -6.240485e-13    4.219712e-16    7.083469e-15   -1.231028e-16   -3.549844e-20
   -2.700000e-01    9.839219e-01    3.743460e-13   -6.220235e-13    3.611456e-16    7.110756e-15   -1.188959e-16   -3.417957e-20
   -2.650000e-01    9.839219e-01    3.204406e-13   -6.202900e-13    3.090775e-16    7.138568e-15   -1.148492e-16   -3.290936e-20
   -2.600000e-01    9.839219e-01    2.742848e-13   -6.188062e-13    2.645082e-16    7.166910e-15   -1.109564e-16   -3.168599e-20
   -2.550000e-01    9.839219e-01    2.347673e-13   -6.175361e-13    2.263594e-16    7.195785e-15   -1.072113e-16   -3.050769e-20
   -2.500000e-01    9.839219e-01    2.009353e-13   -6.164490e-13    1.937075e-16    7.225199e-15   -1.036081e-16   -2.937280e-20
   -2.450000e-01    9.839219e-01    1.719725e-13   -6.155186e-13    1.657615e-16    7.255155e-15   -1.001412e-16   -2.827968e-20
   -2.400000e-01    9.839219e-01    1.471794e-13   -6.147224e-13    1.418440e-16    7.285660e-15   -9.680521e-17   -2.722680e-20
   -2.350000e-01    9.839219e-01    1.259567e-13   -6.140409e-13    1.213751e-16    7.316719e-15   -9.359501e-17   -2.621264e-20
   -2.300000e-01    9.839219e-01    1.077912e-13   -6.134577e-13    1.038579e-16    7.348339e-15   -9.050567e-17   -2.523577e-20
   -2.250000e-01    9.839219e-01    9.224299e-14   -6.129586e-13    8.886724e-17    7.380526e-15   -8.753249e-17   -2.429483e-20
   -2.200000e-01    9.839219e-01    7.893557e-14   -6.125315e-13    7.603906e-17    7.413288e-15   -8.467097e-17   -2.338847e-20
   -2.150000e-01    9.839219e-01    6.754640e-14   -6.121661e-13    6.506165e-17    7.446633e-15   -8.191679e-17   -2.251542e-20
   -2.100000e-01    9.839219e-01    5.779928e-14   -6.118533e-13    5.566821e-17    7.480569e-15   -7.926584e-17   -2.167446e-20
   -2.050000e-01    9.839219e-01    4.945771e-14   -6.115857e-13    4.763035e-17    7.515105e-15   -7.671418e-17   -2.086441e-20
   -2.000000e-01    9.839219e-01    4.231923e-14   -6.113568e-13    4.075257e-17    7.550250e-15   -7.425802e-17   -2.008412e-20
   -1.950000e-01    9.839219e-01    3.621048e-14   -6.111608e-13    3.486755e-17    7.586014e-15   -7.189377e-17   -1.933253e-20
   -1.900000e-01    9.839219e-01    3.098303e-14   -6.109932e-13    2.983206e-17    7.622408e-15   -6.961797e-17   -1.860856e-20
   -1.850000e-01    9.839219e-01    2.650985e-14   -6.108497e-13    2.552354e-17    7.659442e-15   -6.742731e-17   -1.791121e-20
   -1.800000e-01    9.839219e-01    2.268219e-14   -6.107270e-13    2.183709e-17    7.697128e-15   -6.531863e-17   -1.723952e-20
   -1.750000e-01    9.839219e-01    1.940694e-14   -6.106220e-13    1.868293e-17    7.735479e-15   -6.328891e-17   -1.659254e-20
   -1.700000e-01    9.839219e-01    1.660445e-14   -6.105322e-13    1.598423e-17    7.774506e-15   -6.133526e-17   -1.596938e-20
   -1.650000e-01    9.839219e-01    1.420650e-14   -6.104553e-13    1.367526e-17    7.814222e-15   -5.945489e-17   -1.536916e-20
   -1.600000e-01    9.839219e-01    1.215474e-14   -6.103895e-13    1.169975e-17    7.854643e-15   -5.764516e-17   -1.479106e-20
   -1.550000e-01    9.839219e-01    1.039921e-14   -6.103332e-13    1.000956e-17    7.895782e-15   -5.590352e-17   -1.423427e-20
   -1.500000e-01    9.839219e-01    8.897154e-15   -6.102851e-13    8.563497e-18    7.937654e-15   -5.422754e-17   -1.369802e-20
   -1.450000e-01    9.839219e-01    7.611998e-15   -6.102439e-13    7.326304e-18    7.980275e-15   -5.261488e-17   -1.318156e-20
   -1.400000e-01    9.839219e-01    6.512431e-15   -6.102087e-13    6.267821e-18    8.023662e-15   -5.106332e-17   -1.268417e-20
   -1.350000e-01    9.839219e-01    5.571661e-15   -6.101785e-13    5.362242e-18    8.067832e-15   -4.957070e-17   -1.220517e-20
   -1.300000e-01    9.839219e-01    4.766764e-15   -6.101527e-13    4.587482e-18    8.112802e-15   -4.813497e-17   -1.174388e-20
   -1.250000e-01    9.839219e-01    4.078121e-15   -6.101307e-13    3.924648e-18    8.158591e-15   -4.675417e-17   -1.129967e-20
   -1.200000e-01    9.839219e-01    3.488946e-15   -6.101118e-13    3.357574e-18    8.205219e-15   -4.542640e-17   -1.087191e-20
   -1.150000e-01    9.839219e-01    2.984876e-15   -6.100956e-13    2.872427e-18    8.252706e-15   -4.414985e-17   -1.046002e-20
   -1.100000e-01    9.839219e-01    2.553621e-15   -6.100818e-13    2.457373e-18    8.301073e-15   -4.292277e-17   -1.006341e-20
   -1.050000e-01    9.839219e-01    2.184665e-15   -6.100700e-13    2.102287e-18    8.350342e-15   -4.174350e-17   -9.681530e-21
   -1.000000e-01    9.839219e-01    1.869009e-15   -6.100599e-13    1.798506e-18    8.400536e-15   -4.061043e-17   -9.313848e-21
   -9.500000e-02    9.839219e-01    1.598956e-15   -6.100512e-13    1.538618e-18    8.451677e-15   -3.952202e-17   -8.959847e-21
   -9.000000e-02    9.839219e-01    1.367919e-15   -6.100438e-13    1.316281e-18    8.503792e-15   -3.847677e-17   -8.619032e-21
   -8.500000e-02    9.839219e-01    1.170261e-15   -6.100375e-13    1.126070e-18    8.556906e-15   -3.747327e-17   -8.290924e-21
   -8.000000e-02    9.839219e-01    1.001161e-15   -6.100321e-13    9.633447e-19    8.611045e-15   -3.651015e-17   -7.975061e-21
   -7.500000e-02    9.839219e-01    8.564932e-16   -6.100274e-13    8.241326e-19    8.666237e-15   -3.558609e-17   -7.670997e-21
   -7.000000e-02    9.839219e-01    7.327282e-16   -6.100235e-13    7.050368e-19    8.722511e-15   -3.469981e-17   -7.378304e-21
   -6.500000e-02    9.839219e-01    6.268461e-16   -6.100201e-13    6.031508e-19    8.779898e-15   -3.385010e-17   -7.096567e-21
   -6.000000e-02    9.839219e-01    5.362633e-16   -6.100172e-13    5.159877e-19    8.838428e-15   -3.303580e-17   -6.825387e-21
   -5.500000e-02    9.839219e-01    4.587694e-16   -6.100147e-13    4.414203e-19    8.898133e-15   -3.225575e-17   -6.564379e-21
   -5.000000e-02    9.839219e-01    3.924732e-16   -6.100126e-13    3.776284e-19    8.959049e-15   -3.150889e-17   -6.313171e-21
   -4.500000e-02    9.839219e-01    3.357568e-16   -6.100108e-13    3.230551e-19    9.021210e-15   -3.079415e-17   -6.071405e-21
   -4.000000e-02    9.839219e-01    2.872361e-16   -6.100092e-13    2.763683e-19    9.084651e-15   -3.011054e-17   -5.838735e-21
   -3.500000e-02    9.839219e-01    2.457268e-16   -6.100079e-13    2.364282e-19    9.149413e-15   -2.945709e-17   -5.614829e-21
   -3.000000e-02    9.839219e-01    2.102159e-16   -6.100067e-13    2.022600e-19    9.215533e-15   -2.883286e-17   -5.399364e-21
   -2.500000e-02    9.839219e-01    1.798366e-16   -6.100058e-13    1.730296e-19    9.283054e-15   -2.823695e-17   -5.192030e-21
   -2.000000e-02    9.839219e-01    1.538474e-16   -6.100049e-13    1.480234e-19    9.352017e-15   -2.766850e-17   -4.992529e-21
   -1.500000e-02    9.839219e-01    1.316139e-16   -6.100042e-13    1.266311e-19    9.422467e-15   -2.712668e-17   -4.800572e-21
   -1.000000e-02    9.839219e-01    1.125934e-16   -6.100036e-13    1.083302e-19    9.494451e-15   -2.661069e-17   -4.615881e-21
   -5.000000e-03    9.839219e-01    9.632161e-17   -6.100031e-13    9.267423e-20    9.568017e-15   -2.611975e-17   -4.438187e-21
    0.000000e+00    9.839219e-01    8.240132e-17   -6.100026e-13    7.928079e-20    9.643213e-15   -2.565314e-17   -4.267233e-21
