# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 25 C
# W = 2.0 um
# L = 2.34 um (2340 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.920033e-01    1.146738e-07   -6.838373e-09    1.448008e-10    1.366080e-14   -8.120291e-15   -3.180645e-18
   -8.100000e-01    9.920033e-01    1.055399e-07   -6.288166e-09    1.333648e-10    1.349867e-14   -7.898542e-15   -3.062466e-18
   -8.050000e-01    9.920033e-01    9.715687e-08   -5.781723e-09    1.228092e-10    1.333943e-14   -7.680136e-15   -2.948541e-18
   -8.000000e-01    9.920033e-01    8.945985e-08   -5.315455e-09    1.130653e-10    1.318317e-14   -7.465172e-15   -2.838725e-18
   -7.950000e-01    9.920033e-01    8.238976e-08   -4.886080e-09    1.040700e-10    1.302995e-14   -7.253742e-15   -2.732881e-18
   -7.900000e-01    9.920033e-01    7.589280e-08   -4.490602e-09    9.576534e-11    1.287984e-14   -7.045927e-15   -2.630873e-18
   -7.850000e-01    9.920033e-01    6.991997e-08   -4.126279e-09    8.809795e-11    1.273289e-14   -6.841803e-15   -2.532570e-18
   -7.800000e-01    9.920033e-01    6.442667e-08   -3.790603e-09    8.101871e-11    1.258916e-14   -6.641435e-15   -2.437844e-18
   -7.750000e-01    9.920033e-01    5.937224e-08   -3.481281e-09    7.448244e-11    1.244869e-14   -6.444882e-15   -2.346574e-18
   -7.700000e-01    9.920033e-01    5.471966e-08   -3.196211e-09    6.844755e-11    1.231152e-14   -6.252193e-15   -2.258640e-18
   -7.650000e-01    9.920033e-01    5.043520e-08   -2.933471e-09    6.287574e-11    1.217767e-14   -6.063410e-15   -2.173927e-18
   -7.600000e-01    9.920033e-01    4.648808e-08   -2.691297e-09    5.773177e-11    1.204718e-14   -5.878565e-15   -2.092322e-18
   -7.550000e-01    9.920033e-01    4.285026e-08   -2.468075e-09    5.298316e-11    1.192005e-14   -5.697687e-15   -2.013718e-18
   -7.500000e-01    9.920033e-01    3.949615e-08   -2.262322e-09    4.859997e-11    1.179632e-14   -5.520792e-15   -1.938009e-18
   -7.450000e-01    9.920033e-01    3.640240e-08   -2.072680e-09    4.455464e-11    1.167597e-14   -5.347893e-15   -1.865094e-18
   -7.400000e-01    9.920033e-01    3.354770e-08   -1.897900e-09    4.082175e-11    1.155901e-14   -5.178993e-15   -1.794875e-18
   -7.350000e-01    9.920033e-01    3.091257e-08   -1.736837e-09    3.737786e-11    1.144545e-14   -5.014092e-15   -1.727255e-18
   -7.300000e-01    9.920033e-01    2.847926e-08   -1.588438e-09    3.420136e-11    1.133526e-14   -4.853181e-15   -1.662144e-18
   -7.250000e-01    9.920033e-01    2.623152e-08   -1.451735e-09    3.127231e-11    1.122845e-14   -4.696245e-15   -1.599452e-18
   -7.200000e-01    9.920033e-01    2.415450e-08   -1.325838e-09    2.857229e-11    1.112498e-14   -4.543265e-15   -1.539093e-18
   -7.150000e-01    9.920033e-01    2.223464e-08   -1.209928e-09    2.608431e-11    1.102484e-14   -4.394214e-15   -1.480983e-18
   -7.100000e-01    9.920033e-01    2.045955e-08   -1.103250e-09    2.379268e-11    1.092801e-14   -4.249063e-15   -1.425042e-18
   -7.050000e-01    9.920033e-01    1.881789e-08   -1.005110e-09    2.168289e-11    1.083445e-14   -4.107777e-15   -1.371192e-18
   -7.000000e-01    9.920033e-01    1.729930e-08   -9.148664e-10    1.974153e-11    1.074413e-14   -3.970315e-15   -1.319357e-18
   -6.950000e-01    9.920033e-01    1.589430e-08   -8.319278e-10    1.795619e-11    1.065701e-14   -3.836635e-15   -1.269464e-18
   -6.900000e-01    9.920033e-01    1.459423e-08   -7.557485e-10    1.631540e-11    1.057307e-14   -3.706690e-15   -1.221444e-18
   -6.850000e-01    9.920033e-01    1.339117e-08   -6.858238e-10    1.480851e-11    1.049224e-14   -3.580428e-15   -1.175227e-18
   -6.800000e-01    9.920033e-01    1.227787e-08   -6.216872e-10    1.342566e-11    1.041450e-14   -3.457795e-15   -1.130749e-18
   -6.750000e-01    9.920033e-01    1.124769e-08   -5.629067e-10    1.215772e-11    1.033980e-14   -3.338736e-15   -1.087945e-18
   -6.700000e-01    9.920033e-01    1.029458e-08   -5.090819e-10    1.099619e-11    1.026808e-14   -3.223192e-15   -1.046755e-18
   -6.650000e-01    9.920033e-01    9.412971e-09   -4.598417e-10    9.933180e-12    1.019931e-14   -3.111100e-15   -1.007118e-18
   -6.600000e-01    9.920033e-01    8.597772e-09   -4.148415e-10    8.961361e-12    1.013342e-14   -3.002398e-15   -9.689790e-19
   -6.550000e-01    9.920033e-01    7.844310e-09   -3.737611e-10    8.073905e-12    1.007038e-14   -2.897021e-15   -9.322814e-19
   -6.500000e-01    9.920033e-01    7.148291e-09   -3.363027e-10    7.264454e-12    1.001011e-14   -2.794902e-15   -8.969723e-19
   -6.450000e-01    9.920033e-01    6.505762e-09   -3.021891e-10    6.527081e-12    9.952580e-15   -2.695975e-15   -8.630002e-19
   -6.400000e-01    9.920033e-01    5.913078e-09   -2.711620e-10    5.856258e-12    9.897726e-15   -2.600170e-15   -8.303156e-19
   -6.350000e-01    9.920033e-01    5.366869e-09   -2.429809e-10    5.246828e-12    9.845495e-15   -2.507419e-15   -7.988706e-19
   -6.300000e-01    9.920033e-01    4.864010e-09   -2.174211e-10    4.693973e-12    9.795831e-15   -2.417651e-15   -7.686191e-19
   -6.250000e-01    9.920033e-01    4.401597e-09   -1.942734e-10    4.193197e-12    9.748680e-15   -2.330796e-15   -7.395164e-19
   -6.200000e-01    9.920033e-01    3.976919e-09   -1.733422e-10    3.740298e-12    9.703986e-15   -2.246785e-15   -7.115197e-19
   -6.150000e-01    9.920033e-01    3.587442e-09   -1.544455e-10    3.331356e-12    9.661695e-15   -2.165546e-15   -6.845875e-19
   -6.100000e-01    9.920033e-01    3.230787e-09   -1.374131e-10    2.962709e-12    9.621752e-15   -2.087010e-15   -6.586799e-19
   -6.050000e-01    9.920033e-01    2.904715e-09   -1.220867e-10    2.630944e-12    9.584102e-15   -2.011106e-15   -6.337584e-19
   -6.000000e-01    9.920033e-01    2.607112e-09   -1.083185e-10    2.332878e-12    9.548691e-15   -1.937765e-15   -6.097860e-19
   -5.950000e-01    9.920033e-01    2.335982e-09   -9.597143e-11    2.065548e-12    9.515466e-15   -1.866917e-15   -5.867268e-19
   -5.900000e-01    9.920033e-01    2.089431e-09   -8.491776e-11    1.826201e-12    9.484374e-15   -1.798495e-15   -5.645465e-19
   -5.850000e-01    9.920033e-01    1.865667e-09   -7.503915e-11    1.612281e-12    9.455363e-15   -1.732430e-15   -5.432117e-19
   -5.800000e-01    9.920033e-01    1.662988e-09   -6.622595e-11    1.421419e-12    9.428381e-15   -1.668655e-15   -5.226905e-19
   -5.750000e-01    9.920033e-01    1.479779e-09   -5.837682e-11    1.251423e-12    9.403376e-15   -1.607104e-15   -5.029520e-19
   -5.700000e-01    9.920033e-01    1.314513e-09   -5.139826e-11    1.100274e-12    9.380300e-15   -1.547710e-15   -4.839666e-19
   -5.650000e-01    9.920033e-01    1.165742e-09   -4.520421e-11    9.661096e-13    9.359104e-15   -1.490412e-15   -4.657057e-19
   -5.600000e-01    9.920033e-01    1.032099e-09   -3.971564e-11    8.472207e-13    9.339740e-15   -1.435146e-15   -4.481417e-19
   -5.550000e-01    9.920033e-01    9.122965e-10   -3.486016e-11    7.420410e-13    9.322162e-15   -1.381850e-15   -4.312481e-19
   -5.500000e-01    9.920033e-01    8.051233e-10   -3.057163e-11    6.491394e-13    9.306323e-15   -1.330463e-15   -4.149992e-19
   -5.450000e-01    9.920033e-01    7.094442e-10   -2.678977e-11    5.672112e-13    9.292180e-15   -1.280925e-15   -3.993706e-19
   -5.400000e-01    9.920033e-01    6.241986e-10   -2.345980e-11    4.950704e-13    9.279688e-15   -1.233179e-15   -3.843386e-19
   -5.350000e-01    9.920033e-01    5.483987e-10   -2.053205e-11    4.316418e-13    9.268805e-15   -1.187166e-15   -3.698802e-19
   -5.300000e-01    9.920033e-01    4.811281e-10   -1.796160e-11    3.759529e-13    9.259490e-15   -1.142832e-15   -3.559736e-19
   -5.250000e-01    9.920033e-01    4.215391e-10   -1.570797e-11    3.271268e-13    9.251702e-15   -1.100121e-15   -3.425976e-19
   -5.200000e-01    9.920033e-01    3.688509e-10   -1.373471e-11    2.843746e-13    9.245402e-15   -1.058981e-15   -3.297319e-19
   -5.150000e-01    9.920033e-01    3.223463e-10   -1.200915e-11    2.469884e-13    9.240552e-15   -1.019359e-15   -3.173569e-19
   -5.100000e-01    9.920033e-01    2.813695e-10   -1.050204e-11    2.143346e-13    9.237116e-15   -9.812039e-16   -3.054537e-19
   -5.050000e-01    9.920033e-01    2.453224e-10   -9.187246e-12    1.858474e-13    9.235057e-15   -9.444670e-16   -2.940043e-19
   -5.000000e-01    9.920033e-01    2.136616e-10   -8.041507e-12    1.610228e-13    9.234341e-15   -9.091000e-16   -2.829911e-19
   -4.950000e-01    9.920033e-01    1.858952e-10   -7.044142e-12    1.394129e-13    9.234935e-15   -8.750560e-16   -2.723975e-19
   -4.900000e-01    9.920033e-01    1.615789e-10   -6.176808e-12    1.206202e-13    9.236807e-15   -8.422892e-16   -2.622071e-19
   -4.850000e-01    9.920033e-01    1.403131e-10   -5.423271e-12    1.042930e-13    9.239924e-15   -8.107555e-16   -2.524046e-19
   -4.800000e-01    9.920033e-01    1.217393e-10   -4.769192e-12    9.012080e-14    9.244258e-15   -7.804116e-16   -2.429749e-19
   -4.750000e-01    9.920033e-01    1.055366e-10   -4.201928e-12    7.782957e-14    9.249779e-15   -7.512156e-16   -2.339037e-19
   -4.700000e-01    9.920033e-01    9.141884e-11   -3.710353e-12    6.717829e-14    9.256459e-15   -7.231270e-16   -2.251771e-19
   -4.650000e-01    9.920033e-01    7.913125e-11   -3.284691e-12    5.795517e-14    9.264272e-15   -6.961062e-16   -2.167819e-19
   -4.600000e-01    9.920033e-01    6.844772e-11   -2.916368e-12    4.997443e-14    9.273191e-15   -6.701149e-16   -2.087052e-19
   -4.550000e-01    9.920033e-01    5.916797e-11   -2.597875e-12    4.307337e-14    9.283193e-15   -6.451160e-16   -2.009347e-19
   -4.500000e-01    9.920033e-01    5.111500e-11   -2.322645e-12    3.710971e-14    9.294253e-15   -6.210735e-16   -1.934587e-19
   -4.450000e-01    9.920033e-01    4.413270e-11   -2.084942e-12    3.195917e-14    9.306349e-15   -5.979524e-16   -1.862657e-19
   -4.400000e-01    9.920033e-01    3.808367e-11   -1.879763e-12    2.751337e-14    9.319460e-15   -5.757190e-16   -1.793448e-19
   -4.350000e-01    9.920033e-01    3.284718e-11   -1.702752e-12    2.367788e-14    9.333563e-15   -5.543406e-16   -1.726855e-19
   -4.300000e-01    9.920033e-01    2.831734e-11   -1.550115e-12    2.037053e-14    9.348641e-15   -5.337854e-16   -1.662777e-19
   -4.250000e-01    9.920033e-01    2.440143e-11   -1.418556e-12    1.751990e-14    9.364674e-15   -5.140228e-16   -1.601116e-19
   -4.200000e-01    9.920033e-01    2.101837e-11   -1.305213e-12    1.506398e-14    9.381645e-15   -4.950231e-16   -1.541780e-19
   -4.150000e-01    9.920033e-01    1.809738e-11   -1.207602e-12    1.294895e-14    9.399536e-15   -4.767576e-16   -1.484678e-19
   -4.100000e-01    9.920033e-01    1.557674e-11   -1.123572e-12    1.112817e-14    9.418331e-15   -4.591987e-16   -1.429724e-19
   -4.050000e-01    9.920033e-01    1.340270e-11   -1.051258e-12    9.561250e-15    9.438017e-15   -4.423194e-16   -1.376836e-19
   -4.000000e-01    9.920033e-01    1.152848e-11   -9.890458e-13    8.213233e-15    9.458578e-15   -4.260940e-16   -1.325933e-19
   -3.950000e-01    9.920033e-01    9.913477e-12   -9.355411e-13    7.053886e-15    9.480001e-15   -4.104973e-16   -1.276940e-19
   -3.900000e-01    9.920033e-01    8.522407e-12   -8.895380e-13    6.057083e-15    9.502274e-15   -3.955054e-16   -1.229782e-19
   -3.850000e-01    9.920033e-01    7.324689e-12   -8.499951e-13    5.200259e-15    9.525386e-15   -3.810947e-16   -1.184388e-19
   -3.800000e-01    9.920033e-01    6.293820e-12   -8.160133e-13    4.463936e-15    9.549325e-15   -3.672430e-16   -1.140692e-19
   -3.750000e-01    9.920033e-01    5.406857e-12   -7.868172e-13    3.831310e-15    9.574082e-15   -3.539284e-16   -1.098627e-19
   -3.700000e-01    9.920033e-01    4.643949e-12   -7.617381e-13    3.287891e-15    9.599647e-15   -3.411301e-16   -1.058131e-19
   -3.650000e-01    9.920033e-01    3.987937e-12   -7.401997e-13    2.821193e-15    9.626012e-15   -3.288279e-16   -1.019143e-19
   -3.600000e-01    9.920033e-01    3.423995e-12   -7.217054e-13    2.420455e-15    9.653170e-15   -3.170023e-16   -9.816065e-20
   -3.550000e-01    9.920033e-01    2.939324e-12   -7.058277e-13    2.076414e-15    9.681115e-15   -3.056347e-16   -9.454650e-20
   -3.500000e-01    9.920033e-01    2.522878e-12   -6.921985e-13    1.781095e-15    9.709838e-15   -2.947071e-16   -9.106653e-20
   -3.450000e-01    9.920033e-01    2.165131e-12   -6.805012e-13    1.527634e-15    9.739337e-15   -2.842020e-16   -8.771561e-20
   -3.400000e-01    9.920033e-01    1.857872e-12   -6.704631e-13    1.310128e-15    9.769606e-15   -2.741027e-16   -8.448881e-20
   -3.350000e-01    9.920033e-01    1.594024e-12   -6.618501e-13    1.123500e-15    9.800641e-15   -2.643932e-16   -8.138141e-20
   -3.300000e-01    9.920033e-01    1.367494e-12   -6.544607e-13    9.633847e-16    9.832440e-15   -2.550581e-16   -7.838885e-20
   -3.250000e-01    9.920033e-01    1.173035e-12   -6.481218e-13    8.260310e-16    9.864999e-15   -2.460823e-16   -7.550678e-20
   -3.200000e-01    9.920033e-01    1.006131e-12   -6.426845e-13    7.082147e-16    9.898318e-15   -2.374517e-16   -7.273100e-20
   -3.150000e-01    9.920033e-01    8.628977e-13   -6.380211e-13    6.071663e-16    9.932396e-15   -2.291526e-16   -7.005747e-20
   -3.100000e-01    9.920033e-01    7.399941e-13   -6.340217e-13    5.205066e-16    9.967232e-15   -2.211716e-16   -6.748234e-20
   -3.050000e-01    9.920033e-01    6.345470e-13   -6.305920e-13    4.461929e-16    1.000283e-14   -2.134961e-16   -6.500189e-20
   -3.000000e-01    9.920033e-01    5.440872e-13   -6.276512e-13    3.824708e-16    1.003918e-14   -2.061140e-16   -6.261255e-20
   -2.950000e-01    9.920033e-01    4.664924e-13   -6.251298e-13    3.278347e-16    1.007630e-14   -1.990135e-16   -6.031088e-20
   -2.900000e-01    9.920033e-01    3.999393e-13   -6.229679e-13    2.809918e-16    1.011418e-14   -1.921835e-16   -5.809360e-20
   -2.850000e-01    9.920033e-01    3.428617e-13   -6.211146e-13    2.408330e-16    1.015283e-14   -1.856131e-16   -5.595755e-20
   -2.800000e-01    9.920033e-01    2.939146e-13   -6.195258e-13    2.064064e-16    1.019225e-14   -1.792921e-16   -5.389968e-20
   -2.750000e-01    9.920033e-01    2.519429e-13   -6.181638e-13    1.768953e-16    1.023245e-14   -1.732105e-16   -5.191708e-20
   -2.700000e-01    9.920033e-01    2.159551e-13   -6.169964e-13    1.515990e-16    1.027343e-14   -1.673589e-16   -5.000694e-20
   -2.650000e-01    9.920033e-01    1.851002e-13   -6.159957e-13    1.299165e-16    1.031520e-14   -1.617282e-16   -4.816656e-20
   -2.600000e-01    9.920033e-01    1.586476e-13   -6.151380e-13    1.113322e-16    1.035776e-14   -1.563096e-16   -4.639335e-20
   -2.550000e-01    9.920033e-01    1.359704e-13   -6.144030e-13    9.540413e-17    1.040113e-14   -1.510948e-16   -4.468483e-20
   -2.500000e-01    9.920033e-01    1.165309e-13   -6.137729e-13    8.175303e-17    1.044530e-14   -1.460758e-16   -4.303861e-20
   -2.450000e-01    9.920033e-01    9.986751e-14   -6.132330e-13    7.005380e-17    1.049029e-14   -1.412449e-16   -4.145237e-20
   -2.400000e-01    9.920033e-01    8.558450e-14   -6.127703e-13    6.002763e-17    1.053612e-14   -1.365948e-16   -3.992393e-20
   -2.350000e-01    9.920033e-01    7.334231e-14   -6.123738e-13    5.143552e-17    1.058278e-14   -1.321186e-16   -3.845114e-20
   -2.300000e-01    9.920033e-01    6.284974e-14   -6.120340e-13    4.407253e-17    1.063029e-14   -1.278093e-16   -3.703197e-20
   -2.250000e-01    9.920033e-01    5.385704e-14   -6.117428e-13    3.776298e-17    1.067867e-14   -1.236607e-16   -3.566445e-20
   -2.200000e-01    9.920033e-01    4.615008e-14   -6.114933e-13    3.235628e-17    1.072792e-14   -1.196665e-16   -3.434670e-20
   -2.150000e-01    9.920033e-01    3.954522e-14   -6.112794e-13    2.772331e-17    1.077805e-14   -1.158209e-16   -3.307690e-20
   -2.100000e-01    9.920033e-01    3.388502e-14   -6.110962e-13    2.375344e-17    1.082909e-14   -1.121182e-16   -3.185330e-20
   -2.050000e-01    9.920033e-01    2.903450e-14   -6.109392e-13    2.035182e-17    1.088105e-14   -1.085530e-16   -3.067422e-20
   -2.000000e-01    9.920033e-01    2.487793e-14   -6.108047e-13    1.743714e-17    1.093393e-14   -1.051202e-16   -2.953804e-20
   -1.950000e-01    9.920033e-01    2.131611e-14   -6.106895e-13    1.493975e-17    1.098777e-14   -1.018148e-16   -2.844321e-20
   -1.900000e-01    9.920033e-01    1.826400e-14   -6.105907e-13    1.279993e-17    1.104257e-14   -9.863210e-17   -2.738823e-20
   -1.850000e-01    9.920033e-01    1.564871e-14   -6.105061e-13    1.096651e-17    1.109836e-14   -9.556754e-17   -2.637166e-20
   -1.800000e-01    9.920033e-01    1.340776e-14   -6.104336e-13    9.395627e-18    1.115515e-14   -9.261679e-17   -2.539211e-20
   -1.750000e-01    9.920033e-01    1.148761e-14   -6.103715e-13    8.049708e-18    1.121297e-14   -8.977572e-17   -2.444825e-20
   -1.700000e-01    9.920033e-01    9.842347e-15   -6.103183e-13    6.896548e-18    1.127183e-14   -8.704035e-17   -2.353878e-20
   -1.650000e-01    9.920033e-01    8.432644e-15   -6.102727e-13    5.908547e-18    1.133175e-14   -8.440688e-17   -2.266248e-20
   -1.600000e-01    9.920033e-01    7.224792e-15   -6.102336e-13    5.062060e-18    1.139277e-14   -8.187167e-17   -2.181814e-20
   -1.550000e-01    9.920033e-01    6.189899e-15   -6.102001e-13    4.336823e-18    1.145489e-14   -7.943122e-17   -2.100462e-20
   -1.500000e-01    9.920033e-01    5.303208e-15   -6.101715e-13    3.715472e-18    1.151816e-14   -7.708220e-17   -2.022081e-20
   -1.450000e-01    9.920033e-01    4.543504e-15   -6.101469e-13    3.183130e-18    1.158259e-14   -7.482140e-17   -1.946564e-20
   -1.400000e-01    9.920033e-01    3.892607e-15   -6.101259e-13    2.727050e-18    1.164821e-14   -7.264576e-17   -1.873809e-20
   -1.350000e-01    9.920033e-01    3.334937e-15   -6.101078e-13    2.336308e-18    1.171505e-14   -7.055233e-17   -1.803716e-20
   -1.300000e-01    9.920033e-01    2.857147e-15   -6.100924e-13    2.001546e-18    1.178315e-14   -6.853828e-17   -1.736190e-20
   -1.250000e-01    9.920033e-01    2.447797e-15   -6.100791e-13    1.714745e-18    1.185252e-14   -6.660092e-17   -1.671140e-20
   -1.200000e-01    9.920033e-01    2.097086e-15   -6.100678e-13    1.469036e-18    1.192320e-14   -6.473765e-17   -1.608475e-20
   -1.150000e-01    9.920033e-01    1.796616e-15   -6.100581e-13    1.258531e-18    1.199523e-14   -6.294596e-17   -1.548111e-20
   -1.100000e-01    9.920033e-01    1.539192e-15   -6.100498e-13    1.078188e-18    1.206864e-14   -6.122347e-17   -1.489965e-20
   -1.050000e-01    9.920033e-01    1.318647e-15   -6.100426e-13    9.236852e-19    1.214347e-14   -5.956788e-17   -1.433958e-20
   -1.000000e-01    9.920033e-01    1.129700e-15   -6.100365e-13    7.913207e-19    1.221975e-14   -5.797698e-17   -1.380012e-20
   -9.500000e-02    9.920033e-01    9.678233e-16   -6.100313e-13    6.779227e-19    1.229752e-14   -5.644865e-17   -1.328054e-20
   -9.000000e-02    9.920033e-01    8.291402e-16   -6.100268e-13    5.807737e-19    1.237683e-14   -5.498084e-17   -1.278012e-20
   -8.500000e-02    9.920033e-01    7.103276e-16   -6.100230e-13    4.975458e-19    1.245772e-14   -5.357161e-17   -1.229818e-20
   -8.000000e-02    9.920033e-01    6.085390e-16   -6.100197e-13    4.262441e-19    1.254022e-14   -5.221907e-17   -1.183405e-20
   -7.500000e-02    9.920033e-01    5.213353e-16   -6.100169e-13    3.651599e-19    1.262440e-14   -5.092139e-17   -1.138709e-20
   -7.000000e-02    9.920033e-01    4.466270e-16   -6.100144e-13    3.128292e-19    1.271029e-14   -4.967685e-17   -1.095668e-20
   -6.500000e-02    9.920033e-01    3.826238e-16   -6.100124e-13    2.679976e-19    1.279795e-14   -4.848376e-17   -1.054222e-20
   -6.000000e-02    9.920033e-01    3.277919e-16   -6.100106e-13    2.295905e-19    1.288743e-14   -4.734052e-17   -1.014314e-20
   -5.500000e-02    9.920033e-01    2.808173e-16   -6.100091e-13    1.966874e-19    1.297878e-14   -4.624556e-17   -9.758890e-21
   -5.000000e-02    9.920033e-01    2.405740e-16   -6.100078e-13    1.684995e-19    1.307205e-14   -4.519739e-17   -9.388923e-21
   -4.500000e-02    9.920033e-01    2.060976e-16   -6.100067e-13    1.443512e-19    1.316732e-14   -4.419458e-17   -9.032727e-21
   -4.000000e-02    9.920033e-01    1.765618e-16   -6.100057e-13    1.236636e-19    1.326463e-14   -4.323575e-17   -8.689804e-21
   -3.500000e-02    9.920033e-01    1.512585e-16   -6.100049e-13    1.059407e-19    1.336406e-14   -4.231957e-17   -8.359670e-21
   -3.000000e-02    9.920033e-01    1.295814e-16   -6.100042e-13    9.075769e-20    1.346566e-14   -4.144475e-17   -8.041862e-21
   -2.500000e-02    9.920033e-01    1.110107e-16   -6.100036e-13    7.775061e-20    1.356952e-14   -4.061007e-17   -7.735932e-21
   -2.000000e-02    9.920033e-01    9.510133e-17   -6.100031e-13    6.660762e-20    1.367569e-14   -3.981433e-17   -7.441448e-21
   -1.500000e-02    9.920033e-01    8.147194e-17   -6.100026e-13    5.706158e-20    1.378426e-14   -3.905642e-17   -7.157992e-21
   -1.000000e-02    9.920033e-01    6.979578e-17   -6.100023e-13    4.888363e-20    1.389530e-14   -3.833522e-17   -6.885162e-21
   -5.000000e-03    9.920033e-01    5.979294e-17   -6.100019e-13    4.187770e-20    1.400889e-14   -3.764970e-17   -6.622569e-21
    0.000000e+00    9.920033e-01    5.122363e-17   -6.100017e-13    3.587584e-20    1.412512e-14   -3.699884e-17   -6.369840e-21
