# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 25 C
# W = 2.0 um
# L = 3.42 um (3420 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.970690e-01    7.283787e-08   -4.363167e-09    7.528678e-11    1.930227e-14   -1.157841e-14   -4.508783e-18
   -8.100000e-01    9.970690e-01    6.708310e-08   -4.013568e-09    6.939204e-11    1.906806e-14   -1.125895e-14   -4.341742e-18
   -8.050000e-01    9.970690e-01    6.179690e-08   -3.691555e-09    6.394349e-11    1.883823e-14   -1.094455e-14   -4.180717e-18
   -8.000000e-01    9.970690e-01    5.693912e-08   -3.394885e-09    5.890721e-11    1.861288e-14   -1.063532e-14   -4.025503e-18
   -7.950000e-01    9.970690e-01    5.247315e-08   -3.121511e-09    5.425196e-11    1.839210e-14   -1.033139e-14   -3.875903e-18
   -7.900000e-01    9.970690e-01    4.836564e-08   -2.869557e-09    4.994891e-11    1.817598e-14   -1.003286e-14   -3.731725e-18
   -7.850000e-01    9.970690e-01    4.458621e-08   -2.637308e-09    4.597146e-11    1.796458e-14   -9.739832e-15   -3.592782e-18
   -7.800000e-01    9.970690e-01    4.110717e-08   -2.423194e-09    4.229509e-11    1.775796e-14   -9.452385e-15   -3.458896e-18
   -7.750000e-01    9.970690e-01    3.790330e-08   -2.225778e-09    3.889718e-11    1.755619e-14   -9.170591e-15   -3.329892e-18
   -7.700000e-01    9.970690e-01    3.495158e-08   -2.043741e-09    3.575684e-11    1.735931e-14   -8.894509e-15   -3.205600e-18
   -7.650000e-01    9.970690e-01    3.223103e-08   -1.875877e-09    3.285480e-11    1.716735e-14   -8.624187e-15   -3.085858e-18
   -7.600000e-01    9.970690e-01    2.972251e-08   -1.721077e-09    3.017329e-11    1.698034e-14   -8.359662e-15   -2.970506e-18
   -7.550000e-01    9.970690e-01    2.740857e-08   -1.578327e-09    2.769588e-11    1.679830e-14   -8.100961e-15   -2.859391e-18
   -7.500000e-01    9.970690e-01    2.527324e-08   -1.446694e-09    2.540743e-11    1.662123e-14   -7.848097e-15   -2.752365e-18
   -7.450000e-01    9.970690e-01    2.330199e-08   -1.325321e-09    2.329392e-11    1.644914e-14   -7.601079e-15   -2.649284e-18
   -7.400000e-01    9.970690e-01    2.148151e-08   -1.213423e-09    2.134243e-11    1.628203e-14   -7.359902e-15   -2.550008e-18
   -7.350000e-01    9.970690e-01    1.979965e-08   -1.110275e-09    1.954103e-11    1.611987e-14   -7.124552e-15   -2.454402e-18
   -7.300000e-01    9.970690e-01    1.824532e-08   -1.015214e-09    1.787866e-11    1.596266e-14   -6.895008e-15   -2.362337e-18
   -7.250000e-01    9.970690e-01    1.680836e-08   -9.276265e-10    1.634512e-11    1.581036e-14   -6.671241e-15   -2.273687e-18
   -7.200000e-01    9.970690e-01    1.547951e-08   -8.469500e-10    1.493098e-11    1.566294e-14   -6.453213e-15   -2.188329e-18
   -7.150000e-01    9.970690e-01    1.425026e-08   -7.726654e-10    1.362752e-11    1.552036e-14   -6.240879e-15   -2.106145e-18
   -7.100000e-01    9.970690e-01    1.311288e-08   -7.042943e-10    1.242665e-11    1.538259e-14   -6.034187e-15   -2.027021e-18
   -7.050000e-01    9.970690e-01    1.206026e-08   -6.413954e-10    1.132089e-11    1.524957e-14   -5.833078e-15   -1.950848e-18
   -7.000000e-01    9.970690e-01    1.108592e-08   -5.835613e-10    1.030333e-11    1.512125e-14   -5.637491e-15   -1.877518e-18
   -6.950000e-01    9.970690e-01    1.018392e-08   -5.304156e-10    9.367533e-12    1.499757e-14   -5.447354e-15   -1.806929e-18
   -6.900000e-01    9.970690e-01    9.348835e-09   -4.816106e-10    8.507555e-12    1.487848e-14   -5.262593e-15   -1.738981e-18
   -6.850000e-01    9.970690e-01    8.575694e-09   -4.368241e-10    7.717870e-12    1.476390e-14   -5.083131e-15   -1.673578e-18
   -6.800000e-01    9.970690e-01    7.859952e-09   -3.957580e-10    6.993345e-12    1.465378e-14   -4.908885e-15   -1.610628e-18
   -6.750000e-01    9.970690e-01    7.197446e-09   -3.581358e-10    6.329213e-12    1.454805e-14   -4.739767e-15   -1.550040e-18
   -6.700000e-01    9.970690e-01    6.584361e-09   -3.237012e-10    5.721037e-12    1.444662e-14   -4.575690e-15   -1.491728e-18
   -6.650000e-01    9.970690e-01    6.017200e-09   -2.922157e-10    5.164688e-12    1.434943e-14   -4.416559e-15   -1.435609e-18
   -6.600000e-01    9.970690e-01    5.492752e-09   -2.634580e-10    4.656319e-12    1.425641e-14   -4.262281e-15   -1.381601e-18
   -6.550000e-01    9.970690e-01    5.008064e-09   -2.372219e-10    4.192345e-12    1.416747e-14   -4.112759e-15   -1.329628e-18
   -6.500000e-01    9.970690e-01    4.560419e-09   -2.133156e-10    3.769419e-12    1.408254e-14   -3.967894e-15   -1.279614e-18
   -6.450000e-01    9.970690e-01    4.147307e-09   -1.915602e-10    3.384419e-12    1.400153e-14   -3.827587e-15   -1.231486e-18
   -6.400000e-01    9.970690e-01    3.766408e-09   -1.717889e-10    3.034425e-12    1.392438e-14   -3.691736e-15   -1.185174e-18
   -6.350000e-01    9.970690e-01    3.415569e-09   -1.538460e-10    2.716713e-12    1.385099e-14   -3.560239e-15   -1.140612e-18
   -6.300000e-01    9.970690e-01    3.092788e-09   -1.375864e-10    2.428735e-12    1.378129e-14   -3.432995e-15   -1.097733e-18
   -6.250000e-01    9.970690e-01    2.796195e-09   -1.228745e-10    2.168109e-12    1.371520e-14   -3.309901e-15   -1.056476e-18
   -6.200000e-01    9.970690e-01    2.524042e-09   -1.095837e-10    1.932612e-12    1.365263e-14   -3.190854e-15   -1.016779e-18
   -6.150000e-01    9.970690e-01    2.274686e-09   -9.759609e-11    1.720166e-12    1.359351e-14   -3.075751e-15   -9.785843e-19
   -6.100000e-01    9.970690e-01    2.046581e-09   -8.680147e-11    1.528830e-12    1.353776e-14   -2.964492e-15   -9.418358e-19
   -6.050000e-01    9.970690e-01    1.838267e-09   -7.709730e-11    1.356798e-12    1.348530e-14   -2.856971e-15   -9.064791e-19
   -6.000000e-01    9.970690e-01    1.648364e-09   -6.838811e-11    1.202383e-12    1.343604e-14   -2.753091e-15   -8.724621e-19
   -5.950000e-01    9.970690e-01    1.475564e-09   -6.058516e-11    1.064020e-12    1.338993e-14   -2.652751e-15   -8.397341e-19
   -5.900000e-01    9.970690e-01    1.318627e-09   -5.360604e-11    9.402510e-13    1.334687e-14   -2.555854e-15   -8.082469e-19
   -5.850000e-01    9.970690e-01    1.176376e-09   -4.737441e-11    8.297279e-13    1.330679e-14   -2.462302e-15   -7.779534e-19
   -5.800000e-01    9.970690e-01    1.047694e-09   -4.181967e-11    7.312014e-13    1.326962e-14   -2.371997e-15   -7.488088e-19
   -5.750000e-01    9.970690e-01    9.315240e-10   -3.687662e-11    6.435180e-13    1.323529e-14   -2.284847e-15   -7.207695e-19
   -5.700000e-01    9.970690e-01    8.268640e-10   -3.248525e-11    5.656153e-13    1.320373e-14   -2.200756e-15   -6.937938e-19
   -5.650000e-01    9.970690e-01    7.327673e-10   -2.859038e-11    4.965164e-13    1.317486e-14   -2.119633e-15   -6.678414e-19
   -5.600000e-01    9.970690e-01    6.483415e-10   -2.514146e-11    4.353257e-13    1.314862e-14   -2.041389e-15   -6.428733e-19
   -5.550000e-01    9.970690e-01    5.727470e-10   -2.209225e-11    3.812242e-13    1.312495e-14   -1.965934e-15   -6.188524e-19
   -5.500000e-01    9.970690e-01    5.051966e-10   -1.940059e-11    3.334645e-13    1.310377e-14   -1.893181e-15   -5.957426e-19
   -5.450000e-01    9.970690e-01    4.449541e-10   -1.702811e-11    2.913667e-13    1.308503e-14   -1.823046e-15   -5.735092e-19
   -5.400000e-01    9.970690e-01    3.913337e-10   -1.494001e-11    2.543138e-13    1.306866e-14   -1.755446e-15   -5.521189e-19
   -5.350000e-01    9.970690e-01    3.436983e-10   -1.310480e-11    2.217474e-13    1.305460e-14   -1.690298e-15   -5.315396e-19
   -5.300000e-01    9.970690e-01    3.014584e-10   -1.149404e-11    1.931632e-13    1.304279e-14   -1.627524e-15   -5.117402e-19
   -5.250000e-01    9.970690e-01    2.640703e-10   -1.008213e-11    1.681073e-13    1.303318e-14   -1.567046e-15   -4.926912e-19
   -5.200000e-01    9.970690e-01    2.310343e-10   -8.846085e-12    1.461718e-13    1.302572e-14   -1.508788e-15   -4.743638e-19
   -5.150000e-01    9.970690e-01    2.018929e-10   -7.765300e-12    1.269913e-13    1.302034e-14   -1.452676e-15   -4.567304e-19
   -5.100000e-01    9.970690e-01    1.762286e-10   -6.821363e-12    1.102392e-13    1.301700e-14   -1.398639e-15   -4.397644e-19
   -5.050000e-01    9.970690e-01    1.536615e-10   -5.997853e-12    9.562418e-14    1.301565e-14   -1.346605e-15   -4.234405e-19
   -5.000000e-01    9.970690e-01    1.338474e-10   -5.280161e-12    8.288693e-14    1.301624e-14   -1.296507e-15   -4.077339e-19
   -4.950000e-01    9.970690e-01    1.164751e-10   -4.655312e-12    7.179731e-14    1.301872e-14   -1.248278e-15   -3.926210e-19
   -4.900000e-01    9.970690e-01    1.012642e-10   -4.111809e-12    6.215133e-14    1.302305e-14   -1.201854e-15   -3.780791e-19
   -4.850000e-01    9.970690e-01    8.796312e-11   -3.639488e-12    5.376859e-14    1.302918e-14   -1.157171e-15   -3.640862e-19
   -4.800000e-01    9.970690e-01    7.634615e-11   -3.229373e-12    4.648984e-14    1.303707e-14   -1.114169e-15   -3.506213e-19
   -4.750000e-01    9.970690e-01    6.621183e-11   -2.873556e-12    4.017475e-14    1.304669e-14   -1.072789e-15   -3.376642e-19
   -4.700000e-01    9.970690e-01    5.738064e-11   -2.565083e-12    3.469990e-14    1.305799e-14   -1.032973e-15   -3.251953e-19
   -4.650000e-01    9.970690e-01    4.969298e-11   -2.297845e-12    2.995686e-14    1.307094e-14   -9.946647e-16   -3.131959e-19
   -4.600000e-01    9.970690e-01    4.300732e-11   -2.066484e-12    2.585058e-14    1.308550e-14   -9.578104e-16   -3.016479e-19
   -4.550000e-01    9.970690e-01    3.719842e-11   -1.866311e-12    2.229782e-14    1.310163e-14   -9.223577e-16   -2.905341e-19
   -4.500000e-01    9.970690e-01    3.215566e-11   -1.693224e-12    1.922578e-14    1.311932e-14   -8.882555e-16   -2.798377e-19
   -4.450000e-01    9.970690e-01    2.778158e-11   -1.543641e-12    1.657090e-14    1.313851e-14   -8.554546e-16   -2.695427e-19
   -4.400000e-01    9.970690e-01    2.399040e-11   -1.414437e-12    1.427772e-14    1.315919e-14   -8.239072e-16   -2.596337e-19
   -4.350000e-01    9.970690e-01    2.070681e-11   -1.302891e-12    1.229793e-14    1.318133e-14   -7.935671e-16   -2.500959e-19
   -4.300000e-01    9.970690e-01    1.786476e-11   -1.206634e-12    1.058949e-14    1.320490e-14   -7.643896e-16   -2.409149e-19
   -4.250000e-01    9.970690e-01    1.540643e-11   -1.123605e-12    9.115836e-15    1.322988e-14   -7.363313e-16   -2.320772e-19
   -4.200000e-01    9.970690e-01    1.328126e-11   -1.052015e-12    7.845207e-15    1.325624e-14   -7.093505e-16   -2.235694e-19
   -4.150000e-01    9.970690e-01    1.144513e-11   -9.903107e-13    6.750042e-15    1.328396e-14   -6.834066e-16   -2.153791e-19
   -4.100000e-01    9.970690e-01    9.859521e-12   -9.371461e-13    5.806439e-15    1.331301e-14   -6.584604e-16   -2.074938e-19
   -4.050000e-01    9.970690e-01    8.490926e-12   -8.913541e-13    4.993688e-15    1.334339e-14   -6.344743e-16   -1.999021e-19
   -4.000000e-01    9.970690e-01    7.310170e-12   -8.519240e-13    4.293855e-15    1.337507e-14   -6.114116e-16   -1.925926e-19
   -3.950000e-01    9.970690e-01    6.291899e-12   -8.179817e-13    3.691422e-15    1.340803e-14   -5.892371e-16   -1.855545e-19
   -3.900000e-01    9.970690e-01    5.414097e-12   -7.887711e-13    3.172969e-15    1.344225e-14   -5.679168e-16   -1.787775e-19
   -3.850000e-01    9.970690e-01    4.657661e-12   -7.636386e-13    2.726899e-15    1.347774e-14   -5.474178e-16   -1.722515e-19
   -3.800000e-01    9.970690e-01    4.006032e-12   -7.420199e-13    2.343193e-15    1.351446e-14   -5.277083e-16   -1.659669e-19
   -3.750000e-01    9.970690e-01    3.444866e-12   -7.234276e-13    2.013203e-15    1.355241e-14   -5.087579e-16   -1.599146e-19
   -3.700000e-01    9.970690e-01    2.961746e-12   -7.074413e-13    1.729465e-15    1.359158e-14   -4.905370e-16   -1.540857e-19
   -3.650000e-01    9.970690e-01    2.545931e-12   -6.936981e-13    1.485540e-15    1.363196e-14   -4.730172e-16   -1.484716e-19
   -3.600000e-01    9.970690e-01    2.188135e-12   -6.818853e-13    1.275878e-15    1.367353e-14   -4.561712e-16   -1.430642e-19
   -3.550000e-01    9.970690e-01    1.880336e-12   -6.717335e-13    1.095695e-15    1.371630e-14   -4.399725e-16   -1.378557e-19
   -3.500000e-01    9.970690e-01    1.615605e-12   -6.630102e-13    9.408681e-16    1.376026e-14   -4.243957e-16   -1.328385e-19
   -3.450000e-01    9.970690e-01    1.387963e-12   -6.555156e-13    8.078480e-16    1.380539e-14   -4.094165e-16   -1.280053e-19
   -3.400000e-01    9.970690e-01    1.192251e-12   -6.490774e-13    6.935776e-16    1.385171e-14   -3.950112e-16   -1.233491e-19
   -3.350000e-01    9.970690e-01    1.024019e-12   -6.435474e-13    5.954255e-16    1.389919e-14   -3.811571e-16   -1.188634e-19
   -3.300000e-01    9.970690e-01    8.794334e-13   -6.387979e-13    5.111275e-16    1.394786e-14   -3.678327e-16   -1.145416e-19
   -3.250000e-01    9.970690e-01    7.551884e-13   -6.347192e-13    4.387354e-16    1.399769e-14   -3.550167e-16   -1.103776e-19
   -3.200000e-01    9.970690e-01    6.484378e-13   -6.312168e-13    3.765735e-16    1.404870e-14   -3.426893e-16   -1.063654e-19
   -3.150000e-01    9.970690e-01    5.567303e-13   -6.282097e-13    3.232008e-16    1.410088e-14   -3.308309e-16   -1.024993e-19
   -3.100000e-01    9.970690e-01    4.779555e-13   -6.256280e-13    2.773783e-16    1.415425e-14   -3.194229e-16   -9.877397e-20
   -3.050000e-01    9.970690e-01    4.102973e-13   -6.234117e-13    2.380409e-16    1.420879e-14   -3.084477e-16   -9.518399e-20
   -3.000000e-01    9.970690e-01    3.521930e-13   -6.215091e-13    2.042730e-16    1.426452e-14   -2.978878e-16   -9.172437e-20
   -2.950000e-01    9.970690e-01    3.022984e-13   -6.198761e-13    1.752881e-16    1.432145e-14   -2.877271e-16   -8.839024e-20
   -2.900000e-01    9.970690e-01    2.594573e-13   -6.184744e-13    1.504102e-16    1.437958e-14   -2.779495e-16   -8.517694e-20
   -2.850000e-01    9.970690e-01    2.226756e-13   -6.172714e-13    1.290585e-16    1.443892e-14   -2.685400e-16   -8.207997e-20
   -2.800000e-01    9.970690e-01    1.910988e-13   -6.162390e-13    1.107341e-16    1.449948e-14   -2.594840e-16   -7.909504e-20
   -2.750000e-01    9.970690e-01    1.639922e-13   -6.153530e-13    9.500860e-17    1.456127e-14   -2.507677e-16   -7.621801e-20
   -2.700000e-01    9.970690e-01    1.407246e-13   -6.145926e-13    8.151398e-17    1.462430e-14   -2.423775e-16   -7.344488e-20
   -2.650000e-01    9.970690e-01    1.207535e-13   -6.139402e-13    6.993423e-17    1.468859e-14   -2.343008e-16   -7.077185e-20
   -2.600000e-01    9.970690e-01    1.036128e-13   -6.133804e-13    5.999802e-17    1.475414e-14   -2.265253e-16   -6.819523e-20
   -2.550000e-01    9.970690e-01    8.890217e-14   -6.129000e-13    5.147237e-17    1.482099e-14   -2.190391e-16   -6.571148e-20
   -2.500000e-01    9.970690e-01    7.627773e-14   -6.124879e-13    4.415728e-17    1.488913e-14   -2.118310e-16   -6.331723e-20
   -2.450000e-01    9.970690e-01    6.544409e-14   -6.121343e-13    3.788105e-17    1.495860e-14   -2.048903e-16   -6.100919e-20
   -2.400000e-01    9.970690e-01    5.614763e-14   -6.118309e-13    3.249630e-17    1.502941e-14   -1.982066e-16   -5.878423e-20
   -2.350000e-01    9.970690e-01    4.817055e-14   -6.115706e-13    2.787652e-17    1.510157e-14   -1.917700e-16   -5.663932e-20
   -2.300000e-01    9.970690e-01    4.132583e-14   -6.113473e-13    2.391314e-17    1.517512e-14   -1.855710e-16   -5.457157e-20
   -2.250000e-01    9.970690e-01    3.545295e-14   -6.111557e-13    2.051296e-17    1.525007e-14   -1.796007e-16   -5.257819e-20
   -2.200000e-01    9.970690e-01    3.041407e-14   -6.109914e-13    1.759601e-17    1.532646e-14   -1.738502e-16   -5.065647e-20
   -2.150000e-01    9.970690e-01    2.609087e-14   -6.108504e-13    1.509367e-17    1.540429e-14   -1.683114e-16   -4.880385e-20
   -2.100000e-01    9.970690e-01    2.238181e-14   -6.107295e-13    1.294704e-17    1.548361e-14   -1.629762e-16   -4.701783e-20
   -2.050000e-01    9.970690e-01    1.919973e-14   -6.106257e-13    1.110559e-17    1.556444e-14   -1.578371e-16   -4.529601e-20
   -2.000000e-01    9.970690e-01    1.646981e-14   -6.105367e-13    9.525951e-18    1.564681e-14   -1.528868e-16   -4.363610e-20
   -1.950000e-01    9.970690e-01    1.412785e-14   -6.104604e-13    8.170925e-18    1.573075e-14   -1.481183e-16   -4.203588e-20
   -1.900000e-01    9.970690e-01    1.211876e-14   -6.103949e-13    7.008588e-18    1.581630e-14   -1.435250e-16   -4.049320e-20
   -1.850000e-01    9.970690e-01    1.039526e-14   -6.103387e-13    6.011549e-18    1.590349e-14   -1.391005e-16   -3.900603e-20
   -1.800000e-01    9.970690e-01    8.916770e-15   -6.102905e-13    5.156311e-18    1.599236e-14   -1.348387e-16   -3.757237e-20
   -1.750000e-01    9.970690e-01    7.648488e-15   -6.102492e-13    4.422716e-18    1.608294e-14   -1.307337e-16   -3.619031e-20
   -1.700000e-01    9.970690e-01    6.560540e-15   -6.102137e-13    3.793466e-18    1.617528e-14   -1.267800e-16   -3.485803e-20
   -1.650000e-01    9.970690e-01    5.627297e-15   -6.101833e-13    3.253725e-18    1.626941e-14   -1.229722e-16   -3.357375e-20
   -1.600000e-01    9.970690e-01    4.826771e-15   -6.101572e-13    2.790765e-18    1.636539e-14   -1.193052e-16   -3.233577e-20
   -1.550000e-01    9.970690e-01    4.140095e-15   -6.101349e-13    2.393666e-18    1.646325e-14   -1.157741e-16   -3.114245e-20
   -1.500000e-01    9.970690e-01    3.551084e-15   -6.101157e-13    2.053061e-18    1.656305e-14   -1.123741e-16   -2.999219e-20
   -1.450000e-01    9.970690e-01    3.045853e-15   -6.100992e-13    1.760915e-18    1.666483e-14   -1.091008e-16   -2.888348e-20
   -1.400000e-01    9.970690e-01    2.612488e-15   -6.100851e-13    1.510334e-18    1.676865e-14   -1.059498e-16   -2.781484e-20
   -1.350000e-01    9.970690e-01    2.240770e-15   -6.100730e-13    1.295407e-18    1.687456e-14   -1.029171e-16   -2.678485e-20
   -1.300000e-01    9.970690e-01    1.921933e-15   -6.100626e-13    1.111061e-18    1.698261e-14   -9.999856e-17   -2.579215e-20
   -1.250000e-01    9.970690e-01    1.648455e-15   -6.100537e-13    9.529464e-19    1.709288e-14   -9.719047e-17   -2.483541e-20
   -1.200000e-01    9.970690e-01    1.413885e-15   -6.100460e-13    8.173303e-19    1.720541e-14   -9.448916e-17   -2.391336e-20
   -1.150000e-01    9.970690e-01    1.212688e-15   -6.100395e-13    7.010123e-19    1.732028e-14   -9.189112e-17   -2.302478e-20
   -1.100000e-01    9.970690e-01    1.040119e-15   -6.100339e-13    6.012465e-19    1.743756e-14   -8.939300e-17   -2.216847e-20
   -1.050000e-01    9.970690e-01    8.921030e-16   -6.100291e-13    5.156779e-19    1.755730e-14   -8.699156e-17   -2.134331e-20
   -1.000000e-01    9.970690e-01    7.651486e-16   -6.100249e-13    4.422864e-19    1.767959e-14   -8.468370e-17   -2.054817e-20
   -9.500000e-02    9.970690e-01    6.562590e-16   -6.100214e-13    3.793392e-19    1.780451e-14   -8.246646e-17   -1.978201e-20
   -9.000000e-02    9.970690e-01    5.628642e-16   -6.100183e-13    3.253503e-19    1.793213e-14   -8.033696e-17   -1.904378e-20
   -8.500000e-02    9.970690e-01    4.827595e-16   -6.100157e-13    2.790447e-19    1.806253e-14   -7.829247e-17   -1.833251e-20
   -8.000000e-02    9.970690e-01    4.140541e-16   -6.100135e-13    2.393293e-19    1.819582e-14   -7.633035e-17   -1.764724e-20
   -7.500000e-02    9.970690e-01    3.551259e-16   -6.100116e-13    2.052661e-19    1.833207e-14   -7.444805e-17   -1.698703e-20
   -7.000000e-02    9.970690e-01    3.045838e-16   -6.100099e-13    1.760508e-19    1.847138e-14   -7.264314e-17   -1.635101e-20
   -6.500000e-02    9.970690e-01    2.612344e-16   -6.100085e-13    1.509935e-19    1.861385e-14   -7.091329e-17   -1.573830e-20
   -6.000000e-02    9.970690e-01    2.240543e-16   -6.100073e-13    1.295025e-19    1.875959e-14   -6.925622e-17   -1.514809e-20
   -5.500000e-02    9.970690e-01    1.921655e-16   -6.100063e-13    1.110701e-19    1.890870e-14   -6.766980e-17   -1.457956e-20
   -5.000000e-02    9.970690e-01    1.648151e-16   -6.100054e-13    9.526123e-20    1.906130e-14   -6.615192e-17   -1.403194e-20
   -4.500000e-02    9.970690e-01    1.413572e-16   -6.100046e-13    8.170238e-20    1.921751e-14   -6.470060e-17   -1.350449e-20
   -4.000000e-02    9.970690e-01    1.212379e-16   -6.100039e-13    7.007334e-20    1.937745e-14   -6.331392e-17   -1.299649e-20
   -3.500000e-02    9.970690e-01    1.039820e-16   -6.100034e-13    6.009946e-20    1.954125e-14   -6.199004e-17   -1.250724e-20
   -3.000000e-02    9.970690e-01    8.918210e-17   -6.100029e-13    5.154518e-20    1.970904e-14   -6.072717e-17   -1.203606e-20
   -2.500000e-02    9.970690e-01    7.648859e-17   -6.100025e-13    4.420844e-20    1.988097e-14   -5.952363e-17   -1.158231e-20
   -2.000000e-02    9.970690e-01    6.560172e-17   -6.100021e-13    3.791597e-20    2.005718e-14   -5.837779e-17   -1.114535e-20
   -1.500000e-02    9.970690e-01    5.626437e-17   -6.100018e-13    3.251912e-20    2.023783e-14   -5.728808e-17   -1.072460e-20
   -1.000000e-02    9.970690e-01    4.825600e-17   -6.100016e-13    2.789043e-20    2.042307e-14   -5.625301e-17   -1.031946e-20
   -5.000000e-03    9.970690e-01    4.138747e-17   -6.100013e-13    2.392057e-20    2.061307e-14   -5.527115e-17   -9.929363e-21
    0.000000e+00    9.970690e-01    3.549655e-17   -6.100012e-13    2.051575e-20    2.080801e-14   -5.434111e-17   -9.553774e-21
