# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 25 C
# W = 2.0 um
# L = 4.5 um (4500 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.000042e+00    5.270240e-08   -3.167600e-09    4.490344e-11    2.484712e-14   -1.494409e-14   -5.845271e-18
   -8.100000e-01    1.000042e+00    4.855348e-08   -2.914607e-09    4.141446e-11    2.454175e-14   -1.452819e-14   -5.628505e-18
   -8.050000e-01    1.000042e+00    4.474106e-08   -2.681505e-09    3.818632e-11    2.424224e-14   -1.411907e-14   -5.419571e-18
   -8.000000e-01    1.000042e+00    4.123640e-08   -2.466684e-09    3.519960e-11    2.394873e-14   -1.371687e-14   -5.218203e-18
   -7.950000e-01    1.000042e+00    3.801329e-08   -2.268672e-09    3.243634e-11    2.366134e-14   -1.332175e-14   -5.024142e-18
   -7.900000e-01    1.000042e+00    3.504787e-08   -2.086121e-09    2.987994e-11    2.338015e-14   -1.293384e-14   -4.837136e-18
   -7.850000e-01    1.000042e+00    3.231838e-08   -1.917800e-09    2.751505e-11    2.310527e-14   -1.255325e-14   -4.656942e-18
   -7.800000e-01    1.000042e+00    2.980500e-08   -1.762577e-09    2.532748e-11    2.283676e-14   -1.218008e-14   -4.483325e-18
   -7.750000e-01    1.000042e+00    2.748965e-08   -1.619420e-09    2.330410e-11    2.257468e-14   -1.181442e-14   -4.316056e-18
   -7.700000e-01    1.000042e+00    2.535583e-08   -1.487378e-09    2.143278e-11    2.231909e-14   -1.145632e-14   -4.154914e-18
   -7.650000e-01    1.000042e+00    2.338851e-08   -1.365584e-09    1.970231e-11    2.207002e-14   -1.110585e-14   -3.999686e-18
   -7.600000e-01    1.000042e+00    2.157395e-08   -1.253239e-09    1.810232e-11    2.182751e-14   -1.076304e-14   -3.850164e-18
   -7.550000e-01    1.000042e+00    1.989964e-08   -1.149611e-09    1.662321e-11    2.159157e-14   -1.042791e-14   -3.706148e-18
   -7.500000e-01    1.000042e+00    1.835412e-08   -1.054028e-09    1.525612e-11    2.136219e-14   -1.010048e-14   -3.567443e-18
   -7.450000e-01    1.000042e+00    1.692695e-08   -9.658724e-10    1.399283e-11    2.113939e-14   -9.780754e-15   -3.433861e-18
   -7.400000e-01    1.000042e+00    1.560856e-08   -8.845771e-10    1.282577e-11    2.092314e-14   -9.468707e-15   -3.305221e-18
   -7.350000e-01    1.000042e+00    1.439024e-08   -8.096201e-10    1.174790e-11    2.071343e-14   -9.164318e-15   -3.181347e-18
   -7.300000e-01    1.000042e+00    1.326399e-08   -7.405213e-10    1.075273e-11    2.051021e-14   -8.867550e-15   -3.062069e-18
   -7.250000e-01    1.000042e+00    1.222252e-08   -6.768389e-10    9.834254e-12    2.031345e-14   -8.578358e-15   -2.947222e-18
   -7.200000e-01    1.000042e+00    1.125916e-08   -6.181660e-10    8.986893e-12    2.012311e-14   -8.296683e-15   -2.836648e-18
   -7.150000e-01    1.000042e+00    1.036779e-08   -5.641274e-10    8.205496e-12    1.993912e-14   -8.022461e-15   -2.730192e-18
   -7.100000e-01    1.000042e+00    9.542827e-09   -5.143774e-10    7.485286e-12    1.976142e-14   -7.755618e-15   -2.627707e-18
   -7.050000e-01    1.000042e+00    8.779165e-09   -4.685970e-10    6.821837e-12    1.958995e-14   -7.496071e-15   -2.529048e-18
   -7.000000e-01    1.000042e+00    8.072123e-09   -4.264914e-10    6.211044e-12    1.942464e-14   -7.243731e-15   -2.434076e-18
   -6.950000e-01    1.000042e+00    7.417422e-09   -3.877885e-10    5.649100e-12    1.926540e-14   -6.998502e-15   -2.342659e-18
   -6.900000e-01    1.000042e+00    6.811145e-09   -3.522365e-10    5.132473e-12    1.911215e-14   -6.760281e-15   -2.254665e-18
   -6.850000e-01    1.000042e+00    6.249708e-09   -3.196024e-10    4.657880e-12    1.896481e-14   -6.528961e-15   -2.169971e-18
   -6.800000e-01    1.000042e+00    5.729827e-09   -2.896702e-10    4.222271e-12    1.882328e-14   -6.304430e-15   -2.088455e-18
   -6.750000e-01    1.000042e+00    5.248496e-09   -2.622399e-10    3.822811e-12    1.868748e-14   -6.086570e-15   -2.010002e-18
   -6.700000e-01    1.000042e+00    4.802959e-09   -2.371256e-10    3.456858e-12    1.855729e-14   -5.875261e-15   -1.934497e-18
   -6.650000e-01    1.000042e+00    4.390689e-09   -2.141548e-10    3.121955e-12    1.843264e-14   -5.670379e-15   -1.861833e-18
   -6.600000e-01    1.000042e+00    4.009365e-09   -1.931671e-10    2.815809e-12    1.831340e-14   -5.471796e-15   -1.791905e-18
   -6.550000e-01    1.000042e+00    3.656854e-09   -1.740132e-10    2.536281e-12    1.819949e-14   -5.279384e-15   -1.724612e-18
   -6.500000e-01    1.000042e+00    3.331189e-09   -1.565539e-10    2.281377e-12    1.809079e-14   -5.093010e-15   -1.659856e-18
   -6.450000e-01    1.000042e+00    3.030556e-09   -1.406596e-10    2.049233e-12    1.798721e-14   -4.912543e-15   -1.597543e-18
   -6.400000e-01    1.000042e+00    2.753278e-09   -1.262094e-10    1.838105e-12    1.788863e-14   -4.737848e-15   -1.537582e-18
   -6.350000e-01    1.000042e+00    2.497797e-09   -1.130905e-10    1.646367e-12    1.779495e-14   -4.568790e-15   -1.479885e-18
   -6.300000e-01    1.000042e+00    2.262666e-09   -1.011975e-10    1.472496e-12    1.770606e-14   -4.405235e-15   -1.424369e-18
   -6.250000e-01    1.000042e+00    2.046532e-09   -9.043217e-11    1.315069e-12    1.762186e-14   -4.247044e-15   -1.370951e-18
   -6.200000e-01    1.000042e+00    1.848133e-09   -8.070265e-11    1.172755e-12    1.754224e-14   -4.094083e-15   -1.319554e-18
   -6.150000e-01    1.000042e+00    1.666280e-09   -7.192327e-11    1.044310e-12    1.746710e-14   -3.946220e-15   -1.270101e-18
   -6.100000e-01    1.000042e+00    1.499856e-09   -6.401413e-11    9.285755e-13    1.739633e-14   -3.803320e-15   -1.222520e-18
   -6.050000e-01    1.000042e+00    1.347806e-09   -5.690075e-11    8.244666e-13    1.732983e-14   -3.665250e-15   -1.176739e-18
   -6.000000e-01    1.000042e+00    1.209132e-09   -5.051378e-11    7.309743e-13    1.726749e-14   -3.531877e-15   -1.132693e-18
   -5.950000e-01    1.000042e+00    1.082888e-09   -4.478872e-11    6.471591e-13    1.720923e-14   -3.403073e-15   -1.090314e-18
   -5.900000e-01    1.000042e+00    9.681787e-10   -3.966568e-11    5.721479e-13    1.715493e-14   -3.278707e-15   -1.049541e-18
   -5.850000e-01    1.000042e+00    8.641521e-10   -3.508913e-11    5.051308e-13    1.710451e-14   -3.158652e-15   -1.010312e-18
   -5.800000e-01    1.000042e+00    7.700012e-10   -3.100770e-11    4.453579e-13    1.705786e-14   -3.042783e-15   -9.725696e-19
   -5.750000e-01    1.000042e+00    6.849606e-10   -2.737394e-11    3.921363e-13    1.701489e-14   -2.930976e-15   -9.362572e-19
   -5.700000e-01    1.000042e+00    6.083054e-10   -2.414412e-11    3.448273e-13    1.697551e-14   -2.823109e-15   -9.013206e-19
   -5.650000e-01    1.000042e+00    5.393501e-10   -2.127805e-11    3.028432e-13    1.693962e-14   -2.719063e-15   -8.677076e-19
   -5.600000e-01    1.000042e+00    4.774482e-10   -1.873886e-11    2.656452e-13    1.690715e-14   -2.618721e-15   -8.353680e-19
   -5.550000e-01    1.000042e+00    4.219912e-10   -1.649283e-11    2.327399e-13    1.687801e-14   -2.521967e-15   -8.042535e-19
   -5.500000e-01    1.000042e+00    3.724081e-10   -1.450916e-11    2.036769e-13    1.685210e-14   -2.428689e-15   -7.743174e-19
   -5.450000e-01    1.000042e+00    3.281647e-10   -1.275985e-11    1.780463e-13    1.682936e-14   -2.338776e-15   -7.455149e-19
   -5.400000e-01    1.000042e+00    2.887627e-10   -1.121945e-11    1.554758e-13    1.680969e-14   -2.252122e-15   -7.178028e-19
   -5.350000e-01    1.000042e+00    2.537393e-10   -9.864927e-12    1.356282e-13    1.679302e-14   -2.168620e-15   -6.911395e-19
   -5.300000e-01    1.000042e+00    2.226655e-10   -8.675476e-12    1.181988e-13    1.677929e-14   -2.088167e-15   -6.654850e-19
   -5.250000e-01    1.000042e+00    1.951458e-10   -7.632351e-12    1.029132e-13    1.676840e-14   -2.010663e-15   -6.408008e-19
   -5.200000e-01    1.000042e+00    1.708160e-10   -6.718704e-12    8.952454e-14    1.676030e-14   -1.936010e-15   -6.170499e-19
   -5.150000e-01    1.000042e+00    1.493427e-10   -5.919431e-12    7.781175e-14    1.675491e-14   -1.864112e-15   -5.941965e-19
   -5.100000e-01    1.000042e+00    1.304213e-10   -5.221025e-12    6.757689e-14    1.675218e-14   -1.794877e-15   -5.722063e-19
   -5.050000e-01    1.000042e+00    1.137743e-10   -4.611429e-12    5.864338e-14    1.675202e-14   -1.728214e-15   -5.510463e-19
   -5.000000e-01    1.000042e+00    9.915034e-11   -4.079911e-12    5.085398e-14    1.675439e-14   -1.664034e-15   -5.306848e-19
   -4.950000e-01    1.000042e+00    8.632178e-11   -3.616935e-12    4.406898e-14    1.675923e-14   -1.602252e-15   -5.110910e-19
   -4.900000e-01    1.000042e+00    7.508349e-11   -3.214044e-12    3.816448e-14    1.676647e-14   -1.542784e-15   -4.922356e-19
   -4.850000e-01    1.000042e+00    6.525108e-11   -2.863758e-12    3.303087e-14    1.677606e-14   -1.485550e-15   -4.740903e-19
   -4.800000e-01    1.000042e+00    5.665925e-11   -2.559467e-12    2.857131e-14    1.678795e-14   -1.430471e-15   -4.566279e-19
   -4.750000e-01    1.000042e+00    4.916021e-11   -2.295345e-12    2.470043e-14    1.680209e-14   -1.377471e-15   -4.398221e-19
   -4.700000e-01    1.000042e+00    4.262219e-11   -2.066264e-12    2.134307e-14    1.681842e-14   -1.326475e-15   -4.236477e-19
   -4.650000e-01    1.000042e+00    3.692798e-11   -1.867717e-12    1.843321e-14    1.683691e-14   -1.277411e-15   -4.080806e-19
   -4.600000e-01    1.000042e+00    3.197355e-11   -1.695752e-12    1.591290e-14    1.685750e-14   -1.230211e-15   -3.930974e-19
   -4.550000e-01    1.000042e+00    2.766679e-11   -1.546903e-12    1.373138e-14    1.688016e-14   -1.184805e-15   -3.786757e-19
   -4.500000e-01    1.000042e+00    2.392631e-11   -1.418140e-12    1.184424e-14    1.690484e-14   -1.141130e-15   -3.647940e-19
   -4.450000e-01    1.000042e+00    2.068031e-11   -1.306816e-12    1.021266e-14    1.693151e-14   -1.099121e-15   -3.514315e-19
   -4.400000e-01    1.000042e+00    1.786560e-11   -1.210619e-12    8.802791e-15    1.696012e-14   -1.058717e-15   -3.385683e-19
   -4.350000e-01    1.000042e+00    1.542664e-11   -1.127534e-12    7.585093e-15    1.699065e-14   -1.019859e-15   -3.261853e-19
   -4.300000e-01    1.000042e+00    1.331471e-11   -1.055808e-12    6.533860e-15    1.702306e-14   -9.824890e-16   -3.142639e-19
   -4.250000e-01    1.000042e+00    1.148712e-11   -9.939136e-13    5.626728e-15    1.705732e-14   -9.465518e-16   -3.027866e-19
   -4.200000e-01    1.000042e+00    9.906527e-12   -9.405253e-13    4.844259e-15    1.709340e-14   -9.119934e-16   -2.917363e-19
   -4.150000e-01    1.000042e+00    8.540314e-12   -8.944912e-13    4.169576e-15    1.713127e-14   -8.787619e-16   -2.810967e-19
   -4.100000e-01    1.000042e+00    7.360018e-12   -8.548125e-13    3.588035e-15    1.717091e-14   -8.468072e-16   -2.708519e-19
   -4.050000e-01    1.000042e+00    6.340835e-12   -8.206227e-13    3.086943e-15    1.721230e-14   -8.160806e-16   -2.609870e-19
   -4.000000e-01    1.000042e+00    5.461171e-12   -7.911717e-13    2.655302e-15    1.725540e-14   -7.865354e-16   -2.514873e-19
   -3.950000e-01    1.000042e+00    4.702250e-12   -7.658099e-13    2.283593e-15    1.730021e-14   -7.581263e-16   -2.423389e-19
   -3.900000e-01    1.000042e+00    4.047756e-12   -7.439753e-13    1.963580e-15    1.734670e-14   -7.308097e-16   -2.335284e-19
   -3.850000e-01    1.000042e+00    3.483528e-12   -7.251820e-13    1.688140e-15    1.739485e-14   -7.045434e-16   -2.250429e-19
   -3.800000e-01    1.000042e+00    2.997283e-12   -7.090101e-13    1.451121e-15    1.744466e-14   -6.792869e-16   -2.168701e-19
   -3.750000e-01    1.000042e+00    2.578378e-12   -6.950970e-13    1.247207e-15    1.749610e-14   -6.550009e-16   -2.089979e-19
   -3.700000e-01    1.000042e+00    2.217593e-12   -6.831296e-13    1.071808e-15    1.754917e-14   -6.316478e-16   -2.014150e-19
   -3.650000e-01    1.000042e+00    1.906951e-12   -6.728376e-13    9.209660e-16    1.760385e-14   -6.091910e-16   -1.941103e-19
   -3.600000e-01    1.000042e+00    1.639551e-12   -6.639880e-13    7.912646e-16    1.766014e-14   -5.875955e-16   -1.870734e-19
   -3.550000e-01    1.000042e+00    1.409430e-12   -6.563800e-13    6.797588e-16    1.771802e-14   -5.668277e-16   -1.802941e-19
   -3.500000e-01    1.000042e+00    1.211434e-12   -6.498402e-13    5.839103e-16    1.777750e-14   -5.468549e-16   -1.737626e-19
   -3.450000e-01    1.000042e+00    1.041113e-12   -6.442196e-13    5.015320e-16    1.783857e-14   -5.276459e-16   -1.674695e-19
   -3.400000e-01    1.000042e+00    8.946277e-13   -6.393894e-13    4.307400e-16    1.790122e-14   -5.091706e-16   -1.614059e-19
   -3.350000e-01    1.000042e+00    7.686646e-13   -6.352391e-13    3.699119e-16    1.796546e-14   -4.914000e-16   -1.555631e-19
   -3.300000e-01    1.000042e+00    6.603666e-13   -6.316733e-13    3.176511e-16    1.803128e-14   -4.743062e-16   -1.499329e-19
   -3.250000e-01    1.000042e+00    5.672706e-13   -6.286101e-13    2.727555e-16    1.809869e-14   -4.578625e-16   -1.445072e-19
   -3.200000e-01    1.000042e+00    4.872542e-13   -6.259789e-13    2.341909e-16    1.816770e-14   -4.420432e-16   -1.392784e-19
   -3.150000e-01    1.000042e+00    4.184888e-13   -6.237188e-13    2.010675e-16    1.823830e-14   -4.268235e-16   -1.342390e-19
   -3.100000e-01    1.000042e+00    3.593996e-13   -6.217779e-13    1.726198e-16    1.831050e-14   -4.121796e-16   -1.293822e-19
   -3.050000e-01    1.000042e+00    3.086310e-13   -6.201110e-13    1.481897e-16    1.838431e-14   -3.980888e-16   -1.247009e-19
   -3.000000e-01    1.000042e+00    2.650159e-13   -6.186796e-13    1.272113e-16    1.845975e-14   -3.845292e-16   -1.201888e-19
   -2.950000e-01    1.000042e+00    2.275500e-13   -6.174506e-13    1.091981e-16    1.853682e-14   -3.714797e-16   -1.158396e-19
   -2.900000e-01    1.000042e+00    1.953693e-13   -6.163953e-13    9.373187e-17    1.861554e-14   -3.589202e-16   -1.116471e-19
   -2.850000e-01    1.000042e+00    1.677306e-13   -6.154893e-13    8.045330e-17    1.869591e-14   -3.468314e-16   -1.076057e-19
   -2.800000e-01    1.000042e+00    1.439946e-13   -6.147115e-13    6.905351e-17    1.877797e-14   -3.351947e-16   -1.037097e-19
   -2.750000e-01    1.000042e+00    1.236118e-13   -6.140438e-13    5.926717e-17    1.886171e-14   -3.239923e-16   -9.995384e-20
   -2.700000e-01    1.000042e+00    1.061097e-13   -6.134706e-13    5.086628e-17    1.894718e-14   -3.132071e-16   -9.633294e-20
   -2.650000e-01    1.000042e+00    9.108196e-14   -6.129786e-13    4.365502e-17    1.903437e-14   -3.028229e-16   -9.284205e-20
   -2.600000e-01    1.000042e+00    7.817964e-14   -6.125562e-13    3.746516e-17    1.912333e-14   -2.928240e-16   -8.947644e-20
   -2.550000e-01    1.000042e+00    6.710270e-14   -6.121937e-13    3.215222e-17    1.921407e-14   -2.831954e-16   -8.623152e-20
   -2.500000e-01    1.000042e+00    5.759337e-14   -6.118826e-13    2.759212e-17    1.930662e-14   -2.739228e-16   -8.310292e-20
   -2.450000e-01    1.000042e+00    4.943016e-14   -6.116156e-13    2.367830e-17    1.940100e-14   -2.649923e-16   -8.008640e-20
   -2.400000e-01    1.000042e+00    4.242283e-14   -6.113864e-13    2.031927e-17    1.949725e-14   -2.563909e-16   -7.717791e-20
   -2.350000e-01    1.000042e+00    3.640795e-14   -6.111897e-13    1.743646e-17    1.959541e-14   -2.481060e-16   -7.437354e-20
   -2.300000e-01    1.000042e+00    3.124515e-14   -6.110209e-13    1.496242e-17    1.969549e-14   -2.401254e-16   -7.166954e-20
   -2.250000e-01    1.000042e+00    2.681387e-14   -6.108760e-13    1.283922e-17    1.979754e-14   -2.324376e-16   -6.906228e-20
   -2.200000e-01    1.000042e+00    2.301058e-14   -6.107517e-13    1.101717e-17    1.990160e-14   -2.250317e-16   -6.654831e-20
   -2.150000e-01    1.000042e+00    1.974638e-14   -6.106450e-13    9.453565e-18    2.000770e-14   -2.178969e-16   -6.412426e-20
   -2.100000e-01    1.000042e+00    1.694493e-14   -6.105535e-13    8.111782e-18    2.011589e-14   -2.110233e-16   -6.178692e-20
   -2.050000e-01    1.000042e+00    1.454069e-14   -6.104749e-13    6.960369e-18    2.022621e-14   -2.044011e-16   -5.953320e-20
   -2.000000e-01    1.000042e+00    1.247740e-14   -6.104075e-13    5.972332e-18    2.033871e-14   -1.980211e-16   -5.736010e-20
   -1.950000e-01    1.000042e+00    1.070673e-14   -6.103496e-13    5.124502e-18    2.045343e-14   -1.918744e-16   -5.526476e-20
   -1.900000e-01    1.000042e+00    9.187221e-15   -6.103000e-13    4.396991e-18    2.057043e-14   -1.859526e-16   -5.324441e-20
   -1.850000e-01    1.000042e+00    7.883268e-15   -6.102574e-13    3.772733e-18    2.068976e-14   -1.802474e-16   -5.129639e-20
   -1.800000e-01    1.000042e+00    6.764312e-15   -6.102209e-13    3.237080e-18    2.081147e-14   -1.747513e-16   -4.941813e-20
   -1.750000e-01    1.000042e+00    5.804123e-15   -6.101895e-13    2.777460e-18    2.093563e-14   -1.694567e-16   -4.760716e-20
   -1.700000e-01    1.000042e+00    4.980184e-15   -6.101626e-13    2.383085e-18    2.106230e-14   -1.643565e-16   -4.586110e-20
   -1.650000e-01    1.000042e+00    4.273173e-15   -6.101395e-13    2.044695e-18    2.119153e-14   -1.594439e-16   -4.417765e-20
   -1.600000e-01    1.000042e+00    3.666502e-15   -6.101197e-13    1.754346e-18    2.132341e-14   -1.547124e-16   -4.255461e-20
   -1.550000e-01    1.000042e+00    3.145938e-15   -6.101027e-13    1.505220e-18    2.145799e-14   -1.501557e-16   -4.098984e-20
   -1.500000e-01    1.000042e+00    2.699264e-15   -6.100881e-13    1.291465e-18    2.159535e-14   -1.457680e-16   -3.948129e-20
   -1.450000e-01    1.000042e+00    2.315996e-15   -6.100756e-13    1.108060e-18    2.173557e-14   -1.415433e-16   -3.802698e-20
   -1.400000e-01    1.000042e+00    1.987137e-15   -6.100649e-13    9.506972e-19    2.187873e-14   -1.374764e-16   -3.662499e-20
   -1.350000e-01    1.000042e+00    1.704964e-15   -6.100557e-13    8.156796e-19    2.202491e-14   -1.335618e-16   -3.527348e-20
   -1.300000e-01    1.000042e+00    1.462852e-15   -6.100477e-13    6.998347e-19    2.217420e-14   -1.297946e-16   -3.397069e-20
   -1.250000e-01    1.000042e+00    1.255115e-15   -6.100410e-13    6.004405e-19    2.232669e-14   -1.261699e-16   -3.271488e-20
   -1.200000e-01    1.000042e+00    1.076874e-15   -6.100351e-13    5.151613e-19    2.248248e-14   -1.226830e-16   -3.150442e-20
   -1.150000e-01    1.000042e+00    9.239410e-16   -6.100302e-13    4.419929e-19    2.264167e-14   -1.193296e-16   -3.033769e-20
   -1.100000e-01    1.000042e+00    7.927241e-16   -6.100259e-13    3.792157e-19    2.280437e-14   -1.161054e-16   -2.921317e-20
   -1.050000e-01    1.000042e+00    6.801401e-16   -6.100222e-13    3.253541e-19    2.297068e-14   -1.130062e-16   -2.812937e-20
   -1.000000e-01    1.000042e+00    5.835436e-16   -6.100190e-13    2.791421e-19    2.314072e-14   -1.100282e-16   -2.708485e-20
   -9.500000e-02    1.000042e+00    5.006647e-16   -6.100163e-13    2.394934e-19    2.331461e-14   -1.071675e-16   -2.607822e-20
   -9.000000e-02    1.000042e+00    4.295556e-16   -6.100140e-13    2.054759e-19    2.349247e-14   -1.044205e-16   -2.510816e-20
   -8.500000e-02    1.000042e+00    3.685451e-16   -6.100120e-13    1.762899e-19    2.367444e-14   -1.017838e-16   -2.417338e-20
   -8.000000e-02    1.000042e+00    3.161993e-16   -6.100103e-13    1.512493e-19    2.386065e-14   -9.925397e-17   -2.327262e-20
   -7.500000e-02    1.000042e+00    2.712878e-16   -6.100089e-13    1.297653e-19    2.405125e-14   -9.682786e-17   -2.240468e-20
   -7.000000e-02    1.000042e+00    2.327548e-16   -6.100076e-13    1.113329e-19    2.424639e-14   -9.450236e-17   -2.156841e-20
   -6.500000e-02    1.000042e+00    1.996945e-16   -6.100065e-13    9.551850e-20    2.444623e-14   -9.227452e-17   -2.076268e-20
   -6.000000e-02    1.000042e+00    1.713298e-16   -6.100056e-13    8.195041e-20    2.465092e-14   -9.014149e-17   -1.998641e-20
   -5.500000e-02    1.000042e+00    1.469938e-16   -6.100048e-13    7.030955e-20    2.486065e-14   -8.810054e-17   -1.923856e-20
   -5.000000e-02    1.000042e+00    1.261144e-16   -6.100041e-13    6.032218e-20    2.507559e-14   -8.614906e-17   -1.851812e-20
   -4.500000e-02    1.000042e+00    1.082006e-16   -6.100035e-13    5.175346e-20    2.529594e-14   -8.428452e-17   -1.782410e-20
   -4.000000e-02    1.000042e+00    9.283116e-17   -6.100030e-13    4.440187e-20    2.552188e-14   -8.250453e-17   -1.715558e-20
   -3.500000e-02    1.000042e+00    7.964482e-17   -6.100026e-13    3.809456e-20    2.575363e-14   -8.080676e-17   -1.651165e-20
   -3.000000e-02    1.000042e+00    6.833148e-17   -6.100022e-13    3.268317e-20    2.599140e-14   -7.918901e-17   -1.589142e-20
   -2.500000e-02    1.000042e+00    5.862512e-17   -6.100019e-13    2.804046e-20    2.623541e-14   -7.764914e-17   -1.529404e-20
   -2.000000e-02    1.000042e+00    5.029747e-17   -6.100016e-13    2.405725e-20    2.648591e-14   -7.618513e-17   -1.471871e-20
   -1.500000e-02    1.000042e+00    4.315272e-17   -6.100014e-13    2.063984e-20    2.674314e-14   -7.479504e-17   -1.416463e-20
   -1.000000e-02    1.000042e+00    3.702286e-17   -6.100012e-13    1.770788e-20    2.700736e-14   -7.347701e-17   -1.363104e-20
   -5.000000e-03    1.000042e+00    3.176372e-17   -6.100010e-13    1.519241e-20    2.727883e-14   -7.222927e-17   -1.311720e-20
    0.000000e+00    1.000042e+00    2.725162e-17   -6.100009e-13    1.303426e-20    2.755784e-14   -7.105014e-17   -1.262240e-20
