# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 25 C
# W = 2.0 um
# L = 1.26 um (1260 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -1.555000e+00    9.758709e-01    6.185340e-05   -2.001192e-05    2.903699e-06    1.538898e-14   -1.477825e-14   -2.796958e-16
   -1.550000e+00    9.758709e-01    6.152913e-05   -1.970346e-05    2.767444e-06    1.537532e-14   -1.476829e-14   -2.700687e-16
   -1.545000e+00    9.758709e-01    6.119659e-05   -1.939664e-05    2.638291e-06    1.536176e-14   -1.475811e-14   -2.607791e-16
   -1.540000e+00    9.758709e-01    6.085607e-05   -1.909151e-05    2.515894e-06    1.534830e-14   -1.474770e-14   -2.518158e-16
   -1.535000e+00    9.758709e-01    6.050788e-05   -1.878809e-05    2.399912e-06    1.533491e-14   -1.473706e-14   -2.431679e-16
   -1.530000e+00    9.758709e-01    6.015229e-05   -1.848644e-05    2.290014e-06    1.532159e-14   -1.472619e-14   -2.348245e-16
   -1.525000e+00    9.758709e-01    5.978958e-05   -1.818658e-05    2.185879e-06    1.530834e-14   -1.471509e-14   -2.267755e-16
   -1.520000e+00    9.758709e-01    5.942003e-05   -1.788856e-05    2.087195e-06    1.529513e-14   -1.470376e-14   -2.190107e-16
   -1.515000e+00    9.758709e-01    5.904391e-05   -1.759239e-05    1.993664e-06    1.528197e-14   -1.469220e-14   -2.115203e-16
   -1.510000e+00    9.758709e-01    5.866145e-05   -1.729813e-05    1.904999e-06    1.526883e-14   -1.468039e-14   -2.042946e-16
   -1.505000e+00    9.758709e-01    5.827292e-05   -1.700579e-05    1.820926e-06    1.525571e-14   -1.466835e-14   -1.973246e-16
   -1.500000e+00    9.758709e-01    5.787854e-05   -1.671541e-05    1.741182e-06    1.524261e-14   -1.465606e-14   -1.906011e-16
   -1.495000e+00    9.758709e-01    5.747853e-05   -1.642701e-05    1.665519e-06    1.522950e-14   -1.464352e-14   -1.841155e-16
   -1.490000e+00    9.758709e-01    5.707312e-05   -1.614063e-05    1.593702e-06    1.521637e-14   -1.463073e-14   -1.778594e-16
   -1.485000e+00    9.758709e-01    5.666250e-05   -1.585629e-05    1.525507e-06    1.520323e-14   -1.461768e-14   -1.718245e-16
   -1.480000e+00    9.758709e-01    5.624687e-05   -1.557402e-05    1.460723e-06    1.519005e-14   -1.460438e-14   -1.660029e-16
   -1.475000e+00    9.758709e-01    5.582640e-05   -1.529383e-05    1.399151e-06    1.517683e-14   -1.459081e-14   -1.603871e-16
   -1.470000e+00    9.758709e-01    5.540129e-05   -1.501576e-05    1.340603e-06    1.516356e-14   -1.457696e-14   -1.549695e-16
   -1.465000e+00    9.758709e-01    5.497168e-05   -1.473982e-05    1.284902e-06    1.515022e-14   -1.456284e-14   -1.497431e-16
   -1.460000e+00    9.758709e-01    5.453773e-05   -1.446605e-05    1.231884e-06    1.513681e-14   -1.454844e-14   -1.447008e-16
   -1.455000e+00    9.758709e-01    5.409959e-05   -1.419445e-05    1.181392e-06    1.512331e-14   -1.453375e-14   -1.398361e-16
   -1.450000e+00    9.758709e-01    5.365739e-05   -1.392506e-05    1.133280e-06    1.510972e-14   -1.451877e-14   -1.351425e-16
   -1.445000e+00    9.758709e-01    5.321127e-05   -1.365789e-05    1.087411e-06    1.509601e-14   -1.450348e-14   -1.306137e-16
   -1.440000e+00    9.758709e-01    5.276135e-05   -1.339295e-05    1.043657e-06    1.508219e-14   -1.448788e-14   -1.262438e-16
   -1.435000e+00    9.758709e-01    5.230773e-05   -1.313028e-05    1.001898e-06    1.506824e-14   -1.447197e-14   -1.220269e-16
   -1.430000e+00    9.758709e-01    5.185053e-05   -1.286988e-05    9.620203e-07    1.505415e-14   -1.445573e-14   -1.179575e-16
   -1.425000e+00    9.758709e-01    5.138985e-05   -1.261178e-05    9.239195e-07    1.503991e-14   -1.443915e-14   -1.140302e-16
   -1.420000e+00    9.758709e-01    5.092578e-05   -1.235599e-05    8.874967e-07    1.502550e-14   -1.442224e-14   -1.102398e-16
   -1.415000e+00    9.758709e-01    5.045840e-05   -1.210253e-05    8.526596e-07    1.501091e-14   -1.440497e-14   -1.065813e-16
   -1.410000e+00    9.758709e-01    4.998781e-05   -1.185141e-05    8.193219e-07    1.499614e-14   -1.438734e-14   -1.030498e-16
   -1.405000e+00    9.758709e-01    4.951407e-05   -1.160266e-05    7.874026e-07    1.498117e-14   -1.436933e-14   -9.964072e-17
   -1.400000e+00    9.758709e-01    4.903725e-05   -1.135628e-05    7.568262e-07    1.496599e-14   -1.435095e-14   -9.634960e-17
   -1.395000e+00    9.758709e-01    4.855743e-05   -1.111229e-05    7.275217e-07    1.495058e-14   -1.433217e-14   -9.317210e-17
   -1.390000e+00    9.758709e-01    4.807467e-05   -1.087071e-05    6.994229e-07    1.493494e-14   -1.431298e-14   -9.010409e-17
   -1.385000e+00    9.758709e-01    4.758902e-05   -1.063155e-05    6.724676e-07    1.491905e-14   -1.429338e-14   -8.714157e-17
   -1.380000e+00    9.758709e-01    4.710053e-05   -1.039482e-05    6.465976e-07    1.490289e-14   -1.427335e-14   -8.428068e-17
   -1.375000e+00    9.758709e-01    4.660925e-05   -1.016055e-05    6.217583e-07    1.488646e-14   -1.425287e-14   -8.151774e-17
   -1.370000e+00    9.758709e-01    4.611523e-05   -9.928733e-06    5.978986e-07    1.486973e-14   -1.423195e-14   -7.884918e-17
   -1.365000e+00    9.758709e-01    4.561851e-05   -9.699397e-06    5.749705e-07    1.485270e-14   -1.421055e-14   -7.627156e-17
   -1.360000e+00    9.758709e-01    4.511913e-05   -9.472552e-06    5.529289e-07    1.483536e-14   -1.418866e-14   -7.378159e-17
   -1.355000e+00    9.758709e-01    4.461712e-05   -9.248211e-06    5.317315e-07    1.481768e-14   -1.416628e-14   -7.137610e-17
   -1.350000e+00    9.758709e-01    4.411251e-05   -9.026385e-06    5.113388e-07    1.479965e-14   -1.414339e-14   -6.905203e-17
   -1.345000e+00    9.758709e-01    4.360533e-05   -8.807090e-06    4.917132e-07    1.478126e-14   -1.411996e-14   -6.680643e-17
   -1.340000e+00    9.758709e-01    4.309560e-05   -8.590336e-06    4.728197e-07    1.476250e-14   -1.409599e-14   -6.463648e-17
   -1.335000e+00    9.758709e-01    4.258335e-05   -8.376138e-06    4.546254e-07    1.474333e-14   -1.407146e-14   -6.253947e-17
   -1.330000e+00    9.758709e-01    4.206860e-05   -8.164507e-06    4.370991e-07    1.472376e-14   -1.404634e-14   -6.051276e-17
   -1.325000e+00    9.758709e-01    4.155136e-05   -7.955456e-06    4.202116e-07    1.470376e-14   -1.402063e-14   -5.855384e-17
   -1.320000e+00    9.758709e-01    4.103164e-05   -7.748998e-06    4.039353e-07    1.468332e-14   -1.399430e-14   -5.666030e-17
   -1.315000e+00    9.758709e-01    4.050947e-05   -7.545144e-06    3.882442e-07    1.466241e-14   -1.396733e-14   -5.482979e-17
   -1.310000e+00    9.758709e-01    3.998484e-05   -7.343907e-06    3.731138e-07    1.464103e-14   -1.393971e-14   -5.306007e-17
   -1.305000e+00    9.758709e-01    3.945777e-05   -7.145299e-06    3.585209e-07    1.461915e-14   -1.391141e-14   -5.134899e-17
   -1.300000e+00    9.758709e-01    3.892827e-05   -6.949333e-06    3.444437e-07    1.459675e-14   -1.388241e-14   -4.969446e-17
   -1.295000e+00    9.758709e-01    3.839633e-05   -6.756021e-06    3.308614e-07    1.457382e-14   -1.385269e-14   -4.809450e-17
   -1.290000e+00    9.758709e-01    3.786196e-05   -6.565374e-06    3.177546e-07    1.455034e-14   -1.382223e-14   -4.654717e-17
   -1.285000e+00    9.758709e-01    3.732516e-05   -6.377405e-06    3.051048e-07    1.452628e-14   -1.379100e-14   -4.505063e-17
   -1.280000e+00    9.758709e-01    3.678593e-05   -6.192127e-06    2.928944e-07    1.450163e-14   -1.375899e-14   -4.360310e-17
   -1.275000e+00    9.758709e-01    3.624428e-05   -6.009550e-06    2.811069e-07    1.447636e-14   -1.372616e-14   -4.220286e-17
   -1.270000e+00    9.758709e-01    3.570019e-05   -5.829688e-06    2.697267e-07    1.445047e-14   -1.369249e-14   -4.084827e-17
   -1.265000e+00    9.758709e-01    3.515366e-05   -5.652552e-06    2.587387e-07    1.442391e-14   -1.365797e-14   -3.953774e-17
   -1.260000e+00    9.758709e-01    3.460470e-05   -5.478155e-06    2.481288e-07    1.439668e-14   -1.362255e-14   -3.826974e-17
   -1.255000e+00    9.758709e-01    3.405330e-05   -5.306509e-06    2.378837e-07    1.436874e-14   -1.358622e-14   -3.704280e-17
   -1.250000e+00    9.758709e-01    3.349945e-05   -5.137626e-06    2.279906e-07    1.434009e-14   -1.354895e-14   -3.585552e-17
   -1.245000e+00    9.758709e-01    3.294317e-05   -4.971519e-06    2.184373e-07    1.431069e-14   -1.351071e-14   -3.470652e-17
   -1.240000e+00    9.758709e-01    3.238444e-05   -4.808199e-06    2.092124e-07    1.428052e-14   -1.347146e-14   -3.359449e-17
   -1.235000e+00    9.758709e-01    3.182327e-05   -4.647678e-06    2.003049e-07    1.424955e-14   -1.343120e-14   -3.251818e-17
   -1.230000e+00    9.758709e-01    3.125967e-05   -4.489970e-06    1.917043e-07    1.421777e-14   -1.338987e-14   -3.147637e-17
   -1.225000e+00    9.758709e-01    3.069364e-05   -4.335086e-06    1.834007e-07    1.418515e-14   -1.334746e-14   -3.046789e-17
   -1.220000e+00    9.758709e-01    3.012519e-05   -4.183038e-06    1.753845e-07    1.415166e-14   -1.330393e-14   -2.949160e-17
   -1.215000e+00    9.758709e-01    2.955435e-05   -4.033838e-06    1.676469e-07    1.411728e-14   -1.325925e-14   -2.854644e-17
   -1.210000e+00    9.758709e-01    2.898113e-05   -3.887498e-06    1.601790e-07    1.408199e-14   -1.321339e-14   -2.763134e-17
   -1.205000e+00    9.758709e-01    2.840557e-05   -3.744031e-06    1.529727e-07    1.404575e-14   -1.316632e-14   -2.674531e-17
   -1.200000e+00    9.758709e-01    2.782769e-05   -3.603446e-06    1.460201e-07    1.400854e-14   -1.311801e-14   -2.588737e-17
   -1.195000e+00    9.758709e-01    2.724754e-05   -3.465757e-06    1.393137e-07    1.397034e-14   -1.306842e-14   -2.505659e-17
   -1.190000e+00    9.758709e-01    2.666519e-05   -3.330975e-06    1.328461e-07    1.393111e-14   -1.301752e-14   -2.425207e-17
   -1.185000e+00    9.758709e-01    2.608068e-05   -3.199109e-06    1.266105e-07    1.389084e-14   -1.296527e-14   -2.347294e-17
   -1.180000e+00    9.758709e-01    2.549412e-05   -3.070171e-06    1.206003e-07    1.384949e-14   -1.291165e-14   -2.271836e-17
   -1.175000e+00    9.758709e-01    2.490557e-05   -2.944171e-06    1.148091e-07    1.380704e-14   -1.285662e-14   -2.198753e-17
   -1.170000e+00    9.758709e-01    2.431516e-05   -2.821119e-06    1.092308e-07    1.376347e-14   -1.280015e-14   -2.127968e-17
   -1.165000e+00    9.758709e-01    2.372302e-05   -2.701023e-06    1.038595e-07    1.371874e-14   -1.274220e-14   -2.059404e-17
   -1.160000e+00    9.758709e-01    2.312928e-05   -2.583891e-06    9.868945e-08    1.367283e-14   -1.268274e-14   -1.992991e-17
   -1.155000e+00    9.758709e-01    2.253411e-05   -2.469732e-06    9.371533e-08    1.362572e-14   -1.262174e-14   -1.928658e-17
   -1.150000e+00    9.758709e-01    2.193772e-05   -2.358552e-06    8.893183e-08    1.357737e-14   -1.255915e-14   -1.866338e-17
   -1.145000e+00    9.758709e-01    2.134030e-05   -2.250357e-06    8.433385e-08    1.352776e-14   -1.249496e-14   -1.805967e-17
   -1.140000e+00    9.758709e-01    2.074211e-05   -2.145150e-06    7.991647e-08    1.347687e-14   -1.242912e-14   -1.747481e-17
   -1.135000e+00    9.758709e-01    2.014342e-05   -2.042936e-06    7.567493e-08    1.342467e-14   -1.236161e-14   -1.690822e-17
   -1.130000e+00    9.758709e-01    1.954454e-05   -1.943716e-06    7.160459e-08    1.337114e-14   -1.229239e-14   -1.635930e-17
   -1.125000e+00    9.758709e-01    1.894580e-05   -1.847491e-06    6.770095e-08    1.331625e-14   -1.222144e-14   -1.582750e-17
   -1.120000e+00    9.758709e-01    1.834758e-05   -1.754258e-06    6.395963e-08    1.325998e-14   -1.214871e-14   -1.531226e-17
   -1.115000e+00    9.758709e-01    1.775028e-05   -1.664013e-06    6.037633e-08    1.320231e-14   -1.207420e-14   -1.481308e-17
   -1.110000e+00    9.758709e-01    1.715436e-05   -1.576752e-06    5.694688e-08    1.314322e-14   -1.199785e-14   -1.432945e-17
   -1.105000e+00    9.758709e-01    1.656031e-05   -1.492467e-06    5.366717e-08    1.308269e-14   -1.191966e-14   -1.386087e-17
   -1.100000e+00    9.758709e-01    1.596864e-05   -1.411145e-06    5.053318e-08    1.302070e-14   -1.183959e-14   -1.340688e-17
   -1.095000e+00    9.758709e-01    1.537994e-05   -1.332775e-06    4.754094e-08    1.295723e-14   -1.175762e-14   -1.296703e-17
   -1.090000e+00    9.758709e-01    1.479480e-05   -1.257340e-06    4.468655e-08    1.289227e-14   -1.167373e-14   -1.254087e-17
   -1.085000e+00    9.758709e-01    1.421387e-05   -1.184820e-06    4.196614e-08    1.282580e-14   -1.158790e-14   -1.212798e-17
   -1.080000e+00    9.758709e-01    1.363784e-05   -1.115193e-06    3.937590e-08    1.275781e-14   -1.150012e-14   -1.172796e-17
   -1.075000e+00    9.758709e-01    1.306743e-05   -1.048433e-06    3.691205e-08    1.268828e-14   -1.141035e-14   -1.134040e-17
   -1.070000e+00    9.758709e-01    1.250337e-05   -9.845083e-07    3.457081e-08    1.261722e-14   -1.131860e-14   -1.096492e-17
   -1.065000e+00    9.758709e-01    1.194645e-05   -9.233869e-07    3.234845e-08    1.254461e-14   -1.122485e-14   -1.060116e-17
   -1.060000e+00    9.758709e-01    1.139746e-05   -8.650306e-07    3.024123e-08    1.247045e-14   -1.112909e-14   -1.024875e-17
   -1.055000e+00    9.758709e-01    1.085722e-05   -8.093977e-07    2.824546e-08    1.239473e-14   -1.103131e-14   -9.907354e-18
   -1.050000e+00    9.758709e-01    1.032654e-05   -7.564425e-07    2.635741e-08    1.231746e-14   -1.093153e-14   -9.576633e-18
   -1.045000e+00    9.758709e-01    9.806255e-06   -7.061150e-07    2.457339e-08    1.223864e-14   -1.082972e-14   -9.256264e-18
   -1.040000e+00    9.758709e-01    9.297172e-06   -6.583613e-07    2.288969e-08    1.215827e-14   -1.072590e-14   -8.945934e-18
   -1.035000e+00    9.758709e-01    8.800090e-06   -6.131233e-07    2.130264e-08    1.207637e-14   -1.062008e-14   -8.645341e-18
   -1.030000e+00    9.758709e-01    8.315784e-06   -5.703391e-07    1.980853e-08    1.199294e-14   -1.051227e-14   -8.354191e-18
   -1.025000e+00    9.758709e-01    7.844989e-06   -5.299429e-07    1.840370e-08    1.190799e-14   -1.040248e-14   -8.072201e-18
   -1.020000e+00    9.758709e-01    7.388397e-06   -4.918655e-07    1.708449e-08    1.182156e-14   -1.029073e-14   -7.799096e-18
   -1.015000e+00    9.758709e-01    6.946644e-06   -4.560342e-07    1.584724e-08    1.173365e-14   -1.017705e-14   -7.534610e-18
   -1.010000e+00    9.758709e-01    6.520303e-06   -4.223734e-07    1.468833e-08    1.164429e-14   -1.006145e-14   -7.278485e-18
   -1.005000e+00    9.758709e-01    6.109872e-06   -3.908047e-07    1.360417e-08    1.155350e-14   -9.943979e-15   -7.030472e-18
   -1.000000e+00    9.758709e-01    5.715771e-06   -3.612474e-07    1.259120e-08    1.146133e-14   -9.824664e-15   -6.790328e-18
   -9.950000e-01    9.758709e-01    5.338335e-06   -3.336192e-07    1.164591e-08    1.136781e-14   -9.703548e-15   -6.557820e-18
   -9.900000e-01    9.758709e-01    4.977806e-06   -3.078359e-07    1.076485e-08    1.127296e-14   -9.580674e-15   -6.332720e-18
   -9.850000e-01    9.758709e-01    4.634335e-06   -2.838127e-07    9.944601e-09    1.117684e-14   -9.456092e-15   -6.114807e-18
   -9.800000e-01    9.758709e-01    4.307977e-06   -2.614640e-07    9.181847e-09    1.107949e-14   -9.329856e-15   -5.903869e-18
   -9.750000e-01    9.758709e-01    3.998691e-06   -2.407044e-07    8.473336e-09    1.098096e-14   -9.202023e-15   -5.699697e-18
   -9.700000e-01    9.758709e-01    3.706346e-06   -2.214489e-07    7.815904e-09    1.088129e-14   -9.072657e-15   -5.502092e-18
   -9.650000e-01    9.758709e-01    3.430722e-06   -2.036131e-07    7.206479e-09    1.078056e-14   -8.941824e-15   -5.310857e-18
   -9.600000e-01    9.758709e-01    3.171514e-06   -1.871143e-07    6.642094e-09    1.067881e-14   -8.809597e-15   -5.125803e-18
   -9.550000e-01    9.758709e-01    2.928341e-06   -1.718712e-07    6.119887e-09    1.057612e-14   -8.676050e-15   -4.946747e-18
   -9.500000e-01    9.758709e-01    2.700753e-06   -1.578049e-07    5.637106e-09    1.047254e-14   -8.541265e-15   -4.773511e-18
   -9.450000e-01    9.758709e-01    2.488240e-06   -1.448386e-07    5.191120e-09    1.036814e-14   -8.405325e-15   -4.605920e-18
   -9.400000e-01    9.758709e-01    2.290239e-06   -1.328983e-07    4.779414e-09    1.026301e-14   -8.268318e-15   -4.443807e-18
   -9.350000e-01    9.758709e-01    2.106147e-06   -1.219130e-07    4.399598e-09    1.015721e-14   -8.130335e-15   -4.287009e-18
   -9.300000e-01    9.758709e-01    1.935325e-06   -1.118147e-07    4.049402e-09    1.005082e-14   -7.991472e-15   -4.135366e-18
   -9.250000e-01    9.758709e-01    1.777114e-06   -1.025387e-07    3.726682e-09    9.943917e-15   -7.851828e-15   -3.988724e-18
   -9.200000e-01    9.758709e-01    1.630839e-06   -9.402369e-08    3.429414e-09    9.836592e-15   -7.711502e-15   -3.846934e-18
   -9.150000e-01    9.758709e-01    1.495817e-06   -8.621160e-08    3.155697e-09    9.728927e-15   -7.570600e-15   -3.709849e-18
   -9.100000e-01    9.758709e-01    1.371370e-06   -7.904789e-08    2.903746e-09    9.621007e-15   -7.429227e-15   -3.577329e-18
   -9.050000e-01    9.758709e-01    1.256825e-06   -7.248139e-08    2.671892e-09    9.512921e-15   -7.287491e-15   -3.449234e-18
   -9.000000e-01    9.758709e-01    1.151523e-06   -6.646423e-08    2.458579e-09    9.404758e-15   -7.145503e-15   -3.325433e-18
   -8.950000e-01    9.758709e-01    1.054825e-06   -6.095182e-08    2.262354e-09    9.296607e-15   -7.003375e-15   -3.205793e-18
   -8.900000e-01    9.758709e-01    9.661126e-07   -5.590268e-08    2.081871e-09    9.188560e-15   -6.861217e-15   -3.090188e-18
   -8.850000e-01    9.758709e-01    8.847954e-07   -5.127837e-08    1.915878e-09    9.080708e-15   -6.719144e-15   -2.978497e-18
   -8.800000e-01    9.758709e-01    8.103102e-07   -4.704334e-08    1.763216e-09    8.973141e-15   -6.577268e-15   -2.870597e-18
   -8.750000e-01    9.758709e-01    7.421238e-07   -4.316477e-08    1.622815e-09    8.865952e-15   -6.435703e-15   -2.766374e-18
   -8.700000e-01    9.758709e-01    6.797341e-07   -3.961244e-08    1.493686e-09    8.759230e-15   -6.294561e-15   -2.665713e-18
   -8.650000e-01    9.758709e-01    6.226698e-07   -3.635856e-08    1.374916e-09    8.653066e-15   -6.153954e-15   -2.568506e-18
   -8.600000e-01    9.758709e-01    5.704911e-07   -3.337760e-08    1.265665e-09    8.547546e-15   -6.013992e-15   -2.474643e-18
   -8.550000e-01    9.758709e-01    5.227888e-07   -3.064619e-08    1.165160e-09    8.442760e-15   -5.874784e-15   -2.384021e-18
   -8.500000e-01    9.758709e-01    4.791832e-07   -2.814289e-08    1.072689e-09    8.338791e-15   -5.736438e-15   -2.296539e-18
   -8.450000e-01    9.758709e-01    4.393236e-07   -2.584811e-08    9.875980e-10    8.235723e-15   -5.599057e-15   -2.212097e-18
   -8.400000e-01    9.758709e-01    4.028865e-07   -2.374395e-08    9.092872e-10    8.133638e-15   -5.462743e-15   -2.130600e-18
   -8.350000e-01    9.758709e-01    3.695744e-07   -2.181404e-08    8.372052e-10    8.032614e-15   -5.327595e-15   -2.051955e-18
   -8.300000e-01    9.758709e-01    3.391143e-07   -2.004345e-08    7.708459e-10    7.932727e-15   -5.193709e-15   -1.976070e-18
   -8.250000e-01    9.758709e-01    3.112561e-07   -1.841856e-08    7.097453e-10    7.834049e-15   -5.061178e-15   -1.902857e-18
   -8.200000e-01    9.758709e-01    2.857710e-07   -1.692694e-08    6.534774e-10    7.736651e-15   -4.930088e-15   -1.832231e-18
