# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 25 C
# W = 2.0 um
# L = 0.72 um (720 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -1.655000e+00    9.566440e-01    1.122242e-04   -4.739357e-05    1.661920e-05    8.971389e-15   -8.573914e-15   -2.551241e-16
   -1.650000e+00    9.566440e-01    1.121359e-04   -4.683267e-05    1.596781e-05    8.963114e-15   -8.571077e-15   -2.466789e-16
   -1.645000e+00    9.566440e-01    1.120301e-04   -4.627224e-05    1.533349e-05    8.954958e-15   -8.568111e-15   -2.384963e-16
   -1.640000e+00    9.566440e-01    1.119065e-04   -4.571239e-05    1.471665e-05    8.946917e-15   -8.565017e-15   -2.305700e-16
   -1.635000e+00    9.566440e-01    1.117645e-04   -4.515321e-05    1.411768e-05    8.938986e-15   -8.561797e-15   -2.228933e-16
   -1.630000e+00    9.566440e-01    1.116040e-04   -4.459478e-05    1.353691e-05    8.931160e-15   -8.558453e-15   -2.154597e-16
   -1.625000e+00    9.566440e-01    1.114245e-04   -4.403720e-05    1.297460e-05    8.923436e-15   -8.554986e-15   -2.082629e-16
   -1.620000e+00    9.566440e-01    1.112259e-04   -4.348057e-05    1.243094e-05    8.915808e-15   -8.551396e-15   -2.012964e-16
   -1.615000e+00    9.566440e-01    1.110079e-04   -4.292497e-05    1.190606e-05    8.908273e-15   -8.547686e-15   -1.945538e-16
   -1.610000e+00    9.566440e-01    1.107705e-04   -4.237052e-05    1.140002e-05    8.900825e-15   -8.543856e-15   -1.880290e-16
   -1.605000e+00    9.566440e-01    1.105136e-04   -4.181730e-05    1.091281e-05    8.893460e-15   -8.539907e-15   -1.817157e-16
   -1.600000e+00    9.566440e-01    1.102372e-04   -4.126542e-05    1.044436e-05    8.886174e-15   -8.535840e-15   -1.756079e-16
   -1.595000e+00    9.566440e-01    1.099413e-04   -4.071496e-05    9.994518e-06    8.878961e-15   -8.531656e-15   -1.696995e-16
   -1.590000e+00    9.566440e-01    1.096261e-04   -4.016603e-05    9.563072e-06    8.871818e-15   -8.527355e-15   -1.639846e-16
   -1.585000e+00    9.566440e-01    1.092917e-04   -3.961873e-05    9.149750e-06    8.864739e-15   -8.522938e-15   -1.584575e-16
   -1.580000e+00    9.566440e-01    1.089384e-04   -3.907315e-05    8.754220e-06    8.857720e-15   -8.518405e-15   -1.531124e-16
   -1.575000e+00    9.566440e-01    1.085663e-04   -3.852938e-05    8.376099e-06    8.850757e-15   -8.513757e-15   -1.479438e-16
   -1.570000e+00    9.566440e-01    1.081759e-04   -3.798752e-05    8.014958e-06    8.843845e-15   -8.508993e-15   -1.429462e-16
   -1.565000e+00    9.566440e-01    1.077675e-04   -3.744765e-05    7.670325e-06    8.836979e-15   -8.504114e-15   -1.381143e-16
   -1.560000e+00    9.566440e-01    1.073414e-04   -3.690987e-05    7.341694e-06    8.830154e-15   -8.499119e-15   -1.334428e-16
   -1.555000e+00    9.566440e-01    1.068981e-04   -3.637426e-05    7.028529e-06    8.823367e-15   -8.494008e-15   -1.289267e-16
   -1.550000e+00    9.566440e-01    1.064381e-04   -3.584092e-05    6.730272e-06    8.816612e-15   -8.488782e-15   -1.245610e-16
   -1.545000e+00    9.566440e-01    1.059617e-04   -3.530991e-05    6.446350e-06    8.809884e-15   -8.483439e-15   -1.203408e-16
   -1.540000e+00    9.566440e-01    1.054695e-04   -3.478133e-05    6.176177e-06    8.803180e-15   -8.477978e-15   -1.162614e-16
   -1.535000e+00    9.566440e-01    1.049619e-04   -3.425524e-05    5.919163e-06    8.796495e-15   -8.472400e-15   -1.123183e-16
   -1.530000e+00    9.566440e-01    1.044394e-04   -3.373173e-05    5.674716e-06    8.789824e-15   -8.466703e-15   -1.085069e-16
   -1.525000e+00    9.566440e-01    1.039026e-04   -3.321087e-05    5.442249e-06    8.783162e-15   -8.460885e-15   -1.048229e-16
   -1.520000e+00    9.566440e-01    1.033519e-04   -3.269273e-05    5.221181e-06    8.776505e-15   -8.454947e-15   -1.012620e-16
   -1.515000e+00    9.566440e-01    1.027878e-04   -3.217738e-05    5.010944e-06    8.769848e-15   -8.448886e-15   -9.782029e-17
   -1.510000e+00    9.566440e-01    1.022107e-04   -3.166487e-05    4.810982e-06    8.763187e-15   -8.442701e-15   -9.449363e-17
   -1.505000e+00    9.566440e-01    1.016212e-04   -3.115529e-05    4.620757e-06    8.756517e-15   -8.436391e-15   -9.127819e-17
   -1.500000e+00    9.566440e-01    1.010196e-04   -3.064868e-05    4.439747e-06    8.749832e-15   -8.429953e-15   -8.817022e-17
   -1.495000e+00    9.566440e-01    1.004065e-04   -3.014511e-05    4.267453e-06    8.743130e-15   -8.423386e-15   -8.516610e-17
   -1.490000e+00    9.566440e-01    9.978214e-05   -2.964464e-05    4.103392e-06    8.736404e-15   -8.416688e-15   -8.226229e-17
   -1.485000e+00    9.566440e-01    9.914705e-05   -2.914731e-05    3.947107e-06    8.729650e-15   -8.409856e-15   -7.945540e-17
   -1.480000e+00    9.566440e-01    9.850159e-05   -2.865318e-05    3.798158e-06    8.722863e-15   -8.402888e-15   -7.674212e-17
   -1.475000e+00    9.566440e-01    9.784613e-05   -2.816231e-05    3.656131e-06    8.716039e-15   -8.395781e-15   -7.411925e-17
   -1.470000e+00    9.566440e-01    9.718101e-05   -2.767474e-05    3.520632e-06    8.709172e-15   -8.388534e-15   -7.158371e-17
   -1.465000e+00    9.566440e-01    9.650658e-05   -2.719051e-05    3.391287e-06    8.702258e-15   -8.381142e-15   -6.913250e-17
   -1.460000e+00    9.566440e-01    9.582315e-05   -2.670969e-05    3.267744e-06    8.695292e-15   -8.373603e-15   -6.676273e-17
   -1.455000e+00    9.566440e-01    9.513103e-05   -2.623230e-05    3.149672e-06    8.688268e-15   -8.365914e-15   -6.447161e-17
   -1.450000e+00    9.566440e-01    9.443050e-05   -2.575839e-05    3.036760e-06    8.681181e-15   -8.358071e-15   -6.225644e-17
   -1.445000e+00    9.566440e-01    9.372183e-05   -2.528801e-05    2.928712e-06    8.674027e-15   -8.350071e-15   -6.011460e-17
   -1.440000e+00    9.566440e-01    9.300528e-05   -2.482119e-05    2.825255e-06    8.666799e-15   -8.341910e-15   -5.804357e-17
   -1.435000e+00    9.566440e-01    9.228109e-05   -2.435797e-05    2.726130e-06    8.659494e-15   -8.333583e-15   -5.604092e-17
   -1.430000e+00    9.566440e-01    9.154948e-05   -2.389839e-05    2.631095e-06    8.652104e-15   -8.325088e-15   -5.410429e-17
   -1.425000e+00    9.566440e-01    9.081067e-05   -2.344248e-05    2.539923e-06    8.644626e-15   -8.316419e-15   -5.223142e-17
   -1.420000e+00    9.566440e-01    9.006485e-05   -2.299029e-05    2.452403e-06    8.637052e-15   -8.307571e-15   -5.042012e-17
   -1.415000e+00    9.566440e-01    8.931221e-05   -2.254185e-05    2.368336e-06    8.629378e-15   -8.298542e-15   -4.866826e-17
   -1.410000e+00    9.566440e-01    8.855293e-05   -2.209718e-05    2.287536e-06    8.621598e-15   -8.289324e-15   -4.697381e-17
   -1.405000e+00    9.566440e-01    8.778718e-05   -2.165633e-05    2.209830e-06    8.613706e-15   -8.279913e-15   -4.533480e-17
   -1.400000e+00    9.566440e-01    8.701509e-05   -2.121932e-05    2.135056e-06    8.605696e-15   -8.270304e-15   -4.374932e-17
   -1.395000e+00    9.566440e-01    8.623683e-05   -2.078619e-05    2.063062e-06    8.597561e-15   -8.260492e-15   -4.221555e-17
   -1.390000e+00    9.566440e-01    8.545252e-05   -2.035696e-05    1.993706e-06    8.589295e-15   -8.250469e-15   -4.073172e-17
   -1.385000e+00    9.566440e-01    8.466229e-05   -1.993167e-05    1.926855e-06    8.580893e-15   -8.240231e-15   -3.929612e-17
   -1.380000e+00    9.566440e-01    8.386625e-05   -1.951035e-05    1.862387e-06    8.572347e-15   -8.229771e-15   -3.790710e-17
   -1.375000e+00    9.566440e-01    8.306452e-05   -1.909302e-05    1.800183e-06    8.563651e-15   -8.219082e-15   -3.656309e-17
   -1.370000e+00    9.566440e-01    8.225720e-05   -1.867971e-05    1.740137e-06    8.554798e-15   -8.208158e-15   -3.526255e-17
   -1.365000e+00    9.566440e-01    8.144437e-05   -1.827046e-05    1.682145e-06    8.545780e-15   -8.196991e-15   -3.400401e-17
   -1.360000e+00    9.566440e-01    8.062613e-05   -1.786528e-05    1.626114e-06    8.536592e-15   -8.185574e-15   -3.278605e-17
   -1.355000e+00    9.566440e-01    7.980255e-05   -1.746420e-05    1.571953e-06    8.527224e-15   -8.173900e-15   -3.160730e-17
   -1.350000e+00    9.566440e-01    7.897371e-05   -1.706726e-05    1.519578e-06    8.517671e-15   -8.161961e-15   -3.046643e-17
   -1.345000e+00    9.566440e-01    7.813968e-05   -1.667448e-05    1.468912e-06    8.507924e-15   -8.149749e-15   -2.936218e-17
   -1.340000e+00    9.566440e-01    7.730052e-05   -1.628587e-05    1.419881e-06    8.497975e-15   -8.137255e-15   -2.829331e-17
   -1.335000e+00    9.566440e-01    7.645629e-05   -1.590148e-05    1.372415e-06    8.487817e-15   -8.124470e-15   -2.725865e-17
   -1.330000e+00    9.566440e-01    7.560704e-05   -1.552132e-05    1.326449e-06    8.477440e-15   -8.111386e-15   -2.625706e-17
   -1.325000e+00    9.566440e-01    7.475281e-05   -1.514542e-05    1.281923e-06    8.466838e-15   -8.097994e-15   -2.528743e-17
   -1.320000e+00    9.566440e-01    7.389365e-05   -1.477380e-05    1.238778e-06    8.456000e-15   -8.084283e-15   -2.434870e-17
   -1.315000e+00    9.566440e-01    7.302959e-05   -1.440649e-05    1.196960e-06    8.444918e-15   -8.070244e-15   -2.343987e-17
   -1.310000e+00    9.566440e-01    7.216067e-05   -1.404351e-05    1.156418e-06    8.433582e-15   -8.055866e-15   -2.255994e-17
   -1.305000e+00    9.566440e-01    7.128692e-05   -1.368489e-05    1.117105e-06    8.421985e-15   -8.041140e-15   -2.170796e-17
   -1.300000e+00    9.566440e-01    7.040836e-05   -1.333065e-05    1.078974e-06    8.410115e-15   -8.026053e-15   -2.088302e-17
   -1.295000e+00    9.566440e-01    6.952501e-05   -1.298081e-05    1.041983e-06    8.397964e-15   -8.010596e-15   -2.008425e-17
   -1.290000e+00    9.566440e-01    6.863689e-05   -1.263541e-05    1.006090e-06    8.385520e-15   -7.994756e-15   -1.931078e-17
   -1.285000e+00    9.566440e-01    6.774401e-05   -1.229445e-05    9.712589e-07    8.372775e-15   -7.978521e-15   -1.856181e-17
   -1.280000e+00    9.566440e-01    6.684640e-05   -1.195797e-05    9.374519e-07    8.359717e-15   -7.961880e-15   -1.783655e-17
   -1.275000e+00    9.566440e-01    6.594405e-05   -1.162600e-05    9.046349e-07    8.346335e-15   -7.944820e-15   -1.713423e-17
   -1.270000e+00    9.566440e-01    6.503697e-05   -1.129854e-05    8.727754e-07    8.332619e-15   -7.927327e-15   -1.645413e-17
   -1.265000e+00    9.566440e-01    6.412517e-05   -1.097563e-05    8.418425e-07    8.318558e-15   -7.909389e-15   -1.579554e-17
   -1.260000e+00    9.566440e-01    6.320865e-05   -1.065730e-05    8.118067e-07    8.304139e-15   -7.890993e-15   -1.515777e-17
   -1.255000e+00    9.566440e-01    6.228740e-05   -1.034356e-05    7.826404e-07    8.289351e-15   -7.872123e-15   -1.454018e-17
   -1.250000e+00    9.566440e-01    6.136144e-05   -1.003443e-05    7.543169e-07    8.274182e-15   -7.852766e-15   -1.394213e-17
   -1.245000e+00    9.566440e-01    6.043076e-05   -9.729950e-06    7.268112e-07    8.258620e-15   -7.832907e-15   -1.336301e-17
   -1.240000e+00    9.566440e-01    5.949535e-05   -9.430133e-06    7.000992e-07    8.242652e-15   -7.812531e-15   -1.280224e-17
   -1.235000e+00    9.566440e-01    5.855523e-05   -9.135004e-06    6.741581e-07    8.226266e-15   -7.791623e-15   -1.225925e-17
   -1.230000e+00    9.566440e-01    5.761039e-05   -8.844588e-06    6.489663e-07    8.209448e-15   -7.770167e-15   -1.173350e-17
   -1.225000e+00    9.566440e-01    5.666083e-05   -8.558908e-06    6.245029e-07    8.192185e-15   -7.748147e-15   -1.122445e-17
   -1.220000e+00    9.566440e-01    5.570656e-05   -8.277988e-06    6.007481e-07    8.174465e-15   -7.725546e-15   -1.073161e-17
   -1.215000e+00    9.566440e-01    5.474759e-05   -8.001850e-06    5.776831e-07    8.156272e-15   -7.702349e-15   -1.025449e-17
   -1.210000e+00    9.566440e-01    5.378394e-05   -7.730520e-06    5.552898e-07    8.137593e-15   -7.678538e-15   -9.792604e-18
   -1.205000e+00    9.566440e-01    5.281562e-05   -7.464019e-06    5.335508e-07    8.118415e-15   -7.654096e-15   -9.345513e-18
   -1.200000e+00    9.566440e-01    5.184267e-05   -7.202371e-06    5.124497e-07    8.098722e-15   -7.629004e-15   -8.912776e-18
   -1.195000e+00    9.566440e-01    5.086512e-05   -6.945600e-06    4.919707e-07    8.078500e-15   -7.603247e-15   -8.493971e-18
   -1.190000e+00    9.566440e-01    4.988301e-05   -6.693728e-06    4.720985e-07    8.057735e-15   -7.576804e-15   -8.088691e-18
   -1.185000e+00    9.566440e-01    4.889642e-05   -6.446777e-06    4.528187e-07    8.036411e-15   -7.549659e-15   -7.696544e-18
   -1.180000e+00    9.566440e-01    4.790540e-05   -6.204771e-06    4.341172e-07    8.014515e-15   -7.521792e-15   -7.317153e-18
   -1.175000e+00    9.566440e-01    4.691004e-05   -5.967730e-06    4.159807e-07    7.992030e-15   -7.493184e-15   -6.950153e-18
   -1.170000e+00    9.566440e-01    4.591046e-05   -5.735677e-06    3.983962e-07    7.968941e-15   -7.463818e-15   -6.595192e-18
   -1.165000e+00    9.566440e-01    4.490678e-05   -5.508633e-06    3.813515e-07    7.945234e-15   -7.433673e-15   -6.251932e-18
   -1.160000e+00    9.566440e-01    4.389914e-05   -5.286616e-06    3.648345e-07    7.920892e-15   -7.402731e-15   -5.920046e-18
   -1.155000e+00    9.566440e-01    4.288772e-05   -5.069648e-06    3.488338e-07    7.895902e-15   -7.370973e-15   -5.599217e-18
   -1.150000e+00    9.566440e-01    4.187273e-05   -4.857745e-06    3.333383e-07    7.870246e-15   -7.338379e-15   -5.289143e-18
   -1.145000e+00    9.566440e-01    4.085439e-05   -4.650926e-06    3.183373e-07    7.843911e-15   -7.304930e-15   -4.989528e-18
   -1.140000e+00    9.566440e-01    3.983298e-05   -4.449206e-06    3.038205e-07    7.816880e-15   -7.270607e-15   -4.700090e-18
   -1.135000e+00    9.566440e-01    3.880879e-05   -4.252601e-06    2.897778e-07    7.789139e-15   -7.235390e-15   -4.420555e-18
   -1.130000e+00    9.566440e-01    3.778219e-05   -4.061122e-06    2.761997e-07    7.760674e-15   -7.199262e-15   -4.150659e-18
   -1.125000e+00    9.566440e-01    3.675356e-05   -3.874782e-06    2.630766e-07    7.731468e-15   -7.162202e-15   -3.890147e-18
   -1.120000e+00    9.566440e-01    3.572334e-05   -3.693589e-06    2.503996e-07    7.701509e-15   -7.124194e-15   -3.638772e-18
   -1.115000e+00    9.566440e-01    3.469203e-05   -3.517551e-06    2.381596e-07    7.670781e-15   -7.085217e-15   -3.396296e-18
   -1.110000e+00    9.566440e-01    3.366016e-05   -3.346670e-06    2.263482e-07    7.639270e-15   -7.045255e-15   -3.162488e-18
   -1.105000e+00    9.566440e-01    3.262836e-05   -3.180949e-06    2.149568e-07    7.606965e-15   -7.004291e-15   -2.937128e-18
   -1.100000e+00    9.566440e-01    3.159728e-05   -3.020385e-06    2.039772e-07    7.573851e-15   -6.962307e-15   -2.719998e-18
   -1.095000e+00    9.566440e-01    3.056766e-05   -2.864974e-06    1.934013e-07    7.539916e-15   -6.919287e-15   -2.510890e-18
   -1.090000e+00    9.566440e-01    2.954029e-05   -2.714705e-06    1.832212e-07    7.505148e-15   -6.875215e-15   -2.309603e-18
   -1.085000e+00    9.566440e-01    2.851605e-05   -2.569565e-06    1.734291e-07    7.469536e-15   -6.830077e-15   -2.115942e-18
   -1.080000e+00    9.566440e-01    2.749586e-05   -2.429538e-06    1.640173e-07    7.433070e-15   -6.783859e-15   -1.929716e-18
   -1.075000e+00    9.566440e-01    2.648073e-05   -2.294598e-06    1.549782e-07    7.395740e-15   -6.736547e-15   -1.750742e-18
   -1.070000e+00    9.566440e-01    2.547173e-05   -2.164720e-06    1.463042e-07    7.357537e-15   -6.688129e-15   -1.578841e-18
   -1.065000e+00    9.566440e-01    2.447000e-05   -2.039869e-06    1.379878e-07    7.318453e-15   -6.638595e-15   -1.413840e-18
   -1.060000e+00    9.566440e-01    2.347674e-05   -1.920006e-06    1.300215e-07    7.278481e-15   -6.587933e-15   -1.255571e-18
   -1.055000e+00    9.566440e-01    2.249320e-05   -1.805085e-06    1.223980e-07    7.237615e-15   -6.536137e-15   -1.103869e-18
   -1.050000e+00    9.566440e-01    2.152070e-05   -1.695056e-06    1.151096e-07    7.195851e-15   -6.483197e-15   -9.585756e-19
   -1.045000e+00    9.566440e-01    2.056058e-05   -1.589858e-06    1.081489e-07    7.153185e-15   -6.429110e-15   -8.195340e-19
   -1.040000e+00    9.566440e-01    1.961425e-05   -1.489427e-06    1.015082e-07    7.109615e-15   -6.373869e-15   -6.865929e-19
   -1.035000e+00    9.566440e-01    1.868311e-05   -1.393690e-06    9.518007e-08    7.065140e-15   -6.317473e-15   -5.596038e-19
   -1.030000e+00    9.566440e-01    1.776859e-05   -1.302568e-06    8.915666e-08    7.019761e-15   -6.259921e-15   -4.384219e-19
   -1.025000e+00    9.566440e-01    1.687212e-05   -1.215974e-06    8.343019e-08    6.973480e-15   -6.201214e-15   -3.229051e-19
   -1.020000e+00    9.566440e-01    1.599511e-05   -1.133814e-06    7.799276e-08    6.926300e-15   -6.141355e-15   -2.129143e-19
   -1.015000e+00    9.566440e-01    1.513893e-05   -1.055988e-06    7.283634e-08    6.878227e-15   -6.080348e-15   -1.083130e-19
   -1.010000e+00    9.566440e-01    1.430492e-05   -9.823881e-07    6.795278e-08    6.829269e-15   -6.018201e-15   -8.967317e-21
   -1.005000e+00    9.566440e-01    1.349434e-05   -9.129000e-07    6.333382e-08    6.779433e-15   -5.954922e-15    8.525472e-20
   -1.000000e+00    9.566440e-01    1.270838e-05   -8.474037e-07    5.897106e-08    6.728732e-15   -5.890524e-15    1.744829e-19
   -9.950000e-01    9.566440e-01    1.194812e-05   -7.857733e-07    5.485599e-08    6.677177e-15   -5.825020e-15    2.588450e-19
   -9.900000e-01    9.566440e-01    1.121454e-05   -7.278780e-07    5.097998e-08    6.624784e-15   -5.758427e-15    3.384674e-19
   -9.850000e-01    9.566440e-01    1.050849e-05   -6.735820e-07    4.733431e-08    6.571568e-15   -5.690762e-15    4.134747e-19
   -9.800000e-01    9.566440e-01    9.830663e-06   -6.227461e-07    4.391017e-08    6.517550e-15   -5.622048e-15    4.839903e-19
   -9.750000e-01    9.566440e-01    9.181630e-06   -5.752274e-07    4.069866e-08    6.462748e-15   -5.552307e-15    5.501363e-19
   -9.700000e-01    9.566440e-01    8.561787e-06   -5.308811e-07    3.769085e-08    6.407187e-15   -5.481567e-15    6.120335e-19
   -9.650000e-01    9.566440e-01    7.971376e-06   -4.895605e-07    3.487779e-08    6.350891e-15   -5.409856e-15    6.698020e-19
   -9.600000e-01    9.566440e-01    7.410471e-06   -4.511182e-07    3.225052e-08    6.293887e-15   -5.337204e-15    7.235608e-19
   -9.550000e-01    9.566440e-01    6.878987e-06   -4.154067e-07    2.980011e-08    6.236205e-15   -5.263648e-15    7.734280e-19
   -9.500000e-01    9.566440e-01    6.376678e-06   -3.822797e-07    2.751770e-08    6.177874e-15   -5.189222e-15    8.195213e-19
   -9.450000e-01    9.566440e-01    5.903149e-06   -3.515920e-07    2.539454e-08    6.118930e-15   -5.113967e-15    8.619573e-19
   -9.400000e-01    9.566440e-01    5.457861e-06   -3.232011e-07    2.342197e-08    6.059406e-15   -5.037923e-15    9.008524e-19
   -9.350000e-01    9.566440e-01    5.040146e-06   -2.969674e-07    2.159152e-08    5.999340e-15   -4.961135e-15    9.363220e-19
   -9.300000e-01    9.566440e-01    4.649218e-06   -2.727550e-07    1.989488e-08    5.938771e-15   -4.883649e-15    9.684811e-19
   -9.250000e-01    9.566440e-01    4.284187e-06   -2.504321e-07    1.832399e-08    5.877739e-15   -4.805515e-15    9.974444e-19
   -9.200000e-01    9.566440e-01    3.944080e-06   -2.298716e-07    1.687099e-08    5.816287e-15   -4.726782e-15    1.023326e-18
   -9.150000e-01    9.566440e-01    3.627850e-06   -2.109515e-07    1.552833e-08    5.754460e-15   -4.647504e-15    1.046238e-18
   -9.100000e-01    9.566440e-01    3.334399e-06   -1.935551e-07    1.428870e-08    5.692303e-15   -4.567736e-15    1.066294e-18
   -9.050000e-01    9.566440e-01    3.062586e-06   -1.775714e-07    1.314513e-08    5.629863e-15   -4.487534e-15    1.083607e-18
   -9.000000e-01    9.566440e-01    2.811249e-06   -1.628951e-07    1.209093e-08    5.567188e-15   -4.406957e-15    1.098287e-18
   -8.950000e-01    9.566440e-01    2.579218e-06   -1.494267e-07    1.111976e-08    5.504327e-15   -4.326064e-15    1.110445e-18
   -8.900000e-01    9.566440e-01    2.365323e-06   -1.370727e-07    1.022559e-08    5.441332e-15   -4.244918e-15    1.120191e-18
   -8.850000e-01    9.566440e-01    2.168410e-06   -1.257452e-07    9.402736e-09    5.378253e-15   -4.163579e-15    1.127633e-18
   -8.800000e-01    9.566440e-01    1.987350e-06   -1.153622e-07    8.645831e-09    5.315142e-15   -4.082111e-15    1.132880e-18
   -8.750000e-01    9.566440e-01    1.821044e-06   -1.058471e-07    7.949843e-09    5.252053e-15   -4.000579e-15    1.136038e-18
   -8.700000e-01    9.566440e-01    1.668437e-06   -9.712891e-08    7.310058e-09    5.189036e-15   -3.919046e-15    1.137213e-18
   -8.650000e-01    9.566440e-01    1.528514e-06   -8.914161e-08    6.722073e-09    5.126147e-15   -3.837577e-15    1.136509e-18
   -8.600000e-01    9.566440e-01    1.400311e-06   -8.182424e-08    6.181787e-09    5.063437e-15   -3.756237e-15    1.134029e-18
   -8.550000e-01    9.566440e-01    1.282916e-06   -7.512049e-08    5.685389e-09    5.000959e-15   -3.675092e-15    1.129874e-18
   -8.500000e-01    9.566440e-01    1.175469e-06   -6.897850e-08    5.229343e-09    4.938766e-15   -3.594204e-15    1.124143e-18
   -8.450000e-01    9.566440e-01    1.077163e-06   -6.335057e-08    4.810379e-09    4.876910e-15   -3.513638e-15    1.116935e-18
   -8.400000e-01    9.566440e-01    9.872447e-07   -5.819289e-08    4.425472e-09    4.815441e-15   -3.433458e-15    1.108345e-18
   -8.350000e-01    9.566440e-01    9.050139e-07   -5.346531e-08    4.071833e-09    4.754411e-15   -3.353725e-15    1.098467e-18
   -8.300000e-01    9.566440e-01    8.298209e-07   -4.913103e-08    3.746893e-09    4.693868e-15   -3.274500e-15    1.087393e-18
   -8.250000e-01    9.566440e-01    7.610647e-07   -4.515638e-08    3.448288e-09    4.633861e-15   -3.195842e-15    1.075212e-18
   -8.200000e-01    9.566440e-01    6.981916e-07   -4.151058e-08    3.173845e-09    4.574436e-15   -3.117810e-15    1.062012e-18
   -8.150000e-01    9.566440e-01    6.406920e-07   -3.816551e-08    2.921567e-09    4.515639e-15   -3.040460e-15    1.047877e-18
