# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 25 C
# W = 2.0 um
# L = 1.08 um (1080 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.698132e-01    3.300811e-07   -1.950154e-08    8.925187e-10    6.612432e-15   -4.259537e-15   -1.491092e-18
   -8.100000e-01    9.698132e-01    3.030201e-07   -1.791979e-08    8.215577e-10    6.528769e-15   -4.147054e-15   -1.435176e-18
   -8.050000e-01    9.698132e-01    2.782601e-07   -1.646750e-08    7.562164e-10    6.446331e-15   -4.035967e-15   -1.381266e-18
   -8.000000e-01    9.698132e-01    2.555976e-07   -1.513369e-08    6.960405e-10    6.365169e-15   -3.926342e-15   -1.329298e-18
   -7.950000e-01    9.698132e-01    2.348473e-07   -1.390834e-08    6.406133e-10    6.285334e-15   -3.818243e-15   -1.279205e-18
   -7.900000e-01    9.698132e-01    2.158408e-07   -1.278231e-08    5.895526e-10    6.206872e-15   -3.711727e-15   -1.230928e-18
   -7.850000e-01    9.698132e-01    1.984246e-07   -1.174728e-08    5.425081e-10    6.129826e-15   -3.606850e-15   -1.184404e-18
   -7.800000e-01    9.698132e-01    1.824595e-07   -1.079565e-08    4.991583e-10    6.054234e-15   -3.503662e-15   -1.139576e-18
   -7.750000e-01    9.698132e-01    1.678185e-07   -9.920482e-09    4.592082e-10    5.980132e-15   -3.402209e-15   -1.096386e-18
   -7.700000e-01    9.698132e-01    1.543865e-07   -9.115451e-09    4.223874e-10    5.907553e-15   -3.302531e-15   -1.054778e-18
   -7.650000e-01    9.698132e-01    1.420587e-07   -8.374777e-09    3.884473e-10    5.836525e-15   -3.204668e-15   -1.014700e-18
   -7.600000e-01    9.698132e-01    1.307398e-07   -7.693182e-09    3.571599e-10    5.767074e-15   -3.108651e-15   -9.760986e-19
   -7.550000e-01    9.698132e-01    1.203431e-07   -7.065842e-09    3.283159e-10    5.699222e-15   -3.014509e-15   -9.389231e-19
   -7.500000e-01    9.698132e-01    1.107897e-07   -6.488346e-09    3.017228e-10    5.632986e-15   -2.922266e-15   -9.031245e-19
   -7.450000e-01    9.698132e-01    1.020077e-07   -5.956660e-09    2.772042e-10    5.568383e-15   -2.831944e-15   -8.686551e-19
   -7.400000e-01    9.698132e-01    9.393192e-08   -5.467092e-09    2.545974e-10    5.505424e-15   -2.743559e-15   -8.354684e-19
   -7.350000e-01    9.698132e-01    8.650267e-08   -5.016264e-09    2.337533e-10    5.444119e-15   -2.657122e-15   -8.035198e-19
   -7.300000e-01    9.698132e-01    7.966570e-08   -4.601079e-09    2.145347e-10    5.384474e-15   -2.572642e-15   -7.727656e-19
   -7.250000e-01    9.698132e-01    7.337151e-08   -4.218702e-09    1.968154e-10    5.326490e-15   -2.490126e-15   -7.431638e-19
   -7.200000e-01    9.698132e-01    6.757495e-08   -3.866535e-09    1.804793e-10    5.270170e-15   -2.409573e-15   -7.146735e-19
   -7.150000e-01    9.698132e-01    6.223480e-08   -3.542192e-09    1.654196e-10    5.215510e-15   -2.330982e-15   -6.872550e-19
   -7.100000e-01    9.698132e-01    5.731344e-08   -3.243489e-09    1.515380e-10    5.162505e-15   -2.254348e-15   -6.608702e-19
   -7.050000e-01    9.698132e-01    5.277652e-08   -2.968417e-09    1.387441e-10    5.111148e-15   -2.179664e-15   -6.354820e-19
   -7.000000e-01    9.698132e-01    4.859262e-08   -2.715135e-09    1.269546e-10    5.061431e-15   -2.106917e-15   -6.110544e-19
   -6.950000e-01    9.698132e-01    4.473304e-08   -2.481951e-09    1.160928e-10    5.013340e-15   -2.036095e-15   -5.875528e-19
   -6.900000e-01    9.698132e-01    4.117154e-08   -2.267308e-09    1.060881e-10    4.966863e-15   -1.967180e-15   -5.649435e-19
   -6.850000e-01    9.698132e-01    3.788411e-08   -2.069779e-09    9.687525e-11    4.921984e-15   -1.900155e-15   -5.431941e-19
   -6.800000e-01    9.698132e-01    3.484881e-08   -1.888047e-09    8.839435e-11    4.878686e-15   -1.834999e-15   -5.222732e-19
   -6.750000e-01    9.698132e-01    3.204555e-08   -1.720904e-09    8.059006e-11    4.836951e-15   -1.771689e-15   -5.021503e-19
   -6.700000e-01    9.698132e-01    2.945595e-08   -1.567236e-09    7.341136e-11    4.796758e-15   -1.710201e-15   -4.827963e-19
   -6.650000e-01    9.698132e-01    2.706320e-08   -1.426016e-09    6.681114e-11    4.758086e-15   -1.650507e-15   -4.641826e-19
   -6.600000e-01    9.698132e-01    2.485192e-08   -1.296301e-09    6.074596e-11    4.720913e-15   -1.592582e-15   -4.462819e-19
   -6.550000e-01    9.698132e-01    2.280804e-08   -1.177218e-09    5.517567e-11    4.685215e-15   -1.536394e-15   -4.290678e-19
   -6.500000e-01    9.698132e-01    2.091868e-08   -1.067963e-09    5.006315e-11    4.650968e-15   -1.481915e-15   -4.125147e-19
   -6.450000e-01    9.698132e-01    1.917208e-08   -9.677936e-10    4.537412e-11    4.618147e-15   -1.429112e-15   -3.965980e-19
   -6.400000e-01    9.698132e-01    1.755745e-08   -8.760227e-10    4.107682e-11    4.586726e-15   -1.377954e-15   -3.812938e-19
   -6.350000e-01    9.698132e-01    1.606493e-08   -7.920157e-10    3.714186e-11    4.556678e-15   -1.328407e-15   -3.665793e-19
   -6.300000e-01    9.698132e-01    1.468551e-08   -7.151849e-10    3.354199e-11    4.527977e-15   -1.280438e-15   -3.524321e-19
   -6.250000e-01    9.698132e-01    1.341093e-08   -6.449858e-10    3.025195e-11    4.500596e-15   -1.234012e-15   -3.388310e-19
   -6.200000e-01    9.698132e-01    1.223363e-08   -5.809135e-10    2.724827e-11    4.474507e-15   -1.189095e-15   -3.257553e-19
   -6.150000e-01    9.698132e-01    1.114665e-08   -5.224990e-10    2.450917e-11    4.449682e-15   -1.145652e-15   -3.131851e-19
   -6.100000e-01    9.698132e-01    1.014365e-08   -4.693070e-10    2.201438e-11    4.426093e-15   -1.103647e-15   -3.011013e-19
   -6.050000e-01    9.698132e-01    9.218748e-09   -4.209324e-10    1.974504e-11    4.403714e-15   -1.063045e-15   -2.894853e-19
   -6.000000e-01    9.698132e-01    8.366561e-09   -3.769984e-10    1.768359e-11    4.382516e-15   -1.023811e-15   -2.783194e-19
   -5.950000e-01    9.698132e-01    7.582105e-09   -3.371539e-10    1.581366e-11    4.362471e-15   -9.859094e-16   -2.675864e-19
   -5.900000e-01    9.698132e-01    6.860763e-09   -3.010721e-10    1.412000e-11    4.343552e-15   -9.493052e-16   -2.572697e-19
   -5.850000e-01    9.698132e-01    6.198252e-09   -2.684483e-10    1.258838e-11    4.325732e-15   -9.139632e-16   -2.473533e-19
   -5.800000e-01    9.698132e-01    5.590578e-09   -2.389982e-10    1.120553e-11    4.308983e-15   -8.798488e-16   -2.378220e-19
   -5.750000e-01    9.698132e-01    5.034013e-09   -2.124573e-10    9.959069e-12    4.293279e-15   -8.469274e-16   -2.286609e-19
   -5.700000e-01    9.698132e-01    4.525056e-09   -1.885788e-10    8.837471e-12    4.278594e-15   -8.151651e-16   -2.198558e-19
   -5.650000e-01    9.698132e-01    4.060420e-09   -1.671329e-10    7.829987e-12    4.264901e-15   -7.845281e-16   -2.113929e-19
   -5.600000e-01    9.698132e-01    3.637000e-09   -1.479059e-10    6.926611e-12    4.252174e-15   -7.549824e-16   -2.032590e-19
   -5.550000e-01    9.698132e-01    3.251868e-09   -1.306991e-10    6.118042e-12    4.240390e-15   -7.264961e-16   -1.954414e-19
   -5.500000e-01    9.698132e-01    2.902248e-09   -1.153280e-10    5.395642e-12    4.229522e-15   -6.990370e-16   -1.879280e-19
   -5.450000e-01    9.698132e-01    2.585510e-09   -1.016218e-10    4.751402e-12    4.219547e-15   -6.725735e-16   -1.807067e-19
   -5.400000e-01    9.698132e-01    2.299162e-09   -8.942229e-11    4.177913e-12    4.210442e-15   -6.470744e-16   -1.737665e-19
   -5.350000e-01    9.698132e-01    2.040839e-09   -7.858349e-11    3.668330e-12    4.202183e-15   -6.225094e-16   -1.670962e-19
   -5.300000e-01    9.698132e-01    1.808305e-09   -6.897092e-11    3.216348e-12    4.194747e-15   -5.988485e-16   -1.606854e-19
   -5.250000e-01    9.698132e-01    1.599442e-09   -6.046099e-11    2.816168e-12    4.188113e-15   -5.760624e-16   -1.545240e-19
   -5.200000e-01    9.698132e-01    1.412250e-09   -5.294039e-11    2.462476e-12    4.182260e-15   -5.541227e-16   -1.486023e-19
   -5.150000e-01    9.698132e-01    1.244850e-09   -4.630551e-11    2.150408e-12    4.177165e-15   -5.330012e-16   -1.429109e-19
   -5.100000e-01    9.698132e-01    1.095472e-09   -4.046186e-11    1.875529e-12    4.172810e-15   -5.126708e-16   -1.374408e-19
   -5.050000e-01    9.698132e-01    9.624634e-10   -3.532352e-11    1.633805e-12    4.169174e-15   -4.931048e-16   -1.321834e-19
   -5.000000e-01    9.698132e-01    8.442795e-10   -3.081253e-11    1.421576e-12    4.166238e-15   -4.742772e-16   -1.271303e-19
   -4.950000e-01    9.698132e-01    7.394854e-10   -2.685841e-11    1.235531e-12    4.163984e-15   -4.561628e-16   -1.222736e-19
   -4.900000e-01    9.698132e-01    6.467514e-10   -2.339758e-11    1.072684e-12    4.162393e-15   -4.387368e-16   -1.176054e-19
   -4.850000e-01    9.698132e-01    5.648507e-10   -2.037285e-11    9.303456e-13    4.161448e-15   -4.219753e-16   -1.131185e-19
   -4.800000e-01    9.698132e-01    4.926552e-10   -1.773290e-11    8.061066e-13    4.161133e-15   -4.058550e-16   -1.088057e-19
   -4.750000e-01    9.698132e-01    4.291316e-10   -1.543185e-11    6.978089e-13    4.161431e-15   -3.903532e-16   -1.046602e-19
   -4.700000e-01    9.698132e-01    3.733370e-10   -1.342871e-11    6.035268e-13    4.162327e-15   -3.754478e-16   -1.006754e-19
   -4.650000e-01    9.698132e-01    3.244143e-10   -1.168703e-11    5.215457e-13    4.163805e-15   -3.611174e-16   -9.684499e-20
   -4.600000e-01    9.698132e-01    2.815867e-10   -1.017441e-11    4.503430e-13    4.165851e-15   -3.473414e-16   -9.316286e-20
   -4.550000e-01    9.698132e-01    2.441530e-10   -8.862176e-12    3.885694e-13    4.168451e-15   -3.340994e-16   -8.962320e-20
   -4.500000e-01    9.698132e-01    2.114824e-10   -7.724949e-12    3.350317e-13    4.171591e-15   -3.213721e-16   -8.622040e-20
   -4.450000e-01    9.698132e-01    1.830088e-10   -6.740360e-12    2.886778e-13    4.175258e-15   -3.091404e-16   -8.294906e-20
   -4.400000e-01    9.698132e-01    1.582262e-10   -5.888713e-12    2.485809e-13    4.179441e-15   -2.973860e-16   -7.980402e-20
   -4.350000e-01    9.698132e-01    1.366834e-10   -5.152702e-12    2.139269e-13    4.184127e-15   -2.860912e-16   -7.678029e-20
   -4.300000e-01    9.698132e-01    1.179792e-10   -4.517151e-12    1.840019e-13    4.189305e-15   -2.752386e-16   -7.387310e-20
   -4.250000e-01    9.698132e-01    1.017580e-10   -3.968774e-12    1.581805e-13    4.194964e-15   -2.648117e-16   -7.107784e-20
   -4.200000e-01    9.698132e-01    8.770497e-11   -3.495959e-12    1.359164e-13    4.201093e-15   -2.547944e-16   -6.839013e-20
   -4.150000e-01    9.698132e-01    7.554261e-11   -3.088575e-12    1.167327e-13    4.207684e-15   -2.451710e-16   -6.580570e-20
   -4.100000e-01    9.698132e-01    6.502640e-11   -2.737791e-12    1.002138e-13    4.214725e-15   -2.359266e-16   -6.332051e-20
   -4.050000e-01    9.698132e-01    5.594157e-11   -2.435927e-12    8.599824e-14    4.222210e-15   -2.270465e-16   -6.093063e-20
   -4.000000e-01    9.698132e-01    4.809978e-11   -2.176305e-12    7.377169e-14    4.230128e-15   -2.185167e-16   -5.863233e-20
   -3.950000e-01    9.698132e-01    4.133621e-11   -1.953133e-12    6.326143e-14    4.238473e-15   -2.103236e-16   -5.642199e-20
   -3.900000e-01    9.698132e-01    3.550682e-11   -1.761387e-12    5.423099e-14    4.247236e-15   -2.024541e-16   -5.429616e-20
   -3.850000e-01    9.698132e-01    3.048599e-11   -1.596718e-12    4.647560e-14    4.256410e-15   -1.948955e-16   -5.225151e-20
   -3.800000e-01    9.698132e-01    2.616432e-11   -1.455363e-12    3.981808e-14    4.265990e-15   -1.876358e-16   -5.028487e-20
   -3.750000e-01    9.698132e-01    2.244663e-11   -1.334069e-12    3.410532e-14    4.275968e-15   -1.806630e-16   -4.839316e-20
   -3.700000e-01    9.698132e-01    1.925029e-11   -1.230028e-12    2.920507e-14    4.286339e-15   -1.739658e-16   -4.657344e-20
   -3.650000e-01    9.698132e-01    1.650358e-11   -1.140817e-12    2.500323e-14    4.297097e-15   -1.675334e-16   -4.482291e-20
   -3.600000e-01    9.698132e-01    1.414440e-11   -1.064347e-12    2.140142e-14    4.308237e-15   -1.613552e-16   -4.313885e-20
   -3.550000e-01    9.698132e-01    1.211896e-11   -9.988174e-13    1.831489e-14    4.319755e-15   -1.554209e-16   -4.151865e-20
   -3.500000e-01    9.698132e-01    1.038077e-11   -9.426789e-13    1.567066e-14    4.331647e-15   -1.497210e-16   -3.995984e-20
   -3.450000e-01    9.698132e-01    8.889674e-12   -8.945981e-13    1.340594e-14    4.343908e-15   -1.442459e-16   -3.846000e-20
   -3.400000e-01    9.698132e-01    7.610995e-12   -8.534284e-13    1.146673e-14    4.356536e-15   -1.389866e-16   -3.701686e-20
   -3.350000e-01    9.698132e-01    6.514841e-12   -8.181842e-13    9.806604e-15    4.369526e-15   -1.339344e-16   -3.562819e-20
   -3.300000e-01    9.698132e-01    5.575447e-12   -7.880189e-13    8.385704e-15    4.382877e-15   -1.290809e-16   -3.429189e-20
   -3.250000e-01    9.698132e-01    4.770625e-12   -7.622056e-13    7.169789e-15    4.396587e-15   -1.244182e-16   -3.300591e-20
   -3.200000e-01    9.698132e-01    4.081280e-12   -7.401203e-13    6.129473e-15    4.410652e-15   -1.199384e-16   -3.176833e-20
   -3.150000e-01    9.698132e-01    3.490990e-12   -7.212278e-13    5.239543e-15    4.425072e-15   -1.156341e-16   -3.057725e-20
   -3.100000e-01    9.698132e-01    2.985635e-12   -7.050690e-13    4.478377e-15    4.439845e-15   -1.114983e-16   -2.943090e-20
   -3.050000e-01    9.698132e-01    2.553087e-12   -6.912502e-13    3.827437e-15    4.454971e-15   -1.075240e-16   -2.832754e-20
   -3.000000e-01    9.698132e-01    2.182929e-12   -6.794342e-13    3.270835e-15    4.470448e-15   -1.037047e-16   -2.726552e-20
   -2.950000e-01    9.698132e-01    1.866220e-12   -6.693319e-13    2.794956e-15    4.486277e-15   -1.000341e-16   -2.624326e-20
   -2.900000e-01    9.698132e-01    1.595288e-12   -6.606958e-13    2.388140e-15    4.502457e-15   -9.650615e-17   -2.525922e-20
   -2.850000e-01    9.698132e-01    1.363551e-12   -6.533138e-13    2.040400e-15    4.518989e-15   -9.311503e-17   -2.431196e-20
   -2.800000e-01    9.698132e-01    1.165369e-12   -6.470044e-13    1.743185e-15    4.535874e-15   -8.985520e-17   -2.340006e-20
   -2.750000e-01    9.698132e-01    9.959061e-13   -6.416123e-13    1.489179e-15    4.553114e-15   -8.672132e-17   -2.252218e-20
   -2.700000e-01    9.698132e-01    8.510178e-13   -6.370044e-13    1.272117e-15    4.570708e-15   -8.370829e-17   -2.167703e-20
   -2.650000e-01    9.698132e-01    7.271547e-13   -6.330671e-13    1.086640e-15    4.588659e-15   -8.081122e-17   -2.086336e-20
   -2.600000e-01    9.698132e-01    6.212773e-13   -6.297029e-13    9.281635e-16    4.606970e-15   -7.802543e-17   -2.007999e-20
   -2.550000e-01    9.698132e-01    5.307826e-13   -6.268287e-13    7.927658e-16    4.625643e-15   -7.534644e-17   -1.932576e-20
   -2.500000e-01    9.698132e-01    4.534429e-13   -6.243732e-13    6.770931e-16    4.644680e-15   -7.276995e-17   -1.859958e-20
   -2.450000e-01    9.698132e-01    3.873513e-13   -6.222755e-13    5.782772e-16    4.664084e-15   -7.029185e-17   -1.790039e-20
   -2.400000e-01    9.698132e-01    3.308764e-13   -6.204836e-13    4.938662e-16    4.683859e-15   -6.790822e-17   -1.722718e-20
   -2.350000e-01    9.698132e-01    2.826224e-13   -6.189531e-13    4.217636e-16    4.704009e-15   -6.561530e-17   -1.657897e-20
   -2.300000e-01    9.698132e-01    2.413953e-13   -6.176457e-13    3.601774e-16    4.724538e-15   -6.340949e-17   -1.595484e-20
   -2.250000e-01    9.698132e-01    2.061740e-13   -6.165291e-13    3.075759e-16    4.745450e-15   -6.128735e-17   -1.535388e-20
   -2.200000e-01    9.698132e-01    1.760853e-13   -6.155754e-13    2.626501e-16    4.766750e-15   -5.924559e-17   -1.477522e-20
   -2.150000e-01    9.698132e-01    1.503826e-13   -6.147610e-13    2.242813e-16    4.788443e-15   -5.728107e-17   -1.421804e-20
   -2.100000e-01    9.698132e-01    1.284277e-13   -6.140654e-13    1.915135e-16    4.810535e-15   -5.539077e-17   -1.368154e-20
   -2.050000e-01    9.698132e-01    1.096749e-13   -6.134713e-13    1.635300e-16    4.833031e-15   -5.357183e-17   -1.316495e-20
   -2.000000e-01    9.698132e-01    9.365783e-14   -6.129641e-13    1.396329e-16    4.855938e-15   -5.182149e-17   -1.266754e-20
   -1.950000e-01    9.698132e-01    7.997796e-14   -6.125309e-13    1.192259e-16    4.879262e-15   -5.013712e-17   -1.218859e-20
   -1.900000e-01    9.698132e-01    6.829464e-14   -6.121610e-13    1.017999e-16    4.903010e-15   -4.851622e-17   -1.172743e-20
   -1.850000e-01    9.698132e-01    5.831682e-14   -6.118451e-13    8.691956e-17    4.927189e-15   -4.695637e-17   -1.128340e-20
   -1.800000e-01    9.698132e-01    4.979578e-14   -6.115754e-13    7.421337e-17    4.951808e-15   -4.545528e-17   -1.085586e-20
   -1.750000e-01    9.698132e-01    4.251904e-14   -6.113451e-13    6.336386e-17    4.976874e-15   -4.401075e-17   -1.044421e-20
   -1.700000e-01    9.698132e-01    3.630506e-14   -6.111484e-13    5.409987e-17    5.002396e-15   -4.262068e-17   -1.004787e-20
   -1.650000e-01    9.698132e-01    3.099874e-14   -6.109805e-13    4.618983e-17    5.028382e-15   -4.128306e-17   -9.666279e-21
   -1.600000e-01    9.698132e-01    2.646762e-14   -6.108371e-13    3.943595e-17    5.054843e-15   -3.999596e-17   -9.298889e-21
   -1.550000e-01    9.698132e-01    2.259852e-14   -6.107147e-13    3.366933e-17    5.081787e-15   -3.875754e-17   -8.945182e-21
   -1.500000e-01    9.698132e-01    1.929479e-14   -6.106102e-13    2.874572e-17    5.109225e-15   -3.756604e-17   -8.604657e-21
   -1.450000e-01    9.698132e-01    1.647384e-14   -6.105210e-13    2.454192e-17    5.137168e-15   -3.641977e-17   -8.276831e-21
   -1.400000e-01    9.698132e-01    1.406518e-14   -6.104448e-13    2.095275e-17    5.165627e-15   -3.531711e-17   -7.961240e-21
   -1.350000e-01    9.698132e-01    1.200858e-14   -6.103797e-13    1.788836e-17    5.194614e-15   -3.425652e-17   -7.657436e-21
   -1.300000e-01    9.698132e-01    1.025261e-14   -6.103242e-13    1.527206e-17    5.224141e-15   -3.323650e-17   -7.364987e-21
   -1.250000e-01    9.698132e-01    8.753328e-15   -6.102768e-13    1.303834e-17    5.254220e-15   -3.225565e-17   -7.083479e-21
   -1.200000e-01    9.698132e-01    7.473239e-15   -6.102363e-13    1.113127e-17    5.284865e-15   -3.131259e-17   -6.812512e-21
   -1.150000e-01    9.698132e-01    6.380306e-15   -6.102017e-13    9.503096e-18    5.316089e-15   -3.040602e-17   -6.551698e-21
   -1.100000e-01    9.698132e-01    5.447175e-15   -6.101722e-13    8.113041e-18    5.347908e-15   -2.953468e-17   -6.300668e-21
   -1.050000e-01    9.698132e-01    4.650489e-15   -6.101470e-13    6.926287e-18    5.380335e-15   -2.869738e-17   -6.059063e-21
   -1.000000e-01    9.698132e-01    3.970301e-15   -6.101255e-13    5.913106e-18    5.413388e-15   -2.789294e-17   -5.826537e-21
   -9.500000e-02    9.698132e-01    3.389581e-15   -6.101072e-13    5.048117e-18    5.447081e-15   -2.712027e-17   -5.602759e-21
   -9.000000e-02    9.698132e-01    2.893788e-15   -6.100915e-13    4.309648e-18    5.481432e-15   -2.637829e-17   -5.387407e-21
   -8.500000e-02    9.698132e-01    2.470503e-15   -6.100781e-13    3.679196e-18    5.516459e-15   -2.566599e-17   -5.180173e-21
   -8.000000e-02    9.698132e-01    2.109125e-15   -6.100667e-13    3.140963e-18    5.552180e-15   -2.498237e-17   -4.980758e-21
   -7.500000e-02    9.698132e-01    1.800602e-15   -6.100569e-13    2.681462e-18    5.588614e-15   -2.432649e-17   -4.788876e-21
   -7.000000e-02    9.698132e-01    1.537204e-15   -6.100486e-13    2.289178e-18    5.625781e-15   -2.369745e-17   -4.604249e-21
   -6.500000e-02    9.698132e-01    1.312333e-15   -6.100415e-13    1.954279e-18    5.663702e-15   -2.309435e-17   -4.426610e-21
   -6.000000e-02    9.698132e-01    1.120354e-15   -6.100354e-13    1.668371e-18    5.702399e-15   -2.251638e-17   -4.255702e-21
   -5.500000e-02    9.698132e-01    9.564565e-16   -6.100302e-13    1.424288e-18    5.741894e-15   -2.196270e-17   -4.091277e-21
   -5.000000e-02    9.698132e-01    8.165338e-16   -6.100258e-13    1.215913e-18    5.782210e-15   -2.143255e-17   -3.933095e-21
   -4.500000e-02    9.698132e-01    6.970792e-16   -6.100220e-13    1.038022e-18    5.823372e-15   -2.092518e-17   -3.780926e-21
   -4.000000e-02    9.698132e-01    5.950989e-16   -6.100188e-13    8.861550e-19    5.865405e-15   -2.043985e-17   -3.634547e-21
   -3.500000e-02    9.698132e-01    5.080369e-16   -6.100161e-13    7.565060e-19    5.908336e-15   -1.997588e-17   -3.493744e-21
   -3.000000e-02    9.698132e-01    4.337112e-16   -6.100137e-13    6.458246e-19    5.952192e-15   -1.953261e-17   -3.358309e-21
   -2.500000e-02    9.698132e-01    3.702587e-16   -6.100117e-13    5.513359e-19    5.997002e-15   -1.910938e-17   -3.228044e-21
   -2.000000e-02    9.698132e-01    3.160889e-16   -6.100100e-13    4.706711e-19    6.042796e-15   -1.870558e-17   -3.102756e-21
   -1.500000e-02    9.698132e-01    2.698439e-16   -6.100085e-13    4.018078e-19    6.089604e-15   -1.832061e-17   -2.982260e-21
   -1.000000e-02    9.698132e-01    2.303644e-16   -6.100073e-13    3.430195e-19    6.137459e-15   -1.795390e-17   -2.866377e-21
   -5.000000e-03    9.698132e-01    1.966607e-16   -6.100062e-13    2.928322e-19    6.186394e-15   -1.760490e-17   -2.754935e-21
    0.000000e+00    9.698132e-01    1.678879e-16   -6.100053e-13    2.499877e-19    6.236445e-15   -1.727309e-17   -2.647767e-21
