# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 25 C
# W = 2.0 um
# L = 5.76 um (5760 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.002457e+00    3.943709e-08   -2.378449e-09    2.730201e-11    3.120273e-14   -1.875762e-14   -7.406616e-18
   -8.100000e-01    1.002457e+00    3.633831e-08   -2.189120e-09    2.519812e-11    3.081538e-14   -1.823068e-14   -7.131097e-18
   -8.050000e-01    1.002457e+00    3.349045e-08   -2.014648e-09    2.324971e-11    3.043567e-14   -1.771256e-14   -6.865588e-18
   -8.000000e-01    1.002457e+00    3.087211e-08   -1.853833e-09    2.144543e-11    3.006376e-14   -1.720344e-14   -6.609744e-18
   -7.950000e-01    1.002457e+00    2.846380e-08   -1.705577e-09    1.977475e-11    2.969978e-14   -1.670350e-14   -6.363233e-18
   -7.900000e-01    1.002457e+00    2.624776e-08   -1.568875e-09    1.822792e-11    2.934386e-14   -1.621290e-14   -6.125729e-18
   -7.850000e-01    1.002457e+00    2.420778e-08   -1.442806e-09    1.679589e-11    2.899609e-14   -1.573177e-14   -5.896921e-18
   -7.800000e-01    1.002457e+00    2.232912e-08   -1.326528e-09    1.547030e-11    2.865655e-14   -1.526023e-14   -5.676505e-18
   -7.750000e-01    1.002457e+00    2.059830e-08   -1.219268e-09    1.424336e-11    2.832533e-14   -1.479837e-14   -5.464188e-18
   -7.700000e-01    1.002457e+00    1.900304e-08   -1.120319e-09    1.310790e-11    2.800248e-14   -1.434626e-14   -5.259685e-18
   -7.650000e-01    1.002457e+00    1.753215e-08   -1.029031e-09    1.205723e-11    2.768804e-14   -1.390396e-14   -5.062722e-18
   -7.600000e-01    1.002457e+00    1.617539e-08   -9.448075e-10    1.108520e-11    2.738202e-14   -1.347152e-14   -4.873031e-18
   -7.550000e-01    1.002457e+00    1.492341e-08   -8.671024e-10    1.018607e-11    2.708446e-14   -1.304895e-14   -4.690356e-18
   -7.500000e-01    1.002457e+00    1.376769e-08   -7.954130e-10    9.354556e-12    2.679533e-14   -1.263625e-14   -4.514448e-18
   -7.450000e-01    1.002457e+00    1.270043e-08   -7.292780e-10    8.585743e-12    2.651464e-14   -1.223342e-14   -4.345065e-18
   -7.400000e-01    1.002457e+00    1.171450e-08   -6.682732e-10    7.875085e-12    2.624236e-14   -1.184042e-14   -4.181974e-18
   -7.350000e-01    1.002457e+00    1.080338e-08   -6.120084e-10    7.218372e-12    2.597844e-14   -1.145723e-14   -4.024949e-18
   -7.300000e-01    1.002457e+00    9.961102e-09   -5.601247e-10    6.611701e-12    2.572284e-14   -1.108377e-14   -3.873774e-18
   -7.250000e-01    1.002457e+00    9.182219e-09   -5.122918e-10    6.051457e-12    2.547550e-14   -1.071998e-14   -3.728236e-18
   -7.200000e-01    1.002457e+00    8.461737e-09   -4.682052e-10    5.534289e-12    2.523636e-14   -1.036578e-14   -3.588133e-18
   -7.150000e-01    1.002457e+00    7.795086e-09   -4.275847e-10    5.057092e-12    2.500534e-14   -1.002109e-14   -3.453268e-18
   -7.100000e-01    1.002457e+00    7.178084e-09   -3.901716e-10    4.616988e-12    2.478235e-14   -9.685789e-15   -3.323450e-18
   -7.050000e-01    1.002457e+00    6.606904e-09   -3.557275e-10    4.211307e-12    2.456729e-14   -9.359776e-15   -3.198495e-18
   -7.000000e-01    1.002457e+00    6.078040e-09   -3.240321e-10    3.837573e-12    2.436009e-14   -9.042928e-15   -3.078228e-18
   -6.950000e-01    1.002457e+00    5.588284e-09   -2.948819e-10    3.493487e-12    2.416062e-14   -8.735116e-15   -2.962475e-18
   -6.900000e-01    1.002457e+00    5.134698e-09   -2.680890e-10    3.176917e-12    2.396877e-14   -8.436204e-15   -2.851072e-18
   -6.850000e-01    1.002457e+00    4.714593e-09   -2.434792e-10    2.885880e-12    2.378444e-14   -8.146048e-15   -2.743858e-18
   -6.800000e-01    1.002457e+00    4.325504e-09   -2.208914e-10    2.618533e-12    2.360750e-14   -7.864501e-15   -2.640680e-18
   -6.750000e-01    1.002457e+00    3.965175e-09   -2.001762e-10    2.373163e-12    2.343783e-14   -7.591408e-15   -2.541389e-18
   -6.700000e-01    1.002457e+00    3.631538e-09   -1.811951e-10    2.148176e-12    2.327531e-14   -7.326611e-15   -2.445842e-18
   -6.650000e-01    1.002457e+00    3.322696e-09   -1.638195e-10    1.942085e-12    2.311979e-14   -7.069948e-15   -2.353899e-18
   -6.600000e-01    1.002457e+00    3.036908e-09   -1.479298e-10    1.753507e-12    2.297115e-14   -6.821253e-15   -2.265427e-18
   -6.550000e-01    1.002457e+00    2.772575e-09   -1.334147e-10    1.581150e-12    2.282926e-14   -6.580357e-15   -2.180296e-18
   -6.500000e-01    1.002457e+00    2.528224e-09   -1.201707e-10    1.423809e-12    2.269399e-14   -6.347091e-15   -2.098384e-18
   -6.450000e-01    1.002457e+00    2.302500e-09   -1.081014e-10    1.280357e-12    2.256518e-14   -6.121282e-15   -2.019569e-18
   -6.400000e-01    1.002457e+00    2.094148e-09   -9.711676e-11    1.149744e-12    2.244272e-14   -5.902757e-15   -1.943736e-18
   -6.350000e-01    1.002457e+00    1.902008e-09   -8.713290e-11    1.030986e-12    2.232646e-14   -5.691338e-15   -1.870773e-18
   -6.300000e-01    1.002457e+00    1.725004e-09   -7.807146e-11    9.231632e-13    2.221626e-14   -5.486856e-15   -1.800573e-18
   -6.250000e-01    1.002457e+00    1.562132e-09   -6.985931e-11    8.254157e-13    2.211199e-14   -5.289136e-15   -1.733032e-18
   -6.200000e-01    1.002457e+00    1.412456e-09   -6.242815e-11    7.369392e-13    2.201351e-14   -5.098005e-15   -1.668051e-18
   -6.150000e-01    1.002457e+00    1.275097e-09   -5.571422e-11    6.569818e-13    2.192070e-14   -4.913290e-15   -1.605533e-18
   -6.100000e-01    1.002457e+00    1.149231e-09   -4.965803e-11    5.848408e-13    2.183341e-14   -4.734819e-15   -1.545385e-18
   -6.050000e-01    1.002457e+00    1.034081e-09   -4.420406e-11    5.198599e-13    2.175152e-14   -4.562424e-15   -1.487517e-18
   -6.000000e-01    1.002457e+00    9.289119e-10   -3.930059e-11    4.614270e-13    2.167489e-14   -4.395934e-15   -1.431845e-18
   -5.950000e-01    1.002457e+00    8.330300e-10   -3.489946e-11    4.089715e-13    2.160340e-14   -4.235183e-15   -1.378284e-18
   -5.900000e-01    1.002457e+00    7.457766e-10   -3.095591e-11    3.619625e-13    2.153692e-14   -4.080007e-15   -1.326755e-18
   -5.850000e-01    1.002457e+00    6.665267e-10   -2.742836e-11    3.199068e-13    2.147533e-14   -3.930244e-15   -1.277181e-18
   -5.800000e-01    1.002457e+00    5.946873e-10   -2.427829e-11    2.823469e-13    2.141850e-14   -3.785734e-15   -1.229487e-18
   -5.750000e-01    1.002457e+00    5.296958e-10   -2.147007e-11    2.488594e-13    2.136632e-14   -3.646319e-15   -1.183603e-18
   -5.700000e-01    1.002457e+00    4.710187e-10   -1.897081e-11    2.190533e-13    2.131867e-14   -3.511846e-15   -1.139459e-18
   -5.650000e-01    1.002457e+00    4.181508e-10   -1.675021e-11    1.925682e-13    2.127544e-14   -3.382162e-15   -1.096990e-18
   -5.600000e-01    1.002457e+00    3.706147e-10   -1.478042e-11    1.690728e-13    2.123651e-14   -3.257120e-15   -1.056131e-18
   -5.550000e-01    1.002457e+00    3.279601e-10   -1.303592e-11    1.482633e-13    2.120177e-14   -3.136572e-15   -1.016821e-18
   -5.500000e-01    1.002457e+00    2.897635e-10   -1.149339e-11    1.298617e-13    2.117113e-14   -3.020378e-15   -9.790007e-19
   -5.450000e-01    1.002457e+00    2.556278e-10   -1.013152e-11    1.136146e-13    2.114447e-14   -2.908396e-15   -9.426139e-19
   -5.400000e-01    1.002457e+00    2.251816e-10   -8.930962e-12    9.929122e-14    2.112170e-14   -2.800491e-15   -9.076056e-19
   -5.350000e-01    1.002457e+00    1.980788e-10   -7.874135e-12    8.668213e-14    2.110271e-14   -2.696530e-15   -8.739229e-19
   -5.300000e-01    1.002457e+00    1.739981e-10   -6.945138e-12    7.559779e-14    2.108743e-14   -2.596383e-15   -8.415153e-19
   -5.250000e-01    1.002457e+00    1.526419e-10   -6.129615e-12    6.586705e-14    2.107574e-14   -2.499922e-15   -8.103339e-19
   -5.200000e-01    1.002457e+00    1.337359e-10   -5.414637e-12    5.733578e-14    2.106757e-14   -2.407025e-15   -7.803317e-19
   -5.150000e-01    1.002457e+00    1.170281e-10   -4.788593e-12    4.986550e-14    2.106283e-14   -2.317570e-15   -7.514636e-19
   -5.100000e-01    1.002457e+00    1.022875e-10   -4.241078e-12    4.333213e-14    2.106143e-14   -2.231441e-15   -7.236861e-19
   -5.050000e-01    1.002457e+00    8.930352e-11   -3.762791e-12    3.762473e-14    2.106330e-14   -2.148523e-15   -6.969573e-19
   -5.000000e-01    1.002457e+00    7.788440e-11   -3.345436e-12    3.264435e-14    2.106836e-14   -2.068706e-15   -6.712370e-19
   -4.950000e-01    1.002457e+00    6.785640e-11   -2.981630e-12    2.830292e-14    2.107654e-14   -1.991882e-15   -6.464865e-19
   -4.900000e-01    1.002457e+00    5.906250e-11   -2.664816e-12    2.452222e-14    2.108776e-14   -1.917945e-15   -6.226685e-19
   -4.850000e-01    1.002457e+00    5.136119e-11   -2.389185e-12    2.123294e-14    2.110195e-14   -1.846795e-15   -5.997473e-19
   -4.800000e-01    1.002457e+00    4.462536e-11   -2.149596e-12    1.837374e-14    2.111905e-14   -1.778332e-15   -5.776884e-19
   -4.750000e-01    1.002457e+00    3.874113e-11   -1.941512e-12    1.589051e-14    2.113900e-14   -1.712460e-15   -5.564586e-19
   -4.700000e-01    1.002457e+00    3.360677e-11   -1.760935e-12    1.373551e-14    2.116174e-14   -1.649086e-15   -5.360261e-19
   -4.650000e-01    1.002457e+00    2.913159e-11   -1.604347e-12    1.186678e-14    2.118720e-14   -1.588121e-15   -5.163602e-19
   -4.600000e-01    1.002457e+00    2.523498e-11   -1.468656e-12    1.024744e-14    2.121533e-14   -1.529477e-15   -4.974315e-19
   -4.550000e-01    1.002457e+00    2.184545e-11   -1.351152e-12    8.845138e-15    2.124609e-14   -1.473068e-15   -4.792116e-19
   -4.500000e-01    1.002457e+00    1.889970e-11   -1.249462e-12    7.631550e-15    2.127942e-14   -1.418814e-15   -4.616733e-19
   -4.450000e-01    1.002457e+00    1.634185e-11   -1.161509e-12    6.581901e-15    2.131527e-14   -1.366634e-15   -4.447904e-19
   -4.400000e-01    1.002457e+00    1.412261e-11   -1.085479e-12    5.674546e-15    2.135360e-14   -1.316452e-15   -4.285377e-19
   -4.350000e-01    1.002457e+00    1.219863e-11   -1.019791e-12    4.890602e-15    2.139436e-14   -1.268194e-15   -4.128910e-19
   -4.300000e-01    1.002457e+00    1.053181e-11   -9.630648e-13    4.213614e-15    2.143752e-14   -1.221787e-15   -3.978271e-19
   -4.250000e-01    1.002457e+00    9.088756e-12   -9.141002e-13    3.629255e-15    2.148304e-14   -1.177162e-15   -3.833236e-19
   -4.200000e-01    1.002457e+00    7.840204e-12   -8.718533e-13    3.125065e-15    2.153089e-14   -1.134251e-15   -3.693589e-19
   -4.150000e-01    1.002457e+00    6.760574e-12   -8.354168e-13    2.690219e-15    2.158102e-14   -1.092990e-15   -3.559125e-19
   -4.100000e-01    1.002457e+00    5.827526e-12   -8.040034e-13    2.315319e-15    2.163341e-14   -1.053316e-15   -3.429645e-19
   -4.050000e-01    1.002457e+00    5.021570e-12   -7.769299e-13    1.992213e-15    2.168804e-14   -1.015169e-15   -3.304957e-19
   -4.000000e-01    1.002457e+00    4.325730e-12   -7.536043e-13    1.713836e-15    2.174487e-14   -9.784894e-16   -3.184879e-19
   -3.950000e-01    1.002457e+00    3.725229e-12   -7.335138e-13    1.474068e-15    2.180389e-14   -9.432211e-16   -3.069234e-19
   -3.900000e-01    1.002457e+00    3.207221e-12   -7.162146e-13    1.267612e-15    2.186506e-14   -9.093098e-16   -2.957854e-19
   -3.850000e-01    1.002457e+00    2.760547e-12   -7.013228e-13    1.089887e-15    2.192838e-14   -8.767028e-16   -2.850574e-19
   -3.800000e-01    1.002457e+00    2.375524e-12   -6.885064e-13    9.369312e-16    2.199382e-14   -8.453494e-16   -2.747240e-19
   -3.750000e-01    1.002457e+00    2.043754e-12   -6.774788e-13    8.053230e-16    2.206137e-14   -8.152009e-16   -2.647700e-19
   -3.700000e-01    1.002457e+00    1.757962e-12   -6.679923e-13    6.921068e-16    2.213101e-14   -7.862102e-16   -2.551811e-19
   -3.650000e-01    1.002457e+00    1.511848e-12   -6.598331e-13    5.947314e-16    2.220274e-14   -7.583319e-16   -2.459434e-19
   -3.600000e-01    1.002457e+00    1.299961e-12   -6.528168e-13    5.109957e-16    2.227655e-14   -7.315224e-16   -2.370435e-19
   -3.550000e-01    1.002457e+00    1.117588e-12   -6.467844e-13    4.390015e-16    2.235243e-14   -7.057396e-16   -2.284688e-19
   -3.500000e-01    1.002457e+00    9.606534e-13   -6.415986e-13    3.771121e-16    2.243037e-14   -6.809431e-16   -2.202068e-19
   -3.450000e-01    1.002457e+00    8.256397e-13   -6.371413e-13    3.239171e-16    2.251038e-14   -6.570939e-16   -2.122459e-19
   -3.400000e-01    1.002457e+00    7.095082e-13   -6.333107e-13    2.782012e-16    2.259245e-14   -6.341545e-16   -2.045745e-19
   -3.350000e-01    1.002457e+00    6.096371e-13   -6.300192e-13    2.389179e-16    2.267658e-14   -6.120891e-16   -1.971820e-19
   -3.300000e-01    1.002457e+00    5.237647e-13   -6.271911e-13    2.051661e-16    2.276278e-14   -5.908629e-16   -1.900577e-19
   -3.250000e-01    1.002457e+00    4.499409e-13   -6.247614e-13    1.761699e-16    2.285105e-14   -5.704427e-16   -1.831916e-19
   -3.200000e-01    1.002457e+00    3.864847e-13   -6.226744e-13    1.512620e-16    2.294140e-14   -5.507964e-16   -1.765741e-19
   -3.150000e-01    1.002457e+00    3.319479e-13   -6.208817e-13    1.298678e-16    2.303385e-14   -5.318935e-16   -1.701959e-19
   -3.100000e-01    1.002457e+00    2.850829e-13   -6.193421e-13    1.114933e-16    2.312839e-14   -5.137045e-16   -1.640481e-19
   -3.050000e-01    1.002457e+00    2.448152e-13   -6.180199e-13    9.571354e-17    2.322505e-14   -4.962009e-16   -1.581221e-19
   -3.000000e-01    1.002457e+00    2.102202e-13   -6.168845e-13    8.216315e-17    2.332385e-14   -4.793557e-16   -1.524096e-19
   -2.950000e-01    1.002457e+00    1.805017e-13   -6.159096e-13    7.052796e-17    2.342480e-14   -4.631428e-16   -1.469029e-19
   -2.900000e-01    1.002457e+00    1.549748e-13   -6.150725e-13    6.053793e-17    2.352791e-14   -4.475373e-16   -1.415942e-19
   -2.850000e-01    1.002457e+00    1.330503e-13   -6.143539e-13    5.196094e-17    2.363322e-14   -4.325150e-16   -1.364763e-19
   -2.800000e-01    1.002457e+00    1.142214e-13   -6.137369e-13    4.459755e-17    2.374075e-14   -4.180532e-16   -1.315422e-19
   -2.750000e-01    1.002457e+00    9.805230e-14   -6.132072e-13    3.827636e-17    2.385052e-14   -4.041297e-16   -1.267851e-19
   -2.700000e-01    1.002457e+00    8.416818e-14   -6.127525e-13    3.285011e-17    2.396257e-14   -3.907234e-16   -1.221985e-19
   -2.650000e-01    1.002457e+00    7.224697e-14   -6.123623e-13    2.819232e-17    2.407692e-14   -3.778141e-16   -1.177763e-19
   -2.600000e-01    1.002457e+00    6.201177e-14   -6.120273e-13    2.419431e-17    2.419361e-14   -3.653826e-16   -1.135124e-19
   -2.550000e-01    1.002457e+00    5.322464e-14   -6.117397e-13    2.076276e-17    2.431267e-14   -3.534101e-16   -1.094010e-19
   -2.500000e-01    1.002457e+00    4.568111e-14   -6.114929e-13    1.781751e-17    2.443415e-14   -3.418790e-16   -1.054367e-19
   -2.450000e-01    1.002457e+00    3.920549e-14   -6.112811e-13    1.528974e-17    2.455808e-14   -3.307722e-16   -1.016141e-19
   -2.400000e-01    1.002457e+00    3.364686e-14   -6.110994e-13    1.312032e-17    2.468451e-14   -3.200736e-16   -9.792807e-20
   -2.350000e-01    1.002457e+00    2.887555e-14   -6.109434e-13    1.125852e-17    2.481348e-14   -3.097674e-16   -9.437372e-20
   -2.300000e-01    1.002457e+00    2.478023e-14   -6.108095e-13    9.660742e-18    2.494505e-14   -2.998389e-16   -9.094632e-20
   -2.250000e-01    1.002457e+00    2.126524e-14   -6.106946e-13    8.289592e-18    2.507925e-14   -2.902738e-16   -8.764129e-20
   -2.200000e-01    1.002457e+00    1.824844e-14   -6.105960e-13    7.112947e-18    2.521616e-14   -2.810584e-16   -8.445425e-20
   -2.150000e-01    1.002457e+00    1.565931e-14   -6.105114e-13    6.103237e-18    2.535582e-14   -2.721796e-16   -8.138100e-20
   -2.100000e-01    1.002457e+00    1.343729e-14   -6.104388e-13    5.236795e-18    2.549829e-14   -2.636251e-16   -7.841745e-20
   -2.050000e-01    1.002457e+00    1.153037e-14   -6.103765e-13    4.493305e-18    2.564365e-14   -2.553828e-16   -7.555972e-20
   -2.000000e-01    1.002457e+00    9.893906e-15   -6.103230e-13    3.855331e-18    2.579194e-14   -2.474413e-16   -7.280402e-20
   -1.950000e-01    1.002457e+00    8.489576e-15   -6.102772e-13    3.307907e-18    2.594326e-14   -2.397897e-16   -7.014675e-20
   -1.900000e-01    1.002457e+00    7.284476e-15   -6.102378e-13    2.838186e-18    2.609766e-14   -2.324175e-16   -6.758441e-20
   -1.850000e-01    1.002457e+00    6.250362e-15   -6.102040e-13    2.435145e-18    2.625522e-14   -2.253148e-16   -6.511364e-20
   -1.800000e-01    1.002457e+00    5.362990e-15   -6.101751e-13    2.089322e-18    2.641603e-14   -2.184719e-16   -6.273120e-20
   -1.750000e-01    1.002457e+00    4.601549e-15   -6.101502e-13    1.792597e-18    2.658017e-14   -2.118798e-16   -6.043397e-20
   -1.700000e-01    1.002457e+00    3.948179e-15   -6.101289e-13    1.538003e-18    2.674772e-14   -2.055295e-16   -5.821895e-20
   -1.650000e-01    1.002457e+00    3.387549e-15   -6.101106e-13    1.319560e-18    2.691879e-14   -1.994128e-16   -5.608324e-20
   -1.600000e-01    1.002457e+00    2.906501e-15   -6.100949e-13    1.132135e-18    2.709347e-14   -1.935215e-16   -5.402404e-20
   -1.550000e-01    1.002457e+00    2.493745e-15   -6.100814e-13    9.713269e-19    2.727185e-14   -1.878481e-16   -5.203867e-20
   -1.500000e-01    1.002457e+00    2.139589e-15   -6.100698e-13    8.333555e-19    2.745405e-14   -1.823851e-16   -5.012453e-20
   -1.450000e-01    1.002457e+00    1.835717e-15   -6.100599e-13    7.149789e-19    2.764017e-14   -1.771254e-16   -4.827911e-20
   -1.400000e-01    1.002457e+00    1.574992e-15   -6.100514e-13    6.134149e-19    2.783034e-14   -1.720624e-16   -4.650001e-20
   -1.350000e-01    1.002457e+00    1.351289e-15   -6.100441e-13    5.262761e-19    2.802467e-14   -1.671895e-16   -4.478488e-20
   -1.300000e-01    1.002457e+00    1.159354e-15   -6.100378e-13    4.515143e-19    2.822329e-14   -1.625004e-16   -4.313150e-20
   -1.250000e-01    1.002457e+00    9.946758e-16   -6.100325e-13    3.873717e-19    2.842634e-14   -1.579894e-16   -4.153768e-20
   -1.200000e-01    1.002457e+00    8.533850e-16   -6.100278e-13    3.323402e-19    2.863395e-14   -1.536506e-16   -4.000134e-20
   -1.150000e-01    1.002457e+00    7.321611e-16   -6.100239e-13    2.851259e-19    2.884628e-14   -1.494785e-16   -3.852046e-20
   -1.100000e-01    1.002457e+00    6.281545e-16   -6.100205e-13    2.446184e-19    2.906347e-14   -1.454680e-16   -3.709309e-20
   -1.050000e-01    1.002457e+00    5.389206e-16   -6.100176e-13    2.098653e-19    2.928569e-14   -1.416139e-16   -3.571736e-20
   -1.000000e-01    1.002457e+00    4.623613e-16   -6.100151e-13    1.800492e-19    2.951310e-14   -1.379114e-16   -3.439144e-20
   -9.500000e-02    1.002457e+00    3.966769e-16   -6.100129e-13    1.544688e-19    2.974588e-14   -1.343560e-16   -3.311359e-20
   -9.000000e-02    1.002457e+00    3.403228e-16   -6.100111e-13    1.325225e-19    2.998421e-14   -1.309431e-16   -3.188212e-20
   -8.500000e-02    1.002457e+00    2.919738e-16   -6.100095e-13    1.136940e-19    3.022829e-14   -1.276684e-16   -3.069538e-20
   -8.000000e-02    1.002457e+00    2.504931e-16   -6.100082e-13    9.754045e-20    3.047832e-14   -1.245279e-16   -2.955182e-20
   -7.500000e-02    1.002457e+00    2.149050e-16   -6.100070e-13    8.368186e-20    3.073451e-14   -1.215175e-16   -2.844989e-20
   -7.000000e-02    1.002457e+00    1.843726e-16   -6.100060e-13    7.179220e-20    3.099708e-14   -1.186337e-16   -2.738814e-20
   -6.500000e-02    1.002457e+00    1.581778e-16   -6.100052e-13    6.159176e-20    3.126627e-14   -1.158726e-16   -2.636514e-20
   -6.000000e-02    1.002457e+00    1.357043e-16   -6.100044e-13    5.284056e-20    3.154232e-14   -1.132308e-16   -2.537953e-20
   -5.500000e-02    1.002457e+00    1.164236e-16   -6.100038e-13    4.533271e-20    3.182549e-14   -1.107051e-16   -2.442997e-20
   -5.000000e-02    1.002457e+00    9.988213e-17   -6.100033e-13    3.889158e-20    3.211603e-14   -1.082921e-16   -2.351520e-20
   -4.500000e-02    1.002457e+00    8.569074e-17   -6.100028e-13    3.336560e-20    3.241424e-14   -1.059889e-16   -2.263397e-20
   -4.000000e-02    1.002457e+00    7.351558e-17   -6.100024e-13    2.862477e-20    3.272041e-14   -1.037924e-16   -2.178509e-20
   -3.500000e-02    1.002457e+00    6.307022e-17   -6.100021e-13    2.455753e-20    3.303485e-14   -1.016999e-16   -2.096742e-20
   -3.000000e-02    1.002457e+00    5.410891e-17   -6.100018e-13    2.106818e-20    3.335787e-14   -9.970872e-17   -2.017983e-20
   -2.500000e-02    1.002457e+00    4.642082e-17   -6.100015e-13    1.807461e-20    3.368982e-14   -9.781625e-17   -1.942126e-20
   -2.000000e-02    1.002457e+00    3.982505e-17   -6.100013e-13    1.550639e-20    3.403105e-14   -9.602005e-17   -1.869067e-20
   -1.500000e-02    1.002457e+00    3.416642e-17   -6.100011e-13    1.330308e-20    3.438194e-14   -9.431778e-17   -1.798706e-20
   -1.000000e-02    1.002457e+00    2.931178e-17   -6.100010e-13    1.141283e-20    3.474286e-14   -9.270722e-17   -1.730946e-20
   -5.000000e-03    1.002457e+00    2.514691e-17   -6.100008e-13    9.791161e-21    3.511423e-14   -9.118626e-17   -1.665693e-20
    0.000000e+00    1.002457e+00    2.157380e-17   -6.100007e-13    8.399916e-21    3.549646e-14   -8.975288e-17   -1.602858e-20
