# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 1.26 um (1260 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    6.034775e-01    1.311315e-04    2.941298e-05    3.312883e-06    1.411402e-14   -1.312474e-14   -9.333583e-17
    1.020000e+00    6.034775e-01    1.323565e-04    3.007171e-05    3.423554e-06    1.412586e-14   -1.314012e-14   -9.638700e-17
    1.025000e+00    6.034775e-01    1.335736e-04    3.073653e-05    3.537615e-06    1.413757e-14   -1.315522e-14   -9.954254e-17
    1.030000e+00    6.034775e-01    1.347825e-04    3.140743e-05    3.655179e-06    1.414915e-14   -1.317005e-14   -1.028062e-16
    1.035000e+00    6.034775e-01    1.359834e-04    3.208435e-05    3.776365e-06    1.416061e-14   -1.318462e-14   -1.061820e-16
    1.040000e+00    6.034775e-01    1.371759e-04    3.276725e-05    3.901294e-06    1.417196e-14   -1.319893e-14   -1.096738e-16
    1.045000e+00    6.034775e-01    1.383602e-04    3.345609e-05    4.030094e-06    1.418321e-14   -1.321299e-14   -1.132860e-16
    1.050000e+00    6.034775e-01    1.395360e-04    3.415084e-05    4.162897e-06    1.419437e-14   -1.322680e-14   -1.170227e-16
    1.055000e+00    6.034775e-01    1.407033e-04    3.485144e-05    4.299840e-06    1.420543e-14   -1.324037e-14   -1.208886e-16
    1.060000e+00    6.034775e-01    1.418619e-04    3.555785e-05    4.441066e-06    1.421642e-14   -1.325371e-14   -1.248883e-16
    1.065000e+00    6.034775e-01    1.430117e-04    3.627004e-05    4.586722e-06    1.422734e-14   -1.326681e-14   -1.290266e-16
    1.070000e+00    6.034775e-01    1.441527e-04    3.698796e-05    4.736961e-06    1.423820e-14   -1.327969e-14   -1.333085e-16
    1.075000e+00    6.034775e-01    1.452846e-04    3.771155e-05    4.891943e-06    1.424900e-14   -1.329235e-14   -1.377392e-16
    1.080000e+00    6.034775e-01    1.464073e-04    3.844079e-05    5.051832e-06    1.425976e-14   -1.330479e-14   -1.423239e-16
    1.085000e+00    6.034775e-01    1.475207e-04    3.917561e-05    5.216800e-06    1.427048e-14   -1.331701e-14   -1.470681e-16
    1.090000e+00    6.034775e-01    1.486246e-04    3.991598e-05    5.387024e-06    1.428117e-14   -1.332902e-14   -1.519777e-16
    1.095000e+00    6.034775e-01    1.497188e-04    4.066184e-05    5.562689e-06    1.429183e-14   -1.334083e-14   -1.570583e-16
    1.100000e+00    6.034775e-01    1.508032e-04    4.141315e-05    5.743986e-06    1.430248e-14   -1.335242e-14   -1.623162e-16
    1.105000e+00    6.034775e-01    1.518777e-04    4.216986e-05    5.931112e-06    1.431312e-14   -1.336382e-14   -1.677576e-16
    1.110000e+00    6.034775e-01    1.529420e-04    4.293191e-05    6.124273e-06    1.432376e-14   -1.337501e-14   -1.733889e-16
    1.115000e+00    6.034775e-01    1.539960e-04    4.369926e-05    6.323683e-06    1.433441e-14   -1.338601e-14   -1.792169e-16
    1.120000e+00    6.034775e-01    1.550394e-04    4.447185e-05    6.529561e-06    1.434507e-14   -1.339681e-14   -1.852483e-16
    1.125000e+00    6.034775e-01    1.560722e-04    4.524964e-05    6.742137e-06    1.435575e-14   -1.340741e-14   -1.914902e-16
    1.130000e+00    6.034775e-01    1.570940e-04    4.603256e-05    6.961646e-06    1.436646e-14   -1.341782e-14   -1.979500e-16
    1.135000e+00    6.034775e-01    1.581047e-04    4.682056e-05    7.188335e-06    1.437721e-14   -1.342804e-14   -2.046351e-16
    1.140000e+00    6.034775e-01    1.591041e-04    4.761358e-05    7.422456e-06    1.438801e-14   -1.343807e-14   -2.115532e-16
    1.145000e+00    6.034775e-01    1.600920e-04    4.841158e-05    7.664272e-06    1.439885e-14   -1.344791e-14   -2.187123e-16
    1.150000e+00    6.034775e-01    1.610682e-04    4.921448e-05    7.914055e-06    1.440976e-14   -1.345756e-14   -2.261205e-16
    1.155000e+00    6.034775e-01    1.620324e-04    5.002224e-05    8.172084e-06    1.442073e-14   -1.346702e-14   -2.337861e-16
    1.160000e+00    6.034775e-01    1.629844e-04    5.083479e-05    8.438650e-06    1.443178e-14   -1.347629e-14   -2.417177e-16
    1.165000e+00    6.034775e-01    1.639240e-04    5.165206e-05    8.714050e-06    1.444291e-14   -1.348537e-14   -2.499241e-16
    1.170000e+00    6.034775e-01    1.648510e-04    5.247401e-05    8.998595e-06    1.445413e-14   -1.349426e-14   -2.584142e-16
    1.175000e+00    6.034775e-01    1.657651e-04    5.330055e-05    9.292602e-06    1.446545e-14   -1.350296e-14   -2.671972e-16
    1.180000e+00    6.034775e-01    1.666660e-04    5.413164e-05    9.596399e-06    1.447687e-14   -1.351147e-14   -2.762825e-16
    1.185000e+00    6.034775e-01    1.675536e-04    5.496719e-05    9.910324e-06    1.448841e-14   -1.351979e-14   -2.856797e-16
    1.190000e+00    6.034775e-01    1.684276e-04    5.580715e-05    1.023472e-05    1.450007e-14   -1.352791e-14   -2.953985e-16
    1.195000e+00    6.034775e-01    1.692877e-04    5.665144e-05    1.056995e-05    1.451185e-14   -1.353584e-14   -3.054489e-16
    1.200000e+00    6.034775e-01    1.701337e-04    5.750000e-05    1.091638e-05    1.452378e-14   -1.354358e-14   -3.158410e-16
    1.205000e+00    6.034775e-01    1.709653e-04    5.835276e-05    1.127439e-05    1.453584e-14   -1.355112e-14   -3.265851e-16
    1.210000e+00    6.034775e-01    1.717822e-04    5.920963e-05    1.164435e-05    1.454806e-14   -1.355846e-14   -3.376916e-16
    1.215000e+00    6.034775e-01    1.725841e-04    6.007055e-05    1.202667e-05    1.456043e-14   -1.356559e-14   -3.491710e-16
    1.220000e+00    6.034775e-01    1.733709e-04    6.093545e-05    1.242175e-05    1.457298e-14   -1.357253e-14   -3.610340e-16
    1.225000e+00    6.034775e-01    1.741422e-04    6.180424e-05    1.282999e-05    1.458569e-14   -1.357926e-14   -3.732915e-16
    1.230000e+00    6.034775e-01    1.748977e-04    6.267684e-05    1.325182e-05    1.459859e-14   -1.358578e-14   -3.859543e-16
    1.235000e+00    6.034775e-01    1.756372e-04    6.355319e-05    1.368767e-05    1.461168e-14   -1.359209e-14   -3.990333e-16
    1.240000e+00    6.034775e-01    1.763604e-04    6.443319e-05    1.413796e-05    1.462496e-14   -1.359818e-14   -4.125396e-16
    1.245000e+00    6.034775e-01    1.770670e-04    6.531676e-05    1.460314e-05    1.463845e-14   -1.360406e-14   -4.264842e-16
    1.250000e+00    6.034775e-01    1.777567e-04    6.620383e-05    1.508366e-05    1.465215e-14   -1.360972e-14   -4.408781e-16
    1.255000e+00    6.034775e-01    1.784293e-04    6.709430e-05    1.557995e-05    1.466606e-14   -1.361516e-14   -4.557323e-16
    1.260000e+00    6.034775e-01    1.790845e-04    6.798810e-05    1.609247e-05    1.468020e-14   -1.362037e-14   -4.710577e-16
    1.265000e+00    6.034775e-01    1.797219e-04    6.888512e-05    1.662168e-05    1.469457e-14   -1.362534e-14   -4.868652e-16
    1.270000e+00    6.034775e-01    1.803414e-04    6.978528e-05    1.716803e-05    1.470918e-14   -1.363009e-14   -5.031656e-16
    1.275000e+00    6.034775e-01    1.809426e-04    7.068850e-05    1.773198e-05    1.472404e-14   -1.363460e-14   -5.199695e-16
    1.280000e+00    6.034775e-01    1.815253e-04    7.159468e-05    1.831397e-05    1.473915e-14   -1.363887e-14   -5.372873e-16
    1.285000e+00    6.034775e-01    1.820893e-04    7.250372e-05    1.891446e-05    1.475451e-14   -1.364290e-14   -5.551292e-16
    1.290000e+00    6.034775e-01    1.826342e-04    7.341554e-05    1.953389e-05    1.477014e-14   -1.364667e-14   -5.735051e-16
    1.295000e+00    6.034775e-01    1.831599e-04    7.433003e-05    2.017269e-05    1.478603e-14   -1.365020e-14   -5.924247e-16
    1.300000e+00    6.034775e-01    1.836660e-04    7.524711e-05    2.083129e-05    1.480220e-14   -1.365347e-14   -6.118974e-16
    1.305000e+00    6.034775e-01    1.841525e-04    7.616666e-05    2.151011e-05    1.481865e-14   -1.365648e-14   -6.319320e-16
    1.310000e+00    6.034775e-01    1.846190e-04    7.708860e-05    2.220954e-05    1.483538e-14   -1.365923e-14   -6.525372e-16
    1.315000e+00    6.034775e-01    1.850655e-04    7.801282e-05    2.292998e-05    1.485240e-14   -1.366171e-14   -6.737209e-16
    1.320000e+00    6.034775e-01    1.854916e-04    7.893922e-05    2.367180e-05    1.486971e-14   -1.366393e-14   -6.954909e-16
    1.325000e+00    6.034775e-01    1.858972e-04    7.986770e-05    2.443533e-05    1.488731e-14   -1.366586e-14   -7.178540e-16
    1.330000e+00    6.034775e-01    1.862822e-04    8.079816e-05    2.522092e-05    1.490522e-14   -1.366753e-14   -7.408168e-16
    1.335000e+00    6.034775e-01    1.866465e-04    8.173049e-05    2.602884e-05    1.492342e-14   -1.366891e-14   -7.643850e-16
    1.340000e+00    6.034775e-01    1.869899e-04    8.266459e-05    2.685939e-05    1.494192e-14   -1.367001e-14   -7.885639e-16
    1.345000e+00    6.034775e-01    1.873124e-04    8.360035e-05    2.771281e-05    1.496073e-14   -1.367082e-14   -8.133578e-16
    1.350000e+00    6.034775e-01    1.876139e-04    8.453768e-05    2.858929e-05    1.497985e-14   -1.367135e-14   -8.387705e-16
    1.355000e+00    6.034775e-01    1.878943e-04    8.547646e-05    2.948903e-05    1.499927e-14   -1.367158e-14   -8.648048e-16
    1.360000e+00    6.034775e-01    1.881536e-04    8.641658e-05    3.041216e-05    1.501900e-14   -1.367152e-14   -8.914629e-16
    1.365000e+00    6.034775e-01    1.883919e-04    8.735796e-05    3.135878e-05    1.503903e-14   -1.367117e-14   -9.187460e-16
    1.370000e+00    6.034775e-01    1.886091e-04    8.830047e-05    3.232897e-05    1.505937e-14   -1.367051e-14   -9.466545e-16
    1.375000e+00    6.034775e-01    1.888054e-04    8.924401e-05    3.332273e-05    1.508001e-14   -1.366956e-14   -9.751878e-16
    1.380000e+00    6.034775e-01    1.889808e-04    9.018849e-05    3.434004e-05    1.510095e-14   -1.366831e-14   -1.004344e-15
    1.385000e+00    6.034775e-01    1.891354e-04    9.113379e-05    3.538085e-05    1.512219e-14   -1.366676e-14   -1.034122e-15
    1.390000e+00    6.034775e-01    1.892694e-04    9.207981e-05    3.644503e-05    1.514372e-14   -1.366490e-14   -1.064517e-15
    1.395000e+00    6.034775e-01    1.893830e-04    9.302645e-05    3.753244e-05    1.516555e-14   -1.366274e-14   -1.095525e-15
    1.400000e+00    6.034775e-01    1.894764e-04    9.397360e-05    3.864287e-05    1.518766e-14   -1.366028e-14   -1.127141e-15
    1.405000e+00    6.034775e-01    1.895497e-04    9.492118e-05    3.977607e-05    1.521005e-14   -1.365752e-14   -1.159359e-15
    1.410000e+00    6.034775e-01    1.896033e-04    9.586907e-05    4.093176e-05    1.523272e-14   -1.365446e-14   -1.192170e-15
    1.415000e+00    6.034775e-01    1.896374e-04    9.681718e-05    4.210961e-05    1.525566e-14   -1.365110e-14   -1.225567e-15
    1.420000e+00    6.034775e-01    1.896524e-04    9.776541e-05    4.330922e-05    1.527886e-14   -1.364744e-14   -1.259541e-15
    1.425000e+00    6.034775e-01    1.896485e-04    9.871367e-05    4.453019e-05    1.530231e-14   -1.364349e-14   -1.294081e-15
    1.430000e+00    6.034775e-01    1.896261e-04    9.966186e-05    4.577206e-05    1.532601e-14   -1.363924e-14   -1.329176e-15
    1.435000e+00    6.034775e-01    1.895857e-04    1.006099e-04    4.703432e-05    1.534995e-14   -1.363470e-14   -1.364814e-15
    1.440000e+00    6.034775e-01    1.895275e-04    1.015577e-04    4.831646e-05    1.537412e-14   -1.362987e-14   -1.400982e-15
    1.445000e+00    6.034775e-01    1.894521e-04    1.025051e-04    4.961791e-05    1.539851e-14   -1.362476e-14   -1.437666e-15
    1.450000e+00    6.034775e-01    1.893598e-04    1.034522e-04    5.093807e-05    1.542312e-14   -1.361937e-14   -1.474851e-15
    1.455000e+00    6.034775e-01    1.892510e-04    1.043987e-04    5.227633e-05    1.544792e-14   -1.361370e-14   -1.512522e-15
    1.460000e+00    6.034775e-01    1.891263e-04    1.053447e-04    5.363205e-05    1.547291e-14   -1.360776e-14   -1.550663e-15
    1.465000e+00    6.034775e-01    1.889861e-04    1.062900e-04    5.500456e-05    1.549809e-14   -1.360155e-14   -1.589258e-15
    1.470000e+00    6.034775e-01    1.888309e-04    1.072345e-04    5.639319e-05    1.552343e-14   -1.359508e-14   -1.628287e-15
    1.475000e+00    6.034775e-01    1.886611e-04    1.081782e-04    5.779724e-05    1.554893e-14   -1.358836e-14   -1.667734e-15
    1.480000e+00    6.034775e-01    1.884772e-04    1.091211e-04    5.921601e-05    1.557457e-14   -1.358138e-14   -1.707580e-15
    1.485000e+00    6.034775e-01    1.882798e-04    1.100630e-04    6.064879e-05    1.560035e-14   -1.357416e-14   -1.747806e-15
    1.490000e+00    6.034775e-01    1.880692e-04    1.110039e-04    6.209487e-05    1.562625e-14   -1.349245e-14   -1.788392e-15
    1.495000e+00    6.034775e-01    1.878461e-04    1.119437e-04    6.355352e-05    1.565226e-14   -1.348286e-14   -1.829318e-15
    1.500000e+00    6.034775e-01    1.876108e-04    1.128823e-04    6.502405e-05    1.567837e-14   -1.347301e-14   -1.870565e-15
    1.505000e+00    6.034775e-01    1.873638e-04    1.138197e-04    6.650574e-05    1.570456e-14   -1.346291e-14   -1.912112e-15
    1.510000e+00    6.034775e-01    1.871056e-04    1.147559e-04    6.799789e-05    1.573083e-14   -1.345256e-14   -1.953938e-15
    1.515000e+00    6.034775e-01    1.868366e-04    1.156908e-04    6.949981e-05    1.575716e-14   -1.344197e-14   -1.996022e-15
    1.520000e+00    6.034775e-01    1.865574e-04    1.166243e-04    7.101083e-05    1.578353e-14   -1.343115e-14   -2.038345e-15
    1.525000e+00    6.034775e-01    1.862683e-04    1.175563e-04    7.253028e-05    1.580995e-14   -1.342010e-14   -2.080885e-15
    1.530000e+00    6.034775e-01    1.859697e-04    1.184869e-04    7.405751e-05    1.583639e-14   -1.340884e-14   -2.123621e-15
    1.535000e+00    6.034775e-01    1.856622e-04    1.194160e-04    7.559189e-05    1.586284e-14   -1.339737e-14   -2.166533e-15
    1.540000e+00    6.034775e-01    1.853460e-04    1.203435e-04    7.713280e-05    1.588930e-14   -1.338570e-14   -2.209600e-15
    1.545000e+00    6.034775e-01    1.850216e-04    1.212695e-04    7.867967e-05    1.591574e-14   -1.337384e-14   -2.252802e-15
    1.550000e+00    6.034775e-01    1.846894e-04    1.221938e-04    8.023190e-05    1.594216e-14   -1.336180e-14   -2.296119e-15
    1.555000e+00    6.034775e-01    1.843496e-04    1.231164e-04    8.178896e-05    1.596856e-14   -1.334958e-14   -2.339531e-15
    1.560000e+00    6.034775e-01    1.840028e-04    1.240372e-04    8.335031e-05    1.599491e-14   -1.333719e-14   -2.383019e-15
    1.565000e+00    6.034775e-01    1.836491e-04    1.249564e-04    8.491545e-05    1.602121e-14   -1.332464e-14   -2.426563e-15
    1.570000e+00    6.034775e-01    1.832889e-04    1.258737e-04    8.648389e-05    1.604744e-14   -1.331195e-14   -2.470144e-15
    1.575000e+00    6.034775e-01    1.829226e-04    1.267892e-04    8.805516e-05    1.607360e-14   -1.329911e-14   -2.513746e-15
    1.580000e+00    6.034775e-01    1.825504e-04    1.277029e-04    8.962884e-05    1.609968e-14   -1.328613e-14   -2.557348e-15
    1.585000e+00    6.034775e-01    1.821725e-04    1.286147e-04    9.120449e-05    1.612567e-14   -1.327303e-14   -2.600935e-15
    1.590000e+00    6.034775e-01    1.817894e-04    1.295246e-04    9.278173e-05    1.615156e-14   -1.325981e-14   -2.644489e-15
    1.595000e+00    6.034775e-01    1.814011e-04    1.304326e-04    9.436017e-05    1.617734e-14   -1.324648e-14   -2.687993e-15
    1.600000e+00    6.034775e-01    1.810080e-04    1.313387e-04    9.593946e-05    1.620301e-14   -1.323304e-14   -2.731433e-15
    1.605000e+00    6.034775e-01    1.806103e-04    1.322427e-04    9.751927e-05    1.622855e-14   -1.321951e-14   -2.774791e-15
    1.610000e+00    6.034775e-01    1.802081e-04    1.331447e-04    9.909927e-05    1.625395e-14   -1.320589e-14   -2.818055e-15
    1.615000e+00    6.034775e-01    1.798018e-04    1.340448e-04    1.006792e-04    1.627922e-14   -1.319218e-14   -2.861208e-15
    1.620000e+00    6.034775e-01    1.793914e-04    1.349428e-04    1.022587e-04    1.630435e-14   -1.317841e-14   -2.904239e-15
    1.625000e+00    6.034775e-01    1.789772e-04    1.358387e-04    1.038376e-04    1.632932e-14   -1.316456e-14   -2.947133e-15
    1.630000e+00    6.034775e-01    1.785593e-04    1.367325e-04    1.054156e-04    1.635414e-14   -1.315066e-14   -2.989877e-15
    1.635000e+00    6.034775e-01    1.781380e-04    1.376243e-04    1.069925e-04    1.637879e-14   -1.313670e-14   -3.032461e-15
    1.640000e+00    6.034775e-01    1.777133e-04    1.385139e-04    1.085681e-04    1.640328e-14   -1.312270e-14   -3.074872e-15
    1.645000e+00    6.034775e-01    1.772853e-04    1.394014e-04    1.101421e-04    1.642759e-14   -1.310865e-14   -3.117100e-15
    1.650000e+00    6.034775e-01    1.768544e-04    1.402867e-04    1.117145e-04    1.645172e-14   -1.309457e-14   -3.159133e-15
    1.655000e+00    6.034775e-01    1.764205e-04    1.411699e-04    1.132849e-04    1.647568e-14   -1.308045e-14   -3.200964e-15
    1.660000e+00    6.034775e-01    1.759837e-04    1.420509e-04    1.148533e-04    1.649945e-14   -1.306632e-14   -3.242581e-15
    1.665000e+00    6.034775e-01    1.755443e-04    1.429298e-04    1.164195e-04    1.652302e-14   -1.305216e-14   -3.283977e-15
    1.670000e+00    6.034775e-01    1.751023e-04    1.438064e-04    1.179834e-04    1.654641e-14   -1.303800e-14   -3.325144e-15
    1.675000e+00    6.034775e-01    1.746577e-04    1.446808e-04    1.195448e-04    1.656960e-14   -1.302382e-14   -3.366073e-15
    1.680000e+00    6.034775e-01    1.742108e-04    1.455530e-04    1.211036e-04    1.659259e-14   -1.300964e-14   -3.406757e-15
    1.685000e+00    6.034775e-01    1.737616e-04    1.464229e-04    1.226597e-04    1.661539e-14   -1.299546e-14   -3.447190e-15
    1.690000e+00    6.034775e-01    1.733101e-04    1.472906e-04    1.242130e-04    1.663798e-14   -1.298129e-14   -3.487365e-15
    1.695000e+00    6.034775e-01    1.728565e-04    1.481560e-04    1.257635e-04    1.666036e-14   -1.296714e-14   -3.527278e-15
    1.700000e+00    6.034775e-01    1.724009e-04    1.490191e-04    1.273109e-04    1.668254e-14   -1.295299e-14   -3.566921e-15
    1.705000e+00    6.034775e-01    1.719432e-04    1.498800e-04    1.288553e-04    1.670452e-14   -1.293887e-14   -3.606291e-15
    1.710000e+00    6.034775e-01    1.714836e-04    1.507386e-04    1.303966e-04    1.672628e-14   -1.292476e-14   -3.645383e-15
    1.715000e+00    6.034775e-01    1.710222e-04    1.515948e-04    1.319346e-04    1.674784e-14   -1.291069e-14   -3.684193e-15
    1.720000e+00    6.034775e-01    1.705589e-04    1.524488e-04    1.334694e-04    1.676918e-14   -1.289664e-14   -3.722716e-15
    1.725000e+00    6.034775e-01    1.700939e-04    1.533004e-04    1.350009e-04    1.679031e-14   -1.288263e-14   -3.760951e-15
    1.730000e+00    6.034775e-01    1.696272e-04    1.541497e-04    1.365290e-04    1.681124e-14   -1.286865e-14   -3.798893e-15
    1.735000e+00    6.034775e-01    1.691589e-04    1.549967e-04    1.380537e-04    1.683195e-14   -1.285472e-14   -3.836540e-15
    1.740000e+00    6.034775e-01    1.686890e-04    1.558413e-04    1.395749e-04    1.685245e-14   -1.284082e-14   -3.873890e-15
    1.745000e+00    6.034775e-01    1.682175e-04    1.566836e-04    1.410926e-04    1.687274e-14   -1.282697e-14   -3.910941e-15
    1.750000e+00    6.034775e-01    1.677446e-04    1.575235e-04    1.426068e-04    1.689282e-14   -1.281317e-14   -3.947691e-15
    1.755000e+00    6.034775e-01    1.672702e-04    1.583610e-04    1.441174e-04    1.691268e-14   -1.279942e-14   -3.984138e-15
    1.760000e+00    6.034775e-01    1.667943e-04    1.591962e-04    1.456243e-04    1.693234e-14   -1.278572e-14   -4.020282e-15
    1.765000e+00    6.034775e-01    1.663171e-04    1.600290e-04    1.471277e-04    1.695179e-14   -1.277208e-14   -4.056121e-15
    1.770000e+00    6.034775e-01    1.658386e-04    1.608593e-04    1.486274e-04    1.697103e-14   -1.275849e-14   -4.091655e-15
    1.775000e+00    6.034775e-01    1.653588e-04    1.616873e-04    1.501233e-04    1.699006e-14   -1.274497e-14   -4.126883e-15
    1.780000e+00    6.034775e-01    1.648777e-04    1.625129e-04    1.516156e-04    1.700889e-14   -1.273150e-14   -4.161805e-15
    1.785000e+00    6.034775e-01    1.643954e-04    1.633361e-04    1.531041e-04    1.702751e-14   -1.271809e-14   -4.196422e-15
    1.790000e+00    6.034775e-01    1.639118e-04    1.641569e-04    1.545889e-04    1.704593e-14   -1.270475e-14   -4.230733e-15
    1.795000e+00    6.034775e-01    1.634272e-04    1.649752e-04    1.560700e-04    1.706414e-14   -1.269148e-14   -4.264738e-15
    1.800000e+00    6.034775e-01    1.629413e-04    1.657912e-04    1.575472e-04    1.708216e-14   -1.267827e-14   -4.298439e-15
