# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 2.52 um (2520 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.706775e-01    6.714447e-05    1.579561e-05    1.028463e-06    2.851735e-14   -2.651662e-14   -2.202930e-16
    1.020000e+00    5.706775e-01    6.777102e-05    1.613290e-05    1.063376e-06    2.853911e-14   -2.654449e-14   -2.274411e-16
    1.025000e+00    5.706775e-01    6.839567e-05    1.647332e-05    1.099607e-06    2.856069e-14   -2.657190e-14   -2.348321e-16
    1.030000e+00    5.706775e-01    6.901838e-05    1.681685e-05    1.137218e-06    2.858210e-14   -2.659883e-14   -2.424747e-16
    1.035000e+00    5.706775e-01    6.963908e-05    1.716350e-05    1.176275e-06    2.860337e-14   -2.662530e-14   -2.503777e-16
    1.040000e+00    5.706775e-01    7.025769e-05    1.751324e-05    1.216847e-06    2.862450e-14   -2.665133e-14   -2.585505e-16
    1.045000e+00    5.706775e-01    7.087414e-05    1.786607e-05    1.259005e-06    2.864551e-14   -2.667691e-14   -2.670025e-16
    1.050000e+00    5.706775e-01    7.148836e-05    1.822198e-05    1.302825e-06    2.866642e-14   -2.670206e-14   -2.757436e-16
    1.055000e+00    5.706775e-01    7.210026e-05    1.858095e-05    1.348388e-06    2.868723e-14   -2.672679e-14   -2.847841e-16
    1.060000e+00    5.706775e-01    7.270975e-05    1.894298e-05    1.395778e-06    2.870797e-14   -2.675109e-14   -2.941344e-16
    1.065000e+00    5.706775e-01    7.331673e-05    1.930805e-05    1.445084e-06    2.872866e-14   -2.677499e-14   -3.038055e-16
    1.070000e+00    5.706775e-01    7.392111e-05    1.967614e-05    1.496400e-06    2.874929e-14   -2.679847e-14   -3.138085e-16
    1.075000e+00    5.706775e-01    7.452278e-05    2.004725e-05    1.549824e-06    2.876990e-14   -2.682156e-14   -3.241551e-16
    1.080000e+00    5.706775e-01    7.512162e-05    2.042136e-05    1.605460e-06    2.879048e-14   -2.684425e-14   -3.348572e-16
    1.085000e+00    5.706775e-01    7.571754e-05    2.079846e-05    1.663418e-06    2.881107e-14   -2.686654e-14   -3.459272e-16
    1.090000e+00    5.706775e-01    7.631039e-05    2.117853e-05    1.723812e-06    2.883166e-14   -2.688845e-14   -3.573777e-16
    1.095000e+00    5.706775e-01    7.690007e-05    2.156156e-05    1.786764e-06    2.885228e-14   -2.690997e-14   -3.692219e-16
    1.100000e+00    5.706775e-01    7.748643e-05    2.194753e-05    1.852402e-06    2.887294e-14   -2.693112e-14   -3.814732e-16
    1.105000e+00    5.706775e-01    7.806935e-05    2.233642e-05    1.920860e-06    2.889366e-14   -2.695188e-14   -3.941455e-16
    1.110000e+00    5.706775e-01    7.864867e-05    2.272822e-05    1.992279e-06    2.891444e-14   -2.697227e-14   -4.072532e-16
    1.115000e+00    5.706775e-01    7.922425e-05    2.312290e-05    2.066808e-06    2.893531e-14   -2.699229e-14   -4.208108e-16
    1.120000e+00    5.706775e-01    7.979594e-05    2.352045e-05    2.144604e-06    2.895627e-14   -2.701193e-14   -4.348334e-16
    1.125000e+00    5.706775e-01    8.036357e-05    2.392085e-05    2.225829e-06    2.897735e-14   -2.703120e-14   -4.493365e-16
    1.130000e+00    5.706775e-01    8.092698e-05    2.432408e-05    2.310658e-06    2.899855e-14   -2.705010e-14   -4.643360e-16
    1.135000e+00    5.706775e-01    8.148600e-05    2.473012e-05    2.399271e-06    2.901989e-14   -2.706862e-14   -4.798482e-16
    1.140000e+00    5.706775e-01    8.204045e-05    2.513893e-05    2.491859e-06    2.904138e-14   -2.708678e-14   -4.958897e-16
    1.145000e+00    5.706775e-01    8.259014e-05    2.555051e-05    2.588620e-06    2.906304e-14   -2.710456e-14   -5.124776e-16
    1.150000e+00    5.706775e-01    8.313488e-05    2.596483e-05    2.689763e-06    2.908489e-14   -2.712198e-14   -5.296294e-16
    1.155000e+00    5.706775e-01    8.367447e-05    2.638185e-05    2.795507e-06    2.910693e-14   -2.713901e-14   -5.473628e-16
    1.160000e+00    5.706775e-01    8.420871e-05    2.680156e-05    2.906080e-06    2.912918e-14   -2.715567e-14   -5.656961e-16
    1.165000e+00    5.706775e-01    8.473738e-05    2.722393e-05    3.021722e-06    2.915166e-14   -2.717196e-14   -5.846478e-16
    1.170000e+00    5.706775e-01    8.526026e-05    2.764893e-05    3.142681e-06    2.917438e-14   -2.718786e-14   -6.042368e-16
    1.175000e+00    5.706775e-01    8.577713e-05    2.807652e-05    3.269218e-06    2.919736e-14   -2.720338e-14   -6.244824e-16
    1.180000e+00    5.706775e-01    8.628774e-05    2.850669e-05    3.401603e-06    2.922060e-14   -2.721851e-14   -6.454040e-16
    1.185000e+00    5.706775e-01    8.679187e-05    2.893939e-05    3.540116e-06    2.924413e-14   -2.723325e-14   -6.670215e-16
    1.190000e+00    5.706775e-01    8.728926e-05    2.937460e-05    3.685050e-06    2.926796e-14   -2.724759e-14   -6.893550e-16
    1.195000e+00    5.706775e-01    8.777966e-05    2.981227e-05    3.836707e-06    2.929210e-14   -2.726154e-14   -7.124248e-16
    1.200000e+00    5.706775e-01    8.826281e-05    3.025238e-05    3.995400e-06    2.931657e-14   -2.727508e-14   -7.362515e-16
    1.205000e+00    5.706775e-01    8.873844e-05    3.069489e-05    4.161450e-06    2.934137e-14   -2.728822e-14   -7.608558e-16
    1.210000e+00    5.706775e-01    8.920629e-05    3.113975e-05    4.335190e-06    2.936654e-14   -2.730094e-14   -7.862585e-16
    1.215000e+00    5.706775e-01    8.966606e-05    3.158694e-05    4.516960e-06    2.939207e-14   -2.731324e-14   -8.124807e-16
    1.220000e+00    5.706775e-01    9.011749e-05    3.203640e-05    4.707111e-06    2.941798e-14   -2.732512e-14   -8.395433e-16
    1.225000e+00    5.706775e-01    9.056029e-05    3.248810e-05    4.905997e-06    2.944429e-14   -2.733656e-14   -8.674675e-16
    1.230000e+00    5.706775e-01    9.099417e-05    3.294199e-05    5.113982e-06    2.947101e-14   -2.734757e-14   -8.962743e-16
    1.235000e+00    5.706775e-01    9.141883e-05    3.339802e-05    5.331435e-06    2.949816e-14   -2.735814e-14   -9.259847e-16
    1.240000e+00    5.706775e-01    9.183401e-05    3.385616e-05    5.558726e-06    2.952574e-14   -2.736825e-14   -9.566195e-16
    1.245000e+00    5.706775e-01    9.223939e-05    3.431635e-05    5.796232e-06    2.955377e-14   -2.737791e-14   -9.881994e-16
    1.250000e+00    5.706775e-01    9.263470e-05    3.477854e-05    6.044326e-06    2.958226e-14   -2.738710e-14   -1.020745e-15
    1.255000e+00    5.706775e-01    9.301965e-05    3.524268e-05    6.303382e-06    2.961122e-14   -2.739582e-14   -1.054276e-15
    1.260000e+00    5.706775e-01    9.339396e-05    3.570871e-05    6.573772e-06    2.964067e-14   -2.740407e-14   -1.088812e-15
    1.265000e+00    5.706775e-01    9.375736e-05    3.617660e-05    6.855861e-06    2.967061e-14   -2.741183e-14   -1.124373e-15
    1.270000e+00    5.706775e-01    9.410958e-05    3.664627e-05    7.150007e-06    2.970107e-14   -2.741909e-14   -1.160978e-15
    1.275000e+00    5.706775e-01    9.445037e-05    3.711767e-05    7.456556e-06    2.973203e-14   -2.742586e-14   -1.198645e-15
    1.280000e+00    5.706775e-01    9.477948e-05    3.759075e-05    7.775843e-06    2.976353e-14   -2.743211e-14   -1.237390e-15
    1.285000e+00    5.706775e-01    9.509670e-05    3.806545e-05    8.108188e-06    2.979556e-14   -2.743786e-14   -1.277232e-15
    1.290000e+00    5.706775e-01    9.540179e-05    3.854170e-05    8.453890e-06    2.982814e-14   -2.744308e-14   -1.318186e-15
    1.295000e+00    5.706775e-01    9.569458e-05    3.901945e-05    8.813230e-06    2.986126e-14   -2.744777e-14   -1.360267e-15
    1.300000e+00    5.706775e-01    9.597488e-05    3.949863e-05    9.186464e-06    2.989495e-14   -2.745192e-14   -1.403490e-15
    1.305000e+00    5.706775e-01    9.624253e-05    3.997917e-05    9.573821e-06    2.992920e-14   -2.745553e-14   -1.447867e-15
    1.310000e+00    5.706775e-01    9.649742e-05    4.046103e-05    9.975502e-06    2.996402e-14   -2.745860e-14   -1.493411e-15
    1.315000e+00    5.706775e-01    9.673942e-05    4.094413e-05    1.039168e-05    2.999942e-14   -2.746111e-14   -1.540132e-15
    1.320000e+00    5.706775e-01    9.696847e-05    4.142840e-05    1.082248e-05    3.003540e-14   -2.746305e-14   -1.588041e-15
    1.325000e+00    5.706775e-01    9.718451e-05    4.191379e-05    1.126802e-05    3.007195e-14   -2.746443e-14   -1.637144e-15
    1.330000e+00    5.706775e-01    9.738751e-05    4.240023e-05    1.172835e-05    3.010910e-14   -2.746524e-14   -1.687449e-15
    1.335000e+00    5.706775e-01    9.757748e-05    4.288764e-05    1.220350e-05    3.014682e-14   -2.746547e-14   -1.738961e-15
    1.340000e+00    5.706775e-01    9.775445e-05    4.337598e-05    1.269345e-05    3.018514e-14   -2.746512e-14   -1.791684e-15
    1.345000e+00    5.706775e-01    9.791849e-05    4.386517e-05    1.319817e-05    3.022403e-14   -2.746418e-14   -1.845620e-15
    1.350000e+00    5.706775e-01    9.806968e-05    4.435514e-05    1.371754e-05    3.026351e-14   -2.746266e-14   -1.900769e-15
    1.355000e+00    5.706775e-01    9.820816e-05    4.484584e-05    1.425145e-05    3.030357e-14   -2.746054e-14   -1.957130e-15
    1.360000e+00    5.706775e-01    9.833406e-05    4.533720e-05    1.479972e-05    3.034420e-14   -2.745783e-14   -2.014700e-15
    1.365000e+00    5.706775e-01    9.844756e-05    4.582916e-05    1.536215e-05    3.038540e-14   -2.745453e-14   -2.073474e-15
    1.370000e+00    5.706775e-01    9.854886e-05    4.632166e-05    1.593849e-05    3.042716e-14   -2.745062e-14   -2.133446e-15
    1.375000e+00    5.706775e-01    9.863819e-05    4.681463e-05    1.652847e-05    3.046948e-14   -2.744612e-14   -2.194607e-15
    1.380000e+00    5.706775e-01    9.871580e-05    4.730802e-05    1.713179e-05    3.051235e-14   -2.744103e-14   -2.256946e-15
    1.385000e+00    5.706775e-01    9.878194e-05    4.780177e-05    1.774810e-05    3.055575e-14   -2.743534e-14   -2.320452e-15
    1.390000e+00    5.706775e-01    9.883691e-05    4.829582e-05    1.837704e-05    3.059968e-14   -2.742905e-14   -2.385110e-15
    1.395000e+00    5.706775e-01    9.888100e-05    4.879012e-05    1.901824e-05    3.064412e-14   -2.742218e-14   -2.450904e-15
    1.400000e+00    5.706775e-01    9.891453e-05    4.928461e-05    1.967128e-05    3.068906e-14   -2.741471e-14   -2.517817e-15
    1.405000e+00    5.706775e-01    9.893782e-05    4.977925e-05    2.033575e-05    3.073449e-14   -2.740666e-14   -2.585830e-15
    1.410000e+00    5.706775e-01    9.895121e-05    5.027398e-05    2.101120e-05    3.078040e-14   -2.739803e-14   -2.654919e-15
    1.415000e+00    5.706775e-01    9.895502e-05    5.076874e-05    2.169720e-05    3.082676e-14   -2.738883e-14   -2.725064e-15
    1.420000e+00    5.706775e-01    9.894961e-05    5.126351e-05    2.239329e-05    3.087356e-14   -2.737906e-14   -2.796238e-15
    1.425000e+00    5.706775e-01    9.893533e-05    5.175823e-05    2.309902e-05    3.092079e-14   -2.736872e-14   -2.868417e-15
    1.430000e+00    5.706775e-01    9.891250e-05    5.225285e-05    2.381392e-05    3.096842e-14   -2.735784e-14   -2.941570e-15
    1.435000e+00    5.706775e-01    9.888149e-05    5.274734e-05    2.453753e-05    3.101644e-14   -2.734640e-14   -3.015671e-15
    1.440000e+00    5.706775e-01    9.884263e-05    5.324165e-05    2.526940e-05    3.106482e-14   -2.733443e-14   -3.090686e-15
    1.445000e+00    5.706775e-01    9.879625e-05    5.373575e-05    2.600908e-05    3.111355e-14   -2.732194e-14   -3.166586e-15
    1.450000e+00    5.706775e-01    9.874268e-05    5.422960e-05    2.675612e-05    3.116261e-14   -2.730892e-14   -3.243336e-15
    1.455000e+00    5.706775e-01    9.868225e-05    5.472317e-05    2.751010e-05    3.121197e-14   -2.729541e-14   -3.320902e-15
    1.460000e+00    5.706775e-01    9.861527e-05    5.521641e-05    2.827058e-05    3.126161e-14   -2.728139e-14   -3.399249e-15
    1.465000e+00    5.706775e-01    9.854203e-05    5.570931e-05    2.903716e-05    3.131151e-14   -2.726690e-14   -3.478340e-15
    1.470000e+00    5.706775e-01    9.846285e-05    5.620182e-05    2.980944e-05    3.136165e-14   -2.725193e-14   -3.558139e-15
    1.475000e+00    5.706775e-01    9.837799e-05    5.669393e-05    3.058702e-05    3.141201e-14   -2.707514e-14   -3.638607e-15
    1.480000e+00    5.706775e-01    9.828774e-05    5.718559e-05    3.136955e-05    3.146256e-14   -2.705523e-14   -3.719706e-15
    1.485000e+00    5.706775e-01    9.819236e-05    5.767680e-05    3.215665e-05    3.151328e-14   -2.703481e-14   -3.801398e-15
    1.490000e+00    5.706775e-01    9.809208e-05    5.816751e-05    3.294800e-05    3.156414e-14   -2.701390e-14   -3.883643e-15
    1.495000e+00    5.706775e-01    9.798717e-05    5.865771e-05    3.374326e-05    3.161513e-14   -2.699252e-14   -3.966401e-15
    1.500000e+00    5.706775e-01    9.787784e-05    5.914737e-05    3.454212e-05    3.166622e-14   -2.697067e-14   -4.049634e-15
    1.505000e+00    5.706775e-01    9.776431e-05    5.963648e-05    3.534428e-05    3.171739e-14   -2.694838e-14   -4.133301e-15
    1.510000e+00    5.706775e-01    9.764678e-05    6.012501e-05    3.614947e-05    3.176861e-14   -2.692566e-14   -4.217363e-15
    1.515000e+00    5.706775e-01    9.752547e-05    6.061294e-05    3.695741e-05    3.181987e-14   -2.690251e-14   -4.301780e-15
    1.520000e+00    5.706775e-01    9.740054e-05    6.110026e-05    3.776785e-05    3.187114e-14   -2.687897e-14   -4.386513e-15
    1.525000e+00    5.706775e-01    9.727217e-05    6.158694e-05    3.858056e-05    3.192240e-14   -2.685505e-14   -4.471522e-15
    1.530000e+00    5.706775e-01    9.714054e-05    6.207298e-05    3.939529e-05    3.197363e-14   -2.683076e-14   -4.556771e-15
    1.535000e+00    5.706775e-01    9.700580e-05    6.255834e-05    4.021186e-05    3.202481e-14   -2.680611e-14   -4.642219e-15
    1.540000e+00    5.706775e-01    9.686809e-05    6.304303e-05    4.103004e-05    3.207591e-14   -2.678113e-14   -4.727831e-15
    1.545000e+00    5.706775e-01    9.672756e-05    6.352702e-05    4.184965e-05    3.212693e-14   -2.675583e-14   -4.813568e-15
    1.550000e+00    5.706775e-01    9.658433e-05    6.401030e-05    4.267052e-05    3.217783e-14   -2.673023e-14   -4.899395e-15
    1.555000e+00    5.706775e-01    9.643854e-05    6.449286e-05    4.349247e-05    3.222860e-14   -2.670434e-14   -4.985277e-15
    1.560000e+00    5.706775e-01    9.629029e-05    6.497468e-05    4.431535e-05    3.227922e-14   -2.667817e-14   -5.071178e-15
    1.565000e+00    5.706775e-01    9.613970e-05    6.545576e-05    4.513901e-05    3.232968e-14   -2.665175e-14   -5.157066e-15
    1.570000e+00    5.706775e-01    9.598687e-05    6.593607e-05    4.596331e-05    3.237996e-14   -2.662509e-14   -5.242906e-15
    1.575000e+00    5.706775e-01    9.583190e-05    6.641562e-05    4.678813e-05    3.243003e-14   -2.659820e-14   -5.328668e-15
    1.580000e+00    5.706775e-01    9.567487e-05    6.689439e-05    4.761333e-05    3.247990e-14   -2.657111e-14   -5.414320e-15
    1.585000e+00    5.706775e-01    9.551588e-05    6.737237e-05    4.843882e-05    3.252953e-14   -2.654381e-14   -5.499833e-15
    1.590000e+00    5.706775e-01    9.535501e-05    6.784955e-05    4.926447e-05    3.257892e-14   -2.651634e-14   -5.585177e-15
    1.595000e+00    5.706775e-01    9.519233e-05    6.832591e-05    5.009019e-05    3.262806e-14   -2.648870e-14   -5.670325e-15
    1.600000e+00    5.706775e-01    9.502790e-05    6.880147e-05    5.091588e-05    3.267692e-14   -2.646091e-14   -5.755249e-15
    1.605000e+00    5.706775e-01    9.486181e-05    6.927619e-05    5.174146e-05    3.272551e-14   -2.643297e-14   -5.839924e-15
    1.610000e+00    5.706775e-01    9.469411e-05    6.975008e-05    5.256684e-05    3.277380e-14   -2.640492e-14   -5.924326e-15
    1.615000e+00    5.706775e-01    9.452487e-05    7.022313e-05    5.339195e-05    3.282178e-14   -2.637675e-14   -6.008430e-15
    1.620000e+00    5.706775e-01    9.435413e-05    7.069533e-05    5.421671e-05    3.286945e-14   -2.634848e-14   -6.092214e-15
    1.625000e+00    5.706775e-01    9.418196e-05    7.116667e-05    5.504106e-05    3.291680e-14   -2.632012e-14   -6.175657e-15
    1.630000e+00    5.706775e-01    9.400840e-05    7.163714e-05    5.586493e-05    3.296382e-14   -2.629169e-14   -6.258737e-15
    1.635000e+00    5.706775e-01    9.383349e-05    7.210675e-05    5.668826e-05    3.301049e-14   -2.626320e-14   -6.341436e-15
    1.640000e+00    5.706775e-01    9.365730e-05    7.257548e-05    5.751100e-05    3.305681e-14   -2.623465e-14   -6.423735e-15
    1.645000e+00    5.706775e-01    9.347984e-05    7.304332e-05    5.833309e-05    3.310278e-14   -2.620606e-14   -6.505617e-15
    1.650000e+00    5.706775e-01    9.330118e-05    7.351027e-05    5.915448e-05    3.314839e-14   -2.617745e-14   -6.587066e-15
    1.655000e+00    5.706775e-01    9.312134e-05    7.397633e-05    5.997513e-05    3.319362e-14   -2.614881e-14   -6.668065e-15
    1.660000e+00    5.706775e-01    9.294036e-05    7.444149e-05    6.079500e-05    3.323849e-14   -2.612016e-14   -6.748600e-15
    1.665000e+00    5.706775e-01    9.275827e-05    7.490573e-05    6.161403e-05    3.328297e-14   -2.609151e-14   -6.828658e-15
    1.670000e+00    5.706775e-01    9.257511e-05    7.536907e-05    6.243219e-05    3.332707e-14   -2.606287e-14   -6.908227e-15
    1.675000e+00    5.706775e-01    9.239090e-05    7.583148e-05    6.324946e-05    3.337078e-14   -2.603425e-14   -6.987294e-15
    1.680000e+00    5.706775e-01    9.220569e-05    7.629297e-05    6.406578e-05    3.341410e-14   -2.600565e-14   -7.065848e-15
    1.685000e+00    5.706775e-01    9.201948e-05    7.675354e-05    6.488113e-05    3.345703e-14   -2.597708e-14   -7.143880e-15
    1.690000e+00    5.706775e-01    9.183232e-05    7.721317e-05    6.569548e-05    3.349956e-14   -2.594856e-14   -7.221379e-15
    1.695000e+00    5.706775e-01    9.164422e-05    7.767186e-05    6.650880e-05    3.354170e-14   -2.592009e-14   -7.298339e-15
    1.700000e+00    5.706775e-01    9.145521e-05    7.812961e-05    6.732106e-05    3.358343e-14   -2.589167e-14   -7.374750e-15
    1.705000e+00    5.706775e-01    9.126532e-05    7.858641e-05    6.813223e-05    3.362476e-14   -2.586332e-14   -7.450605e-15
    1.710000e+00    5.706775e-01    9.107456e-05    7.904226e-05    6.894230e-05    3.366569e-14   -2.583503e-14   -7.525899e-15
    1.715000e+00    5.706775e-01    9.088296e-05    7.949715e-05    6.975123e-05    3.370622e-14   -2.580683e-14   -7.600626e-15
    1.720000e+00    5.706775e-01    9.069053e-05    7.995109e-05    7.055901e-05    3.374634e-14   -2.577870e-14   -7.674780e-15
    1.725000e+00    5.706775e-01    9.049731e-05    8.040406e-05    7.136561e-05    3.378606e-14   -2.575066e-14   -7.748358e-15
    1.730000e+00    5.706775e-01    9.030329e-05    8.085606e-05    7.217102e-05    3.382537e-14   -2.572271e-14   -7.821354e-15
    1.735000e+00    5.706775e-01    9.010851e-05    8.130709e-05    7.297521e-05    3.386428e-14   -2.569486e-14   -7.893767e-15
    1.740000e+00    5.706775e-01    8.991298e-05    8.175714e-05    7.377817e-05    3.390279e-14   -2.566711e-14   -7.965593e-15
    1.745000e+00    5.706775e-01    8.971672e-05    8.220622e-05    7.457988e-05    3.394090e-14   -2.563947e-14   -8.036829e-15
    1.750000e+00    5.706775e-01    8.951974e-05    8.265431e-05    7.538032e-05    3.397861e-14   -2.561194e-14   -8.107475e-15
    1.755000e+00    5.706775e-01    8.932206e-05    8.310141e-05    7.617948e-05    3.401593e-14   -2.558453e-14   -8.177529e-15
    1.760000e+00    5.706775e-01    8.912370e-05    8.354753e-05    7.697734e-05    3.405284e-14   -2.555723e-14   -8.246989e-15
    1.765000e+00    5.706775e-01    8.892466e-05    8.399265e-05    7.777389e-05    3.408936e-14   -2.553006e-14   -8.315857e-15
    1.770000e+00    5.706775e-01    8.872497e-05    8.443677e-05    7.856912e-05    3.412549e-14   -2.550301e-14   -8.384130e-15
    1.775000e+00    5.706775e-01    8.852463e-05    8.487990e-05    7.936301e-05    3.416123e-14   -2.547609e-14   -8.451810e-15
    1.780000e+00    5.706775e-01    8.832367e-05    8.532202e-05    8.015554e-05    3.419658e-14   -2.544931e-14   -8.518898e-15
    1.785000e+00    5.706775e-01    8.812209e-05    8.576313e-05    8.094672e-05    3.423155e-14   -2.542265e-14   -8.585394e-15
    1.790000e+00    5.706775e-01    8.791990e-05    8.620324e-05    8.173651e-05    3.426613e-14   -2.539614e-14   -8.651300e-15
    1.795000e+00    5.706775e-01    8.771713e-05    8.664233e-05    8.252493e-05    3.430033e-14   -2.536976e-14   -8.716617e-15
    1.800000e+00    5.706775e-01    8.751377e-05    8.708041e-05    8.331194e-05    3.433416e-14   -2.534353e-14   -8.781347e-15
