# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 3.06 um (3060 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.688752e-01    5.602915e-05    1.327287e-05    7.765394e-07    3.444550e-14   -3.199433e-14   -2.944355e-16
    1.020000e+00    5.688752e-01    5.655116e-05    1.355432e-05    8.036157e-07    3.447230e-14   -3.202744e-14   -3.042472e-16
    1.025000e+00    5.688752e-01    5.707153e-05    1.383838e-05    8.317746e-07    3.449894e-14   -3.205999e-14   -3.144013e-16
    1.030000e+00    5.688752e-01    5.759021e-05    1.412504e-05    8.610701e-07    3.452542e-14   -3.209197e-14   -3.249104e-16
    1.035000e+00    5.688752e-01    5.810715e-05    1.441428e-05    8.915592e-07    3.455177e-14   -3.212340e-14   -3.357872e-16
    1.040000e+00    5.688752e-01    5.862227e-05    1.470611e-05    9.233020e-07    3.457801e-14   -3.215430e-14   -3.470450e-16
    1.045000e+00    5.688752e-01    5.913551e-05    1.500050e-05    9.563622e-07    3.460416e-14   -3.218467e-14   -3.586976e-16
    1.050000e+00    5.688752e-01    5.964681e-05    1.529746e-05    9.908067e-07    3.463024e-14   -3.221451e-14   -3.707591e-16
    1.055000e+00    5.688752e-01    6.015608e-05    1.559697e-05    1.026706e-06    3.465626e-14   -3.224384e-14   -3.832441e-16
    1.060000e+00    5.688752e-01    6.066324e-05    1.589901e-05    1.064136e-06    3.468224e-14   -3.227267e-14   -3.961678e-16
    1.065000e+00    5.688752e-01    6.116822e-05    1.620359e-05    1.103175e-06    3.470821e-14   -3.230100e-14   -4.095459e-16
    1.070000e+00    5.688752e-01    6.167092e-05    1.651069e-05    1.143907e-06    3.473418e-14   -3.232883e-14   -4.233943e-16
    1.075000e+00    5.688752e-01    6.217125e-05    1.682030e-05    1.186420e-06    3.476018e-14   -3.235618e-14   -4.377297e-16
    1.080000e+00    5.688752e-01    6.266910e-05    1.713240e-05    1.230807e-06    3.478621e-14   -3.238305e-14   -4.525692e-16
    1.085000e+00    5.688752e-01    6.316439e-05    1.744699e-05    1.277167e-06    3.481230e-14   -3.240943e-14   -4.679305e-16
    1.090000e+00    5.688752e-01    6.365700e-05    1.776404e-05    1.325603e-06    3.483847e-14   -3.243535e-14   -4.838318e-16
    1.095000e+00    5.688752e-01    6.414681e-05    1.808355e-05    1.376225e-06    3.486474e-14   -3.246079e-14   -5.002917e-16
    1.100000e+00    5.688752e-01    6.463372e-05    1.840550e-05    1.429149e-06    3.489112e-14   -3.248577e-14   -5.173294e-16
    1.105000e+00    5.688752e-01    6.511760e-05    1.872988e-05    1.484497e-06    3.491764e-14   -3.251028e-14   -5.349648e-16
    1.110000e+00    5.688752e-01    6.559831e-05    1.905667e-05    1.542397e-06    3.494431e-14   -3.253432e-14   -5.532180e-16
    1.115000e+00    5.688752e-01    6.607574e-05    1.938586e-05    1.602986e-06    3.497115e-14   -3.255790e-14   -5.721100e-16
    1.120000e+00    5.688752e-01    6.654973e-05    1.971743e-05    1.666406e-06    3.499818e-14   -3.258102e-14   -5.916620e-16
    1.125000e+00    5.688752e-01    6.702014e-05    2.005135e-05    1.732808e-06    3.502542e-14   -3.260368e-14   -6.118959e-16
    1.130000e+00    5.688752e-01    6.748683e-05    2.038762e-05    1.802351e-06    3.505289e-14   -3.262587e-14   -6.328342e-16
    1.135000e+00    5.688752e-01    6.794964e-05    2.072621e-05    1.875201e-06    3.508061e-14   -3.264760e-14   -6.544997e-16
    1.140000e+00    5.688752e-01    6.840840e-05    2.106711e-05    1.951532e-06    3.510860e-14   -3.266887e-14   -6.769159e-16
    1.145000e+00    5.688752e-01    6.886294e-05    2.141029e-05    2.031531e-06    3.513687e-14   -3.268966e-14   -7.001065e-16
    1.150000e+00    5.688752e-01    6.931309e-05    2.175573e-05    2.115388e-06    3.516545e-14   -3.270999e-14   -7.240959e-16
    1.155000e+00    5.688752e-01    6.975868e-05    2.210341e-05    2.203307e-06    3.519435e-14   -3.272984e-14   -7.489090e-16
    1.160000e+00    5.688752e-01    7.019949e-05    2.245331e-05    2.295499e-06    3.522360e-14   -3.274922e-14   -7.745709e-16
    1.165000e+00    5.688752e-01    7.063536e-05    2.280540e-05    2.392185e-06    3.525321e-14   -3.276811e-14   -8.011072e-16
    1.170000e+00    5.688752e-01    7.106606e-05    2.315966e-05    2.493597e-06    3.528320e-14   -3.278652e-14   -8.285439e-16
    1.175000e+00    5.688752e-01    7.149140e-05    2.351605e-05    2.599975e-06    3.531359e-14   -3.280444e-14   -8.569073e-16
    1.180000e+00    5.688752e-01    7.191115e-05    2.387456e-05    2.711569e-06    3.534440e-14   -3.282187e-14   -8.862239e-16
    1.185000e+00    5.688752e-01    7.232510e-05    2.423515e-05    2.828641e-06    3.537565e-14   -3.283879e-14   -9.165207e-16
    1.190000e+00    5.688752e-01    7.273302e-05    2.459780e-05    2.951460e-06    3.540735e-14   -3.285521e-14   -9.478246e-16
    1.195000e+00    5.688752e-01    7.313467e-05    2.496247e-05    3.080305e-06    3.543954e-14   -3.287112e-14   -9.801629e-16
    1.200000e+00    5.688752e-01    7.352982e-05    2.532914e-05    3.215465e-06    3.547221e-14   -3.288650e-14   -1.013563e-15
    1.205000e+00    5.688752e-01    7.391823e-05    2.569776e-05    3.357235e-06    3.550540e-14   -3.290136e-14   -1.048052e-15
    1.210000e+00    5.688752e-01    7.429964e-05    2.606831e-05    3.505919e-06    3.553912e-14   -3.291568e-14   -1.083657e-15
    1.215000e+00    5.688752e-01    7.467380e-05    2.644075e-05    3.661831e-06    3.557339e-14   -3.292946e-14   -1.120406e-15
    1.220000e+00    5.688752e-01    7.504046e-05    2.681503e-05    3.825286e-06    3.560822e-14   -3.294268e-14   -1.158326e-15
    1.225000e+00    5.688752e-01    7.539937e-05    2.719114e-05    3.996608e-06    3.564363e-14   -3.295535e-14   -1.197443e-15
    1.230000e+00    5.688752e-01    7.575025e-05    2.756902e-05    4.176122e-06    3.567965e-14   -3.296745e-14   -1.237785e-15
    1.235000e+00    5.688752e-01    7.609287e-05    2.794863e-05    4.364159e-06    3.571627e-14   -3.297898e-14   -1.279376e-15
    1.240000e+00    5.688752e-01    7.642695e-05    2.832993e-05    4.561049e-06    3.575353e-14   -3.298992e-14   -1.322244e-15
    1.245000e+00    5.688752e-01    7.675225e-05    2.871288e-05    4.767120e-06    3.579143e-14   -3.300027e-14   -1.366413e-15
    1.250000e+00    5.688752e-01    7.706851e-05    2.909744e-05    4.982698e-06    3.582999e-14   -3.301001e-14   -1.411907e-15
    1.255000e+00    5.688752e-01    7.737550e-05    2.948355e-05    5.208107e-06    3.586923e-14   -3.301915e-14   -1.458750e-15
    1.260000e+00    5.688752e-01    7.767298e-05    2.987118e-05    5.443660e-06    3.590914e-14   -3.302766e-14   -1.506964e-15
    1.265000e+00    5.688752e-01    7.796071e-05    3.026026e-05    5.689664e-06    3.594976e-14   -3.303554e-14   -1.556573e-15
    1.270000e+00    5.688752e-01    7.823848e-05    3.065077e-05    5.946412e-06    3.599108e-14   -3.304278e-14   -1.607595e-15
    1.275000e+00    5.688752e-01    7.850610e-05    3.104263e-05    6.214185e-06    3.603312e-14   -3.304938e-14   -1.660051e-15
    1.280000e+00    5.688752e-01    7.876336e-05    3.143581e-05    6.493245e-06    3.607589e-14   -3.305532e-14   -1.713959e-15
    1.285000e+00    5.688752e-01    7.901010e-05    3.183025e-05    6.783836e-06    3.611940e-14   -3.306059e-14   -1.769336e-15
    1.290000e+00    5.688752e-01    7.924616e-05    3.222589e-05    7.086181e-06    3.616365e-14   -3.306520e-14   -1.826197e-15
    1.295000e+00    5.688752e-01    7.947141e-05    3.262269e-05    7.400478e-06    3.620864e-14   -3.306912e-14   -1.884556e-15
    1.300000e+00    5.688752e-01    7.968574e-05    3.302059e-05    7.726899e-06    3.625439e-14   -3.307235e-14   -1.944424e-15
    1.305000e+00    5.688752e-01    7.988905e-05    3.341953e-05    8.065587e-06    3.630090e-14   -3.307489e-14   -2.005811e-15
    1.310000e+00    5.688752e-01    8.008129e-05    3.381946e-05    8.416656e-06    3.634817e-14   -3.307673e-14   -2.068727e-15
    1.315000e+00    5.688752e-01    8.026240e-05    3.422033e-05    8.780187e-06    3.639620e-14   -3.307786e-14   -2.133177e-15
    1.320000e+00    5.688752e-01    8.043237e-05    3.462207e-05    9.156228e-06    3.644498e-14   -3.307828e-14   -2.199165e-15
    1.325000e+00    5.688752e-01    8.059122e-05    3.502463e-05    9.544792e-06    3.649453e-14   -3.307798e-14   -2.266693e-15
    1.330000e+00    5.688752e-01    8.073898e-05    3.542796e-05    9.945860e-06    3.654483e-14   -3.307696e-14   -2.335761e-15
    1.335000e+00    5.688752e-01    8.087571e-05    3.583200e-05    1.035938e-05    3.659588e-14   -3.307521e-14   -2.406367e-15
    1.340000e+00    5.688752e-01    8.100151e-05    3.623670e-05    1.078525e-05    3.664767e-14   -3.307274e-14   -2.478505e-15
    1.345000e+00    5.688752e-01    8.111649e-05    3.664200e-05    1.122335e-05    3.670020e-14   -3.306953e-14   -2.552168e-15
    1.350000e+00    5.688752e-01    8.122078e-05    3.704785e-05    1.167353e-05    3.675345e-14   -3.306559e-14   -2.627347e-15
    1.355000e+00    5.688752e-01    8.131456e-05    3.745419e-05    1.213559e-05    3.680742e-14   -3.306092e-14   -2.704028e-15
    1.360000e+00    5.688752e-01    8.139801e-05    3.786097e-05    1.260932e-05    3.686210e-14   -3.305552e-14   -2.782198e-15
    1.365000e+00    5.688752e-01    8.147134e-05    3.826815e-05    1.309446e-05    3.691746e-14   -3.304939e-14   -2.861840e-15
    1.370000e+00    5.688752e-01    8.153476e-05    3.867567e-05    1.359075e-05    3.697350e-14   -3.304253e-14   -2.942933e-15
    1.375000e+00    5.688752e-01    8.158851e-05    3.908348e-05    1.409788e-05    3.703020e-14   -3.303495e-14   -3.025455e-15
    1.380000e+00    5.688752e-01    8.163287e-05    3.949154e-05    1.461553e-05    3.708754e-14   -3.302665e-14   -3.109383e-15
    1.385000e+00    5.688752e-01    8.166808e-05    3.989980e-05    1.514337e-05    3.714550e-14   -3.301763e-14   -3.194689e-15
    1.390000e+00    5.688752e-01    8.169442e-05    4.030821e-05    1.568104e-05    3.720407e-14   -3.300790e-14   -3.281343e-15
    1.395000e+00    5.688752e-01    8.171219e-05    4.071673e-05    1.622819e-05    3.726321e-14   -3.299747e-14   -3.369316e-15
    1.400000e+00    5.688752e-01    8.172168e-05    4.112532e-05    1.678442e-05    3.732291e-14   -3.298634e-14   -3.458573e-15
    1.405000e+00    5.688752e-01    8.172318e-05    4.153393e-05    1.734937e-05    3.738314e-14   -3.297453e-14   -3.549078e-15
    1.410000e+00    5.688752e-01    8.171698e-05    4.194253e-05    1.792264e-05    3.744388e-14   -3.296204e-14   -3.640794e-15
    1.415000e+00    5.688752e-01    8.170340e-05    4.235109e-05    1.850385e-05    3.750511e-14   -3.294889e-14   -3.733681e-15
    1.420000e+00    5.688752e-01    8.168272e-05    4.275956e-05    1.909260e-05    3.756679e-14   -3.293508e-14   -3.827699e-15
    1.425000e+00    5.688752e-01    8.165524e-05    4.316790e-05    1.968851e-05    3.762889e-14   -3.292063e-14   -3.922804e-15
    1.430000e+00    5.688752e-01    8.162125e-05    4.357610e-05    2.029119e-05    3.769140e-14   -3.290555e-14   -4.018952e-15
    1.435000e+00    5.688752e-01    8.158103e-05    4.398411e-05    2.090028e-05    3.775428e-14   -3.288985e-14   -4.116097e-15
    1.440000e+00    5.688752e-01    8.153487e-05    4.439190e-05    2.151539e-05    3.781750e-14   -3.287356e-14   -4.214193e-15
    1.445000e+00    5.688752e-01    8.148304e-05    4.479945e-05    2.213617e-05    3.788103e-14   -3.285668e-14   -4.313191e-15
    1.450000e+00    5.688752e-01    8.142579e-05    4.520672e-05    2.276227e-05    3.794485e-14   -3.264989e-14   -4.413042e-15
    1.455000e+00    5.688752e-01    8.136339e-05    4.561369e-05    2.339335e-05    3.800891e-14   -3.262703e-14   -4.513696e-15
    1.460000e+00    5.688752e-01    8.129608e-05    4.602035e-05    2.402908e-05    3.807320e-14   -3.260354e-14   -4.615104e-15
    1.465000e+00    5.688752e-01    8.122410e-05    4.642665e-05    2.466915e-05    3.813768e-14   -3.257944e-14   -4.717214e-15
    1.470000e+00    5.688752e-01    8.114767e-05    4.683258e-05    2.531324e-05    3.820232e-14   -3.255474e-14   -4.819975e-15
    1.475000e+00    5.688752e-01    8.106701e-05    4.723812e-05    2.596108e-05    3.826709e-14   -3.252947e-14   -4.923335e-15
    1.480000e+00    5.688752e-01    8.098234e-05    4.764324e-05    2.661237e-05    3.833196e-14   -3.250364e-14   -5.027243e-15
    1.485000e+00    5.688752e-01    8.089384e-05    4.804793e-05    2.726686e-05    3.839690e-14   -3.247727e-14   -5.131648e-15
    1.490000e+00    5.688752e-01    8.080170e-05    4.845217e-05    2.792429e-05    3.846189e-14   -3.245038e-14   -5.236498e-15
    1.495000e+00    5.688752e-01    8.070611e-05    4.885595e-05    2.858442e-05    3.852688e-14   -3.242299e-14   -5.341742e-15
    1.500000e+00    5.688752e-01    8.060723e-05    4.925923e-05    2.924702e-05    3.859186e-14   -3.239512e-14   -5.447330e-15
    1.505000e+00    5.688752e-01    8.050523e-05    4.966201e-05    2.991188e-05    3.865679e-14   -3.236680e-14   -5.553212e-15
    1.510000e+00    5.688752e-01    8.040026e-05    5.006428e-05    3.057879e-05    3.872165e-14   -3.233803e-14   -5.659338e-15
    1.515000e+00    5.688752e-01    8.029245e-05    5.046601e-05    3.124756e-05    3.878642e-14   -3.230883e-14   -5.765660e-15
    1.520000e+00    5.688752e-01    8.018196e-05    5.086720e-05    3.191800e-05    3.885105e-14   -3.227924e-14   -5.872130e-15
    1.525000e+00    5.688752e-01    8.006889e-05    5.126783e-05    3.258995e-05    3.891554e-14   -3.224927e-14   -5.978702e-15
    1.530000e+00    5.688752e-01    7.995339e-05    5.166788e-05    3.326324e-05    3.897985e-14   -3.221894e-14   -6.085331e-15
    1.535000e+00    5.688752e-01    7.983555e-05    5.206736e-05    3.393771e-05    3.904396e-14   -3.218826e-14   -6.191970e-15
    1.540000e+00    5.688752e-01    7.971550e-05    5.246623e-05    3.461324e-05    3.910785e-14   -3.215727e-14   -6.298577e-15
    1.545000e+00    5.688752e-01    7.959332e-05    5.286451e-05    3.528967e-05    3.917150e-14   -3.212597e-14   -6.405110e-15
    1.550000e+00    5.688752e-01    7.946911e-05    5.326216e-05    3.596688e-05    3.923488e-14   -3.209438e-14   -6.511528e-15
    1.555000e+00    5.688752e-01    7.934297e-05    5.365920e-05    3.664476e-05    3.929798e-14   -3.206254e-14   -6.617790e-15
    1.560000e+00    5.688752e-01    7.921498e-05    5.405559e-05    3.732319e-05    3.936077e-14   -3.203044e-14   -6.723860e-15
    1.565000e+00    5.688752e-01    7.908521e-05    5.445134e-05    3.800206e-05    3.942324e-14   -3.199812e-14   -6.829699e-15
    1.570000e+00    5.688752e-01    7.895374e-05    5.484644e-05    3.868128e-05    3.948537e-14   -3.196559e-14   -6.935272e-15
    1.575000e+00    5.688752e-01    7.882065e-05    5.524088e-05    3.936076e-05    3.954714e-14   -3.193286e-14   -7.040545e-15
    1.580000e+00    5.688752e-01    7.868600e-05    5.563464e-05    4.004040e-05    3.960853e-14   -3.189996e-14   -7.145486e-15
    1.585000e+00    5.688752e-01    7.854984e-05    5.602773e-05    4.072013e-05    3.966954e-14   -3.186690e-14   -7.250062e-15
    1.590000e+00    5.688752e-01    7.841225e-05    5.642014e-05    4.139987e-05    3.973015e-14   -3.183369e-14   -7.354244e-15
    1.595000e+00    5.688752e-01    7.827327e-05    5.681185e-05    4.207954e-05    3.979034e-14   -3.180036e-14   -7.458004e-15
    1.600000e+00    5.688752e-01    7.813296e-05    5.720287e-05    4.275908e-05    3.985010e-14   -3.176691e-14   -7.561314e-15
    1.605000e+00    5.688752e-01    7.799136e-05    5.759318e-05    4.343843e-05    3.990943e-14   -3.173337e-14   -7.664148e-15
    1.610000e+00    5.688752e-01    7.784853e-05    5.798278e-05    4.411752e-05    3.996830e-14   -3.169975e-14   -7.766483e-15
    1.615000e+00    5.688752e-01    7.770450e-05    5.837167e-05    4.479630e-05    4.002672e-14   -3.166606e-14   -7.868295e-15
    1.620000e+00    5.688752e-01    7.755933e-05    5.875983e-05    4.547472e-05    4.008467e-14   -3.163231e-14   -7.969562e-15
    1.625000e+00    5.688752e-01    7.741304e-05    5.914726e-05    4.615272e-05    4.014214e-14   -3.159852e-14   -8.070264e-15
    1.630000e+00    5.688752e-01    7.726567e-05    5.953395e-05    4.683027e-05    4.019913e-14   -3.156470e-14   -8.170382e-15
    1.635000e+00    5.688752e-01    7.711727e-05    5.991991e-05    4.750731e-05    4.025563e-14   -3.153086e-14   -8.269898e-15
    1.640000e+00    5.688752e-01    7.696786e-05    6.030512e-05    4.818380e-05    4.031164e-14   -3.149702e-14   -8.368795e-15
    1.645000e+00    5.688752e-01    7.681747e-05    6.068959e-05    4.885971e-05    4.036714e-14   -3.146318e-14   -8.467058e-15
    1.650000e+00    5.688752e-01    7.666614e-05    6.107330e-05    4.953500e-05    4.042213e-14   -3.142936e-14   -8.564673e-15
    1.655000e+00    5.688752e-01    7.651389e-05    6.145625e-05    5.020964e-05    4.047662e-14   -3.139557e-14   -8.661625e-15
    1.660000e+00    5.688752e-01    7.636075e-05    6.183844e-05    5.088358e-05    4.053059e-14   -3.136181e-14   -8.757904e-15
    1.665000e+00    5.688752e-01    7.620675e-05    6.221985e-05    5.155680e-05    4.058404e-14   -3.132810e-14   -8.853497e-15
    1.670000e+00    5.688752e-01    7.605191e-05    6.260050e-05    5.222928e-05    4.063698e-14   -3.129445e-14   -8.948395e-15
    1.675000e+00    5.688752e-01    7.589625e-05    6.298037e-05    5.290097e-05    4.068939e-14   -3.126086e-14   -9.042588e-15
    1.680000e+00    5.688752e-01    7.573980e-05    6.335946e-05    5.357187e-05    4.074128e-14   -3.122735e-14   -9.136069e-15
    1.685000e+00    5.688752e-01    7.558258e-05    6.373777e-05    5.424193e-05    4.079265e-14   -3.119391e-14   -9.228829e-15
    1.690000e+00    5.688752e-01    7.542461e-05    6.411529e-05    5.491114e-05    4.084350e-14   -3.116057e-14   -9.320862e-15
    1.695000e+00    5.688752e-01    7.526590e-05    6.449201e-05    5.557948e-05    4.089382e-14   -3.112732e-14   -9.412162e-15
    1.700000e+00    5.688752e-01    7.510648e-05    6.486795e-05    5.624692e-05    4.094362e-14   -3.109417e-14   -9.502725e-15
    1.705000e+00    5.688752e-01    7.494637e-05    6.524308e-05    5.691345e-05    4.099289e-14   -3.106113e-14   -9.592546e-15
    1.710000e+00    5.688752e-01    7.478558e-05    6.561741e-05    5.757904e-05    4.104165e-14   -3.102820e-14   -9.681622e-15
    1.715000e+00    5.688752e-01    7.462413e-05    6.599093e-05    5.824368e-05    4.108988e-14   -3.099540e-14   -9.769949e-15
    1.720000e+00    5.688752e-01    7.446204e-05    6.636365e-05    5.890735e-05    4.113760e-14   -3.096272e-14   -9.857526e-15
    1.725000e+00    5.688752e-01    7.429931e-05    6.673555e-05    5.957002e-05    4.118480e-14   -3.093018e-14   -9.944351e-15
    1.730000e+00    5.688752e-01    7.413597e-05    6.710664e-05    6.023170e-05    4.123148e-14   -3.089777e-14   -1.003042e-14
    1.735000e+00    5.688752e-01    7.397203e-05    6.747691e-05    6.089236e-05    4.127766e-14   -3.086550e-14   -1.011574e-14
    1.740000e+00    5.688752e-01    7.380751e-05    6.784636e-05    6.155198e-05    4.132333e-14   -3.083338e-14   -1.020031e-14
    1.745000e+00    5.688752e-01    7.364241e-05    6.821498e-05    6.221055e-05    4.136849e-14   -3.080140e-14   -1.028412e-14
    1.750000e+00    5.688752e-01    7.347675e-05    6.858278e-05    6.286807e-05    4.141315e-14   -3.076958e-14   -1.036718e-14
    1.755000e+00    5.688752e-01    7.331055e-05    6.894975e-05    6.352451e-05    4.145731e-14   -3.073792e-14   -1.044948e-14
    1.760000e+00    5.688752e-01    7.314381e-05    6.931589e-05    6.417987e-05    4.150098e-14   -3.070642e-14   -1.053104e-14
    1.765000e+00    5.688752e-01    7.297655e-05    6.968119e-05    6.483413e-05    4.154415e-14   -3.067508e-14   -1.061186e-14
    1.770000e+00    5.688752e-01    7.280877e-05    7.004565e-05    6.548728e-05    4.158684e-14   -3.064390e-14   -1.069193e-14
    1.775000e+00    5.688752e-01    7.264050e-05    7.040928e-05    6.613931e-05    4.162905e-14   -3.061290e-14   -1.077126e-14
    1.780000e+00    5.688752e-01    7.247173e-05    7.077206e-05    6.679021e-05    4.167078e-14   -3.058206e-14   -1.084985e-14
    1.785000e+00    5.688752e-01    7.230249e-05    7.113399e-05    6.743998e-05    4.171203e-14   -3.055140e-14   -1.092770e-14
    1.790000e+00    5.688752e-01    7.213278e-05    7.149508e-05    6.808859e-05    4.175281e-14   -3.052092e-14   -1.100483e-14
    1.795000e+00    5.688752e-01    7.196261e-05    7.185532e-05    6.873605e-05    4.179313e-14   -3.049061e-14   -1.108122e-14
    1.800000e+00    5.688752e-01    7.179199e-05    7.221471e-05    6.938234e-05    4.183298e-14   -3.046048e-14   -1.115690e-14
