# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 2.7 um (2700 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.699943e-01    6.297905e-05    1.485533e-05    9.306760e-07    3.049505e-14   -2.834519e-14   -2.444927e-16
    1.020000e+00    5.699943e-01    6.356641e-05    1.517169e-05    9.625734e-07    3.051847e-14   -2.837482e-14   -2.525043e-16
    1.025000e+00    5.699943e-01    6.415197e-05    1.549099e-05    9.957007e-07    3.054171e-14   -2.840393e-14   -2.607910e-16
    1.030000e+00    5.699943e-01    6.473568e-05    1.581321e-05    1.030117e-06    3.056480e-14   -2.843255e-14   -2.693624e-16
    1.035000e+00    5.699943e-01    6.531747e-05    1.613834e-05    1.065885e-06    3.058773e-14   -2.846068e-14   -2.782290e-16
    1.040000e+00    5.699943e-01    6.589727e-05    1.646638e-05    1.103069e-06    3.061054e-14   -2.848833e-14   -2.874010e-16
    1.045000e+00    5.699943e-01    6.647501e-05    1.679731e-05    1.141739e-06    3.063324e-14   -2.851550e-14   -2.968895e-16
    1.050000e+00    5.699943e-01    6.705063e-05    1.713112e-05    1.181968e-06    3.065584e-14   -2.854222e-14   -3.067058e-16
    1.055000e+00    5.699943e-01    6.762403e-05    1.746781e-05    1.223832e-06    3.067837e-14   -2.856848e-14   -3.168613e-16
    1.060000e+00    5.699943e-01    6.819513e-05    1.780736e-05    1.267413e-06    3.070083e-14   -2.859429e-14   -3.273681e-16
    1.065000e+00    5.699943e-01    6.876383e-05    1.814976e-05    1.312795e-06    3.072324e-14   -2.861966e-14   -3.382387e-16
    1.070000e+00    5.699943e-01    6.933005e-05    1.849500e-05    1.360070e-06    3.074563e-14   -2.864460e-14   -3.494858e-16
    1.075000e+00    5.699943e-01    6.989369e-05    1.884306e-05    1.409332e-06    3.076799e-14   -2.866911e-14   -3.611227e-16
    1.080000e+00    5.699943e-01    7.045462e-05    1.919393e-05    1.460680e-06    3.079036e-14   -2.869319e-14   -3.731629e-16
    1.085000e+00    5.699943e-01    7.101275e-05    1.954760e-05    1.514221e-06    3.081275e-14   -2.871685e-14   -3.856206e-16
    1.090000e+00    5.699943e-01    7.156797e-05    1.990405e-05    1.570065e-06    3.083517e-14   -2.874010e-14   -3.985101e-16
    1.095000e+00    5.699943e-01    7.212014e-05    2.026327e-05    1.628331e-06    3.085763e-14   -2.876293e-14   -4.118464e-16
    1.100000e+00    5.699943e-01    7.266914e-05    2.062525e-05    1.689141e-06    3.088016e-14   -2.878535e-14   -4.256449e-16
    1.105000e+00    5.699943e-01    7.321484e-05    2.098996e-05    1.752625e-06    3.090277e-14   -2.880737e-14   -4.399212e-16
    1.110000e+00    5.699943e-01    7.375710e-05    2.135739e-05    1.818920e-06    3.092547e-14   -2.882898e-14   -4.546916e-16
    1.115000e+00    5.699943e-01    7.429578e-05    2.172752e-05    1.888171e-06    3.094829e-14   -2.885018e-14   -4.699728e-16
    1.120000e+00    5.699943e-01    7.483074e-05    2.210034e-05    1.960529e-06    3.097123e-14   -2.887099e-14   -4.857819e-16
    1.125000e+00    5.699943e-01    7.536181e-05    2.247582e-05    2.036154e-06    3.099431e-14   -2.889139e-14   -5.021365e-16
    1.130000e+00    5.699943e-01    7.588884e-05    2.285395e-05    2.115213e-06    3.101756e-14   -2.891139e-14   -5.190545e-16
    1.135000e+00    5.699943e-01    7.641166e-05    2.323470e-05    2.197882e-06    3.104097e-14   -2.893099e-14   -5.365544e-16
    1.140000e+00    5.699943e-01    7.693009e-05    2.361806e-05    2.284348e-06    3.106458e-14   -2.895019e-14   -5.546549e-16
    1.145000e+00    5.699943e-01    7.744396e-05    2.400400e-05    2.374802e-06    3.108839e-14   -2.896898e-14   -5.733756e-16
    1.150000e+00    5.699943e-01    7.795307e-05    2.439249e-05    2.469450e-06    3.111243e-14   -2.898737e-14   -5.927359e-16
    1.155000e+00    5.699943e-01    7.845725e-05    2.478352e-05    2.568504e-06    3.113670e-14   -2.900536e-14   -6.127561e-16
    1.160000e+00    5.699943e-01    7.895628e-05    2.517706e-05    2.672187e-06    3.116123e-14   -2.902293e-14   -6.334566e-16
    1.165000e+00    5.699943e-01    7.944995e-05    2.557307e-05    2.780732e-06    3.118602e-14   -2.904009e-14   -6.548583e-16
    1.170000e+00    5.699943e-01    7.993807e-05    2.597155e-05    2.894382e-06    3.121110e-14   -2.905683e-14   -6.769825e-16
    1.175000e+00    5.699943e-01    8.042040e-05    2.637245e-05    3.013390e-06    3.123649e-14   -2.907316e-14   -6.998506e-16
    1.180000e+00    5.699943e-01    8.089671e-05    2.677574e-05    3.138021e-06    3.126219e-14   -2.908907e-14   -7.234847e-16
    1.185000e+00    5.699943e-01    8.136679e-05    2.718140e-05    3.268548e-06    3.128823e-14   -2.910454e-14   -7.479068e-16
    1.190000e+00    5.699943e-01    8.183037e-05    2.758940e-05    3.405256e-06    3.131461e-14   -2.911959e-14   -7.731394e-16
    1.195000e+00    5.699943e-01    8.228722e-05    2.799969e-05    3.548439e-06    3.134136e-14   -2.913420e-14   -7.992051e-16
    1.200000e+00    5.699943e-01    8.273708e-05    2.841226e-05    3.698401e-06    3.136849e-14   -2.914837e-14   -8.261267e-16
    1.205000e+00    5.699943e-01    8.317969e-05    2.882705e-05    3.855457e-06    3.139602e-14   -2.916209e-14   -8.539273e-16
    1.210000e+00    5.699943e-01    8.361480e-05    2.924404e-05    4.019930e-06    3.142396e-14   -2.917535e-14   -8.826298e-16
    1.215000e+00    5.699943e-01    8.404212e-05    2.966319e-05    4.192149e-06    3.145233e-14   -2.918816e-14   -9.122575e-16
    1.220000e+00    5.699943e-01    8.446140e-05    3.008445e-05    4.372453e-06    3.148113e-14   -2.920050e-14   -9.428334e-16
    1.225000e+00    5.699943e-01    8.487235e-05    3.050779e-05    4.561188e-06    3.151040e-14   -2.921236e-14   -9.743807e-16
    1.230000e+00    5.699943e-01    8.527470e-05    3.093316e-05    4.758704e-06    3.154014e-14   -2.922375e-14   -1.006922e-15
    1.235000e+00    5.699943e-01    8.566817e-05    3.136052e-05    4.965355e-06    3.157036e-14   -2.923465e-14   -1.040481e-15
    1.240000e+00    5.699943e-01    8.605248e-05    3.178983e-05    5.181500e-06    3.160108e-14   -2.924505e-14   -1.075080e-15
    1.245000e+00    5.699943e-01    8.642735e-05    3.222103e-05    5.407497e-06    3.163232e-14   -2.925496e-14   -1.110740e-15
    1.250000e+00    5.699943e-01    8.679251e-05    3.265408e-05    5.643705e-06    3.166408e-14   -2.926435e-14   -1.147484e-15
    1.255000e+00    5.699943e-01    8.714769e-05    3.308894e-05    5.890478e-06    3.169638e-14   -2.927322e-14   -1.185334e-15
    1.260000e+00    5.699943e-01    8.749263e-05    3.352554e-05    6.148169e-06    3.172923e-14   -2.928157e-14   -1.224310e-15
    1.265000e+00    5.699943e-01    8.782706e-05    3.396385e-05    6.417122e-06    3.176264e-14   -2.928939e-14   -1.264433e-15
    1.270000e+00    5.699943e-01    8.815074e-05    3.440380e-05    6.697670e-06    3.179663e-14   -2.929666e-14   -1.305722e-15
    1.275000e+00    5.699943e-01    8.846344e-05    3.484534e-05    6.990139e-06    3.183120e-14   -2.930339e-14   -1.348197e-15
    1.280000e+00    5.699943e-01    8.876493e-05    3.528841e-05    7.294835e-06    3.186636e-14   -2.930955e-14   -1.391874e-15
    1.285000e+00    5.699943e-01    8.905500e-05    3.573297e-05    7.612051e-06    3.190213e-14   -2.931516e-14   -1.436772e-15
    1.290000e+00    5.699943e-01    8.933346e-05    3.617894e-05    7.942059e-06    3.193851e-14   -2.932019e-14   -1.482907e-15
    1.295000e+00    5.699943e-01    8.960013e-05    3.662628e-05    8.285108e-06    3.197550e-14   -2.932464e-14   -1.530293e-15
    1.300000e+00    5.699943e-01    8.985488e-05    3.707492e-05    8.641423e-06    3.201312e-14   -2.932850e-14   -1.578943e-15
    1.305000e+00    5.699943e-01    9.009756e-05    3.752481e-05    9.011201e-06    3.205137e-14   -2.933177e-14   -1.628872e-15
    1.310000e+00    5.699943e-01    9.032807e-05    3.797588e-05    9.394609e-06    3.209025e-14   -2.933444e-14   -1.680088e-15
    1.315000e+00    5.699943e-01    9.054632e-05    3.842807e-05    9.791782e-06    3.212978e-14   -2.933650e-14   -1.732603e-15
    1.320000e+00    5.699943e-01    9.075227e-05    3.888132e-05    1.020282e-05    3.216994e-14   -2.933796e-14   -1.786425e-15
    1.325000e+00    5.699943e-01    9.094589e-05    3.933557e-05    1.062780e-05    3.221075e-14   -2.933879e-14   -1.841559e-15
    1.330000e+00    5.699943e-01    9.112717e-05    3.979076e-05    1.106674e-05    3.225220e-14   -2.933900e-14   -1.898010e-15
    1.335000e+00    5.699943e-01    9.129615e-05    4.024682e-05    1.151963e-05    3.229429e-14   -2.933858e-14   -1.955782e-15
    1.340000e+00    5.699943e-01    9.145288e-05    4.070370e-05    1.198644e-05    3.233702e-14   -2.933753e-14   -2.014875e-15
    1.345000e+00    5.699943e-01    9.159745e-05    4.116133e-05    1.246708e-05    3.238039e-14   -2.933585e-14   -2.075289e-15
    1.350000e+00    5.699943e-01    9.172997e-05    4.161966e-05    1.296142e-05    3.242439e-14   -2.933353e-14   -2.137022e-15
    1.355000e+00    5.699943e-01    9.185057e-05    4.207861e-05    1.346932e-05    3.246901e-14   -2.933057e-14   -2.200068e-15
    1.360000e+00    5.699943e-01    9.195943e-05    4.253814e-05    1.399057e-05    3.251426e-14   -2.932696e-14   -2.264420e-15
    1.365000e+00    5.699943e-01    9.205673e-05    4.299819e-05    1.452496e-05    3.256012e-14   -2.932272e-14   -2.330072e-15
    1.370000e+00    5.699943e-01    9.214270e-05    4.345869e-05    1.507222e-05    3.260659e-14   -2.931784e-14   -2.397010e-15
    1.375000e+00    5.699943e-01    9.221755e-05    4.391960e-05    1.563206e-05    3.265365e-14   -2.931231e-14   -2.465224e-15
    1.380000e+00    5.699943e-01    9.228155e-05    4.438085e-05    1.620417e-05    3.270129e-14   -2.930614e-14   -2.534698e-15
    1.385000e+00    5.699943e-01    9.233496e-05    4.484239e-05    1.678821e-05    3.274950e-14   -2.929934e-14   -2.605414e-15
    1.390000e+00    5.699943e-01    9.237807e-05    4.530418e-05    1.738382e-05    3.279826e-14   -2.929190e-14   -2.677355e-15
    1.395000e+00    5.699943e-01    9.241119e-05    4.576616e-05    1.799061e-05    3.284757e-14   -2.928383e-14   -2.750499e-15
    1.400000e+00    5.699943e-01    9.243460e-05    4.622828e-05    1.860818e-05    3.289740e-14   -2.927514e-14   -2.824823e-15
    1.405000e+00    5.699943e-01    9.244864e-05    4.669049e-05    1.923612e-05    3.294773e-14   -2.926582e-14   -2.900303e-15
    1.410000e+00    5.699943e-01    9.245363e-05    4.715275e-05    1.987402e-05    3.299856e-14   -2.925589e-14   -2.976912e-15
    1.415000e+00    5.699943e-01    9.244989e-05    4.761501e-05    2.052145e-05    3.304985e-14   -2.924536e-14   -3.054621e-15
    1.420000e+00    5.699943e-01    9.243774e-05    4.807723e-05    2.117797e-05    3.310160e-14   -2.923423e-14   -3.133400e-15
    1.425000e+00    5.699943e-01    9.241753e-05    4.853937e-05    2.184315e-05    3.315377e-14   -2.922250e-14   -3.213217e-15
    1.430000e+00    5.699943e-01    9.238957e-05    4.900139e-05    2.251655e-05    3.320635e-14   -2.921019e-14   -3.294039e-15
    1.435000e+00    5.699943e-01    9.235418e-05    4.946326e-05    2.319776e-05    3.325932e-14   -2.919732e-14   -3.375832e-15
    1.440000e+00    5.699943e-01    9.231170e-05    4.992492e-05    2.388633e-05    3.331265e-14   -2.918388e-14   -3.458558e-15
    1.445000e+00    5.699943e-01    9.226241e-05    5.038636e-05    2.458187e-05    3.336632e-14   -2.916990e-14   -3.542180e-15
    1.450000e+00    5.699943e-01    9.220665e-05    5.084754e-05    2.528395e-05    3.342030e-14   -2.915538e-14   -3.626660e-15
    1.455000e+00    5.699943e-01    9.214469e-05    5.130842e-05    2.599218e-05    3.347457e-14   -2.914033e-14   -3.711958e-15
    1.460000e+00    5.699943e-01    9.207682e-05    5.176897e-05    2.670617e-05    3.352911e-14   -2.912478e-14   -3.798033e-15
    1.465000e+00    5.699943e-01    9.200334e-05    5.222918e-05    2.742554e-05    3.358389e-14   -2.893860e-14   -3.884844e-15
    1.470000e+00    5.699943e-01    9.192450e-05    5.268900e-05    2.814994e-05    3.363889e-14   -2.891776e-14   -3.972350e-15
    1.475000e+00    5.699943e-01    9.184056e-05    5.314841e-05    2.887901e-05    3.369407e-14   -2.889638e-14   -4.060506e-15
    1.480000e+00    5.699943e-01    9.175177e-05    5.360740e-05    2.961242e-05    3.374942e-14   -2.887446e-14   -4.149272e-15
    1.485000e+00    5.699943e-01    9.165837e-05    5.406592e-05    3.034985e-05    3.380491e-14   -2.885202e-14   -4.238602e-15
    1.490000e+00    5.699943e-01    9.156058e-05    5.452397e-05    3.109098e-05    3.386052e-14   -2.882908e-14   -4.328454e-15
    1.495000e+00    5.699943e-01    9.145862e-05    5.498152e-05    3.183554e-05    3.391621e-14   -2.880566e-14   -4.418783e-15
    1.500000e+00    5.699943e-01    9.135270e-05    5.543855e-05    3.258323e-05    3.397197e-14   -2.878176e-14   -4.509548e-15
    1.505000e+00    5.699943e-01    9.124301e-05    5.589504e-05    3.333380e-05    3.402777e-14   -2.875741e-14   -4.600703e-15
    1.510000e+00    5.699943e-01    9.112974e-05    5.635098e-05    3.408698e-05    3.408358e-14   -2.873263e-14   -4.692206e-15
    1.515000e+00    5.699943e-01    9.101305e-05    5.680634e-05    3.484256e-05    3.413939e-14   -2.870743e-14   -4.784014e-15
    1.520000e+00    5.699943e-01    9.089312e-05    5.726110e-05    3.560029e-05    3.419516e-14   -2.868183e-14   -4.876085e-15
    1.525000e+00    5.699943e-01    9.077011e-05    5.771526e-05    3.635997e-05    3.425087e-14   -2.865584e-14   -4.968376e-15
    1.530000e+00    5.699943e-01    9.064415e-05    5.816880e-05    3.712140e-05    3.430651e-14   -2.862949e-14   -5.060847e-15
    1.535000e+00    5.699943e-01    9.051540e-05    5.862170e-05    3.788439e-05    3.436205e-14   -2.860279e-14   -5.153457e-15
    1.540000e+00    5.699943e-01    9.038397e-05    5.907395e-05    3.864876e-05    3.441747e-14   -2.857575e-14   -5.246167e-15
    1.545000e+00    5.699943e-01    9.025001e-05    5.952553e-05    3.941434e-05    3.447274e-14   -2.854840e-14   -5.338937e-15
    1.550000e+00    5.699943e-01    9.011362e-05    5.997644e-05    4.018098e-05    3.452786e-14   -2.852076e-14   -5.431729e-15
    1.555000e+00    5.699943e-01    8.997491e-05    6.042667e-05    4.094853e-05    3.458279e-14   -2.849283e-14   -5.524506e-15
    1.560000e+00    5.699943e-01    8.983399e-05    6.087619e-05    4.171684e-05    3.463752e-14   -2.846464e-14   -5.617233e-15
    1.565000e+00    5.699943e-01    8.969095e-05    6.132500e-05    4.248580e-05    3.469203e-14   -2.843621e-14   -5.709873e-15
    1.570000e+00    5.699943e-01    8.954588e-05    6.177310e-05    4.325527e-05    3.474631e-14   -2.840754e-14   -5.802394e-15
    1.575000e+00    5.699943e-01    8.939888e-05    6.222046e-05    4.402514e-05    3.480034e-14   -2.837866e-14   -5.894762e-15
    1.580000e+00    5.699943e-01    8.925003e-05    6.266708e-05    4.479531e-05    3.485410e-14   -2.834958e-14   -5.986946e-15
    1.585000e+00    5.699943e-01    8.909939e-05    6.311296e-05    4.556567e-05    3.490758e-14   -2.832032e-14   -6.078914e-15
    1.590000e+00    5.699943e-01    8.894704e-05    6.355807e-05    4.633613e-05    3.496076e-14   -2.829089e-14   -6.170639e-15
    1.595000e+00    5.699943e-01    8.879305e-05    6.400242e-05    4.710661e-05    3.501363e-14   -2.826130e-14   -6.262090e-15
    1.600000e+00    5.699943e-01    8.863749e-05    6.444600e-05    4.787700e-05    3.506618e-14   -2.823158e-14   -6.353241e-15
    1.605000e+00    5.699943e-01    8.848040e-05    6.488880e-05    4.864725e-05    3.511840e-14   -2.820173e-14   -6.444067e-15
    1.610000e+00    5.699943e-01    8.832186e-05    6.533080e-05    4.941727e-05    3.517026e-14   -2.817178e-14   -6.534542e-15
    1.615000e+00    5.699943e-01    8.816190e-05    6.577201e-05    5.018700e-05    3.522178e-14   -2.814172e-14   -6.624644e-15
    1.620000e+00    5.699943e-01    8.800059e-05    6.621242e-05    5.095636e-05    3.527292e-14   -2.811158e-14   -6.714349e-15
    1.625000e+00    5.699943e-01    8.783797e-05    6.665202e-05    5.172532e-05    3.532369e-14   -2.808137e-14   -6.803636e-15
    1.630000e+00    5.699943e-01    8.767409e-05    6.709080e-05    5.249379e-05    3.537408e-14   -2.805110e-14   -6.892485e-15
    1.635000e+00    5.699943e-01    8.750898e-05    6.752875e-05    5.326174e-05    3.542407e-14   -2.802079e-14   -6.980878e-15
    1.640000e+00    5.699943e-01    8.734268e-05    6.796588e-05    5.402910e-05    3.547366e-14   -2.799043e-14   -7.068796e-15
    1.645000e+00    5.699943e-01    8.717525e-05    6.840218e-05    5.479585e-05    3.552285e-14   -2.796006e-14   -7.156223e-15
    1.650000e+00    5.699943e-01    8.700670e-05    6.883763e-05    5.556192e-05    3.557163e-14   -2.792967e-14   -7.243143e-15
    1.655000e+00    5.699943e-01    8.683708e-05    6.927224e-05    5.632727e-05    3.561999e-14   -2.789927e-14   -7.329541e-15
    1.660000e+00    5.699943e-01    8.666642e-05    6.970600e-05    5.709188e-05    3.566793e-14   -2.786889e-14   -7.415403e-15
    1.665000e+00    5.699943e-01    8.649475e-05    7.013891e-05    5.785570e-05    3.571544e-14   -2.783852e-14   -7.500716e-15
    1.670000e+00    5.699943e-01    8.632209e-05    7.057095e-05    5.861869e-05    3.576253e-14   -2.780817e-14   -7.585469e-15
    1.675000e+00    5.699943e-01    8.614848e-05    7.100213e-05    5.938082e-05    3.580918e-14   -2.777786e-14   -7.669651e-15
    1.680000e+00    5.699943e-01    8.597394e-05    7.143243e-05    6.014207e-05    3.585539e-14   -2.774759e-14   -7.753252e-15
    1.685000e+00    5.699943e-01    8.579849e-05    7.186186e-05    6.090240e-05    3.590117e-14   -2.771737e-14   -7.836262e-15
    1.690000e+00    5.699943e-01    8.562217e-05    7.229042e-05    6.166178e-05    3.594650e-14   -2.768720e-14   -7.918674e-15
    1.695000e+00    5.699943e-01    8.544500e-05    7.271808e-05    6.242019e-05    3.599140e-14   -2.765711e-14   -8.000479e-15
    1.700000e+00    5.699943e-01    8.526699e-05    7.314486e-05    6.317760e-05    3.603585e-14   -2.762708e-14   -8.081670e-15
    1.705000e+00    5.699943e-01    8.508816e-05    7.357075e-05    6.393399e-05    3.607986e-14   -2.759714e-14   -8.162243e-15
    1.710000e+00    5.699943e-01    8.490855e-05    7.399574e-05    6.468934e-05    3.612343e-14   -2.756728e-14   -8.242190e-15
    1.715000e+00    5.699943e-01    8.472816e-05    7.441984e-05    6.544362e-05    3.616656e-14   -2.753751e-14   -8.321508e-15
    1.720000e+00    5.699943e-01    8.454702e-05    7.484303e-05    6.619682e-05    3.620924e-14   -2.750784e-14   -8.400193e-15
    1.725000e+00    5.699943e-01    8.436514e-05    7.526531e-05    6.694891e-05    3.625148e-14   -2.747828e-14   -8.478241e-15
    1.730000e+00    5.699943e-01    8.418254e-05    7.568668e-05    6.769988e-05    3.629327e-14   -2.744882e-14   -8.555648e-15
    1.735000e+00    5.699943e-01    8.399924e-05    7.610713e-05    6.844971e-05    3.633463e-14   -2.741947e-14   -8.632414e-15
    1.740000e+00    5.699943e-01    8.381525e-05    7.652667e-05    6.919838e-05    3.637555e-14   -2.739024e-14   -8.708535e-15
    1.745000e+00    5.699943e-01    8.363060e-05    7.694528e-05    6.994588e-05    3.641604e-14   -2.736113e-14   -8.784011e-15
    1.750000e+00    5.699943e-01    8.344528e-05    7.736297e-05    7.069219e-05    3.645609e-14   -2.733215e-14   -8.858841e-15
    1.755000e+00    5.699943e-01    8.325933e-05    7.777973e-05    7.143730e-05    3.649570e-14   -2.730330e-14   -8.933024e-15
    1.760000e+00    5.699943e-01    8.307275e-05    7.819556e-05    7.218119e-05    3.653489e-14   -2.727458e-14   -9.006561e-15
    1.765000e+00    5.699943e-01    8.288555e-05    7.861046e-05    7.292385e-05    3.657365e-14   -2.724600e-14   -9.079452e-15
    1.770000e+00    5.699943e-01    8.269776e-05    7.902442e-05    7.366527e-05    3.661199e-14   -2.721756e-14   -9.151698e-15
    1.775000e+00    5.699943e-01    8.250937e-05    7.943744e-05    7.440543e-05    3.664990e-14   -2.718926e-14   -9.223300e-15
    1.780000e+00    5.699943e-01    8.232041e-05    7.984951e-05    7.514432e-05    3.668740e-14   -2.716110e-14   -9.294259e-15
    1.785000e+00    5.699943e-01    8.213089e-05    8.026064e-05    7.588194e-05    3.672448e-14   -2.713310e-14   -9.364578e-15
    1.790000e+00    5.699943e-01    8.194082e-05    8.067082e-05    7.661826e-05    3.676114e-14   -2.710524e-14   -9.434258e-15
    1.795000e+00    5.699943e-01    8.175020e-05    8.108005e-05    7.735329e-05    3.679740e-14   -2.707754e-14   -9.503303e-15
    1.800000e+00    5.699943e-01    8.155906e-05    8.148832e-05    7.808700e-05    3.683325e-14   -2.704999e-14   -9.571714e-15
