# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 1.62 um (1620 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.855264e-01    1.026949e-04    2.352296e-05    2.098487e-06    1.833859e-14   -1.706170e-14   -1.227569e-16
    1.020000e+00    5.855264e-01    1.036599e-04    2.403885e-05    2.168576e-06    1.835298e-14   -1.708070e-14   -1.266659e-16
    1.025000e+00    5.855264e-01    1.046207e-04    2.455955e-05    2.241014e-06    1.836720e-14   -1.709936e-14   -1.307051e-16
    1.030000e+00    5.855264e-01    1.055774e-04    2.508505e-05    2.315893e-06    1.838128e-14   -1.711771e-14   -1.348791e-16
    1.035000e+00    5.855264e-01    1.065299e-04    2.561532e-05    2.393311e-06    1.839523e-14   -1.713573e-14   -1.391926e-16
    1.040000e+00    5.855264e-01    1.074780e-04    2.615034e-05    2.473368e-06    1.840904e-14   -1.715345e-14   -1.436505e-16
    1.045000e+00    5.855264e-01    1.084217e-04    2.669009e-05    2.556173e-06    1.842273e-14   -1.717086e-14   -1.482579e-16
    1.050000e+00    5.855264e-01    1.093609e-04    2.723455e-05    2.641834e-06    1.843632e-14   -1.718798e-14   -1.530200e-16
    1.055000e+00    5.855264e-01    1.102954e-04    2.778369e-05    2.730469e-06    1.844981e-14   -1.720480e-14   -1.579423e-16
    1.060000e+00    5.855264e-01    1.112252e-04    2.833749e-05    2.822197e-06    1.846320e-14   -1.722135e-14   -1.630304e-16
    1.065000e+00    5.855264e-01    1.121501e-04    2.889594e-05    2.917147e-06    1.847652e-14   -1.723761e-14   -1.682900e-16
    1.070000e+00    5.855264e-01    1.130699e-04    2.945899e-05    3.015449e-06    1.848977e-14   -1.725360e-14   -1.737271e-16
    1.075000e+00    5.855264e-01    1.139847e-04    3.002663e-05    3.117243e-06    1.850295e-14   -1.726931e-14   -1.793480e-16
    1.080000e+00    5.855264e-01    1.148941e-04    3.059882e-05    3.222672e-06    1.851608e-14   -1.728477e-14   -1.851591e-16
    1.085000e+00    5.855264e-01    1.157980e-04    3.117556e-05    3.331888e-06    1.852916e-14   -1.729996e-14   -1.911668e-16
    1.090000e+00    5.855264e-01    1.166964e-04    3.175680e-05    3.445049e-06    1.854221e-14   -1.731489e-14   -1.973781e-16
    1.095000e+00    5.855264e-01    1.175889e-04    3.234251e-05    3.562318e-06    1.855524e-14   -1.732957e-14   -2.038001e-16
    1.100000e+00    5.855264e-01    1.184755e-04    3.293268e-05    3.683868e-06    1.856824e-14   -1.734399e-14   -2.104398e-16
    1.105000e+00    5.855264e-01    1.193560e-04    3.352726e-05    3.809879e-06    1.858124e-14   -1.735817e-14   -2.173049e-16
    1.110000e+00    5.855264e-01    1.202302e-04    3.412622e-05    3.940539e-06    1.859424e-14   -1.737210e-14   -2.244030e-16
    1.115000e+00    5.855264e-01    1.210979e-04    3.472955e-05    4.076042e-06    1.860724e-14   -1.738579e-14   -2.317421e-16
    1.120000e+00    5.855264e-01    1.219589e-04    3.533719e-05    4.216593e-06    1.862026e-14   -1.739924e-14   -2.393303e-16
    1.125000e+00    5.855264e-01    1.228130e-04    3.594913e-05    4.362406e-06    1.863331e-14   -1.741244e-14   -2.471761e-16
    1.130000e+00    5.855264e-01    1.236601e-04    3.656531e-05    4.513702e-06    1.864640e-14   -1.742541e-14   -2.552882e-16
    1.135000e+00    5.855264e-01    1.244998e-04    3.718571e-05    4.670714e-06    1.865953e-14   -1.743814e-14   -2.636753e-16
    1.140000e+00    5.855264e-01    1.253319e-04    3.781030e-05    4.833683e-06    1.867271e-14   -1.745064e-14   -2.723468e-16
    1.145000e+00    5.855264e-01    1.261563e-04    3.843902e-05    5.002859e-06    1.868595e-14   -1.746290e-14   -2.813119e-16
    1.150000e+00    5.855264e-01    1.269727e-04    3.907185e-05    5.178505e-06    1.869926e-14   -1.747492e-14   -2.905803e-16
    1.155000e+00    5.855264e-01    1.277808e-04    3.970873e-05    5.360894e-06    1.871265e-14   -1.748671e-14   -3.001618e-16
    1.160000e+00    5.855264e-01    1.285805e-04    4.034964e-05    5.550307e-06    1.872613e-14   -1.749826e-14   -3.100667e-16
    1.165000e+00    5.855264e-01    1.293714e-04    4.099452e-05    5.747040e-06    1.873971e-14   -1.750958e-14   -3.203053e-16
    1.170000e+00    5.855264e-01    1.301533e-04    4.164334e-05    5.951397e-06    1.875339e-14   -1.752066e-14   -3.308881e-16
    1.175000e+00    5.855264e-01    1.309259e-04    4.229604e-05    6.163694e-06    1.876718e-14   -1.753151e-14   -3.418260e-16
    1.180000e+00    5.855264e-01    1.316889e-04    4.295258e-05    6.384261e-06    1.878110e-14   -1.754211e-14   -3.531302e-16
    1.185000e+00    5.855264e-01    1.324421e-04    4.361291e-05    6.613437e-06    1.879515e-14   -1.755248e-14   -3.648118e-16
    1.190000e+00    5.855264e-01    1.331852e-04    4.427699e-05    6.851572e-06    1.880933e-14   -1.756260e-14   -3.768825e-16
    1.195000e+00    5.855264e-01    1.339179e-04    4.494475e-05    7.099030e-06    1.882367e-14   -1.757249e-14   -3.893539e-16
    1.200000e+00    5.855264e-01    1.346399e-04    4.561615e-05    7.356185e-06    1.883817e-14   -1.758213e-14   -4.022379e-16
    1.205000e+00    5.855264e-01    1.353508e-04    4.629113e-05    7.623421e-06    1.885283e-14   -1.759152e-14   -4.155467e-16
    1.210000e+00    5.855264e-01    1.360504e-04    4.696964e-05    7.901137e-06    1.886767e-14   -1.760066e-14   -4.292926e-16
    1.215000e+00    5.855264e-01    1.367383e-04    4.765161e-05    8.189737e-06    1.888270e-14   -1.760955e-14   -4.434879e-16
    1.220000e+00    5.855264e-01    1.374143e-04    4.833700e-05    8.489641e-06    1.889791e-14   -1.761818e-14   -4.581454e-16
    1.225000e+00    5.855264e-01    1.380779e-04    4.902574e-05    8.801273e-06    1.891333e-14   -1.762656e-14   -4.732778e-16
    1.230000e+00    5.855264e-01    1.387289e-04    4.971776e-05    9.125071e-06    1.892896e-14   -1.763467e-14   -4.888978e-16
    1.235000e+00    5.855264e-01    1.393670e-04    5.041300e-05    9.461477e-06    1.894481e-14   -1.764253e-14   -5.050184e-16
    1.240000e+00    5.855264e-01    1.399917e-04    5.111141e-05    9.810942e-06    1.896089e-14   -1.765011e-14   -5.216526e-16
    1.245000e+00    5.855264e-01    1.406028e-04    5.181290e-05    1.017392e-05    1.897720e-14   -1.765742e-14   -5.388135e-16
    1.250000e+00    5.855264e-01    1.411999e-04    5.251741e-05    1.055088e-05    1.899376e-14   -1.766445e-14   -5.565140e-16
    1.255000e+00    5.855264e-01    1.417827e-04    5.322487e-05    1.094228e-05    1.901058e-14   -1.767121e-14   -5.747673e-16
    1.260000e+00    5.855264e-01    1.423509e-04    5.393521e-05    1.134859e-05    1.902765e-14   -1.767768e-14   -5.935863e-16
    1.265000e+00    5.855264e-01    1.429041e-04    5.464836e-05    1.177028e-05    1.904499e-14   -1.768386e-14   -6.129840e-16
    1.270000e+00    5.855264e-01    1.434420e-04    5.536423e-05    1.220780e-05    1.906261e-14   -1.768975e-14   -6.329732e-16
    1.275000e+00    5.855264e-01    1.439643e-04    5.608275e-05    1.266163e-05    1.908052e-14   -1.769534e-14   -6.535664e-16
    1.280000e+00    5.855264e-01    1.444706e-04    5.680385e-05    1.313221e-05    1.909871e-14   -1.770064e-14   -6.747764e-16
    1.285000e+00    5.855264e-01    1.449607e-04    5.752743e-05    1.361999e-05    1.911721e-14   -1.770562e-14   -6.966152e-16
    1.290000e+00    5.855264e-01    1.454343e-04    5.825342e-05    1.412540e-05    1.913601e-14   -1.771030e-14   -7.190949e-16
    1.295000e+00    5.855264e-01    1.458911e-04    5.898175e-05    1.464886e-05    1.915512e-14   -1.771465e-14   -7.422272e-16
    1.300000e+00    5.855264e-01    1.463308e-04    5.971231e-05    1.519078e-05    1.917455e-14   -1.771869e-14   -7.660235e-16
    1.305000e+00    5.855264e-01    1.467532e-04    6.044502e-05    1.575154e-05    1.919431e-14   -1.772240e-14   -7.904947e-16
    1.310000e+00    5.855264e-01    1.471580e-04    6.117981e-05    1.633150e-05    1.921440e-14   -1.772579e-14   -8.156513e-16
    1.315000e+00    5.855264e-01    1.475452e-04    6.191657e-05    1.693100e-05    1.923482e-14   -1.772884e-14   -8.415034e-16
    1.320000e+00    5.855264e-01    1.479144e-04    6.265523e-05    1.755034e-05    1.925559e-14   -1.773155e-14   -8.680605e-16
    1.325000e+00    5.855264e-01    1.482655e-04    6.339569e-05    1.818980e-05    1.927669e-14   -1.773392e-14   -8.953315e-16
    1.330000e+00    5.855264e-01    1.485984e-04    6.413786e-05    1.884961e-05    1.929815e-14   -1.773594e-14   -9.233246e-16
    1.335000e+00    5.855264e-01    1.489130e-04    6.488164e-05    1.953000e-05    1.931996e-14   -1.773761e-14   -9.520476e-16
    1.340000e+00    5.855264e-01    1.492091e-04    6.562695e-05    2.023111e-05    1.934213e-14   -1.773892e-14   -9.815072e-16
    1.345000e+00    5.855264e-01    1.494869e-04    6.637370e-05    2.095307e-05    1.936465e-14   -1.773987e-14   -1.011710e-15
    1.350000e+00    5.855264e-01    1.497461e-04    6.712179e-05    2.169597e-05    1.938754e-14   -1.774047e-14   -1.042660e-15
    1.355000e+00    5.855264e-01    1.499869e-04    6.787113e-05    2.245984e-05    1.941078e-14   -1.774069e-14   -1.074363e-15
    1.360000e+00    5.855264e-01    1.502094e-04    6.862163e-05    2.324466e-05    1.943439e-14   -1.774055e-14   -1.106823e-15
    1.365000e+00    5.855264e-01    1.504135e-04    6.937320e-05    2.405038e-05    1.945836e-14   -1.774003e-14   -1.140041e-15
    1.370000e+00    5.855264e-01    1.505995e-04    7.012574e-05    2.487689e-05    1.948269e-14   -1.773914e-14   -1.174019e-15
    1.375000e+00    5.855264e-01    1.507674e-04    7.087916e-05    2.572403e-05    1.950738e-14   -1.773788e-14   -1.208759e-15
    1.380000e+00    5.855264e-01    1.509174e-04    7.163338e-05    2.659160e-05    1.953243e-14   -1.773623e-14   -1.244259e-15
    1.385000e+00    5.855264e-01    1.510499e-04    7.238831e-05    2.747935e-05    1.955783e-14   -1.773421e-14   -1.280518e-15
    1.390000e+00    5.855264e-01    1.511649e-04    7.314385e-05    2.838697e-05    1.958359e-14   -1.773180e-14   -1.317534e-15
    1.395000e+00    5.855264e-01    1.512628e-04    7.389993e-05    2.931413e-05    1.960970e-14   -1.772901e-14   -1.355303e-15
    1.400000e+00    5.855264e-01    1.513440e-04    7.465645e-05    3.026044e-05    1.963616e-14   -1.772584e-14   -1.393820e-15
    1.405000e+00    5.855264e-01    1.514087e-04    7.541334e-05    3.122547e-05    1.966296e-14   -1.772229e-14   -1.433079e-15
    1.410000e+00    5.855264e-01    1.514572e-04    7.617051e-05    3.220876e-05    1.969009e-14   -1.771835e-14   -1.473073e-15
    1.415000e+00    5.855264e-01    1.514900e-04    7.692788e-05    3.320982e-05    1.971755e-14   -1.771404e-14   -1.513794e-15
    1.420000e+00    5.855264e-01    1.515075e-04    7.768538e-05    3.422810e-05    1.974533e-14   -1.770935e-14   -1.555233e-15
    1.425000e+00    5.855264e-01    1.515101e-04    7.844293e-05    3.526306e-05    1.977343e-14   -1.770427e-14   -1.597379e-15
    1.430000e+00    5.855264e-01    1.514982e-04    7.920046e-05    3.631411e-05    1.980183e-14   -1.769883e-14   -1.640221e-15
    1.435000e+00    5.855264e-01    1.514722e-04    7.995789e-05    3.738065e-05    1.983053e-14   -1.769301e-14   -1.683745e-15
    1.440000e+00    5.855264e-01    1.514326e-04    8.071516e-05    3.846206e-05    1.985952e-14   -1.768682e-14   -1.727939e-15
    1.445000e+00    5.855264e-01    1.513799e-04    8.147220e-05    3.955771e-05    1.988879e-14   -1.768027e-14   -1.772786e-15
    1.450000e+00    5.855264e-01    1.513145e-04    8.222894e-05    4.066696e-05    1.991832e-14   -1.767336e-14   -1.818273e-15
    1.455000e+00    5.855264e-01    1.512369e-04    8.298532e-05    4.178915e-05    1.994811e-14   -1.766609e-14   -1.864382e-15
    1.460000e+00    5.855264e-01    1.511475e-04    8.374129e-05    4.292364e-05    1.997815e-14   -1.765847e-14   -1.911094e-15
    1.465000e+00    5.855264e-01    1.510469e-04    8.449678e-05    4.406977e-05    2.000842e-14   -1.765051e-14   -1.958392e-15
    1.470000e+00    5.855264e-01    1.509354e-04    8.525174e-05    4.522691e-05    2.003891e-14   -1.764220e-14   -2.006257e-15
    1.475000e+00    5.855264e-01    1.508136e-04    8.600612e-05    4.639441e-05    2.006962e-14   -1.763357e-14   -2.054668e-15
    1.480000e+00    5.855264e-01    1.506818e-04    8.675986e-05    4.757165e-05    2.010051e-14   -1.762460e-14   -2.103604e-15
    1.485000e+00    5.855264e-01    1.505405e-04    8.751292e-05    4.875801e-05    2.013160e-14   -1.761532e-14   -2.153043e-15
    1.490000e+00    5.855264e-01    1.503902e-04    8.826525e-05    4.995287e-05    2.016285e-14   -1.760573e-14   -2.202965e-15
    1.495000e+00    5.855264e-01    1.502312e-04    8.901680e-05    5.115567e-05    2.019425e-14   -1.759583e-14   -2.253345e-15
    1.500000e+00    5.855264e-01    1.500639e-04    8.976755e-05    5.236581e-05    2.022581e-14   -1.748330e-14   -2.304161e-15
    1.505000e+00    5.855264e-01    1.498887e-04    9.051743e-05    5.358276e-05    2.025748e-14   -1.747027e-14   -2.355390e-15
    1.510000e+00    5.855264e-01    1.497061e-04    9.126642e-05    5.480598e-05    2.028928e-14   -1.745692e-14   -2.407007e-15
    1.515000e+00    5.855264e-01    1.495163e-04    9.201448e-05    5.603495e-05    2.032117e-14   -1.744326e-14   -2.458988e-15
    1.520000e+00    5.855264e-01    1.493197e-04    9.276157e-05    5.726918e-05    2.035315e-14   -1.742928e-14   -2.511310e-15
    1.525000e+00    5.855264e-01    1.491167e-04    9.350767e-05    5.850820e-05    2.038521e-14   -1.741501e-14   -2.563946e-15
    1.530000e+00    5.855264e-01    1.489075e-04    9.425273e-05    5.975156e-05    2.041732e-14   -1.740045e-14   -2.616874e-15
    1.535000e+00    5.855264e-01    1.486925e-04    9.499673e-05    6.099882e-05    2.044948e-14   -1.738560e-14   -2.670068e-15
    1.540000e+00    5.855264e-01    1.484719e-04    9.573964e-05    6.224959e-05    2.048167e-14   -1.737049e-14   -2.723504e-15
    1.545000e+00    5.855264e-01    1.482460e-04    9.648144e-05    6.350348e-05    2.051387e-14   -1.735512e-14   -2.777158e-15
    1.550000e+00    5.855264e-01    1.480150e-04    9.722210e-05    6.476011e-05    2.054608e-14   -1.733950e-14   -2.831004e-15
    1.555000e+00    5.855264e-01    1.477793e-04    9.796158e-05    6.601914e-05    2.057828e-14   -1.732364e-14   -2.885019e-15
    1.560000e+00    5.855264e-01    1.475390e-04    9.869988e-05    6.728024e-05    2.061046e-14   -1.730755e-14   -2.939180e-15
    1.565000e+00    5.855264e-01    1.472944e-04    9.943697e-05    6.854310e-05    2.064261e-14   -1.729124e-14   -2.993462e-15
    1.570000e+00    5.855264e-01    1.470457e-04    1.001728e-04    6.980744e-05    2.067470e-14   -1.727472e-14   -3.047843e-15
    1.575000e+00    5.855264e-01    1.467930e-04    1.009074e-04    7.107298e-05    2.070674e-14   -1.725801e-14   -3.102299e-15
    1.580000e+00    5.855264e-01    1.465366e-04    1.016407e-04    7.233947e-05    2.073871e-14   -1.724111e-14   -3.156809e-15
    1.585000e+00    5.855264e-01    1.462766e-04    1.023728e-04    7.360665e-05    2.077060e-14   -1.722403e-14   -3.211350e-15
    1.590000e+00    5.855264e-01    1.460131e-04    1.031035e-04    7.487432e-05    2.080239e-14   -1.720678e-14   -3.265901e-15
    1.595000e+00    5.855264e-01    1.457464e-04    1.038329e-04    7.614225e-05    2.083408e-14   -1.718937e-14   -3.320441e-15
    1.600000e+00    5.855264e-01    1.454766e-04    1.045610e-04    7.741026e-05    2.086565e-14   -1.717181e-14   -3.374951e-15
    1.605000e+00    5.855264e-01    1.452038e-04    1.052877e-04    7.867815e-05    2.089711e-14   -1.715412e-14   -3.429410e-15
    1.610000e+00    5.855264e-01    1.449282e-04    1.060130e-04    7.994576e-05    2.092842e-14   -1.713629e-14   -3.483798e-15
    1.615000e+00    5.855264e-01    1.446498e-04    1.067369e-04    8.121292e-05    2.095960e-14   -1.711835e-14   -3.538099e-15
    1.620000e+00    5.855264e-01    1.443688e-04    1.074595e-04    8.247949e-05    2.099062e-14   -1.710030e-14   -3.592293e-15
    1.625000e+00    5.855264e-01    1.440852e-04    1.081806e-04    8.374533e-05    2.102149e-14   -1.708214e-14   -3.646363e-15
    1.630000e+00    5.855264e-01    1.437993e-04    1.089003e-04    8.501031e-05    2.105218e-14   -1.706390e-14   -3.700294e-15
    1.635000e+00    5.855264e-01    1.435110e-04    1.096186e-04    8.627430e-05    2.108271e-14   -1.704557e-14   -3.754068e-15
    1.640000e+00    5.855264e-01    1.432204e-04    1.103354e-04    8.753720e-05    2.111305e-14   -1.702716e-14   -3.807670e-15
    1.645000e+00    5.855264e-01    1.429277e-04    1.110508e-04    8.879890e-05    2.114320e-14   -1.700869e-14   -3.861087e-15
    1.650000e+00    5.855264e-01    1.426330e-04    1.117647e-04    9.005931e-05    2.117316e-14   -1.699015e-14   -3.914303e-15
    1.655000e+00    5.855264e-01    1.423362e-04    1.124771e-04    9.131833e-05    2.120292e-14   -1.697157e-14   -3.967306e-15
    1.660000e+00    5.855264e-01    1.420375e-04    1.131881e-04    9.257588e-05    2.123247e-14   -1.695294e-14   -4.020083e-15
    1.665000e+00    5.855264e-01    1.417369e-04    1.138975e-04    9.383188e-05    2.126181e-14   -1.693428e-14   -4.072621e-15
    1.670000e+00    5.855264e-01    1.414345e-04    1.146054e-04    9.508626e-05    2.129093e-14   -1.691559e-14   -4.124910e-15
    1.675000e+00    5.855264e-01    1.411303e-04    1.153119e-04    9.633896e-05    2.131983e-14   -1.689687e-14   -4.176938e-15
    1.680000e+00    5.855264e-01    1.408244e-04    1.160167e-04    9.758991e-05    2.134851e-14   -1.687814e-14   -4.228695e-15
    1.685000e+00    5.855264e-01    1.405169e-04    1.167201e-04    9.883905e-05    2.137696e-14   -1.685940e-14   -4.280172e-15
    1.690000e+00    5.855264e-01    1.402078e-04    1.174219e-04    1.000863e-04    2.140518e-14   -1.684066e-14   -4.331359e-15
    1.695000e+00    5.855264e-01    1.398971e-04    1.181222e-04    1.013317e-04    2.143317e-14   -1.682193e-14   -4.382248e-15
    1.700000e+00    5.855264e-01    1.395849e-04    1.188209e-04    1.025751e-04    2.146091e-14   -1.680320e-14   -4.432832e-15
    1.705000e+00    5.855264e-01    1.392713e-04    1.195180e-04    1.038165e-04    2.148842e-14   -1.678448e-14   -4.483102e-15
    1.710000e+00    5.855264e-01    1.389562e-04    1.202136e-04    1.050559e-04    2.151569e-14   -1.676579e-14   -4.533051e-15
    1.715000e+00    5.855264e-01    1.386397e-04    1.209076e-04    1.062932e-04    2.154271e-14   -1.674712e-14   -4.582675e-15
    1.720000e+00    5.855264e-01    1.383218e-04    1.216000e-04    1.075283e-04    2.156948e-14   -1.672848e-14   -4.631965e-15
    1.725000e+00    5.855264e-01    1.380026e-04    1.222908e-04    1.087614e-04    2.159601e-14   -1.670988e-14   -4.680918e-15
    1.730000e+00    5.855264e-01    1.376822e-04    1.229800e-04    1.099922e-04    2.162229e-14   -1.669131e-14   -4.729529e-15
    1.735000e+00    5.855264e-01    1.373604e-04    1.236676e-04    1.112209e-04    2.164833e-14   -1.667279e-14   -4.777792e-15
    1.740000e+00    5.855264e-01    1.370375e-04    1.243536e-04    1.124473e-04    2.167411e-14   -1.665431e-14   -4.825704e-15
    1.745000e+00    5.855264e-01    1.367133e-04    1.250380e-04    1.136714e-04    2.169964e-14   -1.663589e-14   -4.873261e-15
    1.750000e+00    5.855264e-01    1.363879e-04    1.257207e-04    1.148933e-04    2.172493e-14   -1.661752e-14   -4.920459e-15
    1.755000e+00    5.855264e-01    1.360614e-04    1.264019e-04    1.161128e-04    2.174996e-14   -1.659921e-14   -4.967297e-15
    1.760000e+00    5.855264e-01    1.357338e-04    1.270814e-04    1.173300e-04    2.177474e-14   -1.658097e-14   -5.013772e-15
    1.765000e+00    5.855264e-01    1.354051e-04    1.277592e-04    1.185449e-04    2.179928e-14   -1.656279e-14   -5.059881e-15
    1.770000e+00    5.855264e-01    1.350753e-04    1.284354e-04    1.197575e-04    2.182356e-14   -1.654467e-14   -5.105622e-15
    1.775000e+00    5.855264e-01    1.347444e-04    1.291099e-04    1.209676e-04    2.184760e-14   -1.652663e-14   -5.150994e-15
    1.780000e+00    5.855264e-01    1.344125e-04    1.297828e-04    1.221754e-04    2.187138e-14   -1.650866e-14   -5.195996e-15
    1.785000e+00    5.855264e-01    1.340796e-04    1.304541e-04    1.233807e-04    2.189492e-14   -1.649077e-14   -5.240627e-15
    1.790000e+00    5.855264e-01    1.337457e-04    1.311236e-04    1.245836e-04    2.191822e-14   -1.647295e-14   -5.284887e-15
    1.795000e+00    5.855264e-01    1.334109e-04    1.317915e-04    1.257841e-04    2.194126e-14   -1.645522e-14   -5.328774e-15
    1.800000e+00    5.855264e-01    1.330750e-04    1.324577e-04    1.269821e-04    2.196407e-14   -1.643757e-14   -5.372289e-15
