# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 4.14 um (4140 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.659145e-01    4.210235e-05    1.005852e-05    4.931567e-07    4.631304e-14   -4.297098e-14   -4.501479e-16
    1.020000e+00    5.659145e-01    4.249445e-05    1.027001e-05    5.111181e-07    4.635022e-14   -4.301465e-14   -4.656322e-16
    1.025000e+00    5.659145e-01    4.288530e-05    1.048346e-05    5.298638e-07    4.638727e-14   -4.305757e-14   -4.816740e-16
    1.030000e+00    5.659145e-01    4.327486e-05    1.069886e-05    5.494364e-07    4.642421e-14   -4.309974e-14   -4.982938e-16
    1.035000e+00    5.659145e-01    4.366307e-05    1.091621e-05    5.698810e-07    4.646107e-14   -4.314118e-14   -5.155130e-16
    1.040000e+00    5.659145e-01    4.404989e-05    1.113549e-05    5.912458e-07    4.649787e-14   -4.318190e-14   -5.333535e-16
    1.045000e+00    5.659145e-01    4.443526e-05    1.135671e-05    6.135816e-07    4.653465e-14   -4.322191e-14   -5.518380e-16
    1.050000e+00    5.659145e-01    4.481913e-05    1.157984e-05    6.369423e-07    4.657143e-14   -4.326122e-14   -5.709900e-16
    1.055000e+00    5.659145e-01    4.520144e-05    1.180490e-05    6.613852e-07    4.660824e-14   -4.329984e-14   -5.908337e-16
    1.060000e+00    5.659145e-01    4.558211e-05    1.203185e-05    6.869711e-07    4.664512e-14   -4.333779e-14   -6.113942e-16
    1.065000e+00    5.659145e-01    4.596108e-05    1.226071e-05    7.137644e-07    4.668208e-14   -4.337505e-14   -6.326971e-16
    1.070000e+00    5.659145e-01    4.633828e-05    1.249146e-05    7.418334e-07    4.671915e-14   -4.341165e-14   -6.547691e-16
    1.075000e+00    5.659145e-01    4.671364e-05    1.272409e-05    7.712505e-07    4.675637e-14   -4.344759e-14   -6.776375e-16
    1.080000e+00    5.659145e-01    4.708706e-05    1.295860e-05    8.020926e-07    4.679377e-14   -4.348287e-14   -7.013304e-16
    1.085000e+00    5.659145e-01    4.745848e-05    1.319496e-05    8.344411e-07    4.683136e-14   -4.351750e-14   -7.258768e-16
    1.090000e+00    5.659145e-01    4.782779e-05    1.343318e-05    8.683823e-07    4.686918e-14   -4.355148e-14   -7.513064e-16
    1.095000e+00    5.659145e-01    4.819492e-05    1.367323e-05    9.040077e-07    4.690725e-14   -4.358481e-14   -7.776497e-16
    1.100000e+00    5.659145e-01    4.855976e-05    1.391512e-05    9.414142e-07    4.694562e-14   -4.361750e-14   -8.049382e-16
    1.105000e+00    5.659145e-01    4.892220e-05    1.415883e-05    9.807042e-07    4.698429e-14   -4.364954e-14   -8.332039e-16
    1.110000e+00    5.659145e-01    4.928216e-05    1.440434e-05    1.021986e-06    4.702331e-14   -4.368093e-14   -8.624797e-16
    1.115000e+00    5.659145e-01    4.963950e-05    1.465165e-05    1.065375e-06    4.706269e-14   -4.371168e-14   -8.927992e-16
    1.120000e+00    5.659145e-01    4.999412e-05    1.490073e-05    1.110993e-06    4.710248e-14   -4.374178e-14   -9.241970e-16
    1.125000e+00    5.659145e-01    5.034590e-05    1.515158e-05    1.158966e-06    4.714269e-14   -4.377124e-14   -9.567081e-16
    1.130000e+00    5.659145e-01    5.069471e-05    1.540418e-05    1.209431e-06    4.718336e-14   -4.380004e-14   -9.903682e-16
    1.135000e+00    5.659145e-01    5.104042e-05    1.565852e-05    1.262530e-06    4.722452e-14   -4.382818e-14   -1.025214e-15
    1.140000e+00    5.659145e-01    5.138289e-05    1.591458e-05    1.318413e-06    4.726618e-14   -4.385567e-14   -1.061282e-15
    1.145000e+00    5.659145e-01    5.172197e-05    1.617235e-05    1.377238e-06    4.730840e-14   -4.388249e-14   -1.098611e-15
    1.150000e+00    5.659145e-01    5.205752e-05    1.643180e-05    1.439171e-06    4.735118e-14   -4.390864e-14   -1.137238e-15
    1.155000e+00    5.659145e-01    5.238939e-05    1.669292e-05    1.504386e-06    4.739456e-14   -4.393411e-14   -1.177203e-15
    1.160000e+00    5.659145e-01    5.271740e-05    1.695568e-05    1.573065e-06    4.743857e-14   -4.395890e-14   -1.218543e-15
    1.165000e+00    5.659145e-01    5.304140e-05    1.722008e-05    1.645400e-06    4.748323e-14   -4.398299e-14   -1.261300e-15
    1.170000e+00    5.659145e-01    5.336121e-05    1.748609e-05    1.721590e-06    4.752858e-14   -4.400639e-14   -1.305512e-15
    1.175000e+00    5.659145e-01    5.367665e-05    1.775369e-05    1.801842e-06    4.757464e-14   -4.402908e-14   -1.351219e-15
    1.180000e+00    5.659145e-01    5.398754e-05    1.802285e-05    1.886372e-06    4.762144e-14   -4.405105e-14   -1.398462e-15
    1.185000e+00    5.659145e-01    5.429369e-05    1.829356e-05    1.975404e-06    4.766900e-14   -4.407229e-14   -1.447280e-15
    1.190000e+00    5.659145e-01    5.459491e-05    1.856578e-05    2.069171e-06    4.771736e-14   -4.409280e-14   -1.497713e-15
    1.195000e+00    5.659145e-01    5.489099e-05    1.883950e-05    2.167910e-06    4.776653e-14   -4.411256e-14   -1.549801e-15
    1.200000e+00    5.659145e-01    5.518173e-05    1.911468e-05    2.271868e-06    4.781655e-14   -4.413156e-14   -1.603584e-15
    1.205000e+00    5.659145e-01    5.546693e-05    1.939130e-05    2.381296e-06    4.786744e-14   -4.414978e-14   -1.659100e-15
    1.210000e+00    5.659145e-01    5.574638e-05    1.966934e-05    2.496453e-06    4.791923e-14   -4.416723e-14   -1.716389e-15
    1.215000e+00    5.659145e-01    5.601986e-05    1.994876e-05    2.617600e-06    4.797193e-14   -4.418388e-14   -1.775487e-15
    1.220000e+00    5.659145e-01    5.628716e-05    2.022953e-05    2.745001e-06    4.802557e-14   -4.419973e-14   -1.836432e-15
    1.225000e+00    5.659145e-01    5.654807e-05    2.051162e-05    2.878925e-06    4.808017e-14   -4.421475e-14   -1.899259e-15
    1.230000e+00    5.659145e-01    5.680239e-05    2.079500e-05    3.019639e-06    4.813575e-14   -4.422895e-14   -1.964004e-15
    1.235000e+00    5.659145e-01    5.704989e-05    2.107963e-05    3.167409e-06    4.819233e-14   -4.424230e-14   -2.030700e-15
    1.240000e+00    5.659145e-01    5.729038e-05    2.136549e-05    3.322501e-06    4.824993e-14   -4.425480e-14   -2.099378e-15
    1.245000e+00    5.659145e-01    5.752365e-05    2.165252e-05    3.485175e-06    4.830857e-14   -4.426643e-14   -2.170071e-15
    1.250000e+00    5.659145e-01    5.774951e-05    2.194071e-05    3.655684e-06    4.836826e-14   -4.427718e-14   -2.242805e-15
    1.255000e+00    5.659145e-01    5.796778e-05    2.223001e-05    3.834273e-06    4.842901e-14   -4.428704e-14   -2.317608e-15
    1.260000e+00    5.659145e-01    5.817827e-05    2.252037e-05    4.021178e-06    4.849084e-14   -4.429599e-14   -2.394504e-15
    1.265000e+00    5.659145e-01    5.838083e-05    2.281178e-05    4.216619e-06    4.855376e-14   -4.430402e-14   -2.473517e-15
    1.270000e+00    5.659145e-01    5.857531e-05    2.310417e-05    4.420806e-06    4.861778e-14   -4.431113e-14   -2.554665e-15
    1.275000e+00    5.659145e-01    5.876157e-05    2.339751e-05    4.633927e-06    4.868290e-14   -4.431731e-14   -2.637966e-15
    1.280000e+00    5.659145e-01    5.893948e-05    2.369177e-05    4.856154e-06    4.874913e-14   -4.432253e-14   -2.723435e-15
    1.285000e+00    5.659145e-01    5.910895e-05    2.398690e-05    5.087637e-06    4.881648e-14   -4.432680e-14   -2.811084e-15
    1.290000e+00    5.659145e-01    5.926989e-05    2.428285e-05    5.328503e-06    4.888493e-14   -4.433011e-14   -2.900920e-15
    1.295000e+00    5.659145e-01    5.942223e-05    2.457958e-05    5.578855e-06    4.895450e-14   -4.433244e-14   -2.992950e-15
    1.300000e+00    5.659145e-01    5.956594e-05    2.487705e-05    5.838769e-06    4.902518e-14   -4.433379e-14   -3.087177e-15
    1.305000e+00    5.659145e-01    5.970100e-05    2.517523e-05    6.108295e-06    4.909696e-14   -4.433415e-14   -3.183598e-15
    1.310000e+00    5.659145e-01    5.982739e-05    2.547405e-05    6.387454e-06    4.916984e-14   -4.433353e-14   -3.282209e-15
    1.315000e+00    5.659145e-01    5.994515e-05    2.577348e-05    6.676241e-06    4.924380e-14   -4.433191e-14   -3.383002e-15
    1.320000e+00    5.659145e-01    6.005433e-05    2.607349e-05    6.974619e-06    4.931884e-14   -4.432929e-14   -3.485966e-15
    1.325000e+00    5.659145e-01    6.015497e-05    2.637401e-05    7.282526e-06    4.939494e-14   -4.432567e-14   -3.591084e-15
    1.330000e+00    5.659145e-01    6.024718e-05    2.667502e-05    7.599869e-06    4.947208e-14   -4.432105e-14   -3.698339e-15
    1.335000e+00    5.659145e-01    6.033107e-05    2.697647e-05    7.926530e-06    4.955024e-14   -4.431543e-14   -3.807706e-15
    1.340000e+00    5.659145e-01    6.040675e-05    2.727832e-05    8.262364e-06    4.962941e-14   -4.430881e-14   -3.919159e-15
    1.345000e+00    5.659145e-01    6.047437e-05    2.758053e-05    8.607203e-06    4.970955e-14   -4.430119e-14   -4.032669e-15
    1.350000e+00    5.659145e-01    6.053411e-05    2.788305e-05    8.960854e-06    4.979065e-14   -4.429258e-14   -4.148200e-15
    1.355000e+00    5.659145e-01    6.058612e-05    2.818585e-05    9.323105e-06    4.987268e-14   -4.428299e-14   -4.265717e-15
    1.360000e+00    5.659145e-01    6.063061e-05    2.848890e-05    9.693725e-06    4.995560e-14   -4.427242e-14   -4.385177e-15
    1.365000e+00    5.659145e-01    6.066778e-05    2.879215e-05    1.007246e-05    5.003938e-14   -4.426088e-14   -4.506536e-15
    1.370000e+00    5.659145e-01    6.069784e-05    2.909556e-05    1.045906e-05    5.012399e-14   -4.424837e-14   -4.629746e-15
    1.375000e+00    5.659145e-01    6.072100e-05    2.939911e-05    1.085324e-05    5.020940e-14   -4.423492e-14   -4.754758e-15
    1.380000e+00    5.659145e-01    6.073751e-05    2.970276e-05    1.125472e-05    5.029557e-14   -4.422053e-14   -4.881515e-15
    1.385000e+00    5.659145e-01    6.074758e-05    3.000648e-05    1.166320e-05    5.038246e-14   -4.420521e-14   -5.009963e-15
    1.390000e+00    5.659145e-01    6.075146e-05    3.031023e-05    1.207840e-05    5.047003e-14   -4.418899e-14   -5.140041e-15
    1.395000e+00    5.659145e-01    6.074937e-05    3.061398e-05    1.250000e-05    5.055823e-14   -4.417187e-14   -5.271687e-15
    1.400000e+00    5.659145e-01    6.074156e-05    3.091771e-05    1.292771e-05    5.064704e-14   -4.415387e-14   -5.404837e-15
    1.405000e+00    5.659145e-01    6.072826e-05    3.122139e-05    1.336123e-05    5.073640e-14   -4.413502e-14   -5.539424e-15
    1.410000e+00    5.659145e-01    6.070970e-05    3.152499e-05    1.380026e-05    5.082627e-14   -4.411533e-14   -5.675381e-15
    1.415000e+00    5.659145e-01    6.068612e-05    3.182848e-05    1.424450e-05    5.091661e-14   -4.409482e-14   -5.812636e-15
    1.420000e+00    5.659145e-01    6.065772e-05    3.213184e-05    1.469366e-05    5.100737e-14   -4.382630e-14   -5.951120e-15
    1.425000e+00    5.659145e-01    6.062474e-05    3.243505e-05    1.514746e-05    5.109850e-14   -4.379771e-14   -6.090758e-15
    1.430000e+00    5.659145e-01    6.058738e-05    3.273808e-05    1.560563e-05    5.118996e-14   -4.376823e-14   -6.231478e-15
    1.435000e+00    5.659145e-01    6.054585e-05    3.304092e-05    1.606789e-05    5.128171e-14   -4.373789e-14   -6.373204e-15
    1.440000e+00    5.659145e-01    6.050036e-05    3.334353e-05    1.653399e-05    5.137370e-14   -4.370672e-14   -6.515863e-15
    1.445000e+00    5.659145e-01    6.045108e-05    3.364591e-05    1.700367e-05    5.146588e-14   -4.367474e-14   -6.659378e-15
    1.450000e+00    5.659145e-01    6.039820e-05    3.394804e-05    1.747670e-05    5.155821e-14   -4.364198e-14   -6.803674e-15
    1.455000e+00    5.659145e-01    6.034191e-05    3.424989e-05    1.795284e-05    5.165064e-14   -4.360847e-14   -6.948676e-15
    1.460000e+00    5.659145e-01    6.028236e-05    3.455145e-05    1.843187e-05    5.174313e-14   -4.357422e-14   -7.094308e-15
    1.465000e+00    5.659145e-01    6.021972e-05    3.485271e-05    1.891357e-05    5.183563e-14   -4.353927e-14   -7.240497e-15
    1.470000e+00    5.659145e-01    6.015414e-05    3.515364e-05    1.939776e-05    5.192811e-14   -4.350364e-14   -7.387168e-15
    1.475000e+00    5.659145e-01    6.008577e-05    3.545424e-05    1.988423e-05    5.202052e-14   -4.346737e-14   -7.534248e-15
    1.480000e+00    5.659145e-01    6.001474e-05    3.575450e-05    2.037280e-05    5.211281e-14   -4.343047e-14   -7.681666e-15
    1.485000e+00    5.659145e-01    5.994119e-05    3.605439e-05    2.086330e-05    5.220496e-14   -4.339298e-14   -7.829350e-15
    1.490000e+00    5.659145e-01    5.986524e-05    3.635390e-05    2.135557e-05    5.229691e-14   -4.335492e-14   -7.977231e-15
    1.495000e+00    5.659145e-01    5.978700e-05    3.665304e-05    2.184945e-05    5.238864e-14   -4.331633e-14   -8.125242e-15
    1.500000e+00    5.659145e-01    5.970659e-05    3.695177e-05    2.234480e-05    5.248010e-14   -4.327722e-14   -8.273314e-15
    1.505000e+00    5.659145e-01    5.962412e-05    3.725010e-05    2.284147e-05    5.257126e-14   -4.323763e-14   -8.421385e-15
    1.510000e+00    5.659145e-01    5.953967e-05    3.754801e-05    2.333934e-05    5.266209e-14   -4.319758e-14   -8.569390e-15
    1.515000e+00    5.659145e-01    5.945334e-05    3.784549e-05    2.383828e-05    5.275255e-14   -4.315710e-14   -8.717268e-15
    1.520000e+00    5.659145e-01    5.936522e-05    3.814254e-05    2.433817e-05    5.284261e-14   -4.311622e-14   -8.864961e-15
    1.525000e+00    5.659145e-01    5.927540e-05    3.843914e-05    2.483892e-05    5.293225e-14   -4.307496e-14   -9.012411e-15
    1.530000e+00    5.659145e-01    5.918395e-05    3.873529e-05    2.534041e-05    5.302142e-14   -4.303334e-14   -9.159562e-15
    1.535000e+00    5.659145e-01    5.909094e-05    3.903098e-05    2.584255e-05    5.311011e-14   -4.299140e-14   -9.306361e-15
    1.540000e+00    5.659145e-01    5.899644e-05    3.932620e-05    2.634525e-05    5.319830e-14   -4.294916e-14   -9.452758e-15
    1.545000e+00    5.659145e-01    5.890052e-05    3.962094e-05    2.684842e-05    5.328594e-14   -4.290664e-14   -9.598703e-15
    1.550000e+00    5.659145e-01    5.880324e-05    3.991520e-05    2.735199e-05    5.337304e-14   -4.286387e-14   -9.744149e-15
    1.555000e+00    5.659145e-01    5.870465e-05    4.020897e-05    2.785587e-05    5.345955e-14   -4.282086e-14   -9.889052e-15
    1.560000e+00    5.659145e-01    5.860481e-05    4.050224e-05    2.836000e-05    5.354546e-14   -4.277764e-14   -1.003337e-14
    1.565000e+00    5.659145e-01    5.850377e-05    4.079502e-05    2.886431e-05    5.363075e-14   -4.273424e-14   -1.017706e-14
    1.570000e+00    5.659145e-01    5.840159e-05    4.108728e-05    2.936874e-05    5.371541e-14   -4.269067e-14   -1.032008e-14
    1.575000e+00    5.659145e-01    5.829829e-05    4.137903e-05    2.987322e-05    5.379942e-14   -4.264696e-14   -1.046241e-14
    1.580000e+00    5.659145e-01    5.819394e-05    4.167026e-05    3.037771e-05    5.388276e-14   -4.260312e-14   -1.060400e-14
    1.585000e+00    5.659145e-01    5.808856e-05    4.196097e-05    3.088215e-05    5.396542e-14   -4.255918e-14   -1.074482e-14
    1.590000e+00    5.659145e-01    5.798220e-05    4.225115e-05    3.138649e-05    5.404739e-14   -4.251515e-14   -1.088484e-14
    1.595000e+00    5.659145e-01    5.787489e-05    4.254079e-05    3.189068e-05    5.412865e-14   -4.247105e-14   -1.102403e-14
    1.600000e+00    5.659145e-01    5.776666e-05    4.282989e-05    3.239469e-05    5.420920e-14   -4.242690e-14   -1.116237e-14
    1.605000e+00    5.659145e-01    5.765755e-05    4.311845e-05    3.289847e-05    5.428902e-14   -4.238271e-14   -1.129984e-14
    1.610000e+00    5.659145e-01    5.754760e-05    4.340647e-05    3.340198e-05    5.436811e-14   -4.233851e-14   -1.143640e-14
    1.615000e+00    5.659145e-01    5.743682e-05    4.369393e-05    3.390519e-05    5.444646e-14   -4.229431e-14   -1.157204e-14
    1.620000e+00    5.659145e-01    5.732524e-05    4.398083e-05    3.440805e-05    5.452406e-14   -4.225011e-14   -1.170674e-14
    1.625000e+00    5.659145e-01    5.721289e-05    4.426718e-05    3.491055e-05    5.460092e-14   -4.220595e-14   -1.184048e-14
    1.630000e+00    5.659145e-01    5.709980e-05    4.455296e-05    3.541265e-05    5.467702e-14   -4.216182e-14   -1.197324e-14
    1.635000e+00    5.659145e-01    5.698599e-05    4.483818e-05    3.591431e-05    5.475235e-14   -4.211775e-14   -1.210501e-14
    1.640000e+00    5.659145e-01    5.687148e-05    4.512282e-05    3.641552e-05    5.482693e-14   -4.207375e-14   -1.223577e-14
    1.645000e+00    5.659145e-01    5.675630e-05    4.540689e-05    3.691624e-05    5.490075e-14   -4.202982e-14   -1.236552e-14
    1.650000e+00    5.659145e-01    5.664045e-05    4.569038e-05    3.741646e-05    5.497379e-14   -4.198599e-14   -1.249424e-14
    1.655000e+00    5.659145e-01    5.652397e-05    4.597329e-05    3.791614e-05    5.504608e-14   -4.194225e-14   -1.262192e-14
    1.660000e+00    5.659145e-01    5.640687e-05    4.625562e-05    3.841527e-05    5.511759e-14   -4.189863e-14   -1.274856e-14
    1.665000e+00    5.659145e-01    5.628916e-05    4.653736e-05    3.891383e-05    5.518834e-14   -4.185512e-14   -1.287415e-14
    1.670000e+00    5.659145e-01    5.617087e-05    4.681851e-05    3.941179e-05    5.525833e-14   -4.181175e-14   -1.299867e-14
    1.675000e+00    5.659145e-01    5.605201e-05    4.709907e-05    3.990913e-05    5.532756e-14   -4.176852e-14   -1.312214e-14
    1.680000e+00    5.659145e-01    5.593260e-05    4.737903e-05    4.040585e-05    5.539602e-14   -4.172544e-14   -1.324453e-14
    1.685000e+00    5.659145e-01    5.581265e-05    4.765839e-05    4.090192e-05    5.546373e-14   -4.168251e-14   -1.336585e-14
    1.690000e+00    5.659145e-01    5.569218e-05    4.793716e-05    4.139732e-05    5.553068e-14   -4.163974e-14   -1.348611e-14
    1.695000e+00    5.659145e-01    5.557119e-05    4.821531e-05    4.189204e-05    5.559689e-14   -4.159715e-14   -1.360528e-14
    1.700000e+00    5.659145e-01    5.544971e-05    4.849287e-05    4.238607e-05    5.566235e-14   -4.155473e-14   -1.372339e-14
    1.705000e+00    5.659145e-01    5.532774e-05    4.876981e-05    4.287939e-05    5.572706e-14   -4.151249e-14   -1.384042e-14
    1.710000e+00    5.659145e-01    5.520530e-05    4.904614e-05    4.337198e-05    5.579104e-14   -4.147045e-14   -1.395637e-14
    1.715000e+00    5.659145e-01    5.508240e-05    4.932186e-05    4.386384e-05    5.585429e-14   -4.142860e-14   -1.407126e-14
    1.720000e+00    5.659145e-01    5.495904e-05    4.959697e-05    4.435496e-05    5.591681e-14   -4.138695e-14   -1.418507e-14
    1.725000e+00    5.659145e-01    5.483525e-05    4.987145e-05    4.484531e-05    5.597861e-14   -4.134550e-14   -1.429782e-14
    1.730000e+00    5.659145e-01    5.471103e-05    5.014532e-05    4.533489e-05    5.603970e-14   -4.130427e-14   -1.440951e-14
    1.735000e+00    5.659145e-01    5.458640e-05    5.041856e-05    4.582369e-05    5.610007e-14   -4.126325e-14   -1.452013e-14
    1.740000e+00    5.659145e-01    5.446135e-05    5.069118e-05    4.631170e-05    5.615974e-14   -4.122244e-14   -1.462971e-14
    1.745000e+00    5.659145e-01    5.433591e-05    5.096318e-05    4.679891e-05    5.621872e-14   -4.118186e-14   -1.473823e-14
    1.750000e+00    5.659145e-01    5.421007e-05    5.123454e-05    4.728531e-05    5.627700e-14   -4.114150e-14   -1.484571e-14
    1.755000e+00    5.659145e-01    5.408386e-05    5.150528e-05    4.777089e-05    5.633461e-14   -4.110137e-14   -1.495215e-14
    1.760000e+00    5.659145e-01    5.395728e-05    5.177538e-05    4.825563e-05    5.639153e-14   -4.106147e-14   -1.505756e-14
    1.765000e+00    5.659145e-01    5.383033e-05    5.204485e-05    4.873954e-05    5.644779e-14   -4.102180e-14   -1.516194e-14
    1.770000e+00    5.659145e-01    5.370303e-05    5.231368e-05    4.922261e-05    5.650338e-14   -4.098237e-14   -1.526531e-14
    1.775000e+00    5.659145e-01    5.357539e-05    5.258188e-05    4.970482e-05    5.655832e-14   -4.094318e-14   -1.536766e-14
    1.780000e+00    5.659145e-01    5.344740e-05    5.284943e-05    5.018617e-05    5.661261e-14   -4.090422e-14   -1.546901e-14
    1.785000e+00    5.659145e-01    5.331909e-05    5.311635e-05    5.066665e-05    5.666626e-14   -4.086551e-14   -1.556936e-14
    1.790000e+00    5.659145e-01    5.319045e-05    5.338263e-05    5.114625e-05    5.671927e-14   -4.082704e-14   -1.566872e-14
    1.795000e+00    5.659145e-01    5.306150e-05    5.364826e-05    5.162497e-05    5.677166e-14   -4.078881e-14   -1.576710e-14
    1.800000e+00    5.659145e-01    5.293224e-05    5.391324e-05    5.210281e-05    5.682343e-14   -4.075082e-14   -1.586451e-14
